Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5719653,0.7631435999999999,0.7564656,0.7620076,0.75668454,0.62998646,0.030042017,0.53517383,0.50377345,0.5431053000000001,0.5072966,0.5804054,0.48442778,0.5308919,0.55271125,0.5761392,0.60707486,0.80619586,0.80486524,0.6057259,0.59616697,0.58032423,0.42308572,0.169995,0.22208196,0.33968592,0.3793739,3.0,1.0,0.61319935,0.5565325,0.47290283,cluster0_pred,,2
0.5046415,0.10731707,0.105064645,0.11225039999999999,0.108021386,0.18250956,0.058342599999999994,0.51881695,0.5421815,0.55088276,0.5432364000000001,0.5058,0.5099689000000001,0.56109357,0.5993841,0.62266487,0.6237254,0.09349993,0.1431412,0.6561626,0.65798604,0.5812736999999999,0.4179695,0.09261948,0.09516684,0.66936564,0.07614959,3.0,0.0,0.5248446,0.46667436,0.5283651,cluster2_pred,,3
0.5721626,0.07696477,0.07381465,0.08364812,0.083957225,0.103161134,0.13269302,0.48874953,0.5268819,0.50468683,0.49333665,0.6306944,0.51431173,0.57308793,0.592118,0.69329464,0.739302,0.009308376,0.06901180000000001,0.78756845,0.7791734,0.6833378999999999,0.60920477,0.32399428,0.49536374,0.5453925000000001,0.23516393,3.0,0.0,0.57845557,0.45672002,0.528783,cluster0_pred,,3
0.5542563,0.20921406,0.20204742,0.20939016,0.20481285,0.31388554,0.124606505,0.46920234,0.45133898,0.4724254,0.50248176,0.48990443,0.48131540000000006,0.51132715,0.52251554,0.63995844,0.62673587,0.24659067,0.25383395,0.55710286,0.5580480999999999,0.52576625,0.3053539,0.10141477,0.1375267,0.66819704,0.18562523,3.0,0.0,0.51618767,0.47400755,0.49302676,cluster0_pred,,1
0.46391547,0.21029810000000002,0.20743537,0.21856447,0.213369,0.20958766,0.15009846,0.5137165,0.4931326,0.5627618000000001,0.5035462,0.57250553,0.44686282,0.5206003,0.5511142,0.633735,0.66187495,0.20683156,0.27657324,0.745417,0.8108884,0.47429287,0.51299596,0.14673562,0.1763443,0.45692667,0.38945599999999997,3.0,0.0,0.5325241,0.50504893,0.4799198,cluster0_pred,,1
0.60294425,0.8233062,0.83674574,0.82730705,0.8374331,0.65269965,0.10571861,0.5913036,0.5631108,0.5478510999999999,0.5115095000000001,0.5531166999999999,0.39517447,0.48845735,0.52867943,0.5598578000000001,0.53284883,0.93022305,0.88820666,0.6374061,0.72968245,0.34442887,0.43969682,0.20318075,0.2329775,0.12145679,0.6638798,3.0,1.0,0.64216274,0.5451533,0.51302385,cluster0_pred,,3
0.70053923,0.16747968,0.16810344,0.17107391,0.1673797,0.32630490000000006,0.18344921,0.52051276,0.5235455,0.534796,0.50988847,0.5203552,0.45666716,0.49011004,0.47863486,0.51630175,0.48485458,0.21107199999999998,0.19125554,0.5264446,0.5295888000000001,0.5024161,0.14059661,0.09778417,0.12140709,0.34973246,0.12660825,3.0,0.0,0.5428955,0.5005997,0.52922857,cluster0_pred,,1
0.5658413,0.13333333,0.13146552,0.14247166,0.14117649,0.34817302,0.09227829,0.5572541999999999,0.67374796,0.6293867,0.6112145,0.5921791999999999,0.5025867,0.55789405,0.5306943000000001,0.6362178,0.59689647,0.11492689,0.1686088,0.6910689999999999,0.7140428000000001,0.54878014,0.5272799,0.35010275,0.1687579,0.24044035,0.0982471,3.0,0.0,0.5388576,0.49054053,0.53391755,cluster0_pred,,3
0.83302236,0.14471544,0.15571123,0.15218563,0.16684493,0.15738934,0.12895116,0.68069285,0.67147475,0.6757323000000001,0.64539033,0.72079355,0.5116022,0.5603189000000001,0.6042801999999999,0.6801928,0.6581425999999999,0.11567787,0.23286094,0.61830205,0.56066155,0.70774055,0.54251975,0.5240604,0.29468566,0.5027612,0.44774014,1.0,0.0,0.62394255,0.48473674,0.54498535,cluster0_pred,,1
0.49311757,0.24227643,0.24622844,0.2477064,0.2540107,0.45615690000000003,0.03341326,0.6026983,0.52041006,0.4229991,0.46961949999999997,0.5629863,0.5009670999999999,0.5583342,0.6154946,0.63566065,0.63610685,0.25113484,0.29095718,0.6495899,0.6447116,0.59418386,0.43292856,0.13421156,0.32735634,0.53430057,0.16911986,3.0,0.0,0.52046955,0.49761856,0.48300862,cluster0_pred,,2
0.6479928,0.48997290000000004,0.49568966,0.49163517,0.5058824000000001,0.39440173,0.034475982,0.6112046,0.6059334,0.56762666,0.55034643,0.5536904,0.5478829000000001,0.58077186,0.6797329000000001,0.7057906,0.6591551999999999,0.5329022,0.5202479999999999,0.6688184,0.696155,0.5249227,0.5235839,0.25258422,0.27723745,0.3731846,0.49461606,3.0,1.0,0.53072923,0.5717861,0.4747812,cluster1_pred,3.0,1
0.521605,0.15392955,0.1514009,0.16135997,0.15989307,0.43368995,0.047688577,0.5585561,0.55577016,0.5711298,0.5792429,0.6247752,0.6105885,0.6459719,0.6746482,0.70534194,0.7369454000000001,0.11212385400000001,0.14406131,0.7144847,0.6978484,0.6613513000000001,0.6249326,0.42142034,0.55006033,0.20176291,0.03304124,3.0,2.0,0.51826894,0.47364268,0.5294333,cluster2_pred,,2
0.55296105,0.1528455,0.15193965,0.15812196,0.1620321,0.38246757,0.110331185,0.6345361999999999,0.57400936,0.46994627,0.4604939,0.60868555,0.48870116,0.60779077,0.63902473,0.7077996999999999,0.71541905,0.12953041,0.14560685,0.71102655,0.71669984,0.6036156,0.54729563,0.18313119,0.3852217,0.32492012,0.18471435,3.0,0.0,0.5288055,0.4710018,0.501697,cluster0_pred,,1
0.54939413,0.7447154,0.7413793000000001,0.73394495,0.7481283000000001,0.573063,0.10842454,0.55172265,0.5164826,0.40817893,0.40440843,0.48001289999999996,0.42780334,0.5301729000000001,0.52146447,0.58163303,0.5813012,0.78186065,0.82740563,0.6637057,0.6748768,0.5623203,0.45385793,0.14001217,0.24939893,0.06877728599999999,0.6713011,3.0,1.0,0.66289645,0.5383699,0.49444568,cluster0_pred,,3
0.5842278000000001,0.46558264,0.46012932,0.43874794,0.4342246,0.32709163,0.14016779999999998,0.27275124,0.29159373,0.35394323,0.40635613,0.52226025,0.501613,0.49288818,0.44631767,0.5013404,0.5643689000000001,0.46482572,0.52088845,0.71437675,0.7366468,0.5641142,0.43084452,0.46407038,0.66196674,0.42140687,0.57198155,3.0,1.0,0.49363777,0.55381644,0.5010177,cluster1_pred,3.0,3
0.49195734,0.07588076,0.08351295,0.07987048,0.08930481,0.10973191,0.09938692,0.5721626,0.5551510000000001,0.5550921,0.5535319000000001,0.5484666,0.5731074,0.5839626,0.61200005,0.6463291999999999,0.70660144,0.0124175465,0.07450087,0.7851053000000001,0.7857196999999999,0.65940064,0.6312106,0.31341153,0.37592354,0.5487116999999999,0.24236844,3.0,0.0,0.5598436,0.46812537,0.5334314,cluster0_pred,,1
0.6250345,0.7571815,0.7467673,0.7415001999999999,0.74010694,0.6619484999999999,0.042924184000000004,0.48601880000000003,0.58500504,0.6299599,0.6449597,0.68512857,0.58079094,0.6443555999999999,0.66066855,0.6878814,0.6709228,0.7271559,0.7055103,0.80432457,0.8373497999999999,0.5896449,0.69159347,0.5921649999999999,0.5989603,0.6599543999999999,0.34974062,3.0,1.0,0.48683318,0.58581024,0.490562,cluster1_pred,3.0,1
0.5941132,0.18536586,0.18265088,0.19266056,0.19465239999999998,0.26981393,0.019530883,0.58060545,0.61655855,0.64589334,0.6067776,0.6242029,0.57765824,0.6253354,0.6261267,0.65628546,0.6428497,0.16407569,0.20729826,0.70513207,0.7198023,0.57771087,0.58392686,0.70768076,0.5496923,0.87234414,0.12141095,3.0,2.0,0.5310913,0.48013347,0.5319035,cluster2_pred,,2
0.5719761999999999,0.16639563,0.1632543,0.16621691,0.1620321,0.25581878,0.4390832,0.5365364,0.41443375,0.44458547,0.50891674,0.517154,0.44884112,0.506179,0.544478,0.5289928,0.44612417,0.19044624,0.20812407,0.58340716,0.59707296,0.50931674,0.2862416,0.26374635,0.34179416,0.51555634,0.16933352,3.0,0.0,0.5844733,0.5124271,0.5348254,cluster0_pred,,3
0.5713897,0.3701897,0.36045256,0.36211547,0.35989305,0.614865,0.07573464,0.45006686,0.49846497,0.5627452,0.5430504,0.51032454,0.5241716,0.5905509,0.62588894,0.59905726,0.5546635999999999,0.3552801,0.3982695,0.7495639000000001,0.8022018,0.5087617999999999,0.5322859999999999,0.36020792,0.38409054,0.64393115,0.2722644,3.0,0.0,0.51627934,0.5310019,0.4804182,cluster1_pred,3.0,3
0.51268464,0.29105690000000006,0.28232759999999996,0.28656232,0.28609625,0.5042504,0.026108157000000003,0.48920435,0.59565085,0.6326185000000001,0.66622543,0.7460493,0.6127719,0.6663555,0.7592845,0.7884398,0.8039812,0.27341804,0.24884433,0.6028189,0.5341864000000001,0.7261759,0.5174306,0.9084924999999999,0.8908908000000001,0.54587406,0.23901531,3.0,2.0,0.4535766,0.46064368,0.5388918,cluster2_pred,,3
0.4082562,0.23956639,0.23922412,0.24284941,0.2395722,0.23898670000000002,0.14808911,0.5928106,0.52363884,0.5481175,0.5726954000000001,0.6719901,0.6300284,0.5688303000000001,0.59650004,0.64207387,0.6170865,0.19134311,0.20267591,0.8026685,0.8500876,0.5527295,0.6046215,0.44715393,0.56102824,0.4851787,0.43644375,3.0,2.0,0.52362406,0.503318,0.49942097,cluster0_pred,,2
0.7137473000000001,0.8790244,0.89051723,0.8780356,0.89240646,0.65093774,0.11824802,0.58881396,0.5897348000000001,0.66414815,0.6365463,0.6999599,0.6269771,0.7095438000000001,0.79117715,0.8244332000000001,0.8382163,0.8061753,0.8182129,0.88613486,0.8419854999999999,0.830053,0.7511973000000001,0.6126309,0.64307606,0.030648356,0.6931128000000001,3.0,1.0,0.55644023,0.5402625,0.53449506,cluster0_pred,,2
0.52145433,0.81192404,0.80172414,0.80194277,0.8058824,0.6245643,0.06941635,0.5866461,0.54072857,0.5628156,0.6312929,0.7023043000000001,0.5997392,0.6057119000000001,0.58948696,0.5797397,0.5832785,0.8723423,0.8260274999999999,0.53569984,0.51719815,0.561871,0.43292573,0.5335283000000001,0.5277173000000001,0.19529295,0.49094287,3.0,1.0,0.5576256,0.5338569,0.54733795,cluster0_pred,,1
0.6426102,0.2287263,0.23545259,0.23583379999999998,0.24705884,0.24738632,0.085013375,0.63675123,0.6597415,0.66945606,0.66312045,0.6963916,0.6173960999999999,0.6553603,0.6937554,0.7075911,0.63948065,0.28302297,0.21258594,0.49143240000000005,0.45396718,0.58345014,0.41208342,0.70775026,0.54052985,0.5006361,0.23554644,3.0,2.0,0.5114791,0.48843208,0.563443,cluster2_pred,,1
0.98478806,0.7262871999999999,0.77424574,0.70858073,0.7663101,0.5892765,0.21729559,0.48187438,0.30199718,0.35897237,0.31274650000000004,0.41053249999999997,0.3395669,0.40028759999999997,0.43120545,0.43357944,0.43715649999999995,0.9676655999999999,0.9110158000000002,0.5134305,0.6660768,0.12143194,0.23893294,0.2122317,0.22091469,0.10803588,0.8832328000000002,1.0,1.0,0.649513,0.62940633,0.5449555,cluster0_pred,,3
0.54523027,0.8178861999999999,0.82381475,0.8192120999999999,0.8288770000000001,0.7494724,0.073033184,0.5761206,0.61387455,0.666729,0.6854710999999999,0.70327324,0.60021776,0.69546545,0.64585423,0.6575232,0.65452325,0.85026234,0.84455085,0.7247974,0.7680522,0.5177715,0.5986113000000001,0.67708224,0.5886618,0.8108274999999999,0.42782929999999997,3.0,1.0,0.4841709,0.56512296,0.47677395,cluster1_pred,3.0,2
0.6186033000000001,0.15989158,0.15086208,0.16459793,0.16042782,0.43463599999999997,0.029532982000000003,0.5631752,0.5742705,0.5876229000000001,0.58203864,0.6336541,0.5483454000000001,0.60347533,0.67464834,0.7015855,0.71144354,0.114094585,0.14816977,0.71727747,0.7084018,0.6435948,0.6258578,0.38076583,0.35927776,0.19125302,0.03093374,3.0,0.0,0.5316059,0.48546162,0.53171426,cluster2_pred,,2
0.44991833,0.15772356,0.16487072,0.1656773,0.17754011,0.40796867,0.09408224400000001,0.66888374,0.6909444,0.73363656,0.7385476,0.8205190999999998,0.73632604,0.72213775,0.7549575,0.7601766999999999,0.7263596,0.13264915,0.13590692,0.6972102,0.6882581,0.6320967,0.6801014,0.98056376,0.8936142,0.29739973,0.15029700000000001,3.0,2.0,0.4629687,0.43552732,0.5532009,cluster2_pred,,2
0.49593452,0.58753383,0.6196121,0.5914733,0.62620324,0.50742227,0.2521288,0.75835764,0.71988136,0.75328547,0.7418376,0.78784496,0.6985883,0.7767284999999999,0.77527,0.76463276,0.6914449,0.6253187,0.54488534,0.5183124,0.415066,0.7634057,0.5696637,0.7882482,0.6900130999999999,0.37481004,0.5275463,3.0,1.0,0.46711603,0.52561265,0.5339662,cluster2_pred,,3
0.39919087,0.28346884,0.27370690000000003,0.27522933,0.27540106,0.48821917,0.11167522,0.4931170999999999,0.46084493,0.49566653,0.48383240000000005,0.5328934000000001,0.50729537,0.58486545,0.59297323,0.64998347,0.64774185,0.28196585,0.31354168,0.68664724,0.71535146,0.53189194,0.44592792,0.33139127,0.483573,0.6481670999999999,0.16636439,3.0,0.0,0.5062002,0.48998123,0.5035058,cluster0_pred,,2
0.5544008,0.25311652,0.24299571,0.25634104,0.25347593,0.6307533000000001,0.15597023,0.5687215,0.59351313,0.64953583,0.6684328,0.76221627,0.6715985999999999,0.7166624,0.74383736,0.7843045999999999,0.7758636999999999,0.20507608,0.22529770000000005,0.76932627,0.77809423,0.6298449,0.8639406999999999,0.8220048000000001,0.8569273000000001,0.14851539,0.021719937999999998,3.0,2.0,0.44941038,0.44790602,0.54234666,cluster2_pred,,1
0.48338473,0.8102981,0.7979526,0.8003238,0.7941176,0.7667941999999999,0.051296475999999994,0.54008055,0.67437965,0.77743536,0.7897850000000001,0.8261788000000001,0.71589357,0.80835176,0.8044977,0.80093586,0.7939308,0.72369283,0.6970283,0.765683,0.6782229000000001,0.86806667,0.73348373,0.9235982,0.86086667,0.84419966,0.4402929,3.0,1.0,0.48280185,0.545795,0.51544005,cluster1_pred,3.0,3
0.41435084,0.803794,0.82381475,0.81003773,0.8326203999999999,0.6484079,0.19095525,0.74497306,0.49223733,0.41316798,0.44809496,0.5158185000000001,0.5106347999999999,0.5797806,0.6204071999999999,0.65359026,0.59712315,0.8875126,0.88211536,0.628473,0.6472238,0.52286655,0.48087814,0.20059599,0.412992,0.12299020000000001,0.62600875,3.0,1.0,0.6583574,0.51701,0.51093733,cluster0_pred,,3
0.44062632,0.1192412,0.109913796,0.119266056,0.11443852,0.14061451,0.08674588,0.47912493,0.5551508,0.5298893,0.52440506,0.56285626,0.48837250000000004,0.540464,0.57365626,0.6345879,0.6357503000000001,0.084677055,0.14754099,0.71336997,0.7310673000000001,0.57494867,0.495263,0.15443225,0.15551378,0.48354715,0.16589713,3.0,0.0,0.5340095,0.48882094,0.52034855,cluster0_pred,,3
0.49116853,0.74959344,0.7570043000000001,0.7463571999999999,0.7443850000000001,0.66616666,0.10935777,0.53750616,0.7314191999999999,0.86528295,0.8147951,0.8665779,0.6848625,0.71665716,0.7928561,0.80826735,0.8130541,0.6597970000000001,0.65802425,0.84004676,0.80363506,0.7838813,0.7712818,0.90944797,0.6939003,0.70143545,0.44237006,3.0,1.0,0.48937792,0.55208945,0.50635606,cluster1_pred,3.0,1
0.5786964,0.7485094,0.7403017,0.74096054,0.73903745,0.66089416,0.06419204,0.6018645,0.52520275,0.587676,0.57484454,0.61254966,0.6501726,0.79269874,0.7803210999999999,0.8051272,0.7551085,0.67505586,0.70544684,0.87707245,0.87124217,0.7290667,0.6998789000000001,0.56820446,0.66549265,0.6997493,0.44571809999999995,3.0,1.0,0.50084525,0.564865,0.478004,cluster1_pred,3.0,1
0.5040395000000001,0.7523034000000001,0.7403017,0.7398813,0.73903745,0.66089416,0.08738441,0.49889076,0.50251955,0.5417141,0.5421236999999999,0.6026524999999999,0.54193854,0.61693114,0.6105279,0.6658980999999999,0.69060284,0.7201388000000001,0.756129,0.8554269,0.9118776,0.5609025,0.6308114,0.5785776999999999,0.72320676,0.73476243,0.36501279999999997,3.0,1.0,0.45749968,0.56712383,0.4886047,cluster1_pred,3.0,3
0.56058663,0.4352303,0.42941812,0.43389097,0.42673796,0.4489798,0.09255067,0.48735148,0.5471048000000001,0.53765744,0.5460995,0.49929965,0.47528496,0.5135075,0.5627848000000001,0.5979981,0.5175565,0.45142996,0.47281057,0.5656146,0.5368684,0.6048831,0.35814565,0.3259091,0.3262883,0.79250693,0.31603247,3.0,0.0,0.5388548,0.52968466,0.4552846,cluster0_pred,,2
0.8103855,0.60325193,0.60237074,0.60226655,0.61122996,0.5348809,0.046036445,0.58127034,0.62624896,0.5729683000000001,0.5499145000000001,0.47563820000000007,0.56830263,0.62441057,0.646994,0.6481017,0.694976,0.6528229,0.5641927,0.5537429,0.5055348,0.6465769,0.47344932,0.36458623,0.30109602,0.632083,0.54590195,1.0,1.0,0.5599573,0.5641318,0.44931534,cluster1_pred,3.0,3
0.578695,0.7636856,0.75,0.7533729,0.7534759,0.6751299,0.04795649,0.47057244,0.5602593000000001,0.4240532,0.4517521,0.44429657,0.47672063,0.54836893,0.59001625,0.6104159,0.5353514,0.8330280000000001,0.79838526,0.60887426,0.64689124,0.46333033,0.3851805,0.12814485,0.31200323,0.8240642,0.4425295,3.0,1.0,0.5758125,0.5417961,0.43105245,cluster0_pred,,2
0.4598755,0.11219513,0.11314655,0.12088504,0.12406418,0.15244189,0.16217689,0.5849955,0.6630878000000001,0.6925602,0.74576813,0.76431453,0.68551075,0.6973696999999999,0.7099899000000001,0.7259094,0.69842625,0.032801744,0.07495506,0.8065988000000001,0.8090141,0.6674223000000001,0.749684,0.9639254999999999,0.89812726,0.6036448,0.21747978,3.0,2.0,0.53937674,0.44130453,0.56269974,cluster2_pred,,1
0.58384424,0.73441726,0.7209051,0.7188343,0.71925133,0.6413859000000001,0.09665421,0.48087192,0.4942707,0.47369143,0.4813575,0.543269,0.46145699999999995,0.538397,0.57406294,0.636587,0.6075105,0.7303058000000001,0.754478,0.8172484999999999,0.89444697,0.48684356,0.5459122,0.265807,0.40513554,0.73387754,0.36189058,3.0,1.0,0.5246584,0.55436337,0.44539648,cluster1_pred,3.0,3
0.6704654000000001,0.85799456,0.8529095,0.8478144,0.8390373999999999,0.65413004,0.1294602,0.50748515,0.4773157,0.46471274,0.47064105,0.47702914,0.35250390000000004,0.39938876,0.38335752,0.43677452,0.51109445,0.93866086,0.93733436,0.62142247,0.7061926,0.3538665,0.3747545,0.08020708,0.10961841,0.20168954,0.5721550999999999,3.0,1.0,0.6684255,0.57217896,0.47655496,cluster0_pred,,1
0.58178747,0.20108399999999998,0.20204742,0.20723149,0.21443848,0.26348790000000005,0.06731323,0.6010361999999999,0.6348185000000001,0.6146613000000001,0.6428537,0.6944210999999999,0.5852123,0.6445499,0.6702258000000001,0.694599,0.6902510000000001,0.14412439,0.19533472,0.83343416,0.8752935,0.58453625,0.76920885,0.6530958,0.57197946,0.7314689,0.17245616,3.0,2.0,0.52252,0.48547316,0.5362562,cluster2_pred,,1
0.5237819,0.9398373999999999,0.93372846,0.91797084,0.91122997,0.7185068,0.06175403,0.35148764,0.42509472,0.436446,0.4678232,0.61577535,0.4679642,0.56850606,0.5853648,0.60151607,0.6159106,0.8960222,0.9709148999999999,0.8708427,0.89519364,0.65005577,0.5655424,0.45388275,0.6648252,0.19431531,0.5666723000000001,3.0,1.0,0.5785578,0.55335784,0.5382085,cluster0_pred,,1
0.46949986,0.07046071400000001,0.06627155,0.077172145,0.073796794,0.09067666,0.10979536,0.5529134,0.6014096,0.6238260999999999,0.57489145,0.6306944,0.55754375,0.5932837,0.5651353,0.5706628,0.6153125,0.06724657,0.110168025,0.6306689,0.6466487,0.5310664,0.45100284,0.4643772,0.30270872,0.42605329999999997,0.17496522,3.0,0.0,0.56497973,0.48822364,0.5647572,cluster0_pred,,1
0.60958725,0.6542005,0.64601296,0.64975715,0.6540107,0.5770611999999999,0.08060174,0.60443896,0.7107982,0.6391534000000001,0.68235534,0.8170918,0.6529476,0.6817532,0.6093887,0.64496166,0.6512435999999999,0.6527941999999999,0.6726681,0.6700387,0.6673469,0.6006338000000001,0.5783288000000001,0.7873538,0.68835574,0.63009846,0.48629126,3.0,1.0,0.46602032,0.54573613,0.50497776,cluster1_pred,3.0,2
0.7392811,0.09756098,0.095905185,0.104155414,0.11016045,0.09379145,0.106401786,0.64261043,0.66678166,0.5941424,0.60815626,0.5537347,0.44212544,0.47804436,0.51999223,0.57417333,0.51506823,0.15782626,0.07003286,0.2652751,0.116139576,0.7306301,0.32829762,0.20286134,0.10459156,0.42796883,0.4642559,1.0,0.0,0.6502773,0.5054101,0.56155616,cluster0_pred,,1
0.45964620000000006,0.63739836,0.62607765,0.63194823,0.62620324,0.6530825,0.15883243,0.5544439,0.57747346,0.58754164,0.5765163000000001,0.6325352,0.428845,0.37340957,0.38474542,0.46381044,0.42280138,0.7374808,0.6883969,0.4989438,0.5590871999999999,0.34403345,0.31753590000000004,0.37584525,0.28851715,0.9219608,0.4162657,3.0,1.0,0.49642715,0.5181076,0.42491245,cluster1_pred,3.0,1
0.5871101,0.10352302,0.100754306,0.10685375,0.10481284,0.11806405,0.045594387,0.43034557,0.5153167000000001,0.5621734,0.50503135,0.5905149000000001,0.5118749,0.6634038000000001,0.6942391,0.75514394,0.6816733,0.10620447,0.07248231,0.5958945,0.5555411,0.6515115,0.44602734,0.48812089999999997,0.6311579,0.49237700000000006,0.30939084,3.0,2.0,0.5291409,0.4887184,0.54581475,cluster2_pred,,1
0.51172954,0.12628725,0.118534476,0.13221802,0.12780750000000002,0.20936541,0.044504873,0.54211867,0.5586769,0.5798201999999999,0.6018789000000001,0.66445845,0.5914984999999999,0.62632185,0.6808444,0.7010581,0.705387,0.112858094,0.16710737,0.6624455,0.6442796,0.6348597,0.41155878,0.2855603,0.43341175,0.7253119,0.08372874,3.0,0.0,0.53202474,0.4683792,0.54508495,cluster2_pred,,3
1.0,0.05962059,0.08297413599999999,0.064759836,0.06470588599999999,0.042793076,0.7767523000000001,0.6162454,0.45558646,0.17364034,0.1524821,0.05443478,0.06631913,0.1617124,0.10762905,0.13699172,0.0012441464,0.36230204,0.2011895,0.0,0.07458639,0.01733278,0.05084928,0.0895535,0.047526295999999996,0.6293738,0.6035071,1.0,0.0,0.93881273,0.7903368,0.54253983,cluster0_pred,,3
0.50818586,0.21029810000000002,0.20474139,0.21154882,0.21657757,0.32985386,0.121931836,0.56843203,0.46553272,0.5660678000000001,0.6440497,0.6783812,0.63795483,0.7378503000000001,0.6966464,0.7696578000000001,0.8163779,0.10983741,0.18993594,0.8861730999999999,0.8779261999999999,0.7404036,0.754879,0.64441633,0.7900096,0.7675025,0.20653039,3.0,2.0,0.5372594,0.44604284,0.5476283,cluster2_pred,,1
