Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50485724,0.28021678,0.27262935,0.28656232,0.2834225,0.50024265,0.08971079,0.5479084,0.5831106,0.5655405,0.5880571,0.61063296,0.55581456,0.6182082,0.6842795,0.73487574,0.7396185,0.26345193,0.26763582,0.73761415,0.76990026,0.55263305,0.59439445,0.36507475,0.2991841,0.6146225,0.08487633,3.0,0.0
0.5165986,0.25311652,0.24784486,0.24554774,0.24973264,0.44974452,0.2764553,0.4031041,0.65521556,0.26089373,0.22327086,0.25453848,0.23516756,0.31386444,0.36776087,0.44627824,0.46324715,0.3279409,0.31718665,0.53429955,0.582284,0.3949965,0.2965829,0.16494004,0.15911777,0.5505498,0.3415966,3.0,0.0
0.39572558,0.8775068,0.86691815,0.8640043,0.8620321,0.67463523,0.115854666,0.5214534,0.5743008,0.61436105,0.5706968,0.600856,0.5696198,0.58316255,0.66060185,0.65169615,0.65249676,0.8629669,0.8786526,0.82626355,0.886898,0.53346586,0.63281584,0.7671977,0.6917453,0.34121537,0.44365615,3.0,1.0
0.54321563,0.10352302,0.09752155,0.108472735,0.1106952,0.1251277,0.03568606,0.53694546,0.55047834,0.5935205,0.5828351,0.65279335,0.5152552,0.58901155,0.63733673,0.62255013,0.65237933,0.091019765,0.08380169,0.62107176,0.5853768,0.6545416,0.47930384,0.47251505,0.3784023,0.5013274,0.24780007,3.0,0.0
0.60387564,0.12574527,0.117995694,0.13005935,0.12727273,0.31901357,0.063709795,0.5230682,0.52628094,0.53771955,0.59557396,0.6633963,0.55581456,0.60365236,0.66903937,0.6831925,0.67700684,0.11902143,0.12059469,0.5990983,0.5577795,0.65578896,0.37385032,0.5748699,0.6998038,0.2606681,0.07364054,3.0,2.0
0.51030993,0.17073168,0.16217674,0.17539123,0.1721925,0.3921829,0.052747674,0.50605655,0.57397693,0.48304892,0.5054785,0.5434889,0.49391824,0.55422574,0.57114285,0.6174734,0.62462574,0.17037775,0.20292084,0.63887066,0.6378471,0.57831216,0.3691717,0.20578891,0.2436187,0.34544912,0.06462864,3.0,0.0
0.51172954,0.25582656,0.24730605,0.25040475,0.25347593,0.37993637,0.13281359,0.50109726,0.4740499,0.4876103,0.48317674,0.56029916,0.46794337,0.5010308,0.49270934,0.5462861,0.5620166,0.26293772,0.2979503,0.70025855,0.7544304,0.476211,0.4152272,0.17712298,0.19818865,0.81675965,0.11391111,3.0,0.0
0.6003883,0.7414634,0.75,0.7441986,0.7427808,0.72994155,0.052653905,0.60313135,0.6364488,0.6435663,0.6932958,0.69041693,0.650383,0.68403125,0.70407057,0.78183097,0.77845865,0.6672901,0.70703334,0.9066531,0.92441696,0.687367,0.81414205,0.69457984,0.6885901,0.8929494,0.31204835,3.0,1.0
0.6260029,0.2601626,0.24946122,0.25634104,0.25080213,0.625865,0.09462253,0.5018929,0.5514514,0.5745388,0.5933148,0.68574995,0.6124201,0.6935476,0.712142,0.74936503,0.7657272,0.20623125,0.23049314,0.77390933,0.78527313,0.6260309,0.7947469,0.66440064,0.7675582,0.13801418,0.021793926,3.0,2.0
0.57047415,0.18753387,0.18318965,0.19373986,0.18877006,0.26220566,0.058382787,0.50968695,0.55163413,0.5735416,0.6415249,0.6999388,0.5849393,0.653135,0.68293214,0.7304409,0.7516308,0.15143572,0.14942566,0.6952902,0.66832644,0.67596525,0.5797726,0.81977075,0.8700184,0.8271636,0.16965035,3.0,2.0
0.6052732,0.85149056,0.85775864,0.8575284,0.8540107,0.6674822,0.057320062,0.5493932,0.6283871,0.6592555,0.6284745,0.65605575,0.524439,0.5820354,0.52764845,0.59678185,0.60008866,0.9250307,0.873477,0.6345756,0.69248027,0.42862844,0.49253237,0.42363814,0.30786923,0.11458774,0.63463765,3.0,1.0
0.65170985,0.15934962,0.15301725,0.1618996,0.16042782,0.3798296,0.10859868,0.5272005,0.5396168,0.52820337,0.53065735,0.66370726,0.5743284,0.6389763,0.6542291,0.72875065,0.7227128,0.10090453,0.17464834,0.78545207,0.79751337,0.6310122,0.6883272,0.4906218,0.65270203,0.33746624,0.093372956,3.0,2.0
0.6006171,0.8216802,0.81681037,0.8121965,0.8016042,0.6207494,0.09982452,0.52145433,0.59295106,0.53122336,0.5721056,0.66202414,0.606014,0.6361526,0.6193765,0.623292,0.5664685,0.8688002,0.8205797,0.54003334,0.5156943,0.5789748,0.42108896,0.42138493,0.50488764,0.18191129,0.48336014,3.0,1.0
0.5719757,0.26829267,0.26616377,0.27091202,0.2748663,0.4089697,0.100413926,0.5684313,0.556376,0.5888456,0.56039584,0.6170691,0.5386224,0.5868348,0.5962466,0.60537153,0.64329165,0.24320167,0.29541466,0.7988549,0.8654953,0.50249976,0.6509868,0.41356754,0.37787706,0.8234677,0.09838243,3.0,0.0
0.67803293,0.10623306,0.100754306,0.114948735,0.11497326,0.14127155,0.066214785,0.5497049,0.6605176,0.75212973,0.8253813,0.8629881,0.72701365,0.74086815,0.71140975,0.7285185,0.6902511,0.072151884,0.05391686,0.6541129,0.6180945,0.67459524,0.62424254,0.97219276,0.805165,0.48537782,0.19451717,3.0,2.0
0.6238989,0.85420054,0.84859914,0.8526714,0.8502674,0.6641442,0.09562721,0.52378285,0.5295386,0.5960717,0.60169923,0.68738645,0.60099536,0.6485549,0.6451427,0.7435353,0.72270435,0.78918153,0.8094631,0.8692874,0.85694206,0.7408042,0.72891015,0.7225548,0.79201025,0.31477275,0.43200773,3.0,1.0
0.5486674,0.13279134,0.13308188,0.13977332,0.1459893,0.35608718,0.10129357,0.5830152,0.67374796,0.7826951,0.7619352,0.8920469,0.77103984,0.80322,0.7872666,0.8335046,0.8175309,0.07440962,0.086591,0.7045196,0.65078133,0.7482147,0.70674783,0.9178868,0.889646,0.25580457,0.17026542,3.0,2.0
0.3794274,0.8222222,0.81681037,0.8062601,0.8005348,0.6197958,0.08687091,0.46091825,0.56497496,0.5644778,0.6341116,0.62323457,0.56710875,0.62149614,0.6008249,0.6611639,0.7484136,0.77402073,0.74991846,0.72657454,0.66634566,0.77727246,0.57202977,0.4824269,0.40992376,0.06679929,0.70257765,3.0,1.0
0.4680004,0.80487806,0.79418105,0.7906098,0.8016042,0.7225826,0.06523244,0.55552644,0.5148917,0.5380377,0.654309,0.67688066,0.5572019,0.6568217,0.68004036,0.723474,0.78134793,0.77033037,0.7675571,0.8601036,0.8886077,0.6334274,0.7134743,0.7430187,0.7858313,0.73847926,0.3771993,3.0,1.0
0.46565863,0.2807588,0.27262935,0.2876416,0.28235295,0.41913146,0.102280386,0.56843156,0.58476484,0.5787225,0.577556,0.56711197,0.55581456,0.6228726,0.66370267,0.69039685,0.6568377,0.22807676,0.26750785,0.8400964,0.8981982,0.547849,0.74274707,0.30954072,0.32376254,0.81636447,0.10013555,3.0,0.0
0.56336284,0.83414626,0.8351293,0.83054507,0.8358289,0.651269,0.091871955,0.5656928,0.5948171,0.5727927,0.60169953,0.7023058,0.6022502,0.6136044,0.6523572,0.691462,0.6960062,0.8725982,0.84977627,0.6957211,0.72306806,0.54056716,0.5587032,0.7517686,0.8118446,0.36172834,0.3882537,3.0,1.0
0.61645573,0.20650408,0.19935344,0.21370748,0.21069519,0.5525406,0.18673562,0.535307,0.58204156,0.6427178,0.60198224,0.6704566,0.609847,0.7027935,0.73961127,0.8017745,0.8285728,0.14026661,0.19164613,0.7999022,0.7975986,0.67530787,0.8063469,0.8340108,0.8401101,0.1600896,0.040224936,3.0,2.0
0.5314937,0.09105692,0.08620689,0.09929842,0.096256696,0.27430788,0.078900486,0.5486674,0.5396172,0.5803284,0.56703806,0.5371576,0.4840727,0.6057119,0.61051685,0.6501851,0.62060094,0.08240736,0.11364788,0.62099266,0.60081726,0.61573315,0.43805632,0.30361137,0.22267404,0.22255367,0.16392396,3.0,0.0
0.6495102,0.7647697,0.7677802,0.7679438,0.7764706,0.59833694,0.17544752,0.64951116,0.7831904,0.78063804,0.7186648,0.80226237,0.71018004,0.73536843,0.725533,0.70092916,0.68512845,0.7788519,0.69660497,0.6011581,0.55685014,0.66445446,0.62021685,0.7864732,0.5933098,0.21580802,0.36823475,3.0,1.0
0.47929454,0.15013552,0.14870691,0.15650298,0.16096255,0.22623941,0.06662559,0.5603426,0.5083512,0.55424744,0.5842936,0.6501692,0.6104231,0.6220646,0.6365908,0.66727114,0.6701,0.15486538,0.14774044,0.6395711,0.6295265,0.6012516,0.45011106,0.48166266,0.6320797,0.80934435,0.09730549,3.0,2.0
0.6042447,0.21626014,0.20581895,0.20291418,0.1973262,0.24246147,0.097145386,0.39571136,0.4497836,0.50239563,0.5515899,0.58135754,0.49528956,0.5358033,0.5821771,0.64893836,0.65482557,0.17126505,0.22594632,0.7982769,0.8535542,0.5305442,0.5607663,0.64072955,0.69378555,0.7648051,0.16203092,3.0,2.0
0.7333305,0.8059621,0.8205819,0.8089584,0.8197861,0.6369629,0.06905467,0.52145433,0.60787195,0.47967723,0.5115089,0.58444524,0.5570689,0.6023297,0.64411193,0.6819934,0.770168,0.80897975,0.7620218,0.7882219,0.7861428,0.6679435,0.5938119,0.3320508,0.51043296,0.08668593,0.59701395,3.0,1.0
0.6044823,0.13712737,0.1320043,0.14570965,0.14438504,0.35344914,0.07994981,0.5658413,0.6049629,0.68151176,0.6553913,0.6692094,0.5373005,0.5703683,0.5953125,0.58733267,0.6443055,0.11601749,0.16607557,0.69278336,0.71084464,0.5620482,0.5488607,0.6535683,0.38601127,0.24514808,0.08736934,3.0,2.0
0.48904446,0.11761518,0.10883621,0.12142471,0.121925145,0.310303,0.07754306,0.5273218,0.5876048,0.5711298,0.5878515,0.60344297,0.49391863,0.50273955,0.46383268,0.5033297,0.48012617,0.1523278,0.14502028,0.5445882,0.55113786,0.50447893,0.19831738,0.354102,0.21594328,0.2726067,0.08302267,3.0,0.0
0.53733796,0.9750677,0.9676724,0.9724771,0.96684486,0.96519,0.04491121,0.55652845,0.43442327,0.5084833,0.51078427,0.5657028,0.5040985,0.5751805,0.6239812,0.6803898,0.66785586,0.97468895,1.0,0.8665651,0.9414749,0.521286,0.61974764,0.3535542,0.5532503,0.92541856,0.3837521,3.0,1.0
0.606612,0.35663953,0.35075432,0.35348082,0.36256686,0.61887276,0.09315794,0.5596486,0.60819,0.7835433,0.75623745,0.68837154,0.55159515,0.61897767,0.6051005,0.6229287,0.6410933,0.32210046,0.3675789,0.8086068,0.8689393,0.5239351,0.6786526,0.8945187,0.6326329,0.6781163,0.3082822,3.0,2.0
0.5106494,0.72140914,0.7117457,0.703184,0.6930481,0.5702114,0.07592665,0.38066298,0.45269287,0.481803,0.49096915,0.5112592,0.5306969,0.5783963,0.61133695,0.6758712,0.6560303,0.7270866,0.6834355,0.649665,0.61788124,0.6614279,0.42051327,0.46753934,0.62127763,0.37851205,0.35298172,3.0,1.0
0.58261037,0.123577245,0.114224136,0.12142471,0.12085562,0.30856082,0.13428263,0.48904467,0.5262811,0.6015025,0.58527714,0.6170685,0.56269187,0.60159284,0.6219736,0.6451447,0.61198205,0.13835329,0.11570597,0.5578439,0.5354563,0.58447516,0.28044388,0.5885181,0.5082494,0.26705238,0.09414306,3.0,0.0
0.5057446,0.73008126,0.7165948,0.7118187,0.70962566,0.5857832,0.060240317,0.5719644,0.6746958,0.5938996,0.6408965,0.66998214,0.5029355,0.5938356,0.65259165,0.6898337,0.74248374,0.7029714,0.6690227,0.78938234,0.84060866,0.53548115,0.628518,0.43406844,0.3232962,0.48014504,0.38644138,3.0,1.0
0.4124904,0.95230347,0.95387936,0.93588775,0.9576471,0.706287,0.096247874,0.5764068,0.6663885,0.6401011,0.6215301,0.7027982,0.58733565,0.56023145,0.593106,0.65869206,0.69333816,0.9567213,0.9714566,0.8048697,0.8652343,0.52167803,0.6426833,0.7587124,0.5805195,0.14727621,0.58725023,3.0,1.0
0.53027,0.8444444,0.83728456,0.8289261,0.8283422,0.69729656,0.10456658,0.48121822,0.6884478,0.704243,0.7532206,0.76574284,0.6141989,0.6446332,0.6961818,0.74781597,0.7598064,0.8571575,0.8598909,0.6777499,0.70099914,0.5403338,0.52943,0.5396138,0.3290116,0.355051,0.47523567,3.0,1.0
0.7877893,0.56639564,0.5883621,0.5682677,0.5909091,0.47426963,0.17743455,0.69704527,0.7277401,0.8531212,0.7522282,1.0,0.86119163,0.8931149,0.8816642,0.86735636,0.9008069,0.47886005,0.44503164,0.84170455,0.7735164,0.8642134,0.7574341,0.91654253,0.8704702,0.46777517,0.6463343,1.0,1.0
0.8052353,0.601084,0.60452586,0.6065839,0.60641706,0.5301358,0.09145669,0.5555274,0.58706844,0.52333003,0.62003046,0.77420443,0.64462227,0.6231644,0.64357567,0.6449619,0.574712,0.69549024,0.61507404,0.48778912,0.47466964,0.520521,0.42109135,0.7215477,0.78224796,0.5984664,0.5182397,1.0,1.0
0.55917436,0.19891599,0.19665946,0.20615219,0.20909092,0.54960763,0.1386273,0.62600243,0.57439417,0.60521924,0.6424303,0.7499817,0.6844636,0.7605803,0.7924365,0.82700866,0.84479135,0.13629884,0.18114322,0.790722,0.7802808,0.69028515,0.8027197,0.87095374,0.9091722,0.1740377,0.05348203,3.0,2.0
0.73049295,0.40054202,0.41002154,0.40474904,0.41390374,0.43458018,0.06777761,0.47856236,0.5377174,0.56066936,0.57269484,0.5349642,0.37870565,0.42573816,0.4198649,0.4925676,0.51505667,0.5785544,0.44806883,0.20415093,0.1448771,0.47058335,0.13221547,0.28694212,0.16026503,0.7741593,0.42358455,3.0,0.0
0.50661486,0.64336044,0.6330819,0.6395035,0.64224595,0.56546146,0.07158645,0.4937415,0.46952376,0.53068304,0.5950995,0.706573,0.57662874,0.651835,0.73132044,0.7161458,0.70700216,0.654918,0.6652565,0.6964764,0.68375295,0.64108896,0.5371575,0.6866056,0.84151304,0.6454461,0.44807416,3.0,1.0
0.5272005,0.15555555,0.14870691,0.15866163,0.1620321,0.38246757,0.091403104,0.51431936,0.53273815,0.5098065,0.62940484,0.6609559,0.59978503,0.64105535,0.7017424,0.7270045,0.7135955,0.09755859,0.17503966,0.7886707,0.7938086,0.6501794,0.7040746,0.64095354,0.77233535,0.3414057,0.0962735,3.0,2.0
0.64807475,0.6915989,0.70959055,0.6945494,0.7181818,0.68827426,0.099346735,0.65887445,0.66573006,0.6540377,0.53323257,0.6652936,0.61256945,0.56387657,0.5367932,0.59783006,0.55772716,0.8003387,0.7342002,0.5139442,0.53074116,0.461035,0.436199,0.39971516,0.3282579,0.84241104,0.49509305,3.0,1.0
0.55652845,0.89539295,0.89062506,0.8920669,0.89251333,0.8871478,0.033605266,0.55926865,0.62327176,0.5515521,0.48091793,0.5270586,0.45976853,0.48358724,0.48807204,0.5220967,0.5607458,0.9938486,0.9185479,0.60183555,0.67896837,0.3615327,0.37583408,0.27249515,0.17457208,0.9191654,0.3855646,3.0,1.0
0.7007337,0.704065,0.7155173,0.67889905,0.70641714,0.53586763,0.17775159,0.40503773,0.42695808,0.3350167,0.34381232,0.35021827,0.24457352,0.35541835,0.31533462,0.5598574,0.52889377,0.9171502,0.7925754,0.35586667,0.41260812,0.26919007,0.27904287,0.19193593,0.18456031,0.07149228,0.9450594,3.0,1.0
0.49621972,0.76260155,0.75,0.75445217,0.755615,0.7434163,0.079280026,0.52637386,0.49371284,0.46541378,0.4410987,0.46909425,0.45385915,0.4981896,0.52811736,0.50760573,0.48740003,0.8586021,0.8143841,0.54225296,0.57799715,0.430201,0.2604698,0.101184875,0.13056816,0.83172226,0.28755304,3.0,1.0
0.48735076,0.15013552,0.15247844,0.154884,0.15828879,0.14778964,0.10928632,0.5605864,0.6010762,0.50836843,0.61524856,0.6644817,0.83214265,0.890836,0.79101074,0.64802974,0.574786,0.26615453,0.05175196,0.18677507,0.020366369,0.72804743,0.35009316,0.4050759,0.6124198,0.46784303,0.59830356,3.0,0.0
0.5253657,0.76260155,0.7591595,0.7522936,0.7502674,0.623959,0.090134986,0.47876653,0.54699606,0.54660875,0.52214307,0.5866925,0.46591976,0.553457,0.55596936,0.5910997,0.5799936,0.80117816,0.8025617,0.60007715,0.59293437,0.5709993,0.41087508,0.19200063,0.17068529,0.32863492,0.3771341,3.0,1.0
0.54008055,0.1680217,0.16810344,0.16405825,0.17967916,0.41148606,0.07967743,0.63453597,0.728776,0.7704307,0.79311854,0.793008,0.66921276,0.67639893,0.6787546,0.6851997,0.6881343,0.14028336,0.14038076,0.7122482,0.72877043,0.5772302,0.6743894,0.81038004,0.56218946,0.2720671,0.12604721,3.0,2.0
0.66057336,0.18807589,0.17780174,0.1748516,0.17540108,0.2739646,0.21845655,0.42313144,0.556376,0.6318708,0.73413855,0.87821203,0.7220052,0.74986273,0.7593962,0.8373899,0.8404595,0.09020181,0.12395581,0.79014796,0.7427026,0.7823742,0.7323187,0.8941221,0.9268688,0.7142612,0.18872264,3.0,2.0
0.5019981,0.26612464,0.26616377,0.2714517,0.27326202,0.2767854,0.063281134,0.607457,0.63392836,0.671548,0.6684398,0.69826853,0.61423826,0.659616,0.6768977,0.7445193,0.7103959,0.20901754,0.21377623,0.78128076,0.78610677,0.64665383,0.7053787,0.83633745,0.6868565,0.5398399,0.2953581,3.0,2.0
0.5948719,0.25365853,0.2672414,0.25796008,0.2780749,0.49222693,0.1437757,0.73576134,0.79629046,0.80031264,0.7846622,0.87143403,0.78364253,0.8558663,0.89614415,0.9173469,0.9452606,0.23079848,0.20409395,0.6385755,0.56507707,0.7591572,0.6856875,0.915766,0.9113449,0.6292714,0.22322606,3.0,2.0
0.36090496,0.504607,0.49353448,0.47922286,0.48877004,0.50187635,0.122204214,0.49699005,0.45781386,0.50137794,0.5765157,0.5699515,0.4660063,0.5083391,0.44578215,0.39839384,0.35082036,0.65492517,0.53467464,0.27996278,0.2637607,0.40716448,0.18309179,0.32369453,0.29557553,0.8023921,0.4163648,3.0,1.0
0.48087192,0.7474255,0.7338363,0.73124665,0.73155075,0.65351254,0.07842717,0.5040395,0.50870466,0.48472247,0.54368126,0.55646497,0.5127985,0.5757939,0.6219237,0.63553935,0.64905655,0.7255081,0.75529516,0.83898723,0.90517265,0.5270127,0.5977258,0.36216316,0.5535592,0.73421,0.36294237,3.0,1.0
0.53084254,0.13712737,0.13793106,0.14570965,0.1486631,0.41382352,0.11259952,0.6139844,0.55577016,0.64040136,0.63515633,0.6869281,0.6429548,0.6974154,0.69100535,0.752299,0.72125185,0.11646234,0.12738875,0.65618235,0.6266838,0.6595165,0.5532614,0.7174576,0.7647539,0.2000595,0.055624638,3.0,2.0
0.61066127,0.118699186,0.12715518,0.12520236,0.13422461,0.1649263,0.07249735,0.6138691,0.64252824,0.6948512,0.73217547,0.7869273,0.66475946,0.70513725,0.71283007,0.7115588,0.7243141,0.06644775,0.09546717,0.78567636,0.8034859,0.61678594,0.7508442,0.8805708,0.82911646,0.62151325,0.20609973,3.0,2.0
0.505733,0.14417343,0.13523708,0.14570965,0.14759359,0.35872525,0.13149187,0.54008055,0.5740098,0.5803284,0.62420803,0.7214801,0.7224406,0.74916524,0.81387407,0.8335046,0.84305876,0.07532563,0.10416163,0.7442249,0.69922835,0.7495085,0.7137131,0.90527153,0.950015,0.2846532,0.14457752,3.0,2.0
0.53299314,0.19837397,0.19127157,0.20453316,0.20427808,0.31315964,0.022817288,0.54362404,0.54785943,0.5255737,0.56254095,0.5989027,0.511879,0.57997066,0.5334965,0.62987024,0.6673732,0.14217278,0.23646916,0.8414551,0.8968846,0.55531466,0.6709238,0.2088602,0.23478225,0.7533798,0.14612968,3.0,0.0
0.4931171,0.3116531,0.30872843,0.30976796,0.31176472,0.5427251,0.061338764,0.5909582,0.56116587,0.5012572,0.5762135,0.6908793,0.60433394,0.60760725,0.70384765,0.74387914,0.7458068,0.27002427,0.2762308,0.7675945,0.77793306,0.62491345,0.65213555,0.48901477,0.6034768,0.64830154,0.17762426,3.0,2.0
0.45638487,0.75989157,0.76454747,0.7582299,0.7679144,0.73969954,0.09498422,0.61837685,0.49055007,0.42845085,0.4711368,0.46807852,0.38700333,0.50896746,0.5642811,0.60441774,0.5783669,0.8177907,0.8363723,0.6728305,0.7147683,0.49079114,0.44956028,0.112508774,0.16462833,0.84897006,0.4316086,3.0,1.0
0.6138693,0.17289975,0.1637931,0.1651376,0.16791444,0.20632215,0.20318995,0.5272474,0.45235357,0.46573722,0.5011035,0.5608005,0.45378664,0.4596805,0.49838835,0.5641394,0.57716155,0.17585945,0.21633774,0.6611492,0.69485193,0.50455505,0.3545421,0.2988885,0.34218493,0.7796637,0.16697267,3.0,0.0
0.42971593,0.49972898,0.50538796,0.5072855,0.5085561,0.3969133,0.13403259,0.61120534,0.6118275,0.62017155,0.5473775,0.5552617,0.4712077,0.52257866,0.4506604,0.5392387,0.46645877,0.5241248,0.60083413,0.7211772,0.82441664,0.3658423,0.512848,0.2659573,0.18503954,0.3899248,0.5868906,3.0,1.0
0.633822,0.21571818,0.2209052,0.21694548,0.22780748,0.22578706,0.11747108,0.61331594,0.457933,0.47489557,0.51595783,0.51807034,0.41686127,0.56882995,0.6250281,0.6837668,0.67804855,0.16693851,0.1758825,0.82577705,0.8563023,0.60838443,0.5890771,0.30422574,0.37757677,0.52112114,0.47945997,3.0,0.0
0.52145386,0.95230347,0.9450432,0.9400971,0.93315506,0.7380583,0.057869285,0.47721595,0.55565023,0.6326527,0.73839337,0.84552777,0.76289004,0.8131625,0.8306594,0.81643784,0.88487256,0.86921394,0.808446,0.825944,0.7368545,0.90723747,0.7038834,0.9231014,0.9320527,0.19360656,0.59813184,3.0,1.0
0.5349318,0.75609756,0.75107765,0.7441986,0.74545455,0.6672212,0.105406046,0.5091888,0.56025964,0.49023798,0.5203096,0.5927547,0.569691,0.59199935,0.646994,0.70986503,0.7135624,0.740279,0.7223842,0.81131077,0.85088146,0.5773659,0.6307564,0.31400445,0.4551486,0.6654521,0.36065906,3.0,1.0
0.3507969,0.17181571,0.1670259,0.17539123,0.17700534,0.21749252,0.42794248,0.49837413,0.5037522,0.5573831,0.6234361,0.6574185,0.50566536,0.56065977,0.5864375,0.64372003,0.60713726,0.17321904,0.20359598,0.6587175,0.6732729,0.5509621,0.44542107,0.57460636,0.57414716,0.7548598,0.18015741,3.0,2.0
0.40837607,0.14254743,0.1422414,0.1511063,0.15614976,0.22001456,0.09303291,0.63801473,0.7031237,0.6700101,0.6864922,0.71075785,0.59404063,0.62042916,0.61416775,0.6617784,0.61846787,0.13439986,0.16679922,0.6205808,0.6066517,0.59989226,0.5268934,0.60610384,0.36529294,0.80151236,0.093436144,3.0,2.0
0.566574,0.18373984,0.18157327,0.18888286,0.1909091,0.33837423,0.049760442,0.5514346,0.61301553,0.6062674,0.64998484,0.7179989,0.59661543,0.6203735,0.64269984,0.67974955,0.6563262,0.15188296,0.17383397,0.7136371,0.71341693,0.6198561,0.6434547,0.8097118,0.7116372,0.53979754,0.045873947,3.0,2.0
0.5304557,0.10352302,0.09698277,0.10631407,0.102139056,0.1255017,0.05395775,0.47591642,0.5962694,0.62153506,0.55547357,0.6471399,0.5160409,0.540464,0.5864374,0.6124097,0.5866993,0.090826035,0.13266872,0.6670031,0.690209,0.5341824,0.4787101,0.5034398,0.3672514,0.46794888,0.17840773,3.0,0.0
0.45626074,0.8195122,0.82974136,0.8094981,0.80320853,0.6221802,0.06035195,0.57267594,0.60600746,0.53621244,0.5904256,0.76496476,0.6863349,0.7466432,0.80386287,0.8221189,0.80378866,0.7703806,0.706999,0.6696447,0.5588579,0.8703877,0.58972144,0.6428042,0.7667579,0.07492143,0.82587355,3.0,1.0
0.6388296,0.1403794,0.13092671,0.13329734,0.12834226,0.3270687,0.24068443,0.4413315,0.4089251,0.52207094,0.5488474,0.5894281,0.5373005,0.58907956,0.5915113,0.6397096,0.64795226,0.11348711,0.13020498,0.68226844,0.68514496,0.5938499,0.4300168,0.38643107,0.5101357,0.2071555,0.047185667,3.0,0.0
0.36349618,0.51544714,0.51400864,0.51052344,0.5235294,0.41097805,0.06462963,0.5449856,0.710058,0.7112499,0.70175755,0.77213,0.75146717,0.77554065,0.7340157,0.759646,0.73102576,0.43392774,0.4623012,0.75051504,0.6693912,0.84340584,0.6846922,0.86996984,0.8074333,0.44018698,0.5477987,3.0,2.0
0.54706657,0.8336043,0.82543105,0.8289261,0.8213904,0.6383934,0.056694932,0.5517217,0.5444587,0.44475955,0.47205037,0.52029425,0.4930637,0.50424165,0.5286788,0.60435665,0.5694348,0.8733874,0.8739401,0.74972963,0.84106296,0.4122108,0.48109683,0.23501314,0.4465663,0.32307318,0.43514568,3.0,1.0
