Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.607826,0.117139876,0.11621563,0.116183296,0.11204651,0.10079511,0.10061683,0.5262842,0.63629663,0.5866929,0.57716244,0.582909,0.62042975,0.5688956,0.6419677,0.59416217,0.5713666,0.13696855,0.110716715,0.43938136,0.43520734,0.5950911,0.3683068,0.23582454,0.36065155,0.22994106,0.28361508,3.0,1.0
0.527868,0.79881555,0.7910803,0.7971611,0.789967,0.78487515,0.056898177,0.5521942,0.6741122,0.73050725,0.7182567,0.8346911,0.7404844,0.6808553,0.72950786,0.6767885,0.67180073,0.7839933,0.7283497,0.6349695,0.63510066,0.61769533,0.63968337,0.88226783,0.870153,0.9656875,0.41776642,3.0,0.0
0.5744163,0.7853162,0.78155446,0.78555155,0.7758636,0.7856654,0.061640274,0.5082759,0.6528604,0.73916614,0.70830125,0.70469,0.6918227,0.70281017,0.6620449,0.64408195,0.6675785,0.8075016,0.73786527,0.4069342,0.3616716,0.67759186,0.45013568,0.8070066,0.69125015,0.95505714,0.49642164,3.0,0.0
0.5689042,0.25452882,0.2513964,0.25365812,0.25030375,0.21509275,0.03257647,0.5856406,0.62207735,0.6428096,0.65485185,0.6653969,0.677327,0.65024704,0.69814384,0.68649775,0.6723723,0.24661203,0.22380893,0.56390244,0.5567927,0.621609,0.60501206,0.6581896,0.7958898,0.20245925,0.16716765,3.0,1.0
0.5822343,0.91138303,0.90928775,0.9082186,0.90756816,0.83207405,0.054355003,0.46421617,0.5919918,0.64500445,0.6269193,0.7381579,0.6914566,0.6431825,0.72644484,0.63636494,0.6007538,0.9488337,0.8520765,0.4317445,0.38846663,0.67738587,0.43809178,0.7914564,0.8725641,0.6803541,0.74060845,3.0,0.0
0.5190209,0.7766069,0.77137905,0.7772277,0.7691373,0.7893764,0.026014809,0.52694607,0.6335804,0.615055,0.6562849,0.6747603,0.6819505,0.63249034,0.70997906,0.7268529,0.7256152,0.78292584,0.7203394,0.5428514,0.51521343,0.66204,0.5306281,0.8105319,0.8967003,0.9418612,0.3262038,2.0,0.0
0.6327085,0.7757359,0.775276,0.77898014,0.7702222,0.7802926,0.08186621,0.5262121,0.6328023,0.63222796,0.61790293,0.5618083,0.54440707,0.50086045,0.52732337,0.52394253,0.5454691,0.79854095,0.80622107,0.62353927,0.69333035,0.46702427,0.4901399,0.2693224,0.18720143,0.94961625,0.28442943,1.0,2.0
0.52472013,0.42584044,0.42173633,0.4236835,0.41720185,0.41457403,0.17415099,0.50755084,0.53468955,0.5329316,0.50890344,0.5074765,0.48416498,0.46592194,0.47144386,0.4883496,0.47277611,0.4715446,0.41737387,0.4477723,0.49018526,0.4969329,0.23667188,0.0779591,0.08740202,0.9223073,0.26128134,3.0,2.0
0.570682,0.631815,0.6356354,0.6315605,0.6369988,0.57906216,0.05509969,0.61078364,0.6946845,0.7176211,0.71122193,0.7006912,0.7114123,0.63120794,0.6544402,0.6274498,0.6280001,0.657981,0.60788935,0.43717402,0.41372052,0.6359185,0.51049584,0.9571013,0.70278174,0.48540407,0.22786747,3.0,0.0
0.60252005,0.9586309,0.94977266,0.95640934,0.9442371,0.98717296,0.04978854,0.52713805,0.63689476,0.6993055,0.58819765,0.60115254,0.6687956,0.6838611,0.6734949,0.6419608,0.6474366,0.9567558,0.9208613,0.61722314,0.6317359,0.58408695,0.5482916,0.6083585,0.55076253,0.95469236,0.41463187,3.0,0.0
0.5389328,0.90550435,0.8978134,0.90318054,0.89498353,0.83978534,0.030237034,0.5729458,0.6268094,0.63372165,0.6864097,0.71827555,0.74178106,0.6773132,0.6885991,0.6891521,0.7224465,0.8810333,0.8338741,0.56583244,0.4937851,0.7606471,0.5789434,0.82144135,0.870347,0.80238026,0.49437737,3.0,0.0
0.5748143,0.07881902,0.07620698,0.07802508,0.07437944,0.065031916,0.05523317,0.56848603,0.6713683,0.6813066,0.66940415,0.699637,0.7110229,0.6566326,0.6618257,0.6260109,0.6075405,0.081100225,0.05160263,0.49462718,0.4960824,0.5920481,0.5599641,0.8663568,0.87742937,0.08280041,0.09364806,3.0,1.0
0.61185116,0.70954543,0.705131,0.7084465,0.70534635,0.7280222,0.04519397,0.59487057,0.66396457,0.61996394,0.57103,0.5291074,0.5427738,0.53942895,0.605825,0.56346005,0.58736956,0.74387884,0.7390747,0.5401979,0.6052121,0.46367827,0.4347903,0.16758765,0.12944132,0.9254852,0.4049639,3.0,2.0
0.56560946,0.17087618,0.16717905,0.16529396,0.16095294,0.1355526,0.05765691,0.54892707,0.6126118,0.6211627,0.6170081,0.62285554,0.6227064,0.60408866,0.6624875,0.62848943,0.6259713,0.15758504,0.15065226,0.57164055,0.5732012,0.6043449,0.5710197,0.37951836,0.56150657,0.10287098,0.09830419,3.0,1.0
0.5687146,0.42801782,0.44122103,0.43091214,0.44128624,0.43653062,0.14417389,0.6556311,0.72748744,0.6895789,0.6562199,0.69843656,0.49466643,0.49970454,0.54548675,0.5218673,0.55585647,0.48822245,0.4845272,0.40202132,0.44766897,0.48258385,0.4002376,0.57224935,0.36758372,0.8765377,0.41030627,3.0,1.0
0.5571694,0.88699704,0.88135964,0.8806186,0.88261586,0.8099331,0.1148361,0.6125227,0.70645154,0.74916404,0.7591675,0.7168082,0.69528925,0.65109766,0.67179376,0.59136724,0.56004316,0.9105188,0.9000535,0.44975647,0.43883005,0.611203,0.49200064,0.89636374,0.6584106,0.7252996,0.64052254,3.0,0.0
0.58832574,0.23719735,0.23256117,0.23170945,0.2309061,0.19253466,0.06510376,0.5799918,0.641204,0.6272607,0.67029905,0.6862641,0.66762704,0.5992814,0.6022833,0.5832574,0.5460037,0.25045228,0.23852609,0.53446347,0.5756033,0.513748,0.50191087,0.79129803,0.7803115,0.19831547,0.1828852,3.0,1.0
0.62656844,0.7461244,0.74410045,0.7445895,0.7420153,0.76329046,0.13027778,0.64581406,0.7238882,0.72714,0.7445578,0.78842455,0.81351125,0.78693324,0.8330115,0.8622006,0.820701,0.7155167,0.6694618,0.63460165,0.5917811,0.70939225,0.6969945,0.85473067,0.8839345,0.92522466,0.47452348,1.0,0.0
0.5262999,0.060311783,0.057198532,0.057127852,0.05354974,0.048064563,0.10448076,0.5633089,0.63262635,0.62518156,0.61828595,0.6077527,0.62329274,0.6195162,0.63172364,0.60804194,0.6085645,0.046202336,0.054570507,0.5605011,0.5636213,0.5992019,0.5734534,0.2132628,0.32183617,0.048268188,0.08507751,3.0,1.0
0.58855027,0.43228534,0.43217146,0.4342416,0.43230346,0.3762816,0.118074775,0.5933029,0.7122737,0.31714058,0.33885103,0.34853923,0.36912385,0.37948877,0.38944453,0.44747207,0.43119138,0.49774054,0.53265405,0.5680026,0.71344215,0.2963885,0.32663304,0.14489742,0.26760826,0.48382276,0.48133424,3.0,2.0
0.52901113,0.42344537,0.43321064,0.42499784,0.43260723,0.42861846,0.24668756,0.63095194,0.43069172,0.46934348,0.5124801,0.5242509,0.57736295,0.53536355,0.57633793,0.5207116,0.5042898,0.4931937,0.49101523,0.4558726,0.50176424,0.49081844,0.3267217,0.48989594,0.72325355,0.8608849,0.44984818,3.0,1.0
0.584862,0.24481799,0.24303961,0.23832472,0.24162471,0.20791784,0.17315339,0.5266731,0.58101743,0.5605332,0.56561935,0.6449214,0.63828474,0.60055125,0.6098507,0.5772884,0.5764584,0.25681475,0.2727312,0.5528106,0.5730512,0.5613777,0.4426105,0.47505945,0.6861183,0.22817138,0.20075263,3.0,1.0
0.5932421,0.92597115,0.9203291,0.9224568,0.91819996,0.9615189,0.07621082,0.53409606,0.63948846,0.7353443,0.68944657,0.77197754,0.784417,0.7589115,0.7628543,0.781863,0.7836708,0.8675159,0.8649018,0.76653075,0.7209248,0.73679346,0.76113564,0.7508191,0.79810333,0.95524365,0.48538983,3.0,0.0
0.5937385,0.6886431,0.6921411,0.6887321,0.6875543,0.7109098,0.0816695,0.5937385,0.70363253,0.7819551,0.7294687,0.6665932,0.7061859,0.63909084,0.59671134,0.556144,0.53054804,0.7131163,0.6394242,0.5130266,0.54384863,0.5323042,0.50663316,0.7276202,0.46169725,0.9328774,0.5497346,3.0,0.0
0.56484276,0.25801253,0.25334486,0.2503724,0.24761328,0.20614392,0.059097104,0.56426764,0.6852359,0.67493236,0.6418005,0.6723139,0.71243066,0.6584215,0.67130864,0.6120698,0.6436847,0.2220357,0.22952814,0.6439519,0.6488087,0.6090606,0.6889833,0.7254503,0.7462275,0.18193296,0.18734723,3.0,1.0
0.5386696,0.6699181,0.69473916,0.6714273,0.6934126,0.6663818,0.30196992,0.787616,0.6514887,0.64770323,0.63476634,0.6532773,0.6239614,0.5666431,0.55659294,0.54209334,0.5421055,0.750319,0.71357983,0.18392675,0.14066486,0.6370582,0.31537044,0.49861842,0.38377148,0.83368015,0.53047574,3.0,2.0
0.5771976,0.8909162,0.8924009,0.8911329,0.88326675,0.82920474,0.11626224,0.72600406,0.74329597,0.71284133,0.6375322,0.57001984,0.57860196,0.5316876,0.59692067,0.575812,0.5101827,0.94515723,0.9165549,0.42981127,0.5057784,0.42233172,0.4205483,0.3398532,0.1501057,0.7944543,0.5757948,3.0,2.0
0.52093065,0.0682808,0.06884608,0.0682555,0.068781465,0.06047197,0.099422514,0.5537209,0.6320543,0.5963569,0.6319603,0.6557124,0.66657144,0.6330437,0.64638865,0.6196083,0.6239231,0.06410062,0.054402944,0.57211614,0.5749892,0.60161847,0.61228156,0.5536658,0.7177225,0.07887492,0.08413729,3.0,1.0
0.5079464,0.80491203,0.80710113,0.80920875,0.8012498,0.83662796,0.09782777,0.4493237,0.54865086,0.5284105,0.55254173,0.5585961,0.57854706,0.5725929,0.6432795,0.5777399,0.54047483,0.8236234,0.8382364,0.64230514,0.68265635,0.53296715,0.4720372,0.36710003,0.58423835,0.94569176,0.34221905,2.0,2.0
0.6514741,0.72631073,0.7254817,0.73100847,0.7229214,0.74492586,0.07347796,0.58434194,0.6652756,0.5972743,0.67457384,0.70526606,0.7095504,0.6589272,0.47179416,0.49366927,0.46337748,0.806599,0.75531113,0.41445968,0.486717,0.42776078,0.34155566,0.4436327,0.5281853,0.93423706,0.41025352,1.0,2.0
0.5651549,0.48567325,0.4840009,0.48738283,0.4841173,0.4328207,0.076309174,0.6170398,0.6811801,0.74376035,0.7461494,0.73867077,0.79925,0.78668875,0.7685052,0.76040393,0.7400121,0.44651538,0.4247396,0.6178721,0.5599258,0.73898494,0.77975494,0.972751,0.9766488,0.45724234,0.19610304,3.0,0.0
0.65060526,0.78357434,0.7956268,0.7868659,0.79539144,0.78997093,0.066607185,0.6384415,0.6666922,0.68975264,0.795633,0.6897657,0.72560525,0.7027738,0.6411279,0.5332742,0.3098692,0.9276149,0.8042502,0.20411386,0.29722464,0.34901115,0.31453058,0.8595774,0.6992872,0.98229635,0.649351,1.0,0.0
0.5724067,0.2179934,0.2165404,0.21344082,0.20799342,0.18011475,0.050420817,0.5190833,0.5904482,0.56840944,0.5736605,0.5664116,0.5578183,0.5249867,0.5518837,0.53389794,0.5114076,0.24853495,0.24587747,0.4722629,0.51106465,0.5086294,0.24825956,0.053417135,0.038825978,0.2110697,0.15728907,3.0,1.0
0.5914738,0.7670267,0.76077074,0.7632086,0.7561188,0.7768552,0.08982591,0.5677007,0.62345254,0.6952329,0.7430491,0.74874437,0.76681,0.6788677,0.7602603,0.75417876,0.740824,0.79628587,0.7068712,0.4719764,0.47100925,0.59354013,0.4912546,0.8216179,0.7421818,0.9360604,0.39768517,3.0,0.0
0.52201176,0.3113134,0.31101972,0.3119688,0.3111439,0.27435997,0.039145157,0.6176605,0.65070933,0.63423723,0.6408504,0.64644814,0.6709051,0.6434447,0.66513735,0.62078816,0.617302,0.32418257,0.29793277,0.588417,0.63569695,0.5094035,0.54927444,0.337519,0.5013924,0.3598997,0.17919283,3.0,1.0
0.53799695,0.04933809,0.046416994,0.046394482,0.043438617,0.039828323,0.10859058,0.57251275,0.6504964,0.6215785,0.61624104,0.63288534,0.63783616,0.6063244,0.6171689,0.59265465,0.59402496,0.046543997,0.052804243,0.552323,0.57599455,0.5539689,0.6026182,0.38160956,0.47171822,0.029690655,0.00682908,3.0,1.0
0.60179347,0.22796552,0.22433425,0.22220275,0.22010066,0.19012384,0.11870706,0.5301762,0.60002446,0.60089827,0.60543656,0.5609125,0.55996096,0.5122787,0.55345035,0.53515565,0.5358275,0.2642156,0.261131,0.46739686,0.5164378,0.48596454,0.2841138,0.16838916,0.13239966,0.23040093,0.19624253,3.0,1.0
0.64305043,0.1720519,0.17163888,0.17261018,0.16885088,0.14775553,0.039812565,0.5763,0.68156433,0.665032,0.6247621,0.6223401,0.6024559,0.5879575,0.5978769,0.56293005,0.56658673,0.17880921,0.18462647,0.5540764,0.5966177,0.513943,0.5061931,0.51809967,0.29828218,0.25614628,0.2114861,1.0,1.0
0.52735925,0.30769902,0.30924442,0.30920878,0.30333275,0.26778904,0.07142656,0.5804307,0.6267915,0.57531697,0.5687537,0.6235649,0.63850164,0.5926147,0.63961756,0.5790752,0.5314329,0.34602877,0.32365125,0.44122657,0.46732453,0.5307219,0.3604497,0.19208856,0.43381643,0.39353114,0.24709006,3.0,1.0
0.59904104,0.897666,0.9350509,0.8996758,0.91819996,0.9615189,0.099563025,0.7103737,0.7086571,0.7973651,0.7852855,0.7921977,0.7915102,0.80556434,0.8315409,0.8380738,0.83135283,0.8601899,0.8354956,0.7307051,0.6813657,0.73894393,0.7901545,0.8407036,0.89456767,0.955977,0.5068736,3.0,0.0
0.72903895,0.61461425,0.63217145,0.6162271,0.6205086,0.564656,0.12415872,0.48019248,0.565892,0.58385736,0.5673089,0.5183151,0.41895327,0.4243801,0.3635277,0.3284078,0.32711142,0.75129235,0.6724572,0.29772782,0.42078373,0.30026126,0.14619744,0.2307036,0.1198377,0.545329,0.4854421,1.0,2.0
0.577262,0.33278173,0.33033127,0.33365458,0.3302378,0.29042208,0.13964255,0.55468684,0.6096658,0.62197256,0.64701545,0.7036912,0.7237721,0.71222425,0.73640776,0.67857766,0.67978644,0.30648437,0.29822394,0.591101,0.5468952,0.7052785,0.63023823,0.833661,0.9335836,0.44902846,0.22712122,3.0,1.0
0.59487057,0.70040065,0.70210004,0.7036274,0.6999219,0.722805,0.0631999,0.57109696,0.60657257,0.5496039,0.49256542,0.5216204,0.55315983,0.5744097,0.56806886,0.58175015,0.4574055,0.7415334,0.7430574,0.55232966,0.61823505,0.46374694,0.40755126,0.09718463,0.21816216,0.92346984,0.4255648,3.0,2.0
0.5708079,0.41634732,0.42359817,0.4177254,0.41945842,0.37736964,0.04416827,0.5588976,0.6592054,0.68423325,0.6872188,0.6704573,0.6920688,0.6492148,0.6906112,0.66516227,0.59782624,0.4479137,0.39645925,0.4426632,0.43461528,0.60390043,0.46161997,0.85740155,0.8088336,0.46477476,0.20175932,3.0,1.0
0.57464343,0.45009586,0.44650355,0.45093313,0.44562578,0.3998106,0.04796195,0.5631369,0.67561156,0.6832122,0.693946,0.67227817,0.67132396,0.68052304,0.6779577,0.67190325,0.6599181,0.47169065,0.4663563,0.4955998,0.51662076,0.5504084,0.4966339,0.9221254,0.8311204,0.4549663,0.23708199,3.0,1.0
0.5617745,0.025866589,0.023165202,0.020809619,0.02009199,0.020810746,0.1431201,0.5226561,0.6008891,0.5784799,0.59681606,0.5919584,0.5803659,0.5483021,0.5797894,0.5669404,0.54313666,0.05350763,0.055277262,0.47259566,0.5094049,0.51294017,0.2661984,0.20660056,0.24961837,0.036470298,0.1269493,3.0,1.0
0.5806997,0.5316583,0.5258714,0.5288268,0.5209165,0.4643795,0.080819435,0.51912576,0.6432517,0.6131808,0.6060883,0.593262,0.6125471,0.55246514,0.6120204,0.61221355,0.61626,0.5163343,0.54299605,0.65987355,0.68683046,0.56443745,0.5948659,0.30304888,0.27839372,0.45240274,0.19581789,3.0,1.0
0.5100137,0.6496691,0.6436458,0.6438272,0.64068735,0.5822847,0.016628964,0.5532006,0.7123171,0.5979767,0.6180206,0.58879226,0.64537334,0.6282106,0.6219196,0.5521359,0.48030105,0.70119816,0.6645248,0.41286215,0.4544446,0.4930309,0.37567034,0.5327448,0.5202987,0.5676208,0.4499963,2.0,2.0
0.51791537,0.22670266,0.22329511,0.22080085,0.21775731,0.18818662,0.08674179,0.48522124,0.61250174,0.59752274,0.5828688,0.59659886,0.5718643,0.54881334,0.5579264,0.54731345,0.55068755,0.24781698,0.25429317,0.47694924,0.49645153,0.5506203,0.3176654,0.21893136,0.17116512,0.23699167,0.21731475,2.0,1.0
0.5790212,0.62920225,0.6345529,0.6306843,0.634612,0.65999,0.12719366,0.689965,0.71207273,0.7827736,0.7528571,0.6944988,0.6570236,0.5678097,0.6286087,0.39579958,0.3540386,0.7375812,0.66868573,0.15603375,0.19556838,0.45564702,0.29580036,0.76089656,0.48745185,0.9342316,0.51056,3.0,2.0
0.5601308,0.45349243,0.45810786,0.448436,0.45821035,0.45195943,0.4756783,0.6567037,0.7458867,0.7640246,0.7463262,0.79778695,0.8182317,0.80436975,0.8478266,0.79809606,0.75983226,0.44433838,0.37826592,0.314611,0.1688071,0.8773644,0.5268455,0.9750867,0.93268555,0.81895006,0.370273,3.0,0.0
0.5509028,0.857821,0.87702966,0.86331373,0.87849337,0.8062752,0.14529093,0.6960763,0.63559526,0.69104594,0.72297347,0.9359523,0.92973125,0.923278,0.9264299,0.9586575,0.9308988,0.7666205,0.7781498,0.9556018,0.8754167,0.8414057,0.7768053,0.88903207,0.8959212,0.64697355,0.7163542,3.0,0.0
0.58536655,0.85695,0.852782,0.8580566,0.85202223,0.84317166,0.032836407,0.5765203,0.70049167,0.6809627,0.6637245,0.69375455,0.6769103,0.60671973,0.62586844,0.65594643,0.662944,0.85107553,0.8244268,0.6443167,0.6601918,0.58558184,0.6285652,0.68565,0.6024524,0.9790095,0.37049296,3.0,0.0
0.3979285,0.68385303,0.6962546,0.6850083,0.69666725,0.6311902,0.07069593,0.6169551,0.57585853,0.5318379,0.5433231,0.5368617,0.55354786,0.47653702,0.50957525,0.5122634,0.49128285,0.75136316,0.74271363,0.5255459,0.60828996,0.42342016,0.3644464,0.19338004,0.20086375,0.5543206,0.3708786,2.0,2.0
0.57627213,0.37637174,0.37181208,0.37286428,0.37215763,0.32568577,0.09429403,0.5325074,0.5966738,0.5953531,0.64107674,0.6430903,0.6501295,0.6292133,0.63847893,0.5897402,0.5900128,0.3696768,0.39042455,0.6317783,0.6517933,0.57469916,0.5923189,0.64989716,0.78799427,0.49228147,0.21392071,3.0,1.0
0.60483956,0.83583003,0.8300498,0.8357137,0.82793784,0.8725847,0.051179554,0.5839641,0.65072846,0.63393205,0.59669924,0.6673908,0.7120649,0.67845196,0.6628251,0.72246695,0.7369405,0.80853087,0.7972794,0.6688402,0.6545504,0.6540098,0.6121677,0.42716336,0.57537663,0.92976224,0.4277653,3.0,0.0
0.6167003,0.9229229,0.926824,0.9130377,0.9244923,0.84709114,0.2494204,1.0,0.90266955,0.90314084,1.0,0.9334409,0.9418685,0.9488518,0.9096144,0.886662,0.91305304,0.8266171,0.77417547,0.5647766,0.41173357,0.9335045,0.6842393,0.83835644,0.8454772,0.78817904,0.89995056,1.0,0.0
0.3514749,0.74242294,0.74518293,0.74612284,0.7465718,0.76767284,0.078536205,0.5677002,0.61248034,0.64859843,0.69627166,0.7162783,0.73526716,0.72159183,0.7815848,0.7628235,0.766297,0.7174271,0.7020462,0.68731153,0.64517826,0.71649426,0.6853196,0.8103291,0.87499887,0.9343234,0.43176088,2.0,0.0
0.5504723,0.47243512,0.47023162,0.47362652,0.46819133,0.46105868,0.06511079,0.58588326,0.6658887,0.6376219,0.6497844,0.64037496,0.6534959,0.6435916,0.6182953,0.6010376,0.56846195,0.4547037,0.45604107,0.53643626,0.5043071,0.6705914,0.53507155,0.36810678,0.37554243,0.82361746,0.26945758,3.0,1.0
0.5499822,0.77900195,0.77570903,0.7798563,0.77608055,0.7718298,0.07334448,0.6528168,0.6098114,0.64740044,0.6430907,0.6319288,0.65797365,0.6196125,0.62777585,0.5999698,0.6115771,0.80287874,0.79680246,0.55106705,0.5850333,0.5317724,0.50668925,0.5952513,0.6016861,0.97879976,0.3917569,3.0,0.0
0.45957008,0.4170876,0.41528472,0.41974062,0.41524905,0.37375966,0.062434137,0.59705293,0.6200725,0.59873605,0.59370965,0.59568936,0.58118284,0.54328436,0.5552531,0.5362152,0.48528442,0.46242535,0.44064254,0.45959467,0.51018006,0.4813966,0.29924282,0.16677906,0.15702692,0.46450257,0.1766593,2.0,1.0
0.5984562,0.8225484,0.815328,0.81227547,0.8064572,0.7598433,0.06449959,0.5399963,0.5966974,0.5691977,0.3860617,0.3751135,0.27824932,0.24167632,0.2534329,0.26613224,0.28770337,0.929394,0.9183551,0.3339189,0.4743311,0.26906785,0.15673295,0.11090353,0.07780913,0.79998285,0.5699034,3.0,2.0
0.5560594,0.18023866,0.18172766,0.17883116,0.17948271,0.15654482,0.055198044,0.59537137,0.6347004,0.6242449,0.5997297,0.61368155,0.60281265,0.5878435,0.6305531,0.5929043,0.5995278,0.18903968,0.17224436,0.55297166,0.5818416,0.5429692,0.49819532,0.26812592,0.22940052,0.23725523,0.20173068,3.0,1.0
0.5593712,0.72260934,0.7200693,0.72071326,0.7205346,0.6520412,0.108063675,0.5521712,0.62415534,0.7934208,0.796884,0.8305187,0.8655036,0.8572211,0.90337145,0.84896266,0.8772774,0.6815573,0.63091135,0.6461728,0.5555468,0.8133991,0.6909205,0.9117948,0.93598527,0.5921079,0.458937,3.0,0.0
0.5773069,0.13351335,0.12994157,0.12941383,0.12623674,0.107273616,0.05249329,0.58018315,0.6625051,0.672299,0.6343881,0.64960235,0.64628077,0.6244353,0.66381043,0.6353053,0.63733643,0.10970961,0.115981996,0.6175327,0.63145655,0.5853953,0.7378599,0.7152534,0.58706987,0.08814636,0.070886165,3.0,1.0
0.5917194,0.49159557,0.49153498,0.4933409,0.490887,0.42556304,0.040339462,0.60241103,0.62708616,0.6714888,0.67578566,0.6939281,0.75005555,0.678742,0.7032706,0.6903082,0.69057137,0.4484176,0.4740554,0.72645164,0.7155138,0.65621614,0.80576026,0.8117614,0.86954594,0.46592596,0.19878744,3.0,0.0
0.31785,0.8626111,0.854947,0.85060894,0.85180527,0.800794,0.0874373,0.67073303,0.7385419,0.7689158,0.7756641,0.7515058,0.7404806,0.68474936,0.53946936,0.484797,0.3904301,0.92784405,0.89030474,0.31554398,0.3713501,0.446822,0.39248732,0.82157797,0.64763576,0.79625213,0.57744515,2.0,0.0
0.49252877,0.6927801,0.6878112,0.6885131,0.68191284,0.655898,0.15119922,0.51613516,0.58668894,0.6190102,0.5882832,0.5906993,0.60820955,0.5885387,0.58744377,0.6854085,0.56559706,0.73065484,0.699951,0.31207165,0.25263467,0.69244814,0.30206466,0.47038054,0.51669884,0.83625394,0.44228306,2.0,2.0
0.54887664,0.6851594,0.68564624,0.6863226,0.67692244,0.67867756,0.15162776,0.50066626,0.6637914,0.6692131,0.627458,0.74301016,0.7225757,0.9026364,0.88118255,0.8178953,0.7812627,0.6459651,0.6056386,0.6764286,0.60858065,0.7696584,0.5974999,0.65238315,0.79632837,0.93421066,0.53627735,3.0,0.0
0.4976376,0.87066716,0.87248325,0.8703233,0.87024826,0.79895914,0.14283907,0.6281889,0.7228031,0.72123706,0.4452508,0.52152544,0.5694444,0.5159213,0.6561797,0.5879926,0.56283206,0.91613835,0.93018806,0.43767965,0.4633312,0.53109884,0.42002094,0.16305085,0.17338268,0.71845007,0.83954144,2.0,2.0
0.5370379,0.06623413,0.06542544,0.06619645,0.06340043,0.056088746,0.24951877,0.58325154,0.68995345,0.67742664,0.67029905,0.68395805,0.7010538,0.6689304,0.7057108,0.6751675,0.67327565,0.04047513,0.037008308,0.558934,0.5354107,0.6558648,0.7063901,0.88969404,0.9140955,0.054090496,0.11264763,3.0,1.0
0.4619679,0.74830174,0.7488634,0.7437133,0.7333362,0.77030563,0.054488484,0.49185368,0.6017822,0.5932053,0.65902334,0.6809163,0.7205644,0.68249696,0.6862422,0.65518165,0.6223543,0.7683149,0.70679504,0.4224561,0.38241762,0.66895545,0.40637374,0.7215996,0.8434379,0.9388524,0.36466834,2.0,0.0
0.47724125,0.17723395,0.1774843,0.17786734,0.17436208,0.15231161,0.16229925,0.58311117,0.77239054,0.7807821,0.7605566,0.76098984,0.7854094,0.76835996,0.7576782,0.7451903,0.7035471,0.13523379,0.11825411,0.55105424,0.49293825,0.7284832,0.68401456,0.90352273,0.89206505,0.2447363,0.28085077,2.0,1.0
