Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63180816,0.8593451,0.8616584,0.8576185,0.863305,0.85377103,0.08189431,0.66276765,0.8373368,0.86635584,0.7801577,0.79147905,0.8514008,0.8491115,0.8401407,0.8268531,0.9067898,0.88463527,0.76277363,0.3826305,0.30410272,0.7447037,0.5472695,0.7872582,0.659866,0.9644664,0.6796525,1.0
0.5279251,0.8848198,0.9147002,0.8867519,0.9021438,0.8272608,0.16940187,0.78276247,0.7414905,0.70916104,0.60603786,0.6408306,0.7630026,0.73877984,0.7450622,0.5992424,0.6492716,0.9188117,0.91551244,0.4570237,0.44184694,0.62146455,0.5059033,0.4718165,0.47908705,0.7212038,0.8515281,3.0
0.5457453,0.24986939,0.25031394,0.25120476,0.2508245,0.2155233,0.076976575,0.5689042,0.65544856,0.61622804,0.639677,0.6598982,0.673161,0.6426451,0.6656916,0.6713006,0.6773604,0.24659544,0.22682665,0.56766075,0.5619688,0.6191912,0.60855764,0.5297502,0.6607056,0.20687534,0.15816116,3.0
0.41026923,0.66621673,0.66291404,0.66397965,0.6639039,0.6025672,0.052591644,0.56759626,0.6532879,0.5437275,0.6111677,0.58755577,0.61329716,0.6569873,0.64911866,0.5720717,0.56979924,0.6691753,0.6898359,0.56696343,0.56405187,0.6131382,0.4929872,0.17539428,0.36777794,0.57599723,0.4107458,2.0
0.58077466,0.19330259,0.18917516,0.1903093,0.18738066,0.16307414,0.03584325,0.5745481,0.63252425,0.6636256,0.6206117,0.62608397,0.6507831,0.63220716,0.640513,0.6315789,0.6028531,0.19398072,0.197464,0.54563195,0.56436384,0.5634334,0.5243608,0.7536924,0.62810856,0.2422259,0.16361211,3.0
0.5379007,0.40877023,0.40532586,0.40773678,0.4063965,0.3661678,0.02625367,0.5914006,0.65017503,0.67606354,0.6714772,0.60916275,0.6331687,0.56623614,0.57046086,0.5474142,0.53142226,0.45816222,0.41463253,0.40710333,0.44635472,0.49707437,0.3247676,0.62391615,0.3619829,0.45874178,0.18509148,3.0
0.53153837,0.1415259,0.13916431,0.13979673,0.13903834,0.12310933,0.03700243,0.59089494,0.6740198,0.67375183,0.6392878,0.59226954,0.5804347,0.5844397,0.60738873,0.5558026,0.5467387,0.16271834,0.1655678,0.3791523,0.36728632,0.60173035,0.36260864,0.50288624,0.29691947,0.22362249,0.31153333,3.0
0.5655391,0.64509666,0.64191383,0.6453605,0.64133835,0.58285356,0.10301949,0.6169555,0.7054189,0.7421453,0.7509699,0.71367496,0.7158156,0.68816245,0.6810494,0.6291116,0.58901745,0.67605144,0.600854,0.3925177,0.37656555,0.6126327,0.4706201,0.9169023,0.71488744,0.5709376,0.36109516,3.0
0.16518271,0.92379373,0.9166487,0.9016472,0.8973703,0.88577306,0.093900606,0.43609113,0.47214207,0.4204527,0.48317903,0.48567456,0.4746914,0.4474882,0.47454232,0.53684723,0.53364116,0.92768574,0.9555574,0.7114381,0.77895814,0.4861676,0.43740496,0.13732274,0.28852516,0.99180925,0.3962845,2.0
0.55508083,0.87828785,0.8783287,0.8672566,0.8570127,0.7872148,0.101249106,0.35350862,0.56395954,0.54914576,0.5607945,0.5365952,0.53686494,0.5244462,0.545076,0.5632439,0.59963834,0.93018115,0.8432682,0.41845563,0.4212459,0.57681113,0.32210663,0.4197111,0.4610653,0.69106895,0.7810395,3.0
0.6528168,0.76201886,0.7627192,0.7621134,0.7591564,0.75593066,0.27013108,0.4405138,0.5916755,0.5858687,0.5679245,0.6000187,0.6018388,0.56288236,0.573731,0.5749588,0.60331094,0.8019715,0.7977416,0.5513184,0.5900875,0.5215531,0.41759908,0.54725474,0.6181384,0.9758203,0.38652354,1.0
0.59167403,0.24547121,0.24221691,0.24529047,0.24119075,0.207559,0.026499558,0.57805014,0.6548676,0.65743685,0.690778,0.7092737,0.7120847,0.6402626,0.6670118,0.6481144,0.63211787,0.2479444,0.21344598,0.530477,0.536554,0.58800375,0.58167917,0.86187637,0.81665415,0.20172335,0.17218317,3.0
0.5899529,0.924447,0.9350509,0.9303426,0.9318695,0.8730945,0.08040494,0.619713,0.72586256,0.69901454,0.7019936,0.7393639,0.7073245,0.6543846,0.74971795,0.78760886,0.76728225,0.9147253,0.86055803,0.587149,0.5389274,0.71321493,0.6339193,0.79851586,0.7578427,0.80351603,0.45344594,3.0
0.62309605,0.42888868,0.43039617,0.4285026,0.43087137,0.38715735,0.11522952,0.5823155,0.6617643,0.6862757,0.674975,0.67591953,0.6867595,0.67440265,0.7168469,0.67820907,0.64288586,0.45496097,0.3979431,0.4698959,0.46500325,0.6015878,0.52779466,0.8322382,0.7810276,0.4700861,0.16277336,1.0
0.57548004,0.38804215,0.3856246,0.38894242,0.38291964,0.33473903,0.11161147,0.5596377,0.63432133,0.6813646,0.67499447,0.6871425,0.70657283,0.6822065,0.6548765,0.63314605,0.6313573,0.39958987,0.32552853,0.46723393,0.44530648,0.63754594,0.48554665,0.87552565,0.83654237,0.42385182,0.35501364,3.0
0.5239714,0.45218602,0.44866857,0.44975024,0.44211078,0.39679608,0.0742367,0.56232864,0.67847043,0.68058556,0.6823749,0.71099657,0.7151593,0.67663884,0.69444185,0.6888637,0.7050856,0.45085824,0.40409005,0.50408185,0.4802103,0.6476902,0.6163483,0.85667723,0.86962616,0.46052557,0.17756346,3.0
0.52581394,0.7012716,0.6969041,0.6996845,0.6921108,0.7152923,0.07457391,0.5009087,0.64961666,0.63714486,0.6427048,0.6250754,0.6999539,0.72423196,0.77637774,0.63174355,0.70040846,0.6799403,0.6479906,0.6208663,0.5869614,0.68811274,0.5612546,0.7685451,0.79693097,0.9464689,0.51408386,3.0
0.5439465,0.6736196,0.666811,0.6595987,0.6604323,0.5995343,0.09312782,0.6364914,0.65328753,0.6258266,0.56460524,0.6098519,0.6312767,0.5879731,0.5849345,0.5379201,0.51478714,0.72947466,0.6971977,0.58514833,0.72881246,0.30296913,0.40991348,0.10034219,0.18868093,0.48328912,0.44557294,3.0
0.55884653,0.037537016,0.033903442,0.03439062,0.0309408,0.024755444,0.06419047,0.5714655,0.6744528,0.6597301,0.6589959,0.66359156,0.6777292,0.6419962,0.66357565,0.6514619,0.64047074,0.015112274,0.0146612,0.58310705,0.5845716,0.60641456,0.8199262,0.8393249,0.86160135,0.02145596,0.02028395,3.0
0.49535483,0.95144576,0.94522625,0.94742835,0.94098246,0.88132375,0.07101207,0.6579769,0.74884224,0.7666113,0.739537,0.73616844,0.7463316,0.6952835,0.698378,0.63305444,0.7190408,0.9244284,0.87303597,0.6373034,0.63221925,0.6292163,0.66565895,0.88591737,0.7415813,0.79225266,0.5405889,2.0
0.5967333,0.1862916,0.18804938,0.18636642,0.18620901,0.1621055,0.059413243,0.61483246,0.6563186,0.6696733,0.62852335,0.6807247,0.6932781,0.68371797,0.6916538,0.6366096,0.61864835,0.18553402,0.1590359,0.5683724,0.585398,0.5707761,0.5768893,0.65250325,0.6694946,0.23961577,0.23639575,3.0
0.5807753,0.21315974,0.21658367,0.21379131,0.2169328,0.18750496,0.13971281,0.6027663,0.70419836,0.673611,0.6761226,0.653931,0.64756936,0.65331066,0.6605442,0.6519114,0.6262341,0.20478162,0.19381274,0.5797793,0.5871626,0.5932293,0.6318512,0.69293374,0.51060927,0.26753157,0.17081591,3.0
0.6104341,0.91552,0.90950423,0.9088758,0.8982382,0.8237952,0.04255947,0.42244005,0.54449415,0.52046424,0.501631,0.5403631,0.61607695,0.5774202,0.58111,0.629053,0.6319836,0.91276646,0.8909165,0.6267077,0.6150533,0.6415292,0.46511522,0.35341012,0.55186194,0.7271522,0.5559212,3.0
0.5249214,0.18633513,0.18419574,0.18439499,0.18243359,0.15898433,0.081718676,0.5975121,0.6560285,0.62973034,0.6422711,0.6538137,0.6712566,0.6417374,0.61399096,0.62518555,0.62197345,0.16450284,0.17117015,0.61822665,0.62828743,0.5937608,0.6125657,0.52191585,0.5991349,0.25696585,0.2277622,3.0
0.580386,0.27647626,0.27625027,0.27503726,0.27681825,0.23701243,0.16612805,0.66465336,0.7133389,0.7572941,0.8062102,0.81317365,0.85754293,0.8033059,0.7820732,0.7590247,0.7590378,0.22307968,0.20879056,0.65512663,0.6123568,0.7126213,0.82173073,0.9811828,0.9736135,0.30026656,0.24785256,3.0
0.593723,0.8554259,0.8555964,0.85411376,0.85462594,0.7850972,0.11087381,0.55508083,0.47208107,0.5499009,0.5440897,0.5667361,0.5336712,0.500699,0.5336665,0.52049696,0.5477747,0.9285967,0.90479416,0.40225273,0.41793188,0.5466424,0.31457344,0.36594537,0.44781357,0.69500566,0.75041115,3.0
0.5571685,0.9279307,0.9201126,0.91479015,0.90821904,0.8326516,0.087324895,0.5467257,0.7196896,0.726521,0.75011957,0.76264733,0.8013312,0.6827611,0.6910122,0.6881119,0.701136,0.9040908,0.8377252,0.5456934,0.49667886,0.7081683,0.57777834,0.87559783,0.87745136,0.7279832,0.56243986,3.0
0.40564483,0.78488076,0.77830696,0.7621134,0.75503385,0.79149485,0.2710514,0.39070106,0.52037096,0.52591866,0.5012162,0.4031042,0.4280927,0.43253228,0.48134413,0.4781369,0.46645737,0.83418715,0.8275556,0.5224032,0.60943747,0.41374397,0.30710995,0.112513185,0.07288284,0.92443436,0.432532,2.0
0.52518046,0.53540325,0.5355705,0.5369316,0.5363218,0.46378392,0.20353796,0.59884685,0.70444953,0.68451345,0.7589322,0.74345726,0.76652944,0.7472068,0.7298035,0.7385142,0.7366747,0.47571865,0.50529695,0.7879995,0.77341044,0.67402345,0.892498,0.89729583,0.8371352,0.47175786,0.26079407,3.0
0.617002,0.4558875,0.45940676,0.4569789,0.45821035,0.45195943,0.14145508,0.5279388,0.5794889,0.5352579,0.5289269,0.51779854,0.57933146,0.5641405,0.5831245,0.5646303,0.57762885,0.4885457,0.4969313,0.54641765,0.57301754,0.54675305,0.3920515,0.15577169,0.28073224,0.8174088,0.26917478,1.0
0.5456936,0.8314754,0.8319983,0.8350565,0.8316265,0.8762191,0.041955292,0.61759657,0.74670005,0.70014346,0.6971757,0.70155597,0.67801696,0.6831851,0.75885326,0.7600033,0.70626515,0.84367317,0.8378051,0.5294078,0.5248135,0.6106267,0.55262536,0.66528255,0.57220215,0.93530387,0.44134268,3.0
0.7194464,0.7215207,0.72071874,0.7215894,0.71728003,0.7546256,0.060059574,0.56886727,0.65405667,0.5699459,0.52113354,0.5523762,0.5553459,0.58331525,0.61618036,0.6223726,0.61253405,0.7642239,0.7503884,0.4065749,0.39670214,0.6019311,0.3326141,0.13437934,0.25435352,0.93844354,0.35117316,1.0
0.63944334,0.34771818,0.3462654,0.3269517,0.32316437,0.28447178,0.9630819,0.28061464,0.4456409,0.44537017,0.42819914,0.44211978,0.48758253,0.34866259,0.36928928,0.3311191,0.34607053,0.42280048,0.42712227,0.43798327,0.5339641,0.38090563,0.1527249,0.19338056,0.18646616,0.41256797,0.39666846,1.0
0.5472013,0.064840615,0.06694092,0.06518883,0.06674189,0.05881061,0.03763471,0.57289684,0.64091814,0.6578867,0.6216088,0.6207804,0.6281015,0.57189137,0.6187127,0.6116565,0.6060048,0.06726183,0.061043203,0.5539665,0.5728419,0.56448203,0.5555811,0.5268806,0.34607518,0.079237215,0.09125264,3.0
0.5240386,0.73131865,0.7250487,0.7266275,0.72096854,0.75822777,0.063930534,0.4619679,0.5469368,0.54502493,0.6230186,0.6076623,0.63127595,0.50490826,0.50381696,0.49547,0.4603198,0.7927407,0.7577271,0.362123,0.3699835,0.5568204,0.2690195,0.61469096,0.6700229,0.9340938,0.41349965,3.0
0.62106717,0.66795856,0.66789347,0.67164636,0.6680264,0.6061688,0.037149962,0.59330404,0.6755195,0.6789782,0.66736275,0.6456695,0.68436825,0.6851644,0.66744906,0.647386,0.62086236,0.68455386,0.62348485,0.47186992,0.44393548,0.6511323,0.49879676,0.7374599,0.66669273,0.5923578,0.36240608,1.0
0.4611937,0.800122,0.7988742,0.8035135,0.7934386,0.8024039,0.11966953,0.5306967,0.5951937,0.60144246,0.61715585,0.65885985,0.65822583,0.6642502,0.6517315,0.63140404,0.6586001,0.7758747,0.7909574,0.72668856,0.7366546,0.6115983,0.6541575,0.47900313,0.70383734,0.9494332,0.30873108,2.0
0.5266731,0.25679323,0.25252217,0.2540524,0.25052074,0.2152722,0.10700988,0.52803546,0.5961068,0.5930222,0.66639495,0.65650517,0.65899616,0.6182512,0.62204856,0.60747284,0.58664227,0.25531453,0.23966967,0.5646315,0.57464075,0.5851566,0.5205559,0.69579464,0.771214,0.22205292,0.18192963,3.0
0.5819937,0.6246299,0.6239446,0.62739855,0.62441415,0.568068,0.046029985,0.5634837,0.6517542,0.6722897,0.6646217,0.66545266,0.6686443,0.6198181,0.5852601,0.5427211,0.5626617,0.67644453,0.64120567,0.39489534,0.40503532,0.5572794,0.3611387,0.8321616,0.6049882,0.47633117,0.26681808,3.0
0.5079557,0.69190913,0.6895432,0.6942083,0.6903749,0.625693,0.04805328,0.59638846,0.6325889,0.6381059,0.6584537,0.6728713,0.6743048,0.6216171,0.6627185,0.647386,0.66149384,0.7014441,0.6572514,0.52635175,0.5073611,0.64088434,0.5532824,0.7939533,0.81537485,0.5353828,0.23466754,2.0
0.50111264,0.4700401,0.4648192,0.46355033,0.46124807,0.45472878,0.11042419,0.55261886,0.6210887,0.5817869,0.57040435,0.6126337,0.6489016,0.59166706,0.5825076,0.5334245,0.51632166,0.4940348,0.4826047,0.51487935,0.54962045,0.5242332,0.40631133,0.23480503,0.4590069,0.81582624,0.23845007,2.0
0.5524362,0.5560442,0.55509853,0.557303,0.55389684,0.49266326,0.09498953,0.6917359,0.81257606,0.77075225,0.76955956,0.7194935,0.72491497,0.6948824,0.6810916,0.68234074,0.65582186,0.5375858,0.5017851,0.61315334,0.64026576,0.5565089,0.7004042,0.59268713,0.348927,0.44126266,0.29399404,3.0
0.542048,0.18171921,0.18436892,0.18154737,0.18295433,0.15941477,0.10616684,0.59089476,0.6658943,0.6703759,0.6706747,0.62889147,0.67316115,0.64457387,0.6626699,0.67769384,0.6755937,0.15555501,0.16417944,0.62420535,0.61903596,0.6272687,0.6327164,0.6596953,0.52054864,0.26164964,0.24376327,3.0
0.44123933,0.948833,0.9432778,0.94501877,0.93924665,0.860183,0.041351113,0.5404582,0.5935476,0.7393516,0.7153169,0.66783047,0.6499339,0.5920341,0.62314826,0.6245529,0.6403485,0.9658879,0.9007706,0.57702255,0.60676444,0.54501694,0.528498,0.825661,0.63962054,0.68320525,0.47374243,2.0
0.5964548,0.83191085,0.82615286,0.8308946,0.82251346,0.8573934,0.048678536,0.5539248,0.6489151,0.6721222,0.72950023,0.68015593,0.65489566,0.6463029,0.71123374,0.71644413,0.7293794,0.81218034,0.80203223,0.6735085,0.68199253,0.60611767,0.62691444,0.74348056,0.5564174,0.94834167,0.33173478,3.0
0.5070456,0.9261888,0.9177311,0.9134759,0.90279466,0.8468391,0.11121805,0.6526637,0.7631077,0.74663985,0.72678685,0.7789847,0.78143835,0.71325475,0.6898214,0.67140687,0.65207016,0.923523,0.8466369,0.5633661,0.59578836,0.5370706,0.57434005,0.74573857,0.6895965,0.7842214,0.63584834,2.0
0.57052916,0.37676364,0.37302446,0.37785858,0.37246138,0.3259413,0.037318572,0.5727073,0.64185065,0.6314178,0.63236624,0.64511466,0.63462573,0.6062383,0.60135734,0.5668108,0.56146324,0.38428125,0.38747036,0.58074135,0.62004477,0.5251956,0.5742373,0.5043837,0.48861042,0.49565867,0.14963001,3.0
0.55882883,0.8826424,0.88352454,0.8849996,0.88348377,0.8727276,0.04895955,0.5853661,0.6493805,0.6609846,0.64087915,0.6804586,0.72019506,0.67827654,0.7021671,0.6732152,0.67298114,0.8749602,0.8681557,0.6809401,0.689965,0.60617036,0.73415124,0.9143215,0.9181004,0.98463666,0.27244207,3.0
0.5952827,0.45675844,0.45499027,0.458556,0.45291615,0.39362153,0.068581305,0.5865701,0.66886884,0.6923847,0.7085171,0.7111927,0.7381861,0.70587456,0.7303732,0.6951089,0.7128833,0.4230337,0.42062598,0.6435752,0.6160797,0.6781128,0.8927074,0.930144,0.9607688,0.46060708,0.13524966,3.0
0.53765583,0.39683852,0.39575666,0.39809868,0.3955477,0.345362,0.041358136,0.5893426,0.6518904,0.6770714,0.65005124,0.66321164,0.67495984,0.6349864,0.6492971,0.6652471,0.65610075,0.3918559,0.34183353,0.52197266,0.49716157,0.65260637,0.55041367,0.83776754,0.7288143,0.4267906,0.2746424,3.0
0.5587067,0.070066184,0.07070796,0.070577435,0.06943236,0.061002202,0.02793975,0.57270485,0.5871648,0.5859634,0.5902985,0.58976793,0.61238503,0.5651833,0.60151136,0.6040146,0.6031378,0.079069264,0.09072016,0.5516555,0.5756294,0.5532144,0.45708883,0.3735209,0.59143704,0.09068125,0.11014633,3.0
0.5845357,0.47844455,0.4739554,0.4787085,0.47435346,0.42444727,0.0133270575,0.5689916,0.63948846,0.6363788,0.6821063,0.69376135,0.6863886,0.652393,0.66820586,0.6259131,0.61270225,0.48070294,0.4512782,0.5596064,0.5651922,0.5937891,0.6111347,0.8675263,0.87564915,0.440068,0.14579095,3.0
0.5462426,0.13255532,0.12968174,0.12976432,0.12918766,0.109677285,0.06257465,0.52687484,0.5821608,0.5920607,0.5730458,0.5791611,0.60687244,0.57423884,0.59511596,0.5649782,0.5438531,0.15648144,0.15680419,0.5223731,0.56138843,0.51632065,0.35987934,0.338511,0.43612194,0.0939012,0.12344097,3.0
0.5907943,0.7215207,0.7200693,0.7237799,0.7192328,0.63445425,0.07926684,0.5837283,0.56874824,0.73865396,0.7904153,0.8080976,0.8372817,0.7796261,0.81981564,0.7829098,0.8250648,0.6151299,0.6811206,0.9831531,0.9533387,0.7382797,0.852242,0.79931664,0.85744256,0.48253956,0.48926073,3.0
0.5790234,0.1727922,0.16986363,0.16752824,0.16798301,0.14703797,0.11287603,0.57337993,0.7011515,0.7023025,0.6680813,0.6167234,0.63233316,0.69268155,0.7225397,0.68901336,0.6849463,0.13989615,0.13987072,0.5860271,0.55577785,0.67463845,0.60531884,0.6707619,0.51928663,0.24991152,0.2965763,3.0
0.5740935,0.3360042,0.33336222,0.33566985,0.33362263,0.29326952,0.048875242,0.5711235,0.61306167,0.63657004,0.6453001,0.6407097,0.6765344,0.5659452,0.6059124,0.5849411,0.57351774,0.35163823,0.35234803,0.54386985,0.57828003,0.52965385,0.4843266,0.6359796,0.6025567,0.35505873,0.24693176,3.0
0.52740324,0.47696394,0.47369558,0.47862086,0.47257423,0.4229214,0.087163314,0.58594984,0.6533352,0.6759174,0.6289606,0.6546783,0.6505794,0.6962948,0.7036128,0.67255545,0.66423,0.46536246,0.42365208,0.5752758,0.5630339,0.63442177,0.6217403,0.7398455,0.7091825,0.44096655,0.1970631,3.0
0.8040644,0.53949666,0.54210865,0.5380268,0.53784066,0.5399153,0.18249007,0.63551813,0.6598866,0.6432822,0.7421298,0.75565344,0.79970205,0.800043,0.7793663,0.7514179,0.74749404,0.49042353,0.5003793,0.71513593,0.68242556,0.70088834,0.77284396,0.79673404,0.8588689,0.9191649,0.28415978,1.0
0.5524375,0.62027526,0.62502706,0.62367475,0.62658393,0.5549991,0.08506976,0.5756537,0.65228194,0.71020305,0.7601422,0.8426901,0.85518664,0.8025781,0.8865651,0.9041371,0.8708795,0.5539127,0.54268473,0.8089254,0.7421782,0.7888499,0.8808329,1.0,0.9856145,0.45668364,0.37478653,3.0
0.5472539,0.46982235,0.4713141,0.46902654,0.46949312,0.46224535,0.18218797,0.6234398,0.6722876,0.6562326,0.6519293,0.69908154,0.7204398,0.6798759,0.6991245,0.67211694,0.7094109,0.47411078,0.407441,0.50035596,0.47141266,0.6579191,0.5504578,0.85157377,0.9097553,0.9299688,0.2913838,3.0
0.56208444,0.7707281,0.7648842,0.76758957,0.7595904,0.77016693,0.058373496,0.4746457,0.5768078,0.52853006,0.5835369,0.6730133,0.66233987,0.62503713,0.6207909,0.641667,0.5813839,0.80357176,0.7399634,0.42050946,0.38449928,0.6600334,0.3801916,0.49022046,0.69539714,0.9535479,0.47795057,3.0
0.5292098,0.7219562,0.7200693,0.7250942,0.71728003,0.73950005,0.086390525,0.6288326,0.5255492,0.5217872,0.5016189,0.5563321,0.6092465,0.59619004,0.6220989,0.62198883,0.65567636,0.7201339,0.75362813,0.6454186,0.6552191,0.598738,0.51158726,0.3302815,0.54639256,0.9282147,0.48570085,3.0
0.55666745,0.4000174,0.39649278,0.39971966,0.39277035,0.3430256,0.05228253,0.5657762,0.62708664,0.6050845,0.6028034,0.60653937,0.6206967,0.5983871,0.62037355,0.60573715,0.5806019,0.40361005,0.3915201,0.54210424,0.5524419,0.58079225,0.48929268,0.25488472,0.4231983,0.43365625,0.1762551,3.0
0.514493,0.8271207,0.83741075,0.8317708,0.8350981,0.85281754,0.10563291,0.61185205,0.7390805,0.7737742,0.78831697,0.79114735,0.85297966,0.79617333,0.81218046,0.80489147,0.7971261,0.80161756,0.7641604,0.6780274,0.6422463,0.7014147,0.81611407,0.962593,0.97035635,0.95189345,0.3038649,2.0
0.542407,0.13717124,0.13634987,0.13769385,0.13534975,0.1146969,0.19816358,0.5984005,0.6643638,0.65192795,0.76704085,0.70344174,0.6537873,0.61180276,0.6217999,0.5971989,0.6007829,0.13178886,0.087446146,0.5708761,0.59732026,0.5510625,0.59147197,0.9016342,0.78316015,0.07669228,0.19609636,3.0
0.51788926,0.7191256,0.71508986,0.7126084,0.708384,0.73094386,0.11709123,0.49751195,0.5213291,0.5283325,0.56273067,0.6284783,0.61132354,0.6146702,0.50557655,0.49029896,0.46163675,0.7361393,0.74784476,0.59824955,0.64206797,0.5183971,0.44222644,0.42537838,0.5946357,0.9254385,0.459721,2.0
0.5856406,0.2522644,0.24927473,0.24949619,0.24605104,0.211577,0.059097104,0.52414256,0.63702154,0.6471699,0.6497932,0.6594297,0.6750655,0.6733928,0.7047465,0.6724535,0.63091016,0.24672045,0.22052878,0.5586736,0.5513336,0.6212506,0.5765352,0.7832151,0.8831892,0.20202942,0.17609493,3.0
0.61308056,0.31157467,0.30998054,0.31118023,0.3101892,0.26460034,0.06338256,0.5422424,0.62962216,0.67600226,0.6787166,0.682012,0.6868501,0.6517224,0.68941545,0.6504441,0.66728073,0.26655415,0.29402456,0.7519961,0.76246226,0.6146449,0.82378536,0.8068363,0.79553264,0.31584868,0.21654099,1.0
0.68245703,0.4484846,0.4520459,0.4475598,0.4519181,0.4462232,0.23872785,0.54188895,0.61628944,0.6740693,0.7019888,0.72553265,0.7296289,0.7461897,0.77008265,0.7640013,0.7821782,0.4379839,0.3925582,0.3840167,0.2416367,0.88133496,0.49087998,0.8965003,0.958391,0.8373776,0.36383867,1.0
0.56311667,0.04946874,0.048408747,0.049592588,0.047300823,0.042974424,0.04100687,0.5819092,0.6499247,0.64486027,0.63553876,0.6393418,0.6577752,0.6389691,0.6462786,0.61785275,0.60457134,0.04335168,0.041864615,0.5668733,0.58282584,0.57282466,0.7288143,0.755495,0.7965398,0.030022638,0.004892463,3.0
0.57584614,0.84127337,0.8335138,0.8365898,0.83271134,0.877288,0.040922567,0.54801303,0.6593744,0.6356083,0.66548705,0.7238678,0.70142484,0.6696624,0.6881659,0.6338414,0.66167927,0.84438854,0.7679693,0.5583739,0.5441946,0.63581276,0.5474232,0.77361876,0.8448759,0.93449724,0.40821254,3.0
0.59360605,0.03723219,0.033990055,0.03298871,0.030550253,0.029329829,0.13662165,0.54298276,0.601604,0.5940011,0.6116408,0.6281588,0.6173113,0.56026435,0.56369114,0.5330681,0.54282963,0.05376285,0.05796134,0.49972224,0.5331124,0.5246547,0.34723955,0.52813536,0.66543293,0.032931507,0.11596394,3.0
0.55061966,0.43049994,0.4248972,0.42569873,0.4221489,0.37967697,0.04690815,0.5506194,0.6729016,0.65432405,0.6518335,0.675798,0.683672,0.6375623,0.6624018,0.65852994,0.65733075,0.4399858,0.4289376,0.43439645,0.39565662,0.6681226,0.46110022,0.76639205,0.77668494,0.4640126,0.22001511,3.0
0.61056376,0.45654067,0.45226243,0.45128366,0.44801253,0.44266257,0.14859283,0.50111264,0.58028907,0.56627744,0.5382236,0.54295874,0.57801884,0.57602715,0.56893325,0.52649,0.48939213,0.49453127,0.4806926,0.49656713,0.5409301,0.50070083,0.32309818,0.10764448,0.24735738,0.8150829,0.25272375,3.0
