Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.702123,0.39304394,0.384218,0.3844321,0.37532467,0.411316,0.019035388,0.6298842,0.6653622,0.64246356,0.6079623,0.47078165,0.4171144,0.45068794,0.49468553,0.40732136,0.34080598,0.49036533,0.41164,0.15582445,0.16872463,0.43263024,0.17712258,0.3493101,0.27643332,0.4543277,0.3943414,3.0,1.0
0.7749021,0.8415272,0.8512205,0.8562352,0.841039,0.8405079,0.13742174,0.8116759,0.5810041,0.537062,0.4430392,0.37690362,0.33405918,0.4362317,0.45067117,0.43480882,0.44507244,0.93314636,0.9022796,0.32994172,0.35509998,0.4606441,0.24796838,0.13613118,0.15731642,0.87199783,0.7324851,3.0,0.0
0.76303023,0.36663184,0.37517756,0.37437123,0.37766236,0.41390458,0.09683967,0.80127436,0.7675891,0.58254606,0.5733979,0.6246354,0.6000353,0.6434167,0.55564845,0.5385875,0.58118963,0.37495738,0.4059709,0.3723835,0.29759198,0.74867934,0.41015074,0.17670266,0.35727218,0.40243727,0.33908257,3.0,1.0
0.7302465,0.87552303,0.8616815,0.87582743,0.8576623,0.8575763,0.0,0.705291,0.6077684,0.56630313,0.6325082,0.59705794,0.60871154,0.68439245,0.5474659,0.52131194,0.4823414,0.9197118,0.88364375,0.3675815,0.34020644,0.6174502,0.34562463,0.4704005,0.6573696,0.872022,0.6224199,3.0,0.0
0.70678186,0.414749,0.40462354,0.4040244,0.39818186,0.38033664,0.015434718,0.6559914,0.6494711,0.6849541,0.66150016,0.6352711,0.6389807,0.66111,0.64526606,0.63173634,0.5933332,0.41689906,0.4211448,0.37331524,0.31504697,0.70387006,0.3284388,0.86636144,0.85685074,0.82736194,0.5813974,3.0,2.0
0.77508366,0.59544986,0.5859486,0.5832672,0.5787013,0.574356,0.08233378,0.73552996,0.7316673,0.7097985,0.49529332,0.42653984,0.5622517,0.5915544,0.56832194,0.6525528,0.6539086,0.6613485,0.63293695,0.20933823,0.15698354,0.62979627,0.30509442,0.34052387,0.34761858,0.6006798,0.86659175,3.0,0.0
0.85133946,0.65899587,0.6616299,0.67275625,0.6566234,0.6434583,0.046923377,0.76017594,0.7788458,0.75647384,0.6914095,0.602089,0.633004,0.6858712,0.67751443,0.70384604,0.6921148,0.6162224,0.6261801,0.6804382,0.67452854,0.66931635,0.7740655,0.56674844,0.44956788,0.8436942,0.25686938,1.0,2.0
0.7419442,0.5230126,0.5267984,0.53455126,0.5311688,0.515732,0.10616242,0.7692934,0.7113942,0.6153672,0.61850446,0.5060384,0.4511625,0.55509955,0.5669484,0.5732892,0.5471403,0.53048253,0.49338183,0.5767109,0.61102635,0.5227906,0.4942333,0.16279988,0.13457319,0.92129225,0.27806187,3.0,2.0
0.73607296,0.51961297,0.5159499,0.5101933,0.4953247,0.5399668,0.060351353,0.5979898,0.6966568,0.6634378,0.68495727,0.5676775,0.5573036,0.5836667,0.64716464,0.5576105,0.53275424,0.5306072,0.47191122,0.34204176,0.28272396,0.69569093,0.35739318,0.6529074,0.7010497,0.48624513,0.34423083,3.0,2.0
0.5548127,0.46652722,0.46661502,0.4720678,0.45636368,0.50105286,0.014368277,0.72478616,0.70741117,0.50239366,0.45842287,0.40706286,0.4732403,0.33919665,0.38547608,0.43195143,0.40511116,0.5286158,0.51612514,0.3594312,0.40202484,0.42343,0.28907,0.060834568,0.15293342,0.47898924,0.50518596,2.0,1.0
0.73023003,0.7403243,0.72852904,0.7307387,0.7148052,0.7053844,0.07162351,0.6283672,0.44751558,0.5173726,0.46755552,0.26768243,0.266815,0.41844934,0.29973018,0.30766574,0.37672165,0.83729947,0.8197084,0.3220011,0.38323876,0.3592771,0.24420328,0.1329749,0.11178271,0.8482275,0.7490106,3.0,0.0
0.71049505,0.24058576,0.2555857,0.2501986,0.2516883,0.27841386,0.1407816,0.8246563,0.91226876,0.87536377,0.6395148,0.5972778,0.5741888,0.6421606,0.68586326,0.66897917,0.6395868,0.24610804,0.2684624,0.32114962,0.25339612,0.7113563,0.44123906,0.56531125,0.40650165,0.38665587,0.45842695,3.0,1.0
0.80693984,0.24293932,0.2522278,0.25205192,0.24311689,0.26491842,0.10724033,0.661046,0.6870098,0.67399913,0.6160951,0.6350823,0.5935358,0.60722744,0.57318574,0.5402387,0.3701777,0.33593827,0.21938252,0.15327194,0.135324,0.516,0.18509074,0.59200114,0.7035477,0.3755151,0.41369644,1.0,1.0
0.72234523,0.58159,0.57949114,0.58776814,0.57610387,0.5716788,0.080005966,0.71311593,0.7753266,0.5219346,0.59086543,0.56356096,0.5501517,0.5978212,0.6180713,0.443533,0.45605683,0.63021857,0.6239032,0.26836404,0.20071283,0.6924322,0.34572685,0.35904726,0.5232292,0.5855701,0.90401846,3.0,0.0
0.9276991,0.477772,0.48547074,0.4755097,0.4838961,0.52737796,0.08221912,0.7882069,0.5602714,0.41247728,0.35427302,0.40140453,0.34486076,0.4028326,0.46523485,0.47959226,0.53044754,0.5185156,0.5566931,0.43796697,0.4406591,0.56017333,0.32815433,0.08807847,0.27979103,0.47055793,0.479314,1.0,1.0
0.55999976,0.85538703,0.8561281,0.85782367,0.8641558,0.8609303,0.057794187,0.8048812,0.7275716,0.754399,0.84675175,0.7847978,0.8614316,0.9170514,0.9453938,0.9535693,0.8916512,0.77291656,0.76971054,0.7438725,0.6265549,0.9960679,0.7539653,0.84270865,0.9158435,0.8937696,0.6789273,2.0,2.0
0.64871436,0.5183055,0.5182746,0.5284618,0.51194805,0.5582777,0.031935874,0.77552557,0.7385293,0.70840126,0.6637206,0.59507453,0.527746,0.4723195,0.5051098,0.4557761,0.48739,0.56616277,0.56437707,0.29123265,0.2706524,0.5719206,0.32109982,0.38806677,0.23483516,0.49618,0.3636942,2.0,1.0
0.6882167,0.7073745,0.7063154,0.71405876,0.6987013,0.69436073,0.038070776,0.6960985,0.64233834,0.71640795,0.7116909,0.638448,0.6982534,0.5977709,0.51339364,0.53049845,0.6077644,0.8110595,0.6424241,0.09636634,0.010800845,0.6806187,0.2737056,0.8403776,0.76535946,0.7251127,0.81653976,3.0,0.0
0.75380945,0.8232218,0.8305566,0.83267146,0.838961,0.83513737,0.07201339,0.7682145,0.5935891,0.61709714,0.56531435,0.57791626,0.66430163,0.6972502,0.7834971,0.81635565,0.8494164,0.78103334,0.79739577,0.74278677,0.6782513,0.85149336,0.62974036,0.5307776,0.68598145,0.8943717,0.73065287,3.0,2.0
0.7904767,0.96025115,0.95195657,0.9436061,0.9259741,0.9242164,0.08545283,0.5455947,0.58358157,0.48978657,0.4905953,0.39416167,0.36389294,0.36275053,0.48579988,0.42679417,0.44333112,0.9662197,0.97369736,0.76785314,0.91106975,0.29280686,0.4618293,0.22209626,0.29732034,0.9241144,0.808951,1.0,0.0
0.5895735,0.829498,0.81790006,0.82022774,0.8075325,0.7971003,0.10741233,0.62213117,0.66163427,0.61826676,0.5624221,0.4973063,0.5314121,0.5814087,0.5861436,0.55127627,0.5862264,0.8342923,0.78661,0.6740935,0.7471101,0.45146316,0.54994607,0.5374093,0.57908905,0.9336286,0.33142233,2.0,2.0
0.69619024,0.9463912,0.94885707,0.95578504,0.93948054,0.9380436,0.08309061,0.6817857,0.771491,0.6822099,0.6381532,0.6180585,0.47892404,0.54248726,0.4912047,0.48709175,0.47405896,0.9926633,0.9502016,0.6332792,0.757881,0.29612592,0.49833953,0.41590282,0.31492472,0.9093825,0.74719447,3.0,0.0
0.76717275,0.6082636,0.59576386,0.5623511,0.5638961,0.55909604,0.15344128,0.4586563,0.45292142,0.60803926,0.58897334,0.5069843,0.6037378,0.6181893,0.5411155,0.43815356,0.47836024,0.6782295,0.54178065,0.1942811,0.15403043,0.5914119,0.25307894,0.6342478,0.74101853,0.5938689,0.8925343,3.0,0.0
0.6128871,0.40167367,0.40126565,0.40879008,0.40311688,0.44209117,0.084868014,0.67096144,0.6389034,0.6571802,0.5500163,0.3777097,0.36140227,0.41615084,0.28987533,0.25203264,0.28894755,0.5167975,0.46877024,0.21613793,0.27511877,0.32804993,0.19781668,0.19246991,0.1405822,0.45839742,0.46103624,2.0,1.0
0.8018239,0.25052303,0.24589953,0.25364047,0.24155845,0.26711306,0.14230672,0.71192193,0.66872764,0.61272466,0.6640956,0.70156956,0.71263784,0.5556756,0.57059944,0.5500409,0.60454524,0.24196844,0.20091984,0.369088,0.2940777,0.748113,0.40287116,0.67265254,0.7496597,0.34367827,0.42339143,1.0,1.0
0.74715376,0.6046025,0.59705544,0.6147737,0.5974026,0.58316517,0.10329565,0.7263166,0.7534129,0.70428354,0.70543003,0.62217283,0.6201986,0.65105045,0.649873,0.59757864,0.60470366,0.5858004,0.55806583,0.59446675,0.6044772,0.5954589,0.67226565,0.855854,0.78347903,0.9225699,0.15115532,3.0,2.0
0.68724656,0.6898536,0.6931422,0.70243585,0.69766235,0.6852406,0.14682476,0.8044555,0.77110595,0.806732,0.8054417,0.77148944,0.77899075,0.75396603,0.7289584,0.75470304,0.7873434,0.62683505,0.65026385,0.740033,0.71079564,0.75409275,0.8908126,0.94569886,0.88588953,0.87325597,0.25458,3.0,2.0
0.7665001,0.025627604,0.025442326,0.026078915,0.023376614,0.026316741,0.08181777,0.7204189,0.7002194,0.67860645,0.69950634,0.650609,0.62535256,0.6520985,0.5968191,0.57760954,0.6023936,0.0033858065,0.037296258,0.3360742,0.2383136,0.7986017,0.3548852,0.89703935,0.86491996,0.122820266,0.05951842,3.0,1.0
0.87087446,0.50496864,0.51775795,0.5181361,0.5205195,0.5048897,0.22884893,0.84222305,0.81533617,0.69365245,0.7390792,0.67631084,0.6398345,0.7021213,0.67060405,0.7000513,0.6572926,0.5158698,0.5304136,0.54661024,0.55715173,0.57710457,0.5902314,0.5921054,0.66833705,0.9432663,0.24177644,1.0,2.0
0.64142585,0.75627613,0.7490637,0.7302092,0.7231169,0.71387017,0.16490838,0.5917999,0.5694881,0.51155674,0.47130454,0.4375547,0.5116592,0.6085586,0.67008245,0.5679866,0.5940778,0.7586584,0.77264607,0.43095288,0.36809745,0.7367597,0.36824924,0.44872355,0.64888513,0.8691715,0.77793807,2.0,0.0
0.7237114,0.45632845,0.47410563,0.46836117,0.4774026,0.4609921,0.092505105,0.8539441,0.8628846,0.80963117,0.82413596,0.76886976,0.72008413,0.7771803,0.80343723,0.7911379,0.85272443,0.40043443,0.38222846,0.6177221,0.5337889,0.86030966,0.7832431,0.93048495,0.944702,0.956273,0.34093302,3.0,2.0
