Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6652382,0.71966904,0.71573806,0.7142035,0.7189379,0.7106183,0.030536752,0.51124436,0.53707445,0.56835157,0.48808315,0.5463284,0.59453416,0.5987731,0.6482168,0.7165652,0.7226467,0.72243065,0.67122245,0.6500305,0.6110446,0.5278681,0.6054376,0.7644813,0.74217296,0.8545973,0.57894605,1.0
0.52761364,0.47113675,0.46642724,0.46625596,0.46768895,0.45674965,0.044175636,0.5040106,0.6097505,0.58437455,0.5813559,0.596334,0.55131006,0.56469804,0.5493487,0.4605395,0.4631942,0.45116463,0.4547119,0.6766376,0.6469314,0.51570356,0.65739024,0.74423987,0.6456706,0.6696483,0.41340852,1.0
0.44112536,0.14621578,0.14303893,0.14172636,0.13950258,0.13234632,0.01955018,0.4389458,0.42967728,0.39543086,0.41180477,0.4201914,0.40851402,0.43302286,0.48451236,0.45295766,0.49026063,0.14173208,0.16372803,0.6440434,0.6313502,0.46655908,0.48972622,0.20486966,0.4327765,0.16657077,0.18654053,3.0
0.37305248,0.39630213,0.40236983,0.40008035,0.40265277,0.39153215,0.049809493,0.5821541,0.7241787,0.5877758,0.58895826,0.57712847,0.524573,0.55716556,0.5611908,0.5304021,0.57557195,0.41171032,0.37901896,0.49143445,0.43271255,0.5200905,0.54095525,0.53657013,0.3608761,0.52124155,0.4486344,2.0
0.51471716,0.13776799,0.13357544,0.1303154,0.12700026,0.12280646,0.013402138,0.39335412,0.45674783,0.46214044,0.48286015,0.50004584,0.5320403,0.49483562,0.54042697,0.5042494,0.4804788,0.13474876,0.121400625,0.61373585,0.59972423,0.45953712,0.5079872,0.78177375,0.89142466,0.21369188,0.28543583,3.0
0.5401409,0.30963263,0.30944493,0.3087122,0.30756286,0.29594722,0.045810677,0.4637744,0.46300694,0.42383927,0.43254527,0.43258798,0.45205784,0.4236739,0.47992605,0.42361563,0.4343625,0.31585518,0.33232754,0.6438185,0.6563589,0.409541,0.49548757,0.16160458,0.23440771,0.43669406,0.231694,1.0
0.4482497,0.10748348,0.10613933,0.10580592,0.107525446,0.10399854,0.03462065,0.52777314,0.59886205,0.6355746,0.5868527,0.53152007,0.5121772,0.5418191,0.57733935,0.47957942,0.4669776,0.10054624,0.11915162,0.53139853,0.46345106,0.55409235,0.5447633,0.8601422,0.6372193,0.21213377,0.3748311,3.0
0.47816247,0.40909335,0.40415916,0.3971874,0.3938771,0.38317022,0.048858803,0.3361528,0.3485189,0.44738117,0.45045456,0.41031852,0.30861446,0.311477,0.3130874,0.21534386,0.24901672,0.42710966,0.44664496,0.55170095,0.5922232,0.31600857,0.34671748,0.37533665,0.3172718,0.5103742,0.39607665,3.0
0.66181743,0.71787584,0.71800447,0.71456504,0.713408,0.7052428,0.052957498,0.4496431,0.39381105,0.3439677,0.42643952,0.4529479,0.4338305,0.45823857,0.46375236,0.4693744,0.4859883,0.7072451,0.74174666,0.7995847,0.8226908,0.4370795,0.62832713,0.34564462,0.56427264,0.85858375,0.37860146,1.0
0.38600546,0.4612146,0.45903137,0.4589031,0.45650896,0.4460428,0.056342248,0.38263452,0.4042069,0.40877458,0.4585254,0.51825655,0.4862518,0.55924755,0.6624079,0.6062029,0.67115104,0.44042295,0.43443063,0.69014794,0.59873635,0.65940917,0.5922707,0.6139214,0.8027712,0.6660933,0.4368226,2.0
0.5032258,0.6098079,0.6149401,0.61415654,0.6137499,0.607374,0.04082048,0.47360528,0.45117816,0.44268712,0.4977494,0.46710727,0.51909363,0.49803823,0.52056813,0.3870638,0.40665016,0.6269539,0.63480914,0.6553169,0.6753673,0.39638624,0.5418444,0.52131146,0.57130235,0.8212318,0.35657844,3.0
0.45056602,0.15601839,0.15178666,0.15394093,0.15376806,0.14558853,0.015917582,0.47816247,0.5431159,0.55246574,0.5484997,0.5809375,0.5476556,0.5520811,0.5951218,0.5630806,0.54998344,0.13868824,0.13168587,0.6531444,0.5991072,0.5628612,0.7305399,0.99847907,1.0,0.17162152,0.18692036,3.0
0.5368053,0.36964378,0.37254798,0.37199488,0.37596506,0.3708234,0.02936781,0.5627434,0.53488624,0.5115578,0.50161254,0.51410234,0.49957895,0.4857137,0.52672267,0.49637538,0.5084839,0.3760106,0.36208907,0.5522765,0.4967348,0.5329835,0.5451318,0.6166019,0.5604908,0.7601307,0.23871191,1.0
0.50479853,0.34274635,0.344754,0.34402996,0.34651244,0.33411625,0.047667667,0.5125665,0.5404355,0.53514403,0.48768803,0.57049805,0.56171024,0.5736916,0.59721833,0.5684582,0.5996078,0.334777,0.33459944,0.6181996,0.54645705,0.5912892,0.66662186,0.43705797,0.42654243,0.42451426,0.28467095,3.0
0.5222981,0.24412243,0.24025819,0.24072857,0.23675637,0.22791314,0.027614398,0.41195813,0.4475297,0.47944242,0.4668389,0.5100127,0.5538745,0.5565414,0.5551988,0.49211207,0.5020165,0.2364569,0.22310974,0.64961946,0.62237614,0.5012334,0.5841397,0.79469794,0.89772826,0.34992152,0.2337172,3.0
0.48149237,0.35362488,0.3515534,0.34728453,0.34915715,0.33661753,1.0,0.47594342,0.51952845,0.526629,0.5193617,0.5412112,0.49918368,0.55381787,0.5915031,0.5786959,0.57942593,0.33481663,0.34110644,0.64322484,0.5754388,0.5906156,0.6882648,0.5858272,0.5009985,0.42348617,0.29040992,3.0
0.018257938,0.69301075,0.70703,0.6992567,0.7108834,0.7076115,0.06465431,0.78323674,0.7587328,0.6583981,0.8015322,0.7325505,0.73501784,0.68291736,0.7616991,0.6609866,0.5632366,0.68069065,0.6499577,0.6303534,0.5485319,0.61804324,0.6504753,0.87220573,0.82411003,0.8669292,0.737452,2.0
0.49929854,0.43455625,0.4313567,0.42804527,0.4271766,0.41181272,0.014412015,0.43032813,0.45321018,0.44447285,0.37829852,0.4203127,0.46732885,0.45635492,0.46465656,0.4319818,0.41600084,0.44406787,0.45333257,0.6425766,0.6673135,0.38160774,0.47217554,0.25106812,0.3498491,0.4480636,0.29622567,3.0
0.4743356,0.011795034,0.009436962,0.011893111,0.008334907,0.008275021,0.03592646,0.4743343,0.49172378,0.47575358,0.4678628,0.4870862,0.47629943,0.47194052,0.49783978,0.45505464,0.4650013,0.008927566,0.020626193,0.6170681,0.6017474,0.46359044,0.62826395,0.40315416,0.5991807,0.015777623,0.010355409,3.0
0.47365114,0.40670246,0.40630636,0.40827698,0.40914437,0.40270853,0.043901898,0.5356768,0.54108196,0.5099851,0.48107013,0.5487214,0.56139565,0.54916465,0.604123,0.5737901,0.58489156,0.4024716,0.38962388,0.6857881,0.66792566,0.49199456,0.7172522,0.752995,0.7632339,0.7389879,0.24999227,3.0
0.46061656,0.14302793,0.14001697,0.14052099,0.13966288,0.1346398,0.010834905,0.47231376,0.51925075,0.515616,0.4784034,0.5872451,0.58050257,0.64870983,0.66106063,0.5852464,0.57624906,0.12842369,0.11428728,0.68533003,0.6494415,0.53252244,0.64276177,0.72670835,0.80866265,0.2089557,0.31188744,3.0
0.54396117,0.16335042,0.15910296,0.16077143,0.15873694,0.15246478,0.07697999,0.4591539,0.45560095,0.4611217,0.5143784,0.5374516,0.55750984,0.5480281,0.5586423,0.546198,0.5737417,0.13997059,0.15014747,0.71858025,0.6793586,0.55101234,0.69983083,0.6922662,0.8354315,0.2248238,0.23808615,1.0
0.53557134,0.4401748,0.4360089,0.4363624,0.43222558,0.4237557,0.05551733,0.34646145,0.40405384,0.41336247,0.3231726,0.34431565,0.37093806,0.31151575,0.30601725,0.2563909,0.26858553,0.47707656,0.48062313,0.51368564,0.5585797,0.2936031,0.28091222,0.16610503,0.12879577,0.6594041,0.3620244,1.0
0.4446017,0.12525569,0.12101049,0.123163454,0.11946679,0.1151345,0.01434543,0.4752446,0.44824928,0.38687226,0.43145424,0.42812142,0.4698778,0.50044477,0.46523413,0.44434753,0.45625606,0.120795295,0.11734661,0.6832969,0.6940197,0.42666534,0.5276893,0.25945452,0.49424776,0.21228476,0.33373925,3.0
0.4730441,0.18295568,0.18319902,0.1829505,0.18294019,0.1750829,0.025184033,0.48108694,0.50380635,0.53455675,0.4770896,0.53942,0.51855785,0.5299425,0.5411146,0.5094928,0.5378713,0.16659278,0.17027494,0.745724,0.7435373,0.47639024,0.7554824,0.8230071,0.79936004,0.23793963,0.23283619,3.0
0.52536416,0.455596,0.45163557,0.45022434,0.44665137,0.43660223,0.047079496,0.38600546,0.35304105,0.3358687,0.3507077,0.42686185,0.4545859,0.43550715,0.54406625,0.58547574,0.5655971,0.44107363,0.43909755,0.6779899,0.613419,0.594828,0.5202679,0.32503197,0.5905447,0.6609482,0.4303015,1.0
0.35546646,0.475799,0.4714373,0.47119802,0.46696764,0.4570808,0.042289056,0.3903615,0.44996962,0.4094605,0.43455696,0.455234,0.4504842,0.45124725,0.5054343,0.45355964,0.5581802,0.47542733,0.4624909,0.65472215,0.64084846,0.47274572,0.51091474,0.43950355,0.6304117,0.6717535,0.3174145,2.0
0.64073694,0.87220734,0.87033457,0.87102395,0.87317336,0.8718255,0.056497615,0.47931477,0.429768,0.40436858,0.36852458,0.34574687,0.37845626,0.32837301,0.43246433,0.53449297,0.56641775,0.86306363,0.91030544,0.81526345,0.83774275,0.44366583,0.58613807,0.18139564,0.24791437,0.9586763,0.5636864,1.0
0.45384827,0.2878756,0.2908361,0.28978768,0.29337752,0.2819057,0.014005105,0.5289998,0.5506786,0.47711787,0.4983668,0.5159969,0.47869992,0.4891378,0.51528233,0.47065446,0.55732226,0.2778007,0.29273504,0.7321459,0.7289707,0.47414216,0.7554314,0.38461733,0.40107647,0.39738575,0.17738207,3.0
0.50311416,0.39689985,0.39914906,0.3964642,0.40253252,0.39966375,0.045492545,0.5303321,0.55110556,0.5496782,0.49901694,0.56676865,0.5113399,0.5364154,0.598315,0.5593537,0.56115746,0.4029064,0.3833272,0.6484338,0.6339274,0.47209913,0.6395817,0.871162,0.81175625,0.70435697,0.2844474,3.0
0.41811323,0.85989434,0.86711377,0.8613808,0.866802,0.86720765,0.019761033,0.5589984,0.5502167,0.5750114,0.6228887,0.6813606,0.537445,0.48218626,0.5908734,0.61921364,0.4856259,0.88950026,0.8920586,0.5717621,0.5748923,0.40700778,0.5295297,0.64540017,0.59826124,0.9788206,0.76618755,2.0
0.51154435,0.7836251,0.7848054,0.78568274,0.780608,0.7792945,0.033233456,0.25714815,0.36482897,0.32179978,0.291814,0.30506787,0.2553662,0.21358827,0.3232687,0.21946253,0.21879523,0.84558636,0.8426106,0.4898857,0.55052745,0.25021493,0.27959463,0.14799982,0.09733191,0.92910874,0.55887556,3.0
0.42519873,0.24053612,0.23608314,0.2391616,0.23591487,0.22712182,0.03478711,0.46933395,0.4986301,0.44480643,0.54254556,0.5349712,0.5357855,0.5383442,0.6008447,0.60459965,0.60255647,0.22539729,0.2132193,0.6561046,0.6059908,0.5549838,0.6354546,0.66157514,0.7361856,0.350899,0.25823763,2.0
0.4143186,0.041070066,0.041618057,0.041465193,0.042475905,0.04033407,0.046594903,0.5194458,0.558389,0.5562495,0.5714703,0.5885636,0.5797413,0.5396183,0.5620456,0.5257732,0.55615807,0.024788462,0.03211361,0.65313077,0.60641176,0.54634184,0.8219991,0.93292785,0.82645136,0.048197728,0.11312865,2.0
0.5829138,0.80191535,0.8044879,0.80171436,0.80729574,0.8054728,0.039252024,0.30894765,0.3792864,0.37479374,0.37918139,0.34040445,0.28367212,0.3068296,0.37846315,0.21651365,0.2924835,0.8485654,0.8565427,0.66107875,0.75634223,0.22855555,0.39299712,0.4459789,0.34978786,0.93834955,0.58881456,1.0
0.3955628,0.42188457,0.41692293,0.42008972,0.4176796,0.40480715,0.041146006,0.45137334,0.5021148,0.49105012,0.52640283,0.5318885,0.5313477,0.5039539,0.5002163,0.5348462,0.4444753,0.4259206,0.3750203,0.62592584,0.616499,0.45321164,0.5484676,0.7931967,0.78708804,0.5252577,0.38527313,2.0
0.6762275,0.72026676,0.7239688,0.71384186,0.710643,0.7058075,0.06764325,0.38886243,0.4077996,0.5454944,0.6563645,0.6969802,0.6213648,0.6042442,0.6245398,0.6254364,0.6374357,0.6865648,0.6896121,0.7013442,0.6020994,0.68077934,0.6537482,0.8390407,0.8786877,0.8702284,0.48791626,1.0
0.4774363,0.17108096,0.17031597,0.17194134,0.17099886,0.16158321,0.030137239,0.5210097,0.5317148,0.54537374,0.57627904,0.595799,0.54839957,0.6253471,0.6354048,0.6211175,0.60495645,0.15178363,0.14753783,0.691934,0.6472999,0.5544367,0.74921316,0.9494969,0.9412349,0.19119433,0.2147097,3.0
0.50819594,0.4282204,0.42598876,0.4285274,0.4271766,0.41181272,0.022450339,0.4926251,0.53005177,0.55233264,0.4627309,0.47543117,0.4844255,0.45311698,0.45524383,0.3921068,0.44664615,0.43866044,0.44388533,0.5931288,0.59437555,0.4183064,0.5074557,0.638317,0.44941527,0.4532054,0.272414,3.0
0.47036272,0.43587124,0.43123743,0.43648297,0.43258622,0.4179517,0.014404616,0.47481933,0.50998306,0.487154,0.45729992,0.48920873,0.46446154,0.45795378,0.51331156,0.4873303,0.5512601,0.42419925,0.4284976,0.65230304,0.61224574,0.53103566,0.6227333,0.5668991,0.5253591,0.47285354,0.19201867,3.0
0.5598207,0.40574613,0.4047556,0.40273222,0.40277296,0.39989623,0.04262938,0.4384676,0.480778,0.46582252,0.48593378,0.47759324,0.47589907,0.49570864,0.5316721,0.504158,0.4922648,0.40285814,0.39129525,0.66624784,0.6510741,0.47948137,0.5976921,0.606044,0.6663807,0.7025513,0.26326162,1.0
0.28259394,0.3924767,0.39115682,0.39320967,0.3902706,0.37619242,0.024444198,0.40704668,0.47245085,0.44839513,0.47556278,0.47724113,0.36373264,0.3254,0.35918018,0.30792853,0.3064849,0.4323896,0.4280648,0.5134182,0.5608667,0.28775024,0.30001175,0.4328724,0.29214057,0.4388567,0.30510032,2.0
0.40301624,0.12820446,0.13492738,0.12886894,0.13501456,0.12963364,0.020800503,0.5503904,0.5215516,0.57771087,0.5984607,0.52595705,0.53565824,0.5220303,0.5355415,0.5703024,0.6171637,0.116444044,0.11154757,0.7138845,0.6972147,0.498571,0.6424127,0.86262256,0.70901257,0.21869572,0.36935595,2.0
0.40187007,0.4530856,0.4561685,0.45528692,0.4544653,0.44301933,0.033092886,0.48152766,0.52938133,0.5723289,0.5320307,0.54832536,0.5636814,0.5089668,0.542869,0.52192634,0.52864885,0.45987457,0.44185555,0.62364495,0.60754114,0.46752712,0.61750907,0.84692144,0.7938839,0.6098276,0.24046654,2.0
0.5633447,0.7693994,0.7786025,0.77628076,0.7846954,0.7833037,0.026730293,0.6565861,0.64312524,0.69516695,0.67063916,0.4953884,0.55552566,0.53295404,0.5256491,0.539672,0.55658156,0.77283126,0.7532352,0.7633006,0.8013974,0.39128157,0.6907775,0.6460607,0.38407132,0.90669096,0.502759,1.0
0.42403144,0.40024707,0.3950933,0.39212483,0.38906848,0.3834157,0.04122369,0.38907108,0.4419389,0.40693533,0.44546342,0.49345276,0.48918012,0.46766308,0.47635987,0.4224255,0.42733252,0.3896703,0.3901153,0.6940469,0.6914459,0.46027893,0.5603062,0.5638025,0.67694044,0.7288916,0.3188506,2.0
0.48807582,0.21196502,0.20983988,0.21047345,0.20982823,0.20193076,0.034202643,0.4594347,0.49603987,0.4971246,0.47755116,0.48624882,0.48827997,0.4858671,0.5374994,0.52872944,0.5590981,0.19224635,0.1873166,0.68018043,0.6318254,0.5589566,0.6971471,0.71443385,0.7049461,0.3345785,0.18992397,3.0
0.44622144,0.6873921,0.6836497,0.6882877,0.6857586,0.67836636,0.03647394,0.4462232,0.5191666,0.48719093,0.5157881,0.5666009,0.56414586,0.5318264,0.5715357,0.54125273,0.54621977,0.67724484,0.6742207,0.7335467,0.71866685,0.5010177,0.74749136,0.7905274,0.8049662,0.8576716,0.30007592,3.0
0.47484714,0.25858727,0.2573163,0.2602558,0.2593567,0.24986549,0.025583547,0.4704258,0.4795421,0.46555632,0.4587753,0.48921323,0.4713397,0.4483977,0.5033335,0.44913968,0.5211728,0.25878644,0.2571189,0.65729135,0.6452848,0.46937963,0.62029576,0.54532194,0.64266896,0.3721847,0.16032892,3.0
0.4593738,0.24711104,0.24813116,0.24663498,0.2494991,0.24058169,0.029382607,0.5312109,0.5385378,0.5195236,0.5151291,0.5326411,0.5380902,0.4971757,0.5267103,0.51476586,0.52422714,0.24049443,0.23119774,0.66942537,0.646596,0.49780574,0.7097805,0.77386576,0.7894235,0.3608144,0.21138206,3.0
0.4704825,0.029806346,0.02852296,0.029411355,0.028156973,0.02715538,0.026796877,0.44984052,0.426511,0.39854214,0.41349566,0.43888038,0.430964,0.43787172,0.46794754,0.43503115,0.455223,0.0367803,0.05125067,0.62560403,0.630509,0.4207634,0.4360863,0.30081528,0.55477774,0.052855507,0.12168333,3.0
0.48038593,0.42272136,0.42491516,0.42671934,0.42789784,0.41182137,0.008593201,0.53261113,0.5457181,0.5770602,0.561923,0.63522846,0.6295723,0.6455457,0.68669695,0.6802185,0.6476124,0.40012753,0.40159956,0.7505008,0.6971564,0.5934122,0.8936491,0.92003614,0.9338776,0.45011437,0.21052016,3.0
0.5296776,0.10764286,0.10481392,0.106716655,0.10659044,0.100189656,0.032112602,0.47334784,0.4856236,0.5356367,0.5109551,0.5494445,0.53245014,0.5480001,0.5864453,0.5289401,0.5449351,0.09615075,0.09504772,0.7139613,0.7098316,0.47029763,0.7939972,0.88710856,0.919656,0.1409216,0.119181626,1.0
0.504832,0.4301331,0.42920953,0.43298733,0.43330753,0.41694376,0.021048348,0.5126097,0.5099568,0.49645132,0.51739365,0.534093,0.5538625,0.5528434,0.5848379,0.5572607,0.58997864,0.409064,0.42643926,0.69460994,0.6230248,0.6161392,0.7359462,0.646034,0.6937134,0.45405623,0.26804346,3.0
0.46794847,0.12700902,0.12291909,0.123484895,0.12307322,0.118497714,0.022598306,0.44460216,0.59027207,0.6270752,0.5297974,0.4819505,0.4642715,0.53795475,0.5674373,0.48770297,0.5513687,0.10272593,0.10589265,0.7015386,0.6737857,0.5195097,0.6185789,0.73058784,0.50130785,0.20245388,0.39463127,3.0
0.53968674,0.1985761,0.19552538,0.19934376,0.19720569,0.18910478,0.042977102,0.47083852,0.47219166,0.42991176,0.42773104,0.47836968,0.45297393,0.4657515,0.5284506,0.5133442,0.5290948,0.19430906,0.22084217,0.6543594,0.6322384,0.4912376,0.5906082,0.29323423,0.44662663,0.29434592,0.20461723,1.0
0.45371634,0.39438942,0.39056042,0.39345074,0.3897898,0.3757371,0.031779677,0.46705005,0.5422289,0.5049768,0.5221164,0.525724,0.48729548,0.46665993,0.5033934,0.45598486,0.45556745,0.39402476,0.38236985,0.663324,0.6762167,0.41518012,0.6285869,0.7419014,0.60921824,0.4340659,0.19409177,3.0
0.57813555,0.48799247,0.50674635,0.49168953,0.505797,0.50061977,0.14905857,0.6417542,0.66354954,0.6258608,0.60666853,0.61217403,0.6173238,0.70018417,0.72771895,0.75682276,0.73967034,0.46143034,0.47917116,0.77553767,0.6980869,0.6560712,0.94800436,0.87285584,0.88291943,0.79008573,0.30823898,1.0
0.5559469,0.3937917,0.39485475,0.39537936,0.39748353,0.38302228,0.019661155,0.5426123,0.5317627,0.58403605,0.61387444,0.60530627,0.60907924,0.50164187,0.4981271,0.47187263,0.47782764,0.4211547,0.37407652,0.4773554,0.44954246,0.44569492,0.48412192,0.93796796,0.76536965,0.44648734,0.3218957,1.0
0.4940408,0.46181232,0.45843497,0.45215294,0.45121953,0.44671753,0.058846597,0.38516238,0.44160646,0.48480853,0.48180112,0.50263584,0.52760845,0.5144121,0.5519317,0.5349513,0.58500576,0.43214425,0.44335768,0.7901633,0.76873416,0.53447306,0.75677156,0.7850772,0.927105,0.77980345,0.2823783,3.0
0.55358356,0.7037696,0.70058846,0.698654,0.6970588,0.69092125,0.018466318,0.4541659,0.57840157,0.51828164,0.58247507,0.5759705,0.38867927,0.42884216,0.4631501,0.47232643,0.41659802,0.7313488,0.7147554,0.4825445,0.47201192,0.4084105,0.45364884,0.5914472,0.45207417,0.8473692,0.6859346,1.0
0.5241272,0.6388571,0.6367697,0.6374205,0.63623005,0.636249,0.02614952,0.44024104,0.4399287,0.427888,0.50702935,0.54798204,0.5889415,0.57130253,0.7330381,0.5966301,0.58865154,0.6294803,0.5987445,0.55764234,0.41918138,0.72187525,0.52935696,0.7993064,0.901901,0.84542805,0.71797574,3.0
0.49032003,0.25272962,0.24992049,0.25097436,0.24745548,0.23865698,0.049883477,0.45716316,0.50903773,0.50255907,0.47823504,0.47730955,0.47586924,0.4435731,0.49034482,0.45593402,0.46281758,0.24972297,0.26305276,0.64708316,0.64884067,0.43495136,0.588578,0.56579137,0.39822844,0.3550286,0.16686857,3.0
0.6255045,0.7688017,0.7682245,0.76579386,0.7682259,0.7671487,0.034409795,0.45168832,0.41904283,0.48961458,0.48821655,0.48423028,0.5253548,0.52001643,0.62769324,0.57778376,0.56501764,0.76537997,0.75023466,0.82708746,0.8671383,0.40791282,0.6963949,0.58072495,0.7216066,0.8998696,0.44530368,1.0
0.63944715,0.06683847,0.06600572,0.06787652,0.06486256,0.061670966,0.031613212,0.49838337,0.5045194,0.5081001,0.51680285,0.5071812,0.5072932,0.4947575,0.5117587,0.49342355,0.50916576,0.058799084,0.06412326,0.66126746,0.65164936,0.4653013,0.7165797,0.8217727,0.76947904,0.08366814,0.08262937,1.0
0.49195144,0.64579076,0.646432,0.64851,0.65209836,0.6517877,0.030481264,0.5344698,0.5373445,0.39261842,0.47144488,0.5467451,0.55244344,0.5244835,0.5353289,0.49125597,0.56824785,0.62951845,0.64152646,0.66187507,0.574904,0.64006203,0.57343054,0.40938622,0.54930425,0.8587348,0.6714693,3.0
0.42732736,0.15554023,0.1518662,0.15032479,0.14944035,0.14157124,0.027607,0.43894646,0.4912419,0.45824495,0.44972664,0.49802232,0.5037553,0.5101641,0.56132483,0.50876313,0.53301716,0.14016901,0.14218722,0.66497844,0.62666833,0.531274,0.63413715,0.6772423,0.8267688,0.16996972,0.17581607,2.0
0.47962448,0.18120235,0.17985898,0.1782897,0.17821175,0.1706641,0.048814412,0.4357584,0.4578958,0.45041135,0.430922,0.44807234,0.42192706,0.4593747,0.46825385,0.42859268,0.46818063,0.18632375,0.20151569,0.6701152,0.69662297,0.38669538,0.5319509,0.2867341,0.28845477,0.23997892,0.19643292,3.0
0.45774725,0.40837607,0.4077378,0.40863857,0.40986562,0.40675092,0.095361225,0.50084525,0.63656867,0.6810023,0.6890812,0.59624654,0.6948674,0.7529465,0.7618129,0.6691062,0.6660336,0.37287465,0.36026844,0.7549845,0.68458676,0.633375,0.7553779,0.9526131,0.8540544,0.72143567,0.3861893,3.0
0.537492,0.022633692,0.01977521,0.022339774,0.018860372,0.017930849,0.03479451,0.48342577,0.49623188,0.4702476,0.4479733,0.46996805,0.45512787,0.45166665,0.48492223,0.44563937,0.4590773,0.020844683,0.032965608,0.62559885,0.62368953,0.4361392,0.604574,0.14252436,0.15138939,0.015339215,0.0017969554,1.0
0.46430558,0.85822076,0.8567358,0.8607781,0.8582668,0.8588085,0.041401252,0.45968482,0.48313966,0.42840806,0.4728367,0.47985768,0.49840036,0.5488407,0.6288733,0.47663948,0.44569585,0.8866772,0.82699895,0.5757838,0.5651751,0.4393387,0.4884926,0.35941875,0.482658,0.97239006,0.7159314,3.0
0.48007601,0.029540688,0.025554016,0.026197,0.026340412,0.024792727,0.06404024,0.4647659,0.48571587,0.4999503,0.48806334,0.5635044,0.5328277,0.49483156,0.50201577,0.43240386,0.4677964,0.030278822,0.0102716,0.603301,0.5902618,0.45390043,0.56066763,0.90205103,0.92988807,0.031586476,0.11654872,3.0
