Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4637744,0.31238213,0.31135353,0.3103998,0.30912563,0.29742113,0.07070988,0.44496018,0.44215706,0.44854313,0.41776118,0.47371626,0.43391344,0.4553471,0.477324,0.4224827,0.4188474,0.31430548,0.3327057,0.6558196,0.66220284,0.42739442,0.5166232,0.27104026,0.3744588,0.43823692,0.2306047,3.0,2.0
0.56044185,0.73724204,0.733989,0.7373468,0.7333636,0.7262745,0.01597677,0.46673372,0.47527483,0.46569267,0.42573395,0.5420157,0.5670568,0.57939774,0.65571415,0.6651297,0.6805287,0.723992,0.69435185,0.7166521,0.67623526,0.55307347,0.60617036,0.55006164,0.7371921,0.8603407,0.57588524,1.0,1.0
0.4509423,0.45511782,0.45294774,0.45540747,0.45554724,0.45090014,0.064095736,0.495175,0.46386367,0.55521667,0.49764064,0.5032464,0.49565306,0.44399935,0.48422182,0.47626972,0.49703407,0.44516194,0.46916795,0.75137115,0.7684046,0.43487954,0.6872655,0.6983484,0.5217401,0.7800314,0.27367568,3.0,2.0
0.5617389,0.67854583,0.6727945,0.6749079,0.67025083,0.6664007,0.023271557,0.37970212,0.41678643,0.40174738,0.44086576,0.47377732,0.41667193,0.4415388,0.5351987,0.4172243,0.4544782,0.6849801,0.6688496,0.5620201,0.508954,0.530611,0.44056636,0.49684492,0.68305075,0.86595035,0.39233127,1.0,1.0
0.47929892,0.44005528,0.44054183,0.44202772,0.44496837,0.44173265,0.036729183,0.5656392,0.5404905,0.44439286,0.43628898,0.47879615,0.46076888,0.4847328,0.51143104,0.47339386,0.46575755,0.45530474,0.44292414,0.5846986,0.57546836,0.43916872,0.5123321,0.15815079,0.26815757,0.7658689,0.24500252,3.0,2.0
0.48607162,0.3869777,0.38650462,0.38850868,0.3877461,0.3832297,0.0389191,0.47025332,0.5251958,0.55101526,0.5304808,0.5445745,0.5679289,0.56356674,0.60219663,0.5624391,0.5840523,0.37418002,0.3598299,0.68059057,0.6280473,0.5685433,0.7417448,0.91801405,0.92203784,0.81227523,0.23765479,3.0,2.0
0.42921466,0.42726406,0.42920953,0.427081,0.43270645,0.4170548,0.029193949,0.50597465,0.5178258,0.5034468,0.52014494,0.55990493,0.5579407,0.5248808,0.56087804,0.50893456,0.52305794,0.42524964,0.42173585,0.6203623,0.5647547,0.5555912,0.646506,0.7593943,0.8210954,0.45221344,0.31230354,2.0,2.0
0.50680405,0.20132561,0.20447195,0.20324111,0.206342,0.19865832,0.020286316,0.5453561,0.5735679,0.64644206,0.5551363,0.5574377,0.5544916,0.50029296,0.52610695,0.4247088,0.42698786,0.21065247,0.18439147,0.5744671,0.5651457,0.43599945,0.56333876,0.9718276,0.708892,0.32405025,0.2824941,3.0,0.0
0.5126097,0.43407807,0.43087953,0.43298733,0.42958084,0.41341498,0.02425554,0.45593804,0.4855353,0.51195264,0.5025498,0.55443966,0.54532325,0.53990835,0.57700235,0.56807584,0.61022854,0.40849462,0.42148033,0.68416923,0.60598123,0.6275956,0.7074608,0.69295913,0.76263994,0.451013,0.28010115,3.0,2.0
0.46042952,0.35207078,0.3485712,0.35270876,0.34843585,0.33523098,0.01646506,0.46597052,0.5116709,0.5002874,0.51862586,0.5381572,0.5048286,0.50209594,0.55388004,0.5354234,0.54410005,0.3241207,0.34745014,0.7510321,0.7222489,0.5381609,0.82389265,0.77045214,0.81996393,0.4444645,0.1884332,3.0,2.0
0.48605663,0.37442553,0.37743875,0.36355722,0.3794513,0.37313393,0.06331891,0.5288167,0.5993214,0.5539094,0.52753186,0.5116323,0.49722603,0.48568332,0.5351398,0.49110997,0.58257765,0.3638955,0.3656323,0.6313938,0.5700565,0.57216036,0.6458416,0.68857986,0.42505753,0.6974064,0.37619814,3.0,2.0
0.47576234,0.015461039,0.012830032,0.013768155,0.010685763,0.011075477,0.051107906,0.46184123,0.45175612,0.44742748,0.4467233,0.44896308,0.4341607,0.416917,0.44763884,0.4013413,0.4211293,0.02156323,0.03578578,0.56697893,0.5569266,0.43517864,0.34467426,0.16344483,0.13920243,0.019330245,0.08556245,3.0,0.0
0.47585696,0.8785432,0.8842912,0.8863323,0.89012367,0.8884797,0.03602264,0.64073694,0.6288783,0.5362669,0.5015413,0.4842203,0.42098498,0.45700008,0.44005293,0.46538454,0.6192167,0.8668838,0.90870905,0.81605566,0.83627355,0.44903046,0.6674585,0.36968067,0.22298251,0.9621258,0.57159823,3.0,1.0
0.45159966,0.29827592,0.29381827,0.29400656,0.29133385,0.28064132,0.046165798,0.41729003,0.53685004,0.5072152,0.48697847,0.47490823,0.46282935,0.41508457,0.42893922,0.33289933,0.38833568,0.3159019,0.31491947,0.5403986,0.5544525,0.37201092,0.39699945,0.52795917,0.35471418,0.42587754,0.2322881,3.0,2.0
0.51294434,0.14103551,0.13802886,0.13336904,0.13253012,0.12518786,0.013365147,0.44193137,0.43722787,0.47902852,0.498617,0.49058947,0.46842596,0.49671873,0.5199733,0.4663281,0.43265867,0.14269748,0.15449864,0.6132863,0.6136961,0.4268444,0.50202847,0.5992807,0.6531937,0.15397617,0.22096384,3.0,0.0
0.5102138,0.24531786,0.24347895,0.2445858,0.2462533,0.23752481,0.028124884,0.49142426,0.49775952,0.46170115,0.46816993,0.45528698,0.45831698,0.46394324,0.48618862,0.46782312,0.4803786,0.24779183,0.26365462,0.6522032,0.6544345,0.435571,0.5846675,0.27671784,0.3202866,0.35914096,0.1724741,3.0,0.0
0.39537045,0.45499828,0.452232,0.45492533,0.45158017,0.447066,0.051477823,0.47929627,0.4923502,0.4594923,0.46114218,0.44460997,0.5066917,0.4704039,0.49435127,0.4576767,0.42973074,0.45157352,0.468075,0.72037417,0.7501186,0.39597014,0.6331247,0.308626,0.42535418,0.77480614,0.24826734,2.0,2.0
0.52311736,0.47591853,0.47274947,0.47782764,0.47490183,0.46365744,0.03851589,0.47816247,0.5135955,0.50441337,0.5192588,0.52188766,0.60255164,0.55434126,0.6428607,0.5923851,0.50783163,0.47384918,0.45455498,0.65181714,0.62407684,0.5030799,0.6128514,0.87800175,0.8979065,0.6808107,0.35137656,3.0,2.0
0.38420594,0.36713338,0.36658362,0.370669,0.3683915,0.36563134,0.08725262,0.48835024,0.48081332,0.42172736,0.46733445,0.4423196,0.41393483,0.40187246,0.42264655,0.3928167,0.41561082,0.394457,0.39514872,0.57324046,0.605664,0.34139007,0.3818517,0.25164384,0.2799969,0.80036026,0.20854624,2.0,2.0
0.44735014,0.046276864,0.044162877,0.043393806,0.04188819,0.040463433,0.019072985,0.45649698,0.47844318,0.48492748,0.47704583,0.4895493,0.4823822,0.4796952,0.5240526,0.48707423,0.49618715,0.037918057,0.0462246,0.6332184,0.6088223,0.489398,0.6347425,0.6976379,0.7819603,0.07203433,0.060982037,3.0,0.0
0.5928541,0.6351513,0.6549014,0.6409161,0.65726763,0.65521157,0.09616395,1.0,0.97299176,0.9599976,0.81476265,0.8109938,0.84195143,0.67067903,0.5611387,0.5158631,0.4908882,0.70066136,0.5839392,0.10048542,0.002045872,0.48075986,0.48083508,0.6960712,0.45333612,0.853393,0.83853716,1.0,1.0
0.3395074,0.3829132,0.38483462,0.37862453,0.3869046,0.37652645,0.0502349,0.5217709,0.51265085,0.45128036,0.49458453,0.4807755,0.47416314,0.506184,0.53070384,0.5023328,0.4736867,0.41909507,0.37969875,0.4605073,0.43027776,0.44559076,0.40022102,0.3893748,0.5278468,0.5195163,0.4148689,2.0,2.0
0.5206799,0.7494355,0.7479456,0.7525347,0.75067455,0.7483157,0.031509638,0.49424988,0.4633813,0.5144554,0.50074947,0.58201945,0.511824,0.584122,0.6811801,0.67021656,0.70194745,0.6961921,0.7269284,0.9982813,0.97911453,0.5980186,0.8134154,0.7583258,0.83394146,0.89683515,0.5482611,3.0,1.0
0.5074435,0.021571087,0.019510124,0.02196477,0.018967222,0.018697498,0.041112714,0.49904445,0.53440475,0.54955834,0.534442,0.5494977,0.5155823,0.46736434,0.5071084,0.49579987,0.49923974,0.022735078,0.03292778,0.55601346,0.5219248,0.48580363,0.5405491,0.8846678,0.65456283,0.022361761,0.11687221,3.0,0.0
0.504446,0.706041,0.7046443,0.7086587,0.7052334,0.69888157,0.050934043,0.46330678,0.4860104,0.45849743,0.47423175,0.54519844,0.55728084,0.61286193,0.5491013,0.5736045,0.49989733,0.70833206,0.68093735,0.6510409,0.62047696,0.50919586,0.56129587,0.7431099,0.8536573,0.8638692,0.46665525,3.0,1.0
0.49282318,0.40012753,0.3965248,0.3971874,0.39700264,0.3910404,0.039207634,0.4398184,0.52249265,0.5422368,0.5358502,0.5280718,0.48686835,0.4736795,0.4906735,0.45997787,0.534831,0.38589996,0.38919118,0.705858,0.6883832,0.49774006,0.6754635,0.7550047,0.6065656,0.7297217,0.31096163,3.0,2.0
0.5342624,0.6692214,0.67112446,0.6691221,0.6762616,0.6722647,0.023811638,0.6098229,0.48598337,0.49997383,0.5652973,0.5656477,0.5709246,0.54149354,0.556726,0.5439105,0.56254023,0.6952148,0.65680647,0.4952281,0.43785697,0.5182937,0.49996775,0.6420813,0.70302314,0.8640667,0.46367168,1.0,1.0
0.5792804,0.37442553,0.37994382,0.3780218,0.38221624,0.3685658,0.02420745,0.5681679,0.55792844,0.5700838,0.42833334,0.4114143,0.4183803,0.4073229,0.46678618,0.4058394,0.33556128,0.42706546,0.4095153,0.43615058,0.47041234,0.2920206,0.33630395,0.30993527,0.17763793,0.4417527,0.3374415,1.0,2.0
0.48342508,0.025662152,0.022426033,0.025607698,0.022974389,0.021704847,0.015865793,0.47672692,0.50073797,0.48860323,0.48370567,0.49522007,0.48552102,0.4827639,0.5224835,0.4792201,0.5118391,0.017500713,0.027932392,0.6470724,0.6269128,0.48440766,0.86879236,0.87637556,0.8776527,0.028067444,0.0051357374,3.0,0.0
0.57609475,0.35960206,0.35584775,0.35282928,0.35132104,0.346151,0.052794732,0.46352956,0.4614857,0.5075845,0.4236438,0.48071563,0.4528233,0.40160242,0.4097311,0.35155857,0.40795398,0.41578084,0.34648,0.23316717,0.1765731,0.43009534,0.18865299,0.35420433,0.37473714,0.6278986,0.46392673,1.0,2.0
0.49410453,0.121430285,0.11910189,0.121154495,0.121149786,0.114647076,0.019146968,0.49482936,0.50775665,0.54524285,0.5003769,0.47302797,0.48290324,0.47879362,0.519973,0.5034497,0.51967704,0.12029109,0.11913482,0.6189022,0.5998109,0.47270438,0.61621416,0.62435585,0.44571865,0.1458877,0.13380653,3.0,0.0
0.5404241,0.3672529,0.36383998,0.36138755,0.35853392,0.35612234,0.06659638,0.44306934,0.5012508,0.42085096,0.423362,0.42640495,0.38027376,0.419325,0.41512868,0.3475791,0.36326212,0.3946368,0.38806522,0.52619255,0.55940074,0.3240999,0.3099399,0.10724886,0.092988975,0.79044324,0.21682028,1.0,2.0
0.4614594,0.1356959,0.13604072,0.1371459,0.13725857,0.1302633,0.029301224,0.51302135,0.44734877,0.48104015,0.48015255,0.49880433,0.53277355,0.48973393,0.49850923,0.43547195,0.45496905,0.15555313,0.1300434,0.5217143,0.49752948,0.45213994,0.43472895,0.6418057,0.76341873,0.18948725,0.22348969,3.0,0.0
0.45443457,0.39415032,0.39199185,0.39586154,0.39507923,0.39029014,0.026600821,0.49624085,0.50302273,0.5013626,0.5105845,0.52692735,0.5059931,0.51807886,0.5767014,0.5392858,0.5513184,0.3782145,0.38841152,0.7144011,0.6797248,0.5393765,0.7852877,0.668533,0.7549398,0.81160164,0.2130408,3.0,2.0
0.43255115,0.43240446,0.43087953,0.4228621,0.41804025,0.4031519,0.026730293,0.3724812,0.4339996,0.39326033,0.38572913,0.41252384,0.35107017,0.36570635,0.45367536,0.39894587,0.39674556,0.44585067,0.45241332,0.61080235,0.64537364,0.34893367,0.38433653,0.14560689,0.17440875,0.44269082,0.31456098,3.0,2.0
0.44744435,0.5373642,0.53621036,0.53809685,0.5396976,0.5344839,0.025557652,0.5066055,0.5307256,0.49115476,0.51774967,0.54740417,0.51611805,0.48199624,0.5237488,0.4547685,0.4689389,0.5457728,0.5499844,0.60748553,0.5931966,0.45810115,0.5794639,0.76536584,0.7531913,0.7993156,0.2121265,3.0,2.0
0.6132746,0.9458465,0.9599194,0.95395434,0.96225256,0.9611367,0.03452447,0.5878689,0.5683468,0.5371526,0.5057924,0.5395628,0.51200706,0.5113131,0.5751305,0.6215808,0.7602829,0.90594596,0.94628704,0.9616581,0.9352544,0.6022693,0.8571882,0.51547194,0.47655696,0.97707194,0.62163717,1.0,1.0
0.59465575,0.42104775,0.41680366,0.42008972,0.4202041,0.40928376,0.029530574,0.46023983,0.5477338,0.52925605,0.45926097,0.48858765,0.42202008,0.4226453,0.4192519,0.35567203,0.41201863,0.43002212,0.44044474,0.6415726,0.6691509,0.37486467,0.5130189,0.47547248,0.27141058,0.5517811,0.24467771,1.0,2.0
0.49365872,0.3125017,0.31552857,0.31558296,0.31742048,0.305244,0.023327045,0.5489941,0.5377182,0.53732336,0.5783711,0.5804077,0.5637524,0.5562677,0.6131152,0.5982467,0.6003679,0.29626846,0.29742178,0.662317,0.59242487,0.6016661,0.7567898,0.86541986,0.8830889,0.44350943,0.2029164,3.0,2.0
0.45257682,0.42116728,0.42062086,0.42358536,0.42152646,0.40645653,0.015577258,0.48483682,0.4994889,0.5189657,0.55864567,0.5772784,0.57161796,0.5944848,0.5655844,0.53514904,0.5511269,0.43107608,0.40183535,0.5439882,0.49128607,0.5238416,0.53862494,0.89878607,0.899919,0.44159526,0.31942934,3.0,2.0
0.41330677,0.385065,0.3885325,0.38404873,0.3921941,0.38156655,0.040761292,0.56202567,0.52581596,0.51913774,0.54957974,0.5512339,0.5463402,0.4953372,0.49285728,0.4479143,0.3979259,0.42487377,0.40236768,0.45438632,0.44091126,0.4057623,0.4236391,0.7922283,0.7078429,0.52291477,0.38652912,2.0,2.0
0.44175556,0.55864304,0.55338776,0.55967325,0.5548447,0.5491688,0.013357748,0.47816247,0.49947017,0.5276599,0.49909756,0.46223715,0.43452117,0.4097062,0.42480686,0.3807486,0.41205698,0.55698377,0.54858553,0.66363275,0.6678494,0.43486097,0.5804581,0.4993605,0.2860817,0.79495776,0.26337343,3.0,2.0
0.52777314,0.10007173,0.10383311,0.09278777,0.10207572,0.09891642,0.0325676,0.5540384,0.6301897,0.5811702,0.49044198,0.50245106,0.52591145,0.5248165,0.4985925,0.42545462,0.44583642,0.100277714,0.120512135,0.512029,0.45328122,0.5269423,0.5056014,0.62758625,0.48249257,0.20785652,0.39280304,1.0,0.0
0.4383211,0.31835935,0.3133814,0.31148463,0.3078033,0.29617387,0.019853512,0.38962165,0.47951233,0.47556326,0.48496142,0.4784837,0.48947755,0.45319894,0.4898106,0.4530988,0.4586672,0.3141394,0.3097286,0.6425518,0.6401169,0.44291756,0.5381299,0.7231367,0.6691726,0.4276563,0.1966811,3.0,2.0
0.5798689,0.69205433,0.6892562,0.69383246,0.694414,0.6883457,0.026434358,0.53644174,0.6519548,0.4863964,0.55055714,0.4670374,0.39628968,0.45821804,0.4545549,0.36694956,0.42781118,0.6980135,0.7191215,0.60234314,0.5989431,0.43183208,0.5169547,0.41818056,0.28447208,0.8539332,0.55674607,1.0,1.0
0.43052799,0.42427546,0.4220523,0.42165673,0.41900197,0.4155808,0.043006696,0.43619958,0.44783893,0.53543913,0.5665038,0.55088866,0.5403912,0.5298154,0.58178794,0.52275056,0.5442,0.4057975,0.40379828,0.71047586,0.67823666,0.5325818,0.6848889,0.7973671,0.8097318,0.70599765,0.28544477,2.0,2.0
0.16390763,0.76342225,0.77681315,0.77025384,0.7836134,0.7822424,0.02326046,0.6255045,0.5952366,0.51611096,0.56649685,0.5821796,0.5449117,0.58869517,0.61862934,0.67033726,0.6515851,0.7670592,0.7535383,0.83407307,0.8639203,0.43324354,0.77779853,0.5520563,0.61321366,0.90350854,0.46273908,2.0,1.0
0.4708511,0.19299737,0.19194677,0.18817382,0.18670693,0.17860298,0.028339436,0.45257485,0.54512507,0.4922293,0.48818734,0.5276079,0.48260254,0.48845327,0.51636946,0.47503552,0.48970312,0.18038505,0.18685076,0.713556,0.7262389,0.43222344,0.67730564,0.5775133,0.6522127,0.24302365,0.23084019,3.0,0.0
0.465547,0.6538002,0.64953345,0.64429116,0.64500576,0.6432278,0.052025303,0.40246522,0.25729537,0.2575985,0.35863495,0.35454005,0.40188053,0.27070996,0.16648714,0.02643914,0.040728215,0.7578952,0.6881333,0.22643039,0.31015313,0.11122397,0.14228071,0.28317642,0.31007302,0.86163783,0.5501006,3.0,1.0
0.5720504,0.08588582,0.09246103,0.082662545,0.09189753,0.0887578,0.036318574,0.5334765,0.4980776,0.48661473,0.54778033,0.56937784,0.5302914,0.4343554,0.4560809,0.38322842,0.42500582,0.11654597,0.081681274,0.39395723,0.32795128,0.5043739,0.39650124,0.6808408,0.5775643,0.1881534,0.41568664,1.0,0.0
0.4280533,0.15163511,0.1493214,0.1481551,0.14535305,0.1377771,0.022764768,0.440399,0.47357023,0.4162,0.4223879,0.44874236,0.45873883,0.44570348,0.46027434,0.3822713,0.38778043,0.16356723,0.17728579,0.59037447,0.61093414,0.37381473,0.40172276,0.2298913,0.39564067,0.18241675,0.19969097,2.0,0.0
0.5260736,0.65894055,0.65931505,0.6591174,0.66243684,0.6556964,0.04953945,0.5420419,0.5755752,0.5731244,0.4977794,0.48550802,0.48350227,0.48700848,0.5356072,0.51553947,0.5254306,0.6638218,0.6765701,0.69269043,0.714711,0.4042685,0.6522142,0.47179297,0.28689843,0.84816366,0.32441825,1.0,1.0
0.47261354,0.35003856,0.35024124,0.3524677,0.3518019,0.3391186,0.09098879,0.49924737,0.5195267,0.50108165,0.5031879,0.5346357,0.525906,0.52744025,0.5341265,0.5577043,0.57374394,0.33594728,0.3463771,0.6592686,0.6010387,0.574343,0.71450764,0.68614143,0.63415223,0.42918923,0.2652271,3.0,2.0
0.48035923,0.18996896,0.1852667,0.1884149,0.18630622,0.17890032,0.02257611,0.46644387,0.5336308,0.5187324,0.5294581,0.55909556,0.5601201,0.5189392,0.5441976,0.4798938,0.5115562,0.18970723,0.17495583,0.6192529,0.6045788,0.46285194,0.623662,0.9442441,0.91178554,0.2529947,0.15771998,3.0,0.0
0.35586834,0.40789792,0.4313567,0.40863857,0.4282585,0.41796386,0.13008915,0.33679646,0.28195545,0.17568855,0.13836977,0.19252583,0.24023104,0.2804702,0.34673774,0.28062966,0.28810838,0.4632279,0.49561837,0.59794515,0.63104564,0.34801158,0.305184,0.08271986,0.21454865,0.63912874,0.47023746,2.0,2.0
0.42672604,0.40586564,0.4104814,0.40851805,0.41467422,0.40298685,0.052151073,0.616818,0.622365,0.5175785,0.39410132,0.41874865,0.36990795,0.33534145,0.36722854,0.3110069,0.3493345,0.42441967,0.45055518,0.58953017,0.62096035,0.34900516,0.47812298,0.25350007,0.12222005,0.5208079,0.39167845,2.0,2.0
0.51792353,0.53210425,0.5332282,0.53255206,0.53561026,0.52948153,0.053512372,0.5338292,0.56367576,0.53631526,0.50250965,0.5216239,0.53002536,0.5205495,0.5776527,0.59386563,0.5798879,0.52473795,0.5205181,0.7804051,0.80249125,0.4330546,0.8372559,0.64162034,0.5922633,0.8077481,0.24845397,3.0,2.0
0.4234072,0.71393096,0.7189588,0.7203509,0.7215826,0.71318895,0.05434839,0.58196706,0.58542496,0.65030557,0.59682524,0.6378633,0.6652427,0.6341824,0.644999,0.64234954,0.6315009,0.6876315,0.701292,0.80247587,0.7659338,0.5726396,0.9009275,0.90601057,0.8632557,0.868475,0.32205564,2.0,1.0
0.46047848,0.2950482,0.30002123,0.28978768,0.30095106,0.28903845,0.04053564,0.53342247,0.5827762,0.46632656,0.507091,0.5070697,0.44982472,0.47359198,0.5043723,0.45536834,0.48037633,0.30110547,0.3137276,0.6769223,0.6970769,0.40327802,0.6204471,0.3556398,0.30220187,0.41041836,0.22458485,3.0,2.0
0.5780169,0.42511225,0.42467663,0.42430854,0.4266957,0.41646975,0.07084304,0.52752984,0.36826137,0.274296,0.29914203,0.35446116,0.32242322,0.3381542,0.35043022,0.30706927,0.29702103,0.46686164,0.47466838,0.5256645,0.56651497,0.30667958,0.31485057,0.06658765,0.16118193,0.60440344,0.32981974,1.0,2.0
0.4800875,0.09436018,0.09442265,0.09562712,0.094088115,0.08864893,0.029667443,0.5277529,0.555916,0.5064216,0.5004326,0.50536644,0.45648557,0.4576282,0.49025875,0.4357096,0.45967397,0.08650373,0.108190775,0.6989747,0.7226164,0.40268323,0.7106301,0.5047731,0.31355903,0.11568868,0.11680231,3.0,0.0
0.5101026,0.65128976,0.6484599,0.65562177,0.65233886,0.64588064,0.11067214,0.5078209,0.45648813,0.41319168,0.42574733,0.45786315,0.46421745,0.47926244,0.50933164,0.42788392,0.4300416,0.6602318,0.67754406,0.6984444,0.72954994,0.3856648,0.5640529,0.27176958,0.5091375,0.84912145,0.31435183,3.0,1.0
0.4891964,0.22714715,0.2241544,0.22120136,0.21800284,0.21027976,0.05954944,0.43071502,0.5956349,0.525623,0.49765724,0.46841684,0.435733,0.45913535,0.4872496,0.4344536,0.41230455,0.23062335,0.21028066,0.60267895,0.6216984,0.3813494,0.5049179,0.552855,0.36407068,0.33168805,0.2429594,3.0,0.0
0.49260744,0.44376117,0.44066116,0.44504118,0.44076082,0.42400125,0.015936079,0.46593875,0.58845633,0.5150521,0.5153691,0.5454633,0.5162916,0.51026565,0.56655556,0.5333521,0.57596016,0.41523635,0.4308372,0.72232485,0.6758017,0.56872463,0.7290177,0.687368,0.62163156,0.45470592,0.27665,3.0,2.0
0.33240536,0.20136547,0.20180787,0.20087053,0.20257528,0.19413182,0.079306774,0.50160074,0.5210594,0.56172454,0.52023476,0.5335939,0.53214616,0.5304095,0.5831957,0.5508664,0.5154046,0.20422922,0.19195402,0.6050327,0.57708853,0.48810735,0.64114964,0.92165905,0.8674597,0.30829978,0.21483831,2.0,0.0
0.48041064,0.4472279,0.453067,0.44938058,0.45254186,0.44224346,0.04772315,0.5141265,0.5444704,0.49108675,0.5069747,0.46983477,0.40679857,0.3918976,0.43100724,0.42426765,0.47894883,0.4455058,0.4471127,0.65402716,0.6357007,0.4825649,0.55629,0.42756802,0.27619186,0.67010236,0.40857115,3.0,2.0
0.4324102,0.1434264,0.1394603,0.13987812,0.13765928,0.1306353,0.012499537,0.44185153,0.47528055,0.5078881,0.46163252,0.4522627,0.41967553,0.4189331,0.42067328,0.37706283,0.40339005,0.16363427,0.16689,0.5352531,0.55114055,0.3661759,0.35483775,0.4737215,0.3187845,0.17745523,0.19728309,3.0,0.0
0.40190142,0.29265732,0.29298326,0.2937655,0.29469988,0.28315133,0.022091517,0.5312135,0.5480759,0.49947748,0.50574976,0.51361763,0.49568605,0.56418705,0.5854219,0.5753985,0.591407,0.27261984,0.2924252,0.7463713,0.7221622,0.5263014,0.8495373,0.64727825,0.68303037,0.39505318,0.17752428,2.0,0.0
0.5404233,0.37167603,0.36992368,0.3684993,0.36394358,0.3613407,0.04756039,0.39326036,0.4701512,0.4998126,0.46391487,0.4361594,0.46893686,0.4940118,0.50766593,0.48261002,0.45202577,0.38800633,0.36622414,0.5366667,0.51771706,0.4452581,0.42171305,0.5622628,0.490835,0.803484,0.2209349,1.0,2.0
0.39873564,0.8300083,0.83132756,0.8330543,0.8371089,0.8347171,0.018987903,0.5725544,0.6422214,0.6847289,0.5441305,0.560482,0.53960425,0.53239554,0.50400436,0.41111633,0.44846842,0.8511162,0.80158293,0.6487634,0.6966094,0.3314989,0.5901746,0.82390493,0.6365792,0.94265264,0.6072621,2.0,1.0
0.55244005,0.65690833,0.66611445,0.66116655,0.67133284,0.6658695,0.061754152,0.6267212,0.75241935,0.6968342,0.71916586,0.6744396,0.5830401,0.54136,0.5458781,0.51330477,0.3632005,0.7052154,0.6827716,0.34513548,0.30941957,0.4199146,0.46568638,0.7095913,0.4982334,0.84586424,0.7100498,1.0,1.0
