Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66509444,0.13887274,0.13352111,0.13979119,0.13163841,0.13163841,0.023988726,0.66509444,0.56420237,0.5091649,0.52596325,0.50655746,0.50695527,0.47796148,0.47763163,0.48947376,0.47631246,0.14470755,0.1312662,0.5073134,0.49940008,0.50830495,0.4142674,0.3340111,0.4165066,0.41334853,0.13354172,3.0,2.0
0.7476416,0.5113306,0.49464783,0.49419957,0.48644063,0.48644063,0.10670707,0.6627358,0.46887153,0.4582483,0.40033504,0.39344275,0.36321497,0.3126722,0.3855263,0.38552642,0.30729836,0.668532,0.5506075,0.09890584,0.03428244,0.5443204,0.21503945,0.22986332,0.20962651,0.59933287,0.7189732,3.0,0.0
0.6839624,0.26554328,0.2540845,0.2575406,0.25254235,0.25254235,0.06902563,0.67688686,0.58949417,0.4928716,0.5795646,0.5147542,0.50386405,0.51101935,0.5276316,0.5263158,0.5364917,0.25778303,0.22408073,0.5847386,0.58382505,0.51216525,0.577547,0.4258663,0.5159255,0.4677263,0.2963979,3.0,1.0
0.7028302,0.26496223,0.256338,0.23955917,0.23107345,0.23107345,0.16182005,0.58726436,0.5136187,0.47250515,0.5175881,0.56229526,0.59041744,0.5619836,0.50394744,0.48026326,0.42765692,0.26349345,0.19254078,0.5992862,0.6312865,0.42286092,0.5096457,0.78837854,0.93953294,0.4604843,0.3966287,3.0,1.0
0.71226424,0.3608367,0.3673239,0.36310905,0.35875705,0.35875705,0.1634736,0.7146227,0.6322958,0.58452135,0.43551102,0.4065574,0.36939728,0.39531693,0.38947368,0.40000013,0.37387964,0.44196087,0.4125646,0.40277445,0.41749927,0.4116662,0.3183257,0.30758932,0.22788261,0.38609105,0.37408406,3.0,0.0
0.6721698,0.43346894,0.44338024,0.43561485,0.44237286,0.44237286,0.08108108,0.7900943,0.6478599,0.6578411,0.6415412,0.57540995,0.55950546,0.53305787,0.5552632,0.5789475,0.6043534,0.43788883,0.3984331,0.58338666,0.5560441,0.5870498,0.67647773,0.7730377,0.5660719,0.6219632,0.3306475,3.0,0.0
0.6957548,0.0063916333,0.005633797,0.00928074,0.00621469,0.00621469,0.116739705,0.67688686,0.5758755,0.5213849,0.5360135,0.5000001,0.4992273,0.48760337,0.4907895,0.48552638,0.47759286,0.0041651265,0.01841441,0.52262956,0.5241978,0.4859993,0.42341492,0.4999626,0.3979963,0.30332533,0.02372289,3.0,2.0
0.70047164,0.4857641,0.47380278,0.48375872,0.47627118,0.47627118,0.04059213,0.7334908,0.5583659,0.521385,0.5326635,0.5065576,0.50386405,0.52754825,0.5052632,0.55657905,0.55569786,0.5076108,0.4356469,0.5378648,0.51122296,0.57105815,0.5235194,0.4696055,0.5812622,0.5059414,0.36960682,3.0,0.0
0.67688686,0.044160377,0.03943662,0.044663567,0.040677972,0.040677972,0.003214788,0.67688686,0.5836576,0.5234216,0.5276383,0.50655746,0.5023185,0.4903582,0.4802632,0.48157904,0.47247124,0.054000355,0.052394055,0.503343,0.5095881,0.46674484,0.3845434,0.45768392,0.29215837,0.4504118,0.07312612,3.0,2.0
0.71698123,0.12202208,0.11887323,0.117169365,0.12033898,0.12033898,0.08577565,0.69575477,0.51945525,0.48676166,0.52261317,0.48688534,0.4652242,0.46418735,0.46447372,0.4592106,0.46606916,0.12096154,0.14552881,0.57208586,0.5877174,0.4611355,0.4968048,0.4002979,0.46427464,0.1443794,0.22897598,3.0,2.0
0.67452836,0.14584544,0.14309858,0.14327146,0.13728812,0.13728812,0.016375326,0.66981137,0.577821,0.5376781,0.5611391,0.53278697,0.5455951,0.52479345,0.5394737,0.56184214,0.5723432,0.105971344,0.12054182,0.63652337,0.63047415,0.54271793,0.89979756,0.8324954,0.8616982,0.48448333,0.15141308,3.0,1.0
0.70518875,0.3968623,0.38140845,0.38747102,0.37740114,0.37740114,0.15801334,0.648585,0.53112847,0.48065168,0.4505865,0.44098374,0.4219476,0.40633625,0.43815807,0.4118423,0.40588996,0.4696991,0.41381252,0.35316598,0.32722044,0.51229066,0.23082429,0.24253815,0.26498774,0.41705248,0.32039258,3.0,0.0
0.70518875,0.56246364,0.5425352,0.53654295,0.5276836,0.5276836,0.10927293,0.5919813,0.56031126,0.5417515,0.54271364,0.47213137,0.48222584,0.49311298,0.59473693,0.59473693,0.6261204,0.523226,0.48879808,0.6852456,0.6557527,0.62449163,0.61029243,0.58968365,0.51297003,0.56793994,0.5755093,3.0,0.0
0.6886794,0.13596746,0.13464788,0.13283062,0.13672316,0.13672316,0.05174614,0.70283026,0.5972763,0.5498981,0.56783926,0.5409837,0.53168476,0.49449039,0.50000006,0.53026325,0.5172856,0.17179683,0.11807498,0.47456852,0.47715133,0.4683329,0.43997404,0.76827604,0.61637604,0.42581686,0.24079466,3.0,1.0
0.6839624,0.13248111,0.12788732,0.1276102,0.124293774,0.124293774,0.1393654,0.6650944,0.5856031,0.58452135,0.5912899,0.6081968,0.5749614,0.637741,0.63026315,0.6421053,0.62099874,0.104535095,0.06727874,0.543195,0.494489,0.6355609,0.6131416,0.9350451,0.9315058,0.15080246,0.3152969,3.0,1.0
0.66509444,0.0615921,0.056338027,0.052784223,0.049152542,0.049152542,0.016967239,0.61556613,0.5875486,0.56822807,0.55611396,0.53114766,0.51932,0.5096419,0.51052636,0.51052636,0.5134443,0.03352847,0.036457248,0.55926377,0.5480325,0.5337299,0.5727931,0.8152531,0.7135432,0.44586256,0.12636279,3.0,1.0
0.69575477,0.30737942,0.29802814,0.30626452,0.29999998,0.29999998,0.027768275,0.69339633,0.5719845,0.5641548,0.52261317,0.48196736,0.4652242,0.45179072,0.48815793,0.53026325,0.518566,0.2981709,0.32585105,0.68405896,0.7260544,0.42044586,0.6472448,0.6614899,0.58254206,0.6694146,0.33212978,3.0,1.0
0.5966984,0.41545612,0.40450704,0.41473317,0.40621465,0.40621465,0.05767612,0.70047164,0.5661478,0.49898165,0.5577891,0.49508208,0.48686245,0.49173555,0.50789475,0.5013158,0.48143402,0.4916019,0.39057636,0.3530285,0.31357655,0.5507302,0.32034498,0.59244984,0.6364865,0.3982528,0.33069694,3.0,0.0
0.67924535,0.15223709,0.14647888,0.14907193,0.14293785,0.14293785,0.031276304,0.66509444,0.59727633,0.5560081,0.554439,0.53114766,0.5224112,0.51652896,0.52105266,0.5289474,0.5198464,0.14444956,0.13004705,0.5352675,0.5222698,0.5313853,0.5758373,0.8171153,0.78713286,0.44286624,0.12061572,3.0,1.0
0.65801895,0.008134805,0.006197177,0.011020878,0.007909603,0.007909603,0.26009372,0.68867934,0.58171207,0.54378814,0.55443895,0.52459025,0.5100464,0.5041323,0.4789474,0.44473693,0.40973115,0.02937664,0.038280718,0.46893772,0.48076746,0.44025588,0.31817836,0.7617714,0.57603246,0.3096662,0.09927552,3.0,1.0
0.6415095,0.08948286,0.11718309,0.08816705,0.098305084,0.098305084,0.48122174,0.82547176,0.6906615,0.65784115,0.63651603,0.58196735,0.55177754,0.50826454,0.48684216,0.4723685,0.45326507,0.11608095,0.056519296,0.44344708,0.44923204,0.44964156,0.49773353,0.41651493,0.21827236,0.06473146,0.30678234,3.0,2.0
0.61084914,0.16502033,0.15830986,0.14965197,0.1440678,0.1440678,0.08474659,0.61084914,0.44747087,0.35845214,0.39195994,0.4213116,0.43122113,0.42699733,0.42894742,0.41710535,0.38668382,0.18228145,0.20436485,0.57108486,0.6113416,0.39066714,0.3638738,0.20405523,0.4117609,0.45953095,0.30815977,3.0,2.0
0.7122641,0.48053455,0.4760563,0.47679818,0.47853106,0.47853106,0.104152076,0.7099058,0.566148,0.57637477,0.62479085,0.6000002,0.5965998,0.59641874,0.5618422,0.56973696,0.5838669,0.5211355,0.4340722,0.5181228,0.48709938,0.5774724,0.5777609,0.88149357,0.90349007,0.48799247,0.28856778,3.0,0.0
0.70518875,0.50668216,0.50253516,0.5034803,0.499435,0.499435,0.12698685,0.80188704,0.66926074,0.6089613,0.52261317,0.47540998,0.42812997,0.40771356,0.40526322,0.363158,0.37516016,0.59446937,0.5438407,0.47284105,0.53732747,0.2914291,0.42484343,0.2822342,0.13733122,0.5874988,0.46952623,3.0,0.0
0.68160385,0.052295174,0.052394368,0.05452436,0.051977396,0.051977396,0.005596012,0.6650944,0.57392997,0.5010183,0.51423794,0.48360664,0.4992273,0.47933885,0.48421058,0.49342114,0.49935982,0.047074437,0.044783227,0.5623754,0.5696466,0.48197028,0.5312548,0.5639921,0.651219,0.4504675,0.12574889,3.0,1.0
0.6698114,0.067983724,0.06366196,0.068445474,0.064971745,0.064971745,0.06395093,0.68867934,0.5680934,0.5071283,0.54271364,0.5262296,0.50386405,0.49449039,0.49342108,0.4697369,0.49935982,0.06742664,0.077040315,0.5067906,0.4950303,0.5191047,0.45096666,0.60566133,0.6469118,0.33699343,0.0938644,3.0,1.0
0.6721699,0.23649041,0.23549294,0.23781902,0.23672315,0.23672315,0.06856133,0.7051889,0.6381323,0.5621181,0.5728645,0.5393444,0.5208656,0.50413233,0.4868422,0.50263166,0.44942388,0.26140022,0.25947037,0.55103034,0.5732082,0.43601084,0.5437451,0.57230175,0.34895584,0.42409232,0.34675226,3.0,2.0
0.6391511,0.5549099,0.5380281,0.5469838,0.53559315,0.53559315,0.068281665,0.67688686,0.5311283,0.5600813,0.41876045,0.27049178,0.29211748,0.29752073,0.48684213,0.59868425,0.6017926,0.52427393,0.5167879,0.801027,0.8453387,0.44980705,0.595142,0.27966246,0.26763856,0.88505787,0.7388785,3.0,0.0
0.68396235,0.14526439,0.14028169,0.14327146,0.14180791,0.14180791,0.107966915,0.68396235,0.56614786,0.5254582,0.5192631,0.47377062,0.4404947,0.46005514,0.4460527,0.42105275,0.41741362,0.19821054,0.17409448,0.42610496,0.4380813,0.42666975,0.26921362,0.41433245,0.3204408,0.17030892,0.24543156,3.0,2.0
0.6745283,0.1737362,0.16619718,0.16937356,0.159887,0.159887,0.030293403,0.63207555,0.5505837,0.5234215,0.55946404,0.50491816,0.4760434,0.4669422,0.48552635,0.47763163,0.46863,0.16269526,0.15509747,0.5959303,0.612964,0.46447146,0.5627282,0.6761913,0.57453686,0.50005263,0.19773777,3.0,1.0
0.6250001,0.26147586,0.25577462,0.25696057,0.25028247,0.25028247,0.107380435,0.66745293,0.5953308,0.568228,0.5762145,0.56721324,0.5950541,0.5523416,0.54868424,0.5460527,0.5300896,0.2585437,0.21432567,0.5744409,0.572513,0.5118892,0.6073697,0.9041243,0.9651473,0.4590071,0.30468434,3.0,1.0
0.6721699,0.2039512,0.1966197,0.20185615,0.19209039,0.19209039,0.0420882,0.6650945,0.5700389,0.509165,0.5309884,0.49344277,0.4868626,0.46418744,0.45657903,0.4657896,0.4788733,0.21587642,0.20845874,0.5169335,0.5182638,0.4849261,0.40569317,0.22961812,0.23043767,0.5910515,0.1201484,3.0,2.0
0.66509444,0.04706566,0.046197176,0.04988399,0.045762714,0.045762714,0.0034347186,0.67924535,0.56614786,0.503055,0.52261317,0.5000001,0.48531696,0.47382927,0.4710527,0.47763166,0.49423817,0.03755529,0.06348069,0.5610917,0.5673968,0.48432812,0.59198684,0.22052415,0.2593759,0.41338953,0.047504622,3.0,2.0
0.68632084,0.14119697,0.13690141,0.14037123,0.13220339,0.13220339,0.021650946,0.6556605,0.5603113,0.5173116,0.5460637,0.50819683,0.49459052,0.4669422,0.45921057,0.46315798,0.46094754,0.14684597,0.15207593,0.5288395,0.5337144,0.47848755,0.43616775,0.5269324,0.38326615,0.42542017,0.11264132,3.0,2.0
0.7216982,0.20685646,0.19999999,0.19547562,0.18926553,0.18926553,0.07535745,0.6226416,0.56031126,0.4928716,0.4991626,0.4737706,0.46213302,0.4366392,0.4157895,0.37236854,0.37644053,0.23899207,0.23176527,0.51666546,0.55242115,0.3867606,0.36996597,0.28709444,0.18832748,0.6015394,0.236175,3.0,2.0
0.68160385,0.19814062,0.18929575,0.1960557,0.18983051,0.18983051,0.017667757,0.6721699,0.5953308,0.5478615,0.5745395,0.5557379,0.54404956,0.5151516,0.5092106,0.51447374,0.51472473,0.19896856,0.17219162,0.53248173,0.5195088,0.53045833,0.59371895,0.9872095,0.9571151,0.61401844,0.10780618,3.0,1.0
0.67924535,0.0029052917,0.0028168985,0.0052204127,0.0045197764,0.0045197764,0.11546085,0.6957548,0.5797666,0.5234215,0.5326634,0.5180329,0.48377135,0.43250695,0.40263164,0.40657902,0.40845075,0.03196721,0.04332358,0.46670982,0.49039066,0.40580532,0.2635822,0.39814168,0.27318603,0.24738415,0.11321868,3.0,2.0
0.6627358,0.4073213,0.39380276,0.39907193,0.38926554,0.38926554,0.061933544,0.6297171,0.54669267,0.5417515,0.5611392,0.5147542,0.4775891,0.49586788,0.4815791,0.48026326,0.483995,0.4418784,0.40514827,0.5014847,0.49304244,0.50802016,0.42834255,0.70698076,0.58123004,0.5781073,0.25175062,3.0,0.0
0.66981137,0.19349214,0.18591549,0.19257541,0.18361582,0.18361582,0.027895888,0.653302,0.54474705,0.5071283,0.54773885,0.5180329,0.5085009,0.49724525,0.49868426,0.50000006,0.4980794,0.19923453,0.17286013,0.54148066,0.5372878,0.5082092,0.5068115,0.79617864,0.9177929,0.6248372,0.09500137,3.0,1.0
0.69575477,0.13771063,0.13126759,0.12412993,0.11581921,0.11581921,0.12099713,0.5966982,0.52723736,0.48268834,0.5008376,0.4540985,0.4652242,0.4517907,0.44736847,0.4592106,0.43918058,0.11814224,0.14605483,0.5782526,0.5898752,0.47445363,0.46537128,0.4510835,0.43958837,0.12579574,0.23068108,3.0,2.0
0.6839623,0.3062173,0.30140844,0.30626452,0.3039548,0.3039548,0.02522414,0.7051889,0.61284053,0.5682281,0.5862648,0.54918045,0.6012366,0.5440772,0.5184211,0.51447374,0.49551865,0.33912534,0.26984888,0.49849775,0.48951778,0.5086338,0.51907873,0.91368985,0.86223775,0.69973236,0.21171881,3.0,1.0
0.65801895,0.51656014,0.5002817,0.50464034,0.49209037,0.49209037,0.06776578,0.65566045,0.5622568,0.4826884,0.5058627,0.52295095,0.4760433,0.40633613,0.40657902,0.5039474,0.4993598,0.58911,0.5246738,0.54712677,0.59941953,0.349009,0.45763716,0.2685303,0.25977245,0.84883106,0.596937,3.0,0.0
0.68867934,0.036606625,0.037746467,0.03712297,0.03163842,0.03163842,0.0075726723,0.643868,0.53501946,0.47861502,0.514238,0.4770493,0.469861,0.47933888,0.481579,0.50394744,0.49807942,0.042300235,0.029543709,0.527149,0.5327725,0.47583488,0.37372446,0.36499053,0.550657,0.41123644,0.077409334,3.0,2.0
0.65801895,0.43579316,0.43380278,0.43039444,0.4231638,0.4231638,0.07664989,0.6816037,0.6070038,0.5376781,0.54606366,0.4934427,0.52086556,0.5261708,0.5513158,0.54605275,0.55697817,0.46103638,0.38928038,0.46473494,0.41537434,0.6133043,0.47053555,0.4022638,0.4038968,0.7034117,0.42520604,3.0,0.0
0.70754725,0.4799535,0.46760562,0.47795823,0.46497172,0.46497172,0.047548454,0.6816037,0.6147859,0.4867616,0.5443886,0.5393443,0.5533231,0.6184573,0.59210527,0.6828947,0.65941095,0.4464212,0.4226372,0.6757116,0.64219964,0.63301134,0.71915877,0.55648273,0.7097743,0.6027509,0.33683088,3.0,0.0
0.67924535,0.11911679,0.112676054,0.11890952,0.11129944,0.11129944,0.014922698,0.6556605,0.5700389,0.5091649,0.5293133,0.4885247,0.48068017,0.47107443,0.46578956,0.4618422,0.46350837,0.13931629,0.12251661,0.49307436,0.50058013,0.45999604,0.29144585,0.3615574,0.33124867,0.3935906,0.07928051,3.0,2.0
0.66037744,0.13364322,0.13802816,0.13573086,0.13841806,0.13841806,0.11215646,0.72169816,0.6128405,0.58248466,0.6013401,0.5737706,0.5347759,0.54545456,0.5394737,0.5197369,0.54545456,0.1541017,0.106972575,0.4135659,0.3631964,0.60044754,0.44701922,0.78052884,0.615904,0.2873755,0.30949256,3.0,1.0
0.58254737,0.55200464,0.56619716,0.55452436,0.559887,0.559887,0.17994668,0.80424535,0.7509728,0.7230141,0.6934674,0.642623,0.6136013,0.55647385,0.5710527,0.63815796,0.59923184,0.5434798,0.49804136,0.646749,0.63281727,0.5683203,0.72665733,0.7004901,0.48044097,0.68315166,0.4441871,3.0,0.0
0.6910377,0.74665886,0.7312676,0.73491883,0.7259887,0.7259887,0.05843366,0.7004719,0.48443592,0.47046852,0.5360135,0.57213134,0.42812997,0.3966943,0.4552632,0.43684223,0.46606922,0.8253307,0.7703665,0.6039273,0.6618298,0.3504886,0.49663937,0.47397098,0.476627,0.8796358,0.5877933,3.0,0.0
0.67688686,0.20976177,0.19999999,0.20417634,0.19774011,0.19774011,0.07935965,0.65094346,0.56614786,0.5376782,0.51088786,0.49836078,0.51468325,0.45867774,0.46447375,0.4592106,0.4430218,0.22530514,0.21980281,0.46503896,0.44478166,0.53047806,0.38524315,0.51000714,0.42733726,0.20845568,0.19862525,3.0,2.0
0.6273588,0.39860547,0.3971831,0.39907193,0.39887002,0.39887002,0.06255261,0.73113203,0.5933852,0.5356414,0.5628142,0.5229508,0.4992272,0.46556467,0.47236836,0.48289478,0.5224072,0.44649833,0.41186342,0.49549562,0.48939836,0.4994975,0.4687914,0.35713416,0.25933668,0.57608575,0.1961836,3.0,0.0
0.6886794,0.16734457,0.16338027,0.16821346,0.16327682,0.16327682,0.023831245,0.68160385,0.58949417,0.54378814,0.54773885,0.5180329,0.51313764,0.49449036,0.49342108,0.4947369,0.48783612,0.18197559,0.15225184,0.50378835,0.49631253,0.50597465,0.45038536,0.70607597,0.4766623,0.6128098,0.0836184,3.0,1.0
0.68396235,0.021499129,0.02084507,0.024361948,0.020338982,0.020338982,0.10209667,0.68396235,0.55836576,0.5050916,0.5075378,0.46885255,0.469861,0.4545455,0.46447372,0.47368428,0.47375163,0.02917982,0.03882439,0.5073909,0.5125633,0.4710457,0.31357846,0.081232905,0.07414795,0.2676887,0.05257212,3.0,2.0
0.7971699,0.4787914,0.47549295,0.47737822,0.46779656,0.46779656,0.082169876,0.70047164,0.5739299,0.58655787,0.6030151,0.57213116,0.5904173,0.60606056,0.60263157,0.5605264,0.59795135,0.43614402,0.41672075,0.66080713,0.61177737,0.67264193,0.697185,0.89826643,0.9076482,0.5927469,0.5273191,1.0,0.0
0.6462265,0.13771063,0.14028169,0.13689095,0.13615818,0.13615818,0.104526766,0.69575477,0.6050584,0.5580448,0.5628142,0.5557378,0.5888718,0.5619835,0.59605265,0.5776316,0.6517286,0.100981705,0.08005723,0.5806082,0.5346606,0.6392042,0.66749036,0.8772605,0.90735716,0.16584401,0.2917245,3.0,1.0
0.65566045,0.5886113,0.5904225,0.59048724,0.59265536,0.59265536,0.073432386,0.75471705,0.6011673,0.53360486,0.5762145,0.53770506,0.5054097,0.53443533,0.48815793,0.5236843,0.60563374,0.5990122,0.6047901,0.7085678,0.7248866,0.5011375,0.6603178,0.36924943,0.32886243,0.58239526,0.4470623,3.0,0.0
0.6202832,0.2353283,0.2394366,0.23839907,0.23050846,0.23050846,0.15600683,0.69575477,0.3852141,0.29531565,0.3417087,0.33278695,0.3431222,0.3471075,0.32631585,0.31315798,0.3175417,0.33582726,0.29546726,0.44920164,0.5069252,0.30342975,0.17255878,0.13078195,0.26417667,0.18314295,0.28235084,3.0,2.0
0.6509436,0.3102847,0.3025352,0.3109049,0.299435,0.299435,0.023508137,0.67688686,0.53891045,0.47250503,0.49413747,0.48032796,0.46986094,0.44903582,0.4302632,0.45131582,0.43277848,0.34101108,0.3267935,0.51701766,0.52367353,0.4697787,0.38394684,0.21368274,0.32624847,0.7069211,0.20520441,3.0,2.0
0.70990556,0.4607786,0.44563377,0.4448956,0.43107343,0.43107343,0.123826355,0.6226417,0.5350196,0.5152749,0.5008376,0.4672132,0.41731086,0.38705248,0.37763163,0.36052647,0.362356,0.54893225,0.48745126,0.40454364,0.4376304,0.35989422,0.2687128,0.42568934,0.32778484,0.48821458,0.39616305,3.0,0.0
0.6839624,0.19639744,0.19323944,0.19837587,0.19491524,0.19491524,0.0258785,0.71226424,0.5856031,0.5112016,0.54438865,0.5229509,0.50386405,0.47107443,0.47105268,0.4592106,0.4558259,0.22596209,0.20257412,0.5022493,0.5107329,0.46003094,0.44398636,0.36319843,0.28004825,0.60470647,0.18315041,3.0,2.0
0.77594346,0.77280647,0.75154924,0.7604408,0.7451977,0.7451977,0.07219969,0.6533019,0.6498054,0.56619143,0.62981576,0.6081968,0.62905717,0.56060606,0.5447368,0.5223685,0.53649163,0.6996933,0.66061556,0.9472872,0.9989548,0.4738149,0.8281195,0.8279752,0.86172104,0.8605008,0.6203281,1.0,0.0
0.71226424,0.055200458,0.051267594,0.055104405,0.050282482,0.050282482,0.0038229912,0.6698114,0.56420237,0.53156817,0.53936356,0.5196722,0.5162288,0.50000006,0.506579,0.49342114,0.4814341,0.045704678,0.058757696,0.5412409,0.54075056,0.49758628,0.53667617,0.7729907,0.8066545,0.456115,0.07982909,3.0,1.0
0.6108491,0.32887855,0.32507038,0.30916473,0.30112994,0.30112994,0.30545375,0.71226424,0.67704284,0.6904277,0.6080403,0.57540995,0.61205566,0.5909091,0.5868421,0.62631583,0.6184379,0.24165711,0.254986,0.7214805,0.70968795,0.58520067,0.85355544,0.67166317,0.51194197,0.6841793,0.3097479,3.0,1.0
0.67688686,0.47239977,0.46760562,0.47157773,0.47062144,0.47062144,0.08552585,0.7688681,0.5797666,0.62932795,0.6532664,0.5852461,0.5842351,0.58402205,0.55263156,0.54868424,0.50320107,0.5407323,0.42226836,0.44206852,0.4257279,0.51225686,0.486188,0.62140155,0.5844687,0.45935953,0.43488702,3.0,0.0
0.73113227,0.53805923,0.5352112,0.5388631,0.5333333,0.5333333,0.10762752,0.71933955,0.64007777,0.627291,0.64489114,0.6131148,0.60741895,0.60055095,0.6157894,0.6355263,0.6069142,0.5161299,0.48562527,0.63646895,0.58920366,0.66013217,0.8087691,0.96836567,0.9777051,0.6025882,0.2798776,3.0,0.0
0.7334906,0.2696107,0.26422533,0.26218098,0.25197738,0.25197738,0.13931382,0.6344341,0.5291829,0.4582485,0.47571206,0.47049192,0.4188564,0.45179072,0.4302632,0.44736853,0.45070428,0.3057857,0.286739,0.49159345,0.50072354,0.45491287,0.34582412,0.08735552,0.1395741,0.1955962,0.23040168,3.0,2.0
0.6627358,0.48285878,0.48112673,0.4820186,0.46892655,0.46892655,0.10495848,0.66745293,0.6225682,0.58248466,0.54103875,0.58360666,0.5703247,0.5247935,0.5789475,0.5644738,0.5108835,0.48246044,0.41074425,0.5175824,0.46074137,0.65086466,0.5242397,0.7054217,0.6721858,0.51187116,0.5984888,3.0,0.0
0.68160385,0.044741433,0.04225352,0.045823656,0.041242942,0.041242942,0.005853955,0.66745293,0.57392997,0.52138495,0.53936356,0.52131164,0.5224112,0.50688714,0.51710534,0.5210527,0.5198464,0.03312153,0.02793988,0.5407586,0.53271323,0.5189637,0.5746294,0.8605353,0.91628134,0.41605932,0.06939369,3.0,1.0
0.6698114,0.033120282,0.028732393,0.03190255,0.025988702,0.025988702,0.09672602,0.65801895,0.5622568,0.4949083,0.4991626,0.49016404,0.47758898,0.4669422,0.46184215,0.4723685,0.47503203,0.04694145,0.04554856,0.4793561,0.48091465,0.4727231,0.2924255,0.11634272,0.19833173,0.26320812,0.07713473,3.0,2.0
0.648585,0.23184195,0.23098591,0.23317865,0.23050846,0.23050846,0.03683702,0.70518875,0.62256813,0.58452135,0.554439,0.52459025,0.5409583,0.53030306,0.5052632,0.5328948,0.5300896,0.20445822,0.20679823,0.6443711,0.6479793,0.5176152,0.72771573,0.76944566,0.6184151,0.62462294,0.24100071,3.0,1.0
0.68867934,0.13364322,0.12901407,0.13283062,0.1259887,0.1259887,0.01289988,0.6698114,0.5603113,0.49490833,0.5108879,0.48688537,0.48377135,0.46556482,0.47368428,0.47894746,0.46350837,0.14357717,0.14408505,0.50382197,0.5020145,0.48983502,0.35440716,0.13250284,0.14449066,0.40548125,0.12698881,3.0,2.0
