Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66037744,0.13190006,0.1340845,0.13457078,0.13446327,0.13446327,0.10553682,0.7193397,0.614786,0.5376781,0.5276383,0.4819673,0.48377132,0.47382924,0.4684211,0.47894743,0.45582587,0.18142237,0.14997916,0.4176503,0.4162899,0.46206892,0.31901926,0.24186105,0.10148952,0.11778443,0.20995586,3.0
0.6391511,0.4503196,0.4523943,0.4489559,0.4536723,0.4536723,0.112175465,0.77594346,0.62840474,0.50101817,0.4187606,0.5180328,0.5301392,0.5426997,0.6118421,0.5828948,0.55569786,0.48142582,0.49465021,0.43749467,0.35381815,0.70270085,0.47780836,0.2797939,0.37032962,0.47665608,0.69300985,3.0
0.6721699,0.13771063,0.13014084,0.13573086,0.12881356,0.12881356,0.02325834,0.66509444,0.5505837,0.49898165,0.52261317,0.49016407,0.49459052,0.48347113,0.47236848,0.4723685,0.47887328,0.14406656,0.14493564,0.50640583,0.50078386,0.50149757,0.38446772,0.25048926,0.33793548,0.41149205,0.12730336,3.0
0.77594346,0.657176,0.6360563,0.60150814,0.61751413,0.61751413,0.23685712,0.6108492,0.61284053,0.6150714,0.70519274,0.66721326,0.65533245,0.69559234,0.7171054,0.7605264,0.7554418,0.56049144,0.5380501,0.8355207,0.79553163,0.7005973,0.85844433,0.88214225,0.92556983,0.7128551,0.5056491,1.0
0.67688686,0.20162697,0.1938028,0.20127611,0.19096045,0.19096045,0.02960646,0.6650945,0.5719845,0.52138495,0.5293133,0.50327885,0.5115921,0.47382927,0.47894746,0.5000001,0.48655576,0.21710786,0.18855971,0.5081626,0.50665736,0.4903084,0.42989248,0.48638168,0.3869099,0.60642886,0.14299516,3.0
0.6650944,0.28646135,0.28732395,0.28422275,0.2898305,0.2898305,0.0539726,0.76650953,0.6011674,0.5112016,0.52596325,0.48032805,0.47758904,0.44214883,0.438158,0.43421066,0.44174144,0.3418808,0.3142936,0.47722694,0.49791706,0.41755977,0.39931986,0.2642806,0.13730565,0.6930479,0.23080067,3.0
0.6745284,0.18419524,0.17746477,0.16879348,0.17514123,0.17514123,0.05690772,0.68160385,0.577821,0.5356415,0.59296495,0.56393456,0.55795985,0.55509645,0.55526316,0.5526316,0.52880925,0.15609649,0.14402562,0.58893627,0.5719203,0.5593339,0.71928126,0.903714,0.95215666,0.59282243,0.22546133,3.0
0.65801877,0.50842535,0.503662,0.5098608,0.5,0.5,0.09044307,0.71698123,0.610895,0.55193484,0.5963151,0.54262304,0.5564143,0.5261709,0.5434211,0.5539475,0.5646608,0.49291316,0.48088318,0.7005298,0.7120789,0.5122558,0.7738902,0.6776662,0.61612135,0.6039806,0.3036136,3.0
0.6745283,0.18535735,0.18028168,0.17865428,0.17175141,0.17175141,0.1453144,0.64622647,0.5058366,0.42973518,0.44556126,0.44426242,0.4466771,0.49035817,0.4868422,0.49736848,0.48399493,0.21453857,0.21320647,0.48979142,0.4884655,0.48414963,0.33343095,0.19450551,0.43117917,0.18903105,0.21725218,3.0
0.80424535,0.41894248,0.41915494,0.41647333,0.40056497,0.40056497,0.12954456,0.6226417,0.49416357,0.48879832,0.48911238,0.47704935,0.4466771,0.40633613,0.4921054,0.5026317,0.49679902,0.5172177,0.39108694,0.2527702,0.17855027,0.6189661,0.27876717,0.38928097,0.46980938,0.48286125,0.64618945,1.0
0.69575477,0.23997675,0.24225351,0.23317865,0.2259887,0.2259887,0.4607139,0.43396246,0.34435806,0.26272914,0.34338367,0.32459027,0.33384866,0.3071626,0.30131584,0.30657908,0.33034578,0.3373513,0.3010632,0.476434,0.5229209,0.3438169,0.1370161,0.26386192,0.3869854,0.20325847,0.2809551,3.0
0.6698114,0.14294015,0.13746479,0.14269142,0.13502824,0.13502824,0.059237357,0.68867934,0.5856031,0.51323825,0.5326634,0.5180329,0.5023185,0.47658405,0.48421058,0.50000006,0.49935982,0.1495775,0.12742755,0.5004106,0.49065325,0.51143676,0.44701257,0.35252577,0.37807986,0.42085794,0.17153642,3.0
0.64386815,0.5008716,0.48338026,0.48665896,0.48644063,0.48644063,0.15468724,0.6816037,0.4494164,0.41344193,0.43551093,0.44426236,0.4420402,0.4173554,0.4342106,0.48684213,0.4699104,0.54975146,0.52937883,0.5263684,0.5217903,0.5046606,0.41728222,0.43849945,0.5943037,0.59170383,0.42539504,3.0
0.65801895,0.41138873,0.3960563,0.40197217,0.39887002,0.39887002,0.07181685,0.6721698,0.56420225,0.50305486,0.54271364,0.50819683,0.48686245,0.47245175,0.48684213,0.49210528,0.4699103,0.4454983,0.48517066,0.5906808,0.6279809,0.40511534,0.53215665,0.47981295,0.4726952,0.7047883,0.3339951,3.0
0.66745293,0.17722255,0.17014082,0.17865428,0.17231637,0.17231637,0.02065447,0.6839623,0.56614786,0.5193482,0.5343384,0.5131148,0.5177744,0.49311298,0.5026316,0.48421055,0.48911652,0.18449967,0.16710983,0.54300594,0.5446579,0.49202538,0.53131616,0.8129952,0.82648647,0.6284402,0.099244185,3.0
0.7028302,0.41022658,0.39436617,0.40197217,0.39322034,0.39322034,0.17284101,0.67217,0.5505838,0.490835,0.51423794,0.48196736,0.49459058,0.47382933,0.46052635,0.46184218,0.47119087,0.44937882,0.4813148,0.57472056,0.6127943,0.39800462,0.48974156,0.36892617,0.42230865,0.7181642,0.316338,3.0
0.61084914,0.13829169,0.1340845,0.13689095,0.13276836,0.13276836,0.118974306,0.68396235,0.5972763,0.57841134,0.62144065,0.5557378,0.5548687,0.51790637,0.5184211,0.531579,0.51216394,0.12768,0.094292104,0.5313927,0.5132055,0.5449798,0.548352,0.92347354,0.7547886,0.28306922,0.27114764,3.0
0.67688686,0.4700755,0.4535211,0.4483759,0.44463274,0.44463274,0.07957415,0.6627358,0.49610895,0.42769846,0.42881078,0.39836073,0.4466771,0.48347116,0.47236848,0.5092105,0.4916774,0.48938638,0.4308415,0.6287284,0.6564311,0.44415736,0.5069079,0.18630335,0.3292944,0.5889417,0.45918402,3.0
0.66509444,0.03718768,0.03380281,0.039443154,0.035028245,0.035028245,0.0030817436,0.67452836,0.5680934,0.5112016,0.53768855,0.5114755,0.5085009,0.49173558,0.48684216,0.49210533,0.48783612,0.03138473,0.027587667,0.5488509,0.5552474,0.48030442,0.5802212,0.8604235,0.90913075,0.4087225,0.017329138,3.0
0.7028302,0.5636258,0.54366195,0.5527842,0.5372881,0.5372881,0.07264769,0.648585,0.5953308,0.5376783,0.5309884,0.5311477,0.5316848,0.5151517,0.52763164,0.5223685,0.568502,0.5885435,0.4770565,0.6272535,0.6522161,0.45151067,0.5865365,0.6841881,0.6472787,0.6190785,0.4645172,3.0
0.648585,0.20976177,0.20450702,0.20823666,0.20169489,0.20169489,0.023646612,0.6745283,0.5486381,0.4928716,0.5410386,0.54426235,0.50231844,0.5110193,0.5026316,0.48947376,0.4865557,0.23554507,0.21544486,0.5215901,0.5322759,0.45970243,0.45782036,0.6518642,0.77017176,0.61508346,0.21611638,3.0
0.64622647,0.22835562,0.22985916,0.23143853,0.22937852,0.22937852,0.08047831,0.72641516,0.6536965,0.6069246,0.61809057,0.6032788,0.5857806,0.56749314,0.56184214,0.5828948,0.5620999,0.21356246,0.19553715,0.56627697,0.5426168,0.5712979,0.7642848,0.90276855,0.9082664,0.6452432,0.151246,3.0
0.48349077,0.54386985,0.5278873,0.52610207,0.5084745,0.5084745,0.11873537,0.5731134,0.49610895,0.3604887,0.4388611,0.36721328,0.40649158,0.37878793,0.40000004,0.42105278,0.41357246,0.5933815,0.56589764,0.6063694,0.6626819,0.35576954,0.4259587,0.11548627,0.22511354,0.56575716,0.4895627,2.0
0.66273594,0.21963975,0.21014082,0.2134571,0.20451976,0.20451976,0.05386399,0.653302,0.5155642,0.38900203,0.4388611,0.4540985,0.49459052,0.47107443,0.46315792,0.46842116,0.46734962,0.23999745,0.25209847,0.5737357,0.6024937,0.4242436,0.44160512,0.1305274,0.36273506,0.61589575,0.25468367,3.0
0.6650944,0.2242882,0.2169014,0.225058,0.2180791,0.2180791,0.022712586,0.6886794,0.5700389,0.52749497,0.54773885,0.5114755,0.5162289,0.4889808,0.49342117,0.4907896,0.51088357,0.23086928,0.23011723,0.56366056,0.5717687,0.47998083,0.57538736,0.45727804,0.35597086,0.6147805,0.11752374,3.0
0.73113203,0.42010456,0.43098593,0.42285383,0.43107343,0.43107343,0.19766602,0.80424535,0.6303503,0.54582494,0.6046902,0.5508198,0.55796,0.51101935,0.48157898,0.5644738,0.5672216,0.5106668,0.392118,0.27930352,0.19378248,0.65932214,0.39527497,0.50082374,0.46185496,0.5203333,0.6511325,3.0
0.6391511,0.5601394,0.55887324,0.56148493,0.5531073,0.5531073,0.08982672,0.70518875,0.6225682,0.5621182,0.55611396,0.56885254,0.52550244,0.53305787,0.5473684,0.5013159,0.53649163,0.5639012,0.5644208,0.6779002,0.6924648,0.49670684,0.6514556,0.67276746,0.6438168,0.596822,0.48653957,3.0
0.68160385,0.04938989,0.046197176,0.046983764,0.040677972,0.040677972,0.08465427,0.6509435,0.5447471,0.503055,0.4991626,0.47049195,0.46213302,0.44214883,0.44868428,0.47894746,0.50192064,0.03534506,0.06715164,0.55890703,0.564129,0.48674247,0.4705772,0.19912758,0.21823595,0.3196046,0.078059174,3.0
0.65801895,0.32306796,0.3109859,0.3114849,0.30903953,0.30903953,0.064249605,0.65566045,0.5505837,0.54786146,0.61474043,0.5770493,0.5255024,0.52754825,0.5789474,0.6210527,0.5582586,0.2728264,0.2711959,0.73313504,0.7404712,0.5342834,0.7601922,0.7444858,0.67086726,0.6600849,0.31413093,3.0
0.66745293,0.45787334,0.44169012,0.45069608,0.438983,0.438983,0.062430423,0.66745293,0.5350194,0.49083483,0.50418764,0.5327869,0.4914992,0.5013774,0.4736842,0.19078954,0.20998721,0.6135103,0.50227463,0.3367757,0.4138591,0.2137065,0.29155084,0.43914604,0.50982094,0.42094788,0.48836362,3.0
0.67688686,0.037768736,0.036619708,0.04118329,0.03672316,0.03672316,0.05214799,0.68396235,0.57392997,0.5193482,0.5477388,0.5213116,0.4976817,0.47658405,0.48421058,0.481579,0.49423817,0.03722814,0.04927767,0.5363079,0.5436093,0.47386986,0.5061592,0.41629776,0.29911903,0.25407478,0.06535691,3.0
0.6957548,0.026728647,0.022535209,0.023201855,0.020903954,0.020903954,0.15919717,0.66273594,0.55836576,0.49694496,0.5075378,0.48688537,0.47449777,0.44490364,0.46184215,0.45526323,0.4545455,0.042172566,0.039517015,0.47479457,0.47695872,0.46959522,0.24925588,0.17245756,0.10511001,0.24648999,0.06692559,3.0
0.70518875,0.16850668,0.16056338,0.16647331,0.16045198,0.16045198,0.025441354,0.6839624,0.5700389,0.503055,0.5326634,0.49508208,0.47758904,0.45730036,0.45789486,0.46184224,0.4647888,0.18313523,0.18435991,0.52472687,0.5380258,0.45322165,0.41047078,0.21547005,0.18587805,0.61996776,0.105012126,3.0
0.70047176,0.056362573,0.056338027,0.059164725,0.057627123,0.057627123,0.008740205,0.69339633,0.5797666,0.5315682,0.55276394,0.51639354,0.5224112,0.49173558,0.48421058,0.4828948,0.4942382,0.050244827,0.046345957,0.55900663,0.5668021,0.47944084,0.5939669,0.7416013,0.6325663,0.45177877,0.11201482,3.0
0.68867934,0.038349792,0.03492957,0.036542922,0.030508477,0.030508477,0.25289303,0.6391511,0.5447471,0.48879835,0.46901184,0.4213116,0.4343123,0.43112954,0.44342113,0.43289483,0.4263765,0.057779822,0.062879585,0.48717546,0.500975,0.44025064,0.2350815,0.12014383,0.1403465,0.22605003,0.09633335,3.0
0.6792454,0.40615922,0.39154926,0.40661255,0.39265534,0.39265534,0.03752668,0.6839623,0.58365756,0.5600815,0.5762145,0.54262304,0.52550244,0.5096419,0.49868426,0.49342108,0.48527533,0.43784094,0.40041572,0.5188702,0.5181095,0.49147904,0.51239514,0.94485587,0.7510521,0.6204332,0.13469733,3.0
0.78066045,0.21150495,0.21295774,0.20881669,0.21242936,0.21242936,0.1820075,0.73113215,0.610895,0.47250503,0.4690118,0.38032794,0.39412683,0.38016534,0.36315793,0.34342113,0.37387964,0.24856973,0.26682255,0.5919813,0.6730063,0.28093642,0.45782617,0.18861212,0.12546554,0.3545824,0.3946143,1.0
0.66509444,0.14061591,0.14591548,0.14327146,0.14576271,0.14576271,0.08417097,0.7216982,0.6186771,0.5478615,0.5678393,0.5360657,0.54404956,0.52892566,0.53421056,0.531579,0.5236876,0.14431924,0.1291469,0.5304127,0.51826346,0.52747524,0.6168153,0.73623645,0.76951283,0.44536272,0.12016252,3.0
0.7193398,0.4212667,0.41802815,0.4158933,0.4135593,0.4135593,0.08103221,0.71698123,0.651751,0.6109978,0.5996651,0.6016394,0.59196293,0.5647383,0.54210526,0.5328948,0.5492958,0.43054268,0.37553483,0.5176687,0.4823061,0.5896959,0.5930719,0.84883654,0.7965506,0.61656535,0.32459754,3.0
0.65801895,0.43521208,0.42366198,0.4350348,0.42259884,0.42259884,0.028903225,0.68632084,0.5719843,0.50101817,0.5393635,0.5229508,0.5162288,0.4903581,0.4671052,0.4539474,0.4622279,0.48120508,0.4526287,0.5253697,0.5397962,0.45020673,0.45683238,0.40249622,0.45441246,0.6319087,0.21315074,3.0
0.6627358,0.41661826,0.40619716,0.40661255,0.40112996,0.40112996,0.113476045,0.648585,0.5252919,0.42158875,0.4673368,0.40491828,0.40030935,0.38980734,0.37631592,0.38552642,0.37516016,0.5689759,0.4528584,0.29658207,0.32108605,0.35115626,0.2127874,0.13453315,0.13171022,0.3807956,0.41408277,3.0
0.6108492,0.38698432,0.37183097,0.38051045,0.36779657,0.36779657,0.09001406,0.6250001,0.5622568,0.46639502,0.50251263,0.42131156,0.36476052,0.35261714,0.3618421,0.38552636,0.37387964,0.45416102,0.4338482,0.41578844,0.42373502,0.4349794,0.28780946,0.219358,0.21114427,0.67935413,0.40596825,3.0
0.5966983,0.2434631,0.24225351,0.2401392,0.239548,0.239548,0.06155613,0.68632084,0.6264592,0.62932783,0.6197656,0.5786886,0.5749614,0.55371904,0.54868424,0.5394737,0.5492958,0.23661427,0.20961386,0.6036897,0.61196893,0.49179968,0.7046278,0.8005137,0.635239,0.6487371,0.24389899,3.0
0.63679254,0.8303312,0.8101408,0.8196056,0.79999995,0.79999995,0.09127663,0.6108492,0.46887153,0.44602844,0.34505883,0.40819672,0.4003092,0.0,0.08815789,0.13026336,0.21638927,0.98628646,0.95144504,0.57621014,0.7468576,0.020739948,0.3907177,0.10500693,0.085609145,0.7740202,0.9087424,3.0
0.69575477,0.062173158,0.060845062,0.06380511,0.062711865,0.062711865,0.09200702,0.6933963,0.5622568,0.5173116,0.5360135,0.4770493,0.51468325,0.49035817,0.48947373,0.49210533,0.49935982,0.07003582,0.078343585,0.49450475,0.4826481,0.5156022,0.41911477,0.2723037,0.3070575,0.3294866,0.11081598,3.0
0.648585,0.51656014,0.5166197,0.51798147,0.5073446,0.5073446,0.0981352,0.6745283,0.5719843,0.6171079,0.4237857,0.3836066,0.3678517,0.35950416,0.33026314,0.38289478,0.40332907,0.55904186,0.57411224,0.66625327,0.74596703,0.30750638,0.5160776,0.3400596,0.25981608,0.5837683,0.6599415,3.0
0.6792453,0.18128996,0.17239437,0.17923434,0.17062147,0.17062147,0.021097047,0.66273594,0.5544748,0.49898165,0.54773885,0.53114766,0.5162288,0.5055097,0.5078948,0.5197369,0.5198464,0.17730777,0.16491696,0.537738,0.52336305,0.53606904,0.5426742,0.779042,0.8723198,0.62191635,0.08949904,3.0
0.69339633,0.20627542,0.19999999,0.20533642,0.20169489,0.20169489,0.06900119,0.6933962,0.57587546,0.49898154,0.51423794,0.5114755,0.5177744,0.49311298,0.49736843,0.49868426,0.49423814,0.22395931,0.21242304,0.49972677,0.48453638,0.52670604,0.4415491,0.3306321,0.4698061,0.21460572,0.1602481,3.0
0.74528307,0.24927366,0.24394366,0.24245942,0.24237287,0.24237287,0.06787167,0.67688686,0.6342412,0.5967413,0.6247907,0.57540995,0.5656879,0.5633609,0.58157897,0.5828948,0.6005122,0.20848238,0.21768324,0.64514726,0.6272903,0.5790114,0.91482246,0.9037233,0.83899695,0.7308804,0.16829485,3.0
0.66745293,0.17489831,0.16676055,0.17517401,0.1677966,0.1677966,0.02600883,0.6745283,0.56614786,0.5173115,0.52261317,0.5016395,0.49149933,0.4807163,0.47500005,0.48157904,0.4737516,0.18551037,0.1903861,0.5353845,0.54228705,0.47472236,0.46248794,0.30787525,0.31961766,0.6262599,0.080835775,3.0
0.6556605,0.04880883,0.052394368,0.05162413,0.047457628,0.047457628,0.006853146,0.6721699,0.51750976,0.4460285,0.48911235,0.4540985,0.45131385,0.44628105,0.45789477,0.4592106,0.46094754,0.059061807,0.07561275,0.5461642,0.5655505,0.4424685,0.3686019,0.14826044,0.30411273,0.45240393,0.12193006,3.0
0.6202832,0.43579316,0.428169,0.43619493,0.43050846,0.43050846,0.033641238,0.6933962,0.5719845,0.562118,0.5661643,0.61311495,0.49613607,0.4972452,0.43815795,0.38815793,0.17029458,0.5546028,0.49305823,0.37333912,0.4166745,0.32110083,0.37356326,0.75173235,0.63359416,0.74079764,0.6910975,3.0
0.64858496,0.10284719,0.097464785,0.10092807,0.09717514,0.09717514,0.0042519914,0.6698114,0.5758755,0.5560081,0.5728644,0.54918045,0.53941274,0.52892566,0.5184211,0.5197369,0.5198464,0.088385254,0.08356619,0.5793471,0.58427644,0.49386007,0.72309893,0.8522928,0.81544036,0.47022343,0.114150956,3.0
0.71698123,0.43986055,0.44619715,0.4350348,0.4480226,0.4480226,0.08373926,0.7688681,0.6264592,0.5987781,0.6231158,0.61311495,0.63833094,0.58402216,0.6013159,0.61578953,0.69142133,0.42174694,0.370637,0.6032309,0.5391884,0.6977144,0.7128063,0.84736574,0.7825026,0.6874252,0.41211525,3.0
0.68160385,0.21905868,0.21126759,0.21809746,0.21242936,0.21242936,0.026350943,0.6721699,0.5505836,0.5193482,0.50251263,0.45573777,0.47295213,0.4807163,0.4907895,0.46184218,0.45710626,0.22058944,0.23565663,0.61035407,0.6390341,0.43572378,0.55539554,0.31252715,0.33393493,0.62710214,0.21717742,3.0
0.65566045,0.18070889,0.17521125,0.18097447,0.17457628,0.17457628,0.020024545,0.68632096,0.5642024,0.4867617,0.51256293,0.4688526,0.45595065,0.44352627,0.43947375,0.44605273,0.43661982,0.20357254,0.20455234,0.5102531,0.5230779,0.45012268,0.3520642,0.103612766,0.062230323,0.587049,0.12906234,3.0
0.64622647,0.5833818,0.5740845,0.56148493,0.5768361,0.5768361,0.13908032,0.8136793,0.78015566,0.7393076,0.73199344,0.66721326,0.67233396,0.66253453,0.65131575,0.7144737,0.69526255,0.553233,0.48283654,0.6223983,0.57498175,0.65623736,0.72850597,0.83209014,0.7350411,0.82290405,0.5799589,3.0
0.64622647,0.36025566,0.34985912,0.3538283,0.35197738,0.35197738,0.085783795,0.6981133,0.54669267,0.47861508,0.5058628,0.47868866,0.51468325,0.51239675,0.4907895,0.50657904,0.55441743,0.393647,0.3276946,0.5082015,0.4925257,0.5306945,0.45478362,0.44151595,0.6190834,0.23791686,0.24555649,3.0
0.6603774,0.37536314,0.36056337,0.37006962,0.36101693,0.36101693,0.050714366,0.66745293,0.5836576,0.54786146,0.5745395,0.54262304,0.52859354,0.47107443,0.44342116,0.46842116,0.43918055,0.4437668,0.3990061,0.39621863,0.3859899,0.48074713,0.32697853,0.79317194,0.6418106,0.6945796,0.34331867,3.0
0.65801877,0.4090645,0.3994366,0.40545243,0.40112996,0.40112996,0.06852603,0.69339645,0.54669267,0.45621178,0.4974876,0.48524612,0.51468337,0.5220386,0.52763164,0.5447369,0.5236876,0.44875646,0.38265508,0.45605832,0.41008613,0.6009827,0.40936533,0.32648313,0.56051254,0.4452094,0.27127898,3.0
0.68396235,0.09529343,0.090140834,0.095707655,0.08870056,0.08870056,0.062289234,0.6721699,0.5505837,0.496945,0.5276383,0.49508208,0.469861,0.46280995,0.481579,0.4828948,0.46222794,0.11317653,0.112271905,0.47149074,0.46319634,0.4983775,0.32327873,0.19739303,0.2568502,0.080009304,0.17918834,3.0
0.66509444,0.13480535,0.13239436,0.1363109,0.13333333,0.13333333,0.07108374,0.69575477,0.5603113,0.5213849,0.557789,0.53442633,0.5208656,0.5206612,0.5539474,0.55394745,0.58386683,0.10057476,0.09259678,0.59113634,0.557228,0.60813904,0.63326913,0.60143745,0.7512301,0.15295011,0.2669847,3.0
0.6650944,0.1929111,0.19098592,0.19431554,0.18870057,0.18870057,0.07621274,0.6886794,0.5914397,0.5437882,0.5661643,0.54426247,0.54404956,0.5303031,0.53815794,0.54342115,0.53265053,0.18774985,0.16854706,0.5630295,0.5537101,0.5294405,0.75402653,0.93631,0.9952275,0.68154013,0.06899027,3.0
0.73820764,0.06333527,0.060845062,0.06264502,0.058757063,0.058757063,0.11526264,0.66509444,0.55836576,0.5050916,0.54271364,0.49344274,0.49149933,0.47245187,0.48684216,0.47894746,0.47247124,0.07550687,0.07614952,0.47407052,0.46431282,0.50333977,0.3190157,0.5149407,0.518473,0.27766094,0.11172955,3.0
0.67924535,0.07902382,0.07830985,0.08178654,0.076271184,0.076271184,0.0069264565,0.68396235,0.577821,0.5254582,0.5628142,0.53442633,0.54250395,0.5220386,0.52236843,0.531579,0.5275288,0.05473976,0.05774411,0.58526236,0.5785733,0.52878135,0.8317628,0.7455648,0.7160188,0.46034572,0.102722585,3.0
0.70518875,0.13015689,0.13014084,0.13283062,0.12824859,0.12824859,0.07652499,0.6910378,0.57198447,0.49287167,0.5309884,0.5016395,0.48995373,0.48622593,0.4697369,0.48157904,0.49039695,0.11232808,0.11764503,0.5871893,0.5891658,0.5046845,0.5727247,0.33038637,0.35143107,0.14345777,0.21802258,3.0
0.66509444,0.1394538,0.1340845,0.13979119,0.13446327,0.13446327,0.033364285,0.68160385,0.57392997,0.51323825,0.54271364,0.5196722,0.5007729,0.48347113,0.49473688,0.4868422,0.4737516,0.1455693,0.1303937,0.50673306,0.49741894,0.51211774,0.44502842,0.4550298,0.45737258,0.41765678,0.14128949,3.0
0.6886794,0.20046484,0.19718307,0.20127611,0.19943501,0.19943501,0.075550236,0.7146227,0.5797665,0.5641547,0.55611396,0.49508202,0.4791345,0.46143255,0.4539474,0.46710533,0.46094754,0.23505834,0.21605116,0.50485283,0.5238529,0.43086833,0.43303627,0.46142173,0.26645342,0.56881016,0.13720769,3.0
0.7146227,0.5514236,0.53295773,0.53828305,0.53050846,0.53050846,0.091610596,0.648585,0.4688717,0.5193483,0.6046904,0.59016407,0.56877905,0.52892566,0.513158,0.48684224,0.4993599,0.55176485,0.5165477,0.6479164,0.64415586,0.53969985,0.5864614,0.63522255,0.7215356,0.66715664,0.44330773,3.0
0.6721699,0.05171412,0.049577456,0.051044084,0.050282482,0.050282482,0.0038528582,0.68396235,0.5622568,0.5112016,0.5276383,0.50655746,0.527048,0.52341604,0.52500004,0.52763164,0.5224072,0.034911525,0.043912094,0.5685227,0.5633406,0.51934147,0.7366651,0.49745026,0.6212379,0.4130558,0.055909593,3.0
0.6839624,0.044160377,0.04112676,0.041763335,0.038418073,0.038418073,0.06847444,0.6603774,0.5758755,0.5213849,0.5460637,0.51639354,0.51159203,0.50137746,0.5026316,0.48815796,0.47887325,0.03722814,0.04851882,0.5399626,0.54300857,0.48711792,0.52326584,0.7238274,0.67299014,0.261248,0.0654264,3.0
0.6886794,0.044741433,0.04,0.04234338,0.038983047,0.038983047,0.0031197562,0.6627359,0.55252916,0.52953154,0.5494138,0.5475411,0.53941274,0.49035817,0.47631583,0.47500005,0.47887325,0.044103526,0.027791375,0.52824193,0.53326786,0.47787338,0.476409,0.80436933,0.7745716,0.41330776,0.08617558,3.0
