Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5312215,0.62313485,0.6293861,0.62861717,0.6316891,0.6307704,0.09319485,0.61762005,0.70470333,0.7818387,0.7839241,0.656681,0.66366243,0.5647082,0.54015046,0.6359453,0.711862,0.68310034,0.5729343,0.17085497,0.1343432,0.5553353,0.34930634,0.7545699,0.45163578,0.64639854,0.8264118,1.0
0.48964265,0.30264,0.31048876,0.306338,0.31169158,0.31209317,0.30173424,0.5814969,0.9321928,0.87070537,0.8702283,0.8123881,0.83108425,0.84356964,0.82533485,0.82727957,0.85136324,0.23940961,0.24623878,0.78154355,0.7136776,0.8385397,0.8137706,0.7577178,0.6491085,0.43630764,0.3983555,3.0
0.5224783,0.07932664,0.08054626,0.081626125,0.081283286,0.06610187,0.08384777,0.515087,0.51279455,0.5404015,0.5783626,0.5823371,0.5734561,0.54729545,0.57605904,0.59035414,0.6280543,0.07482683,0.07832419,0.54283446,0.52455765,0.62456316,0.5112093,0.35583577,0.49585438,0.27146628,0.03487755,3.0
0.51278627,0.18441525,0.19106029,0.1869398,0.19331726,0.20225042,0.18051504,0.5665638,0.5654586,0.5777936,0.76278454,0.7094052,0.6605472,0.6737242,0.64872384,0.6656978,0.6782342,0.1871478,0.16574004,0.48727223,0.43799645,0.6924413,0.5168908,0.8731456,0.77077985,0.26536223,0.24233125,3.0
0.55379075,0.23600309,0.23386233,0.23181818,0.22920367,0.18001486,0.060503993,0.4706768,0.4827552,0.5859221,0.60035366,0.6052483,0.6275136,0.5993874,0.601014,0.6171284,0.63602275,0.2113125,0.22017093,0.6712852,0.6700655,0.6187022,0.6159027,0.8059371,0.84529,0.47904423,0.15851825,1.0
0.5707025,0.20832802,0.20907886,0.2042894,0.21081665,0.18820347,0.13670287,0.517622,0.43789318,0.51251155,0.59229827,0.57539076,0.5233745,0.4364834,0.4920421,0.47930965,0.50075185,0.24244241,0.23704353,0.40440392,0.43730858,0.4384429,0.23927711,0.3339707,0.26385877,0.606747,0.19540209,1.0
0.51557416,0.15195768,0.15477018,0.15441744,0.15622623,0.12449334,0.16311352,0.5568169,0.57626027,0.6139295,0.6806271,0.5721449,0.5354731,0.5230187,0.5403842,0.5216279,0.5488583,0.160652,0.16698834,0.5168338,0.5528437,0.4660233,0.44488743,0.62642777,0.45366466,0.45347086,0.29962373,3.0
0.49975994,0.19009054,0.18998545,0.18790013,0.18754756,0.19763237,0.08523054,0.4989205,0.44799432,0.51978236,0.60943663,0.607993,0.5596537,0.5224003,0.5313201,0.5150468,0.55676633,0.18996786,0.18686496,0.5022509,0.4878462,0.60079527,0.38657886,0.53956765,0.57383436,0.21667166,0.20952587,3.0
0.5422501,0.700676,0.69886833,0.6851473,0.68291914,0.6756226,0.17012876,0.4457398,0.20301634,0.27727732,0.4214204,0.43109518,0.38807568,0.37689805,0.41563863,0.46880823,0.49639592,0.7155532,0.7287785,0.569716,0.614644,0.45836595,0.27503636,0.36434355,0.5794048,0.68570733,0.45568883,1.0
0.48317257,0.24952175,0.2513119,0.25211266,0.25329697,0.26411918,0.10516103,0.5133599,0.53044236,0.57045865,0.64472765,0.62898797,0.63225055,0.6534928,0.69523287,0.7032436,0.7511619,0.22330008,0.24240452,0.6716475,0.6229349,0.7501999,0.67689437,0.9122438,0.8997791,0.3203827,0.22686256,2.0
0.44290626,0.6695575,0.66662455,0.6584508,0.6566701,0.6471478,0.09169098,0.36569905,0.33387965,0.4375759,0.52805376,0.5518589,0.58660847,0.5460093,0.5884343,0.6165728,0.6814933,0.654642,0.6799674,0.7350305,0.74354696,0.61227655,0.50850654,0.6787249,0.85024285,0.7255537,0.36167675,2.0
0.51508665,0.080283105,0.08054626,0.08252241,0.08217093,0.06672689,0.065333836,0.5221109,0.5149851,0.5728837,0.6191685,0.6205785,0.5957758,0.5815704,0.6104121,0.6291039,0.6582161,0.075215615,0.069539554,0.52882296,0.49815002,0.6543472,0.5545253,0.8219113,0.8162622,0.2656846,0.056439325,3.0
0.5029112,0.37029716,0.3692862,0.37106276,0.3713543,0.37568712,0.11091742,0.53599685,0.5402008,0.5889036,0.6183117,0.57537705,0.5400222,0.5317316,0.53522944,0.5719888,0.6094523,0.4127158,0.38502985,0.3501587,0.37321317,0.44824013,0.24021076,0.3101336,0.18960461,0.8538238,0.23293397,3.0
0.47617525,0.21776561,0.22273503,0.22016646,0.22362413,0.2016838,0.09339762,0.5384703,0.54308486,0.6000531,0.6376924,0.6193147,0.6164514,0.6071571,0.629178,0.6471515,0.6843094,0.20853484,0.21177262,0.54127467,0.4890003,0.7181098,0.63821334,0.81006944,0.7670907,0.54583555,0.076033816,2.0
0.5305091,0.14360411,0.14351648,0.14449424,0.14259446,0.12665927,0.103355825,0.49495554,0.46088925,0.55203104,0.59625906,0.6088274,0.61458385,0.5946141,0.59828866,0.60117567,0.6244934,0.15106463,0.13401373,0.41613722,0.36103743,0.68566716,0.32637268,0.7173185,0.8466026,0.049958635,0.097805694,1.0
0.52249706,0.21668153,0.21679209,0.21542895,0.21221153,0.1930017,0.20034133,0.46659034,0.43301812,0.5208558,0.56272626,0.5736858,0.5591889,0.5271269,0.56567466,0.58104587,0.6158431,0.20905888,0.22868435,0.5402053,0.50665945,0.66595644,0.42023245,0.443927,0.6489034,0.51375717,0.09218918,3.0
0.4917722,0.7931387,0.78813934,0.7773368,0.7731423,0.7806729,0.09683624,0.35936263,0.3769445,0.5025514,0.659845,0.6688956,0.7141269,0.6697717,0.6513246,0.56336933,0.5709171,0.770836,0.746085,0.8390943,0.9045677,0.4881937,0.5260366,0.62960345,0.7742363,0.6980694,0.6108143,3.0
0.49635866,0.20641498,0.20850983,0.20960306,0.20764647,0.19737218,0.15291592,0.53615445,0.48717925,0.5576597,0.5518156,0.54684937,0.5278543,0.5086121,0.49818015,0.5020782,0.62426114,0.21054357,0.20660017,0.5385224,0.54722136,0.5485521,0.41894665,0.20558491,0.16088171,0.42290467,0.1360463,3.0
0.51806617,0.016005626,0.016943822,0.016773386,0.018704014,0.012760771,0.10858276,0.51842463,0.5199493,0.58041424,0.62254673,0.6207026,0.5983119,0.57525843,0.6289258,0.63708556,0.65895927,0.0055145603,0.008267318,0.57267916,0.5533644,0.63703597,0.6718139,0.9185882,0.86237794,0.23134647,0.011264716,3.0
0.4937468,0.41569957,0.41468048,0.41530088,0.41484913,0.40722984,0.10259826,0.50776094,0.55075264,0.604413,0.6582959,0.62284756,0.60592073,0.5711865,0.5860477,0.607068,0.63905215,0.40019065,0.39899996,0.6899859,0.70990443,0.5662431,0.72584164,0.84733695,0.6924134,0.9987013,0.20659468,3.0
0.52394515,0.20246144,0.20553835,0.20211267,0.20656863,0.16372474,0.12344403,0.53225684,0.51559854,0.5710641,0.6037037,0.65096945,0.6433243,0.66695255,0.6847221,0.6673938,0.6994324,0.19393753,0.18591085,0.6112149,0.59433705,0.64269215,0.6114635,0.7229284,0.8080753,0.5217091,0.17830235,3.0
0.49599084,0.23708712,0.24094333,0.2400128,0.24175754,0.18904972,0.10930653,0.5454772,0.5491875,0.5862376,0.6384005,0.6333438,0.6166254,0.56894165,0.608183,0.6219568,0.6614848,0.2312513,0.22673945,0.6231639,0.6363563,0.56335205,0.633907,0.73630774,0.6961298,0.4995039,0.14722352,3.0
0.5151463,0.3324831,0.3341342,0.33527532,0.33381945,0.33501315,0.13442454,0.45864385,0.4825599,0.5385739,0.5768813,0.5823101,0.6470769,0.6162311,0.61177576,0.62289697,0.64827126,0.32343045,0.3226998,0.68406236,0.6987995,0.5786709,0.6130559,0.7246075,0.8565508,0.562511,0.21363913,3.0
0.49007452,0.1839051,0.1848644,0.1852753,0.18583564,0.14564392,0.107813925,0.5241955,0.4888408,0.5006581,0.54891,0.5346248,0.5534819,0.5454826,0.51977235,0.52450424,0.5770126,0.18668963,0.2037447,0.5993988,0.63165385,0.50297284,0.45136023,0.24455164,0.3878036,0.47584656,0.20990662,3.0
0.47483322,0.22860605,0.23658091,0.23245838,0.23763634,0.18608384,0.14269018,0.5609689,0.5376191,0.62733513,0.6651864,0.6333443,0.6244021,0.6028903,0.6081845,0.6101265,0.64897805,0.23711011,0.220591,0.53324586,0.5359531,0.5634295,0.541944,0.8266115,0.70028096,0.52822214,0.14368208,2.0
0.5435479,0.25781152,0.26028958,0.25083226,0.2497464,0.26120216,0.22895427,0.48317257,0.48613462,0.5571057,0.5842701,0.6164505,0.5940808,0.59382474,0.65092486,0.68091685,0.71011275,0.22482094,0.2453321,0.6726774,0.63500893,0.7199795,0.628071,0.7567505,0.8547529,0.29030275,0.24606898,1.0
0.49297985,0.32126004,0.31933996,0.32138282,0.3188562,0.3226238,0.13317975,0.47559538,0.48513582,0.5363923,0.5961413,0.59550625,0.57105136,0.5646573,0.6024303,0.62693846,0.69434696,0.3182458,0.30196851,0.6747876,0.71467763,0.50610566,0.5720827,0.47093135,0.5707613,0.49996713,0.19787441,3.0
0.52163255,0.9612933,0.95492196,0.94980794,0.9463607,0.95100856,0.027024591,0.49253583,0.53230137,0.57609564,0.644512,0.5819658,0.6686399,0.7604564,0.7224244,0.76528716,0.8302868,0.91815394,0.9260875,0.82167906,0.8028115,0.71590614,0.67382044,0.77697885,0.83779716,0.7612642,0.44098532,3.0
0.49016622,0.1962122,0.1995954,0.19948786,0.20060867,0.17335208,0.09911739,0.5135609,0.5221326,0.5262287,0.5818753,0.59638053,0.5708725,0.56281966,0.59986013,0.6134211,0.63738537,0.18466064,0.211933,0.6516632,0.6536639,0.6034807,0.65279365,0.2819237,0.47503752,0.36762094,0.07584787,3.0
0.48044175,0.36079586,0.37017134,0.36459666,0.37198833,0.38637462,0.07089872,0.56198174,0.5859118,0.6175515,0.63715726,0.65853554,0.64739746,0.6223197,0.576555,0.5498009,0.58536965,0.37931958,0.3490809,0.5311347,0.55469364,0.50506765,0.5216592,0.8058373,0.68692124,0.64611727,0.19368121,2.0
0.5591099,0.92998344,0.92280465,0.91722155,0.91167897,0.92580664,0.07895596,0.4516992,0.4187603,0.37276992,0.37204853,0.45972046,0.41223252,0.3902081,0.47723606,0.59867626,0.5497031,0.957538,0.9013222,0.39045402,0.3896495,0.52720565,0.2840571,0.08719471,0.25688517,0.6641217,0.6206059,1.0
0.53164864,0.8525061,0.8615414,0.8578745,0.85493284,0.86792964,0.0762045,0.51638526,0.66383106,0.66450876,0.65225387,0.6006203,0.5496523,0.5292478,0.5791025,0.57595927,0.58506364,0.87230927,0.8659775,0.6145741,0.6727395,0.43617827,0.47751856,0.59514153,0.35567507,0.6906049,0.48165143,1.0
0.46442765,0.15316923,0.15407473,0.15608193,0.1555922,0.13622777,0.130065,0.52703124,0.54640496,0.5927742,0.62521404,0.61875635,0.58382875,0.56209284,0.56566626,0.5577043,0.5835982,0.17895952,0.16755526,0.38726026,0.3951335,0.50217265,0.2686306,0.6615023,0.42897272,0.09362387,0.09972049,2.0
0.49034974,0.040300984,0.044951662,0.042573635,0.047172222,0.034758735,0.12848227,0.5423526,0.48511946,0.57790816,0.58878714,0.6092756,0.58990407,0.5312276,0.56470454,0.57025295,0.62059003,0.032002535,0.056465276,0.57587713,0.55781615,0.6345964,0.5196403,0.6970814,0.6345081,0.415148,0.15207434,3.0
0.4589524,0.85626835,0.86078274,0.8580666,0.85975146,0.8656322,0.051993333,0.46179846,0.5649315,0.59462404,0.626613,0.5900044,0.61598986,0.6925643,0.71623504,0.61381245,0.6542831,0.84731,0.82450145,0.76374626,0.791747,0.5676149,0.62094647,0.7476768,0.74383134,0.70286834,0.52025187,2.0
0.53211105,0.20813672,0.20629704,0.20915492,0.20790009,0.21392265,0.0761679,0.5102646,0.49993998,0.56855464,0.60323673,0.60021406,0.58573747,0.5757671,0.58886945,0.6119011,0.6435918,0.19973585,0.21933623,0.6085018,0.6034597,0.60907775,0.5804072,0.53389484,0.64066327,0.36749968,0.0710296,1.0
0.45612624,0.59730905,0.6085858,0.6007682,0.60366476,0.6174352,0.06510009,0.5613109,0.61897594,0.54520386,0.61503613,0.5823746,0.58825505,0.5839039,0.5870378,0.53654027,0.5968801,0.617251,0.5782672,0.42522386,0.39589664,0.61729497,0.3988381,0.54443705,0.53402627,0.49888626,0.44234747,2.0
0.5417037,0.0859584,0.08585698,0.08514727,0.08565815,0.069182806,0.11086954,0.5003002,0.50512475,0.50977504,0.5989139,0.5843364,0.5556996,0.53964776,0.5666233,0.5761767,0.6158135,0.080897294,0.087583914,0.55945086,0.55489194,0.59196085,0.47905305,0.2932019,0.42846614,0.33425733,0.06610091,1.0
0.5219415,0.2474174,0.24713917,0.2466069,0.24454731,0.22591844,0.09043212,0.48904914,0.48156327,0.5709122,0.58584267,0.55453616,0.5529297,0.513246,0.5247549,0.5472396,0.5784051,0.24571714,0.25566095,0.5863354,0.60763466,0.52907765,0.47927997,0.4938501,0.36463034,0.48860082,0.08867788,3.0
0.46900785,0.19436295,0.19245116,0.193726,0.19204922,0.19706772,0.103409335,0.5235652,0.53231156,0.5973957,0.6187792,0.6107275,0.5898728,0.576924,0.5895065,0.5983244,0.63847226,0.19897744,0.2052928,0.4430501,0.40233305,0.654538,0.2260705,0.35198385,0.32684535,0.35717526,0.030617185,2.0
0.49253768,0.3696595,0.36871725,0.3621639,0.36742327,0.3824784,0.17064695,0.4678963,0.4686196,0.5050775,0.5393337,0.5822008,0.54472834,0.5590531,0.5985455,0.5967649,0.6171557,0.3782755,0.35598522,0.5469574,0.5470465,0.5750834,0.42308298,0.6387962,0.7638323,0.6598303,0.20012806,3.0
0.46101826,0.18702973,0.194664,0.19014083,0.19490235,0.1836118,0.14107366,0.5222213,0.54460305,0.55460393,0.59203243,0.5787583,0.5350909,0.5226881,0.5414354,0.5500014,0.55574065,0.20855212,0.20349024,0.45109668,0.45092368,0.5449685,0.3239625,0.3744091,0.1929952,0.47771674,0.08980466,2.0
0.4578276,0.19225866,0.19694003,0.19494237,0.19680448,0.1534792,0.1299439,0.5226981,0.49328592,0.592907,0.6437707,0.5825401,0.5630016,0.5607266,0.60148454,0.61605436,0.6574851,0.18209358,0.20533091,0.6417747,0.6479786,0.58867204,0.570865,0.7314336,0.55465126,0.4938878,0.21980864,2.0
0.4748347,0.20214258,0.20098631,0.20326506,0.20054527,0.21645676,0.07714231,0.48466554,0.49389225,0.56674516,0.5798314,0.57196146,0.53019756,0.4985631,0.5310038,0.53786516,0.5787444,0.2216688,0.21977457,0.44633484,0.45870703,0.5087323,0.28158638,0.41733882,0.28638694,0.19624993,0.13554569,2.0
0.53150725,0.7923097,0.7946513,0.7982074,0.79863054,0.81041586,0.028553806,0.5964753,0.5935076,0.70057535,0.687363,0.68266356,0.7106696,0.7554709,0.73423404,0.692617,0.7871761,0.77213925,0.7532263,0.7023214,0.6601256,0.7420404,0.6658856,0.8521504,0.74307626,0.6525059,0.4608456,1.0
0.49900222,0.4038388,0.40532342,0.40736234,0.40667006,0.40040627,0.09226268,0.53140855,0.58579504,0.6187044,0.71580863,0.7161137,0.69545853,0.64864254,0.6728824,0.6748033,0.69109267,0.37390113,0.39017,0.70727295,0.6830016,0.6940487,0.7548026,0.871202,0.82597387,0.9597684,0.26191947,3.0
0.5268763,0.1640097,0.1643169,0.16459666,0.1630104,0.13844022,0.09759662,0.49198723,0.51236355,0.5834968,0.60701454,0.60190856,0.5923779,0.59175104,0.60756695,0.6021532,0.6238558,0.16297877,0.14939156,0.49600717,0.46391928,0.647704,0.45751455,0.8206584,0.80559325,0.23099138,0.07013541,1.0
0.5059436,0.70469326,0.69842577,0.7026888,0.6981359,0.6889449,0.048188597,0.48939893,0.48087293,0.54878706,0.6276661,0.5957786,0.61163485,0.557497,0.5915786,0.6356512,0.658335,0.70836335,0.68117124,0.59419084,0.6042882,0.56259274,0.51322293,0.6292204,0.6422023,0.68987936,0.25702232,3.0
0.4913374,0.17465885,0.17620282,0.17676057,0.17803705,0.15658632,0.08300008,0.50654334,0.49555415,0.55852914,0.6107772,0.60086155,0.582911,0.58923626,0.5878671,0.6041998,0.6768043,0.16872472,0.16931427,0.5967661,0.58294463,0.62958896,0.5990106,0.7807784,0.842849,0.25393558,0.09229878,3.0
0.5509915,0.15119246,0.15306318,0.15032013,0.14925185,0.13520542,0.12353415,0.49835607,0.5005623,0.55265737,0.6038662,0.6179971,0.6154053,0.5847179,0.58313954,0.61256075,0.6480475,0.14471067,0.14211778,0.47961873,0.42538768,0.7036869,0.42724895,0.7368514,0.7761292,0.09388254,0.09528534,1.0
0.5011835,0.04667772,0.053044215,0.049871966,0.054717205,0.03994952,0.13174911,0.52501804,0.47620082,0.52895105,0.5980984,0.62514657,0.6008052,0.5845434,0.6081893,0.6233414,0.6579538,0.04406896,0.04414259,0.5872192,0.57228094,0.6296069,0.5429529,0.6698251,0.782616,0.50316596,0.13321495,3.0
0.5194018,0.20673384,0.20857307,0.21056338,0.209929,0.19513811,0.005426885,0.5169865,0.50522244,0.602113,0.60857666,0.64463836,0.59697247,0.60338265,0.62970734,0.6025012,0.62715733,0.21375403,0.19956248,0.48835847,0.46357828,0.62502784,0.45398217,0.8835386,0.82961535,0.63931817,0.08996859,3.0
0.5087894,0.090677224,0.093001224,0.08898849,0.09402741,0.072242744,0.11305494,0.51942366,0.48219472,0.55075717,0.56980824,0.56695706,0.5631801,0.55611736,0.6000002,0.5649698,0.6012183,0.09870669,0.107472226,0.5508759,0.56675893,0.53265274,0.4041557,0.4632655,0.61670536,0.71351737,0.07775118,3.0
0.51016515,0.20099476,0.2001012,0.20102434,0.20067209,0.19197686,0.09058139,0.50732243,0.4749914,0.53438836,0.5706203,0.5896469,0.5762532,0.539343,0.5683116,0.580626,0.6245389,0.20236501,0.21619926,0.53544676,0.52062255,0.61263525,0.38429138,0.40591955,0.56116474,0.47933564,0.09631633,3.0
0.53769493,0.18569058,0.19011194,0.18597953,0.19261983,0.15048997,0.13093522,0.5376942,0.551443,0.6145577,0.617789,0.5990187,0.5745786,0.5973631,0.6154711,0.6126991,0.6337637,0.1691991,0.18275926,0.6440032,0.6312459,0.64184195,0.6171352,0.69841754,0.54198545,0.47390702,0.23860045,1.0
0.43275878,0.2041194,0.204021,0.20454544,0.20339845,0.16450414,0.116211936,0.49362603,0.44652557,0.49127066,0.53698486,0.5359349,0.5180484,0.53439325,0.5726327,0.5919304,0.60793006,0.21733977,0.20224623,0.47528815,0.46049622,0.59319204,0.31056696,0.24144478,0.47728932,0.434721,0.12885301,2.0
0.4956455,0.20667005,0.20699249,0.20614596,0.20472991,0.1911501,0.11526568,0.46383673,0.51556474,0.55527776,0.5673762,0.56432945,0.5212781,0.5045958,0.52141005,0.5082056,0.5593247,0.22002509,0.2243524,0.49541497,0.51678306,0.49963653,0.3246839,0.3912199,0.26425713,0.6440316,0.074465446,3.0
0.57005894,0.49266675,0.49345642,0.49596673,0.49327922,0.49552315,0.07916155,0.51093245,0.56199044,0.56853676,0.602968,0.57149273,0.7836201,0.79478997,0.8005147,0.8173535,0.83901525,0.4416445,0.4784843,0.8324454,0.7730394,0.83151263,0.8562975,0.64339155,0.7318135,0.65577173,0.21855512,1.0
0.48920304,0.19984694,0.20281975,0.2021767,0.20232055,0.18930195,0.123359546,0.5266502,0.4809573,0.56841815,0.645884,0.6470889,0.6309521,0.5766746,0.6059924,0.62592137,0.628347,0.20348278,0.18804462,0.4873056,0.4529089,0.6512916,0.45875746,0.86662817,0.8648903,0.49917087,0.1261897,3.0
0.5243472,0.40945035,0.41183534,0.41094753,0.41110834,0.41976398,0.062373973,0.52614063,0.5142084,0.57256114,0.64546067,0.64005727,0.6424796,0.6303084,0.6372465,0.6780908,0.69609123,0.389816,0.4006525,0.66923124,0.64667135,0.6770755,0.8030763,0.85454804,0.88309884,0.72020954,0.15349944,3.0
0.5026999,0.6277261,0.6284378,0.6274648,0.6232564,0.62906706,0.041950636,0.51240885,0.43046948,0.51469105,0.6074183,0.6008439,0.4964167,0.5430762,0.6056657,0.6880941,0.7470175,0.61594886,0.59477717,0.58837676,0.5351244,0.7359688,0.4690067,0.3290104,0.4950391,0.5155167,0.6415112,3.0
0.42863107,0.75086087,0.7552002,0.75217676,0.74556184,0.75591445,0.08158633,0.49789804,0.44118494,0.5340427,0.61650217,0.5992169,0.59272426,0.63515943,0.7541346,0.7189444,0.696847,0.74474704,0.69609296,0.5306142,0.44962588,0.79411244,0.46749142,0.7094041,0.820123,0.6465224,0.66129875,2.0
0.5201897,0.17223571,0.17127143,0.16933417,0.1666244,0.14810924,0.1179918,0.4757397,0.49632305,0.582021,0.6057511,0.59638053,0.5692664,0.55141705,0.596797,0.6099314,0.6638945,0.15093665,0.16575696,0.58476025,0.5483369,0.68825066,0.5724609,0.79874015,0.6825167,0.08572355,0.090886414,3.0
0.57371205,0.7630405,0.7687931,0.76229197,0.77060616,0.78509885,0.07207309,0.59552616,0.55181324,0.5406551,0.67398965,0.6791362,0.66902286,0.674639,0.73516506,0.70443743,0.6831603,0.76357245,0.7308423,0.61393124,0.5907554,0.6609884,0.5512385,0.61024237,0.7075231,0.6386929,0.46022874,1.0
0.50950646,0.09737277,0.09793262,0.09846349,0.09681713,0.07148428,0.088424146,0.5127807,0.5133736,0.59421706,0.6389164,0.61978316,0.5973157,0.5861519,0.63565373,0.64211565,0.6676329,0.07809506,0.09103979,0.6131762,0.59271723,0.6532298,0.73955107,0.68775827,0.67286795,0.5600029,0.064690255,3.0
0.34852406,0.78523153,0.78472537,0.7854674,0.785823,0.792056,0.06339345,0.56763774,0.6343719,0.74421066,0.8264518,0.8413462,0.772157,0.749758,0.7195981,0.7448462,0.79797596,0.74374026,0.7334866,0.6554617,0.5587549,0.8777606,0.6361319,0.95424134,0.8730383,0.67992485,0.5845276,2.0
0.50843173,0.0804744,0.0820636,0.07944945,0.07976162,0.06503011,0.12535626,0.48107466,0.4824808,0.54318565,0.58938354,0.5838363,0.5719333,0.55995065,0.5898483,0.5875184,0.6243382,0.07462326,0.074877255,0.5427807,0.5170065,0.64528596,0.48342177,0.6834618,0.8145302,0.27383375,0.04815529,3.0
0.5118886,0.23153934,0.23386233,0.23207428,0.23414914,0.183574,0.08677665,0.50883347,0.48723274,0.5454562,0.5848296,0.5952862,0.5953719,0.5902265,0.5854384,0.586704,0.62061155,0.23416749,0.22509634,0.5393162,0.52715594,0.6065108,0.48158893,0.6922598,0.82205874,0.57104963,0.09043469,3.0
0.5436131,0.35920167,0.3628375,0.36011523,0.36152676,0.37744558,0.06454529,0.53106725,0.55714154,0.59843063,0.6685628,0.64581335,0.6031329,0.53572667,0.55280584,0.59020853,0.6335003,0.3500947,0.36787337,0.63894385,0.65934604,0.54848397,0.59775764,0.7474291,0.59195083,0.6767889,0.23028496,1.0
0.5080395,0.039918393,0.043181375,0.042893708,0.043811794,0.029890344,0.17959413,0.5223634,0.55037546,0.5903025,0.6153334,0.62021846,0.6113337,0.58547497,0.60244256,0.6299893,0.65430075,0.025189858,0.036326002,0.6188421,0.61102253,0.62008786,0.7697961,0.8366848,0.7941105,0.42045572,0.007691785,3.0
0.5720567,0.9123837,0.9185687,0.9185659,0.9197946,0.9332202,0.0719717,0.58644235,0.5135031,0.6063022,0.5934231,0.568977,0.459608,0.3949956,0.4835117,0.46474367,0.51029724,0.95515454,0.90400386,0.37251118,0.37057385,0.524567,0.34544802,0.29451862,0.17400107,0.6627181,0.58838415,1.0
0.52701986,0.041831385,0.042296257,0.037451975,0.039056532,0.026646135,0.22947246,0.47473255,0.46581817,0.5282691,0.5602211,0.6240927,0.5710378,0.51574606,0.5408055,0.5276715,0.5795595,0.04345121,0.031103568,0.55511427,0.5761231,0.5198367,0.41143173,0.61777884,0.73318154,0.34424445,0.1491742,1.0
0.450725,0.24091315,0.2525131,0.24487837,0.25462845,0.21741226,0.1337937,0.5702095,0.5855699,0.63815343,0.654972,0.64350176,0.64668256,0.66473496,0.6510656,0.6836125,0.69136024,0.23066354,0.23641385,0.6530617,0.63824195,0.6504616,0.74733806,0.9132448,0.9009427,0.6329867,0.10687359,2.0
