Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49275342,0.1476215,0.15312642,0.14660692,0.15280244,0.13098393,0.3791103,0.45057735,0.4222121,0.48884654,0.5251496,0.5365814,0.5187194,0.49385414,0.5237612,0.5335361,0.5891719,0.17345388,0.17976816,0.47854328,0.48701626,0.5298808,0.23307197,0.394264,0.50523335,0.28337112,0.16534509,3.0,2.0
0.57573926,0.61745954,0.61901754,0.62042254,0.6226858,0.63430005,0.03308513,0.56131166,0.6079404,0.655813,0.6296607,0.6047168,0.56558305,0.55934143,0.562672,0.62191564,0.62935024,0.6151434,0.5946014,0.56629664,0.5437042,0.6440497,0.5255147,0.63609767,0.3914159,0.5641214,0.33678976,1.0,1.0
0.5342701,0.33471495,0.3384966,0.33706787,0.3369896,0.33763805,0.18704025,0.50949544,0.5108991,0.5687626,0.70049554,0.6698794,0.63037795,0.61809075,0.63225436,0.6548441,0.68268096,0.32125998,0.31439197,0.68645513,0.6983407,0.58732903,0.70162493,0.9326257,0.87945575,0.55103916,0.21532033,1.0,0.0
0.5226675,0.41716617,0.41619778,0.4197183,0.41573676,0.42885274,0.051010463,0.50280994,0.5254298,0.5632501,0.6018784,0.61696076,0.6015422,0.5817026,0.6064673,0.59898406,0.62368125,0.4174355,0.40789366,0.59209555,0.6022573,0.5617407,0.63442826,0.48994544,0.48475164,0.63606423,0.12254599,3.0,0.0
0.5480769,0.17421249,0.17405325,0.16811782,0.16846311,0.18235713,0.311408,0.4501823,0.39569584,0.33309054,0.39718655,0.4295981,0.41955552,0.36987776,0.37817082,0.4025272,0.44796556,0.20922035,0.21933623,0.46119514,0.5334528,0.34784997,0.09730429,0.056085117,0.21546197,0.26523724,0.1939501,1.0,2.0
0.4868555,0.24148704,0.24176522,0.24282971,0.24061628,0.22688551,0.079964176,0.48357943,0.46075758,0.518631,0.58647835,0.5678459,0.5654555,0.5442434,0.5892549,0.5653341,0.6054666,0.25080672,0.2401825,0.5360144,0.5490027,0.53587925,0.3942481,0.5334286,0.7075478,0.4941605,0.07053067,2.0,0.0
0.5542578,0.07760489,0.07782766,0.07784893,0.07811312,0.058519967,0.09596321,0.51350754,0.5097805,0.5442856,0.58556294,0.5905096,0.5651128,0.5638363,0.5851759,0.5983968,0.62869745,0.0742809,0.074532926,0.55983216,0.5586775,0.582666,0.53854144,0.48098552,0.5867037,0.5911039,0.032524947,1.0,2.0
0.64229566,0.613761,0.61471844,0.61286813,0.6089906,0.62215734,0.05601773,0.4728815,0.5187408,0.57363456,0.5393423,0.5818657,0.4806481,0.4805068,0.53130543,0.6003927,0.573747,0.6428364,0.6591152,0.46151462,0.49073017,0.46702155,0.3436285,0.16844979,0.14139462,0.44970295,0.42342922,1.0,1.0
0.52125704,0.100433625,0.10046155,0.10224073,0.10112857,0.07720326,0.113528065,0.5106226,0.5431516,0.5893075,0.6316259,0.59865975,0.59160733,0.5555663,0.5740165,0.5923812,0.63582444,0.09949047,0.09196688,0.5470368,0.5543758,0.5550534,0.5163445,0.7497699,0.54809636,0.7100809,0.075517826,3.0,0.0
0.5245714,0.15119246,0.15186194,0.14564662,0.14322849,0.11520896,0.23156211,0.4398301,0.40179014,0.4918733,0.47640392,0.50166833,0.53212905,0.5438792,0.5286066,0.4907131,0.5388834,0.16003777,0.17855574,0.5113485,0.5212652,0.536441,0.32897466,0.2800613,0.44207326,0.32467622,0.34723297,3.0,2.0
0.535338,0.06854993,0.0683442,0.06760562,0.06663709,0.050565574,0.15715437,0.48440066,0.46556792,0.54184866,0.5260541,0.54008013,0.53815246,0.5150514,0.5511271,0.5900246,0.6265462,0.06310707,0.08607818,0.59846336,0.6117956,0.5550188,0.46140853,0.32854912,0.42018968,0.5844559,0.106180765,1.0,2.0
0.51090354,0.020851912,0.021685556,0.021318834,0.021366999,0.01457756,0.15209077,0.48762557,0.49659878,0.56303275,0.59225005,0.5960054,0.58479726,0.5652973,0.5951778,0.60595524,0.64011496,0.007899118,0.018980067,0.59423727,0.57846195,0.6341803,0.63072026,0.83867025,0.8481474,0.31297663,0.013781087,3.0,0.0
0.4908214,0.08882796,0.089018136,0.09007683,0.089589134,0.06914236,0.122728705,0.50548923,0.4612819,0.4696377,0.52910787,0.531293,0.52107155,0.49783286,0.5476559,0.5531542,0.5927115,0.10046919,0.11500221,0.5213019,0.5406607,0.51352334,0.31509897,0.105997734,0.32487616,0.6939171,0.0970923,3.0,2.0
0.51537603,0.20443821,0.20800409,0.20620999,0.20365207,0.1903233,0.0997595,0.4883982,0.49487907,0.55797267,0.61019903,0.59155273,0.5859224,0.53245085,0.58148664,0.62025917,0.6592947,0.20122592,0.19342841,0.5198287,0.48583022,0.6606531,0.4631419,0.7130532,0.7256125,0.48612466,0.112807654,3.0,0.0
0.5695372,0.16311698,0.16248341,0.16389243,0.16250315,0.14131548,0.074196525,0.50770867,0.4876132,0.56658155,0.5922122,0.6019302,0.5726709,0.5660708,0.6033232,0.5992347,0.62886155,0.16166797,0.15417005,0.5131731,0.48951364,0.62991077,0.4347999,0.48440614,0.5333695,0.2300708,0.061600372,1.0,2.0
0.52314913,0.18632829,0.18669789,0.18674774,0.18723054,0.19324465,0.14072445,0.5056568,0.58096653,0.57097256,0.5850957,0.5844278,0.56171703,0.54782856,0.54470026,0.5597114,0.59894603,0.19697438,0.19531094,0.42903173,0.4089081,0.5930599,0.31512082,0.6286713,0.3817602,0.35274947,0.06650166,3.0,2.0
0.3895205,0.7750287,0.7681608,0.76152366,0.75995433,0.76883423,0.098196484,0.3593619,0.4951835,0.54311126,0.53715366,0.59634864,0.497027,0.4842639,0.5012722,0.41234502,0.4667303,0.7860475,0.80016357,0.6553028,0.7461608,0.3588429,0.42797744,0.5991613,0.54019374,0.6911083,0.7121338,2.0,1.0
0.509593,0.56255585,0.5588291,0.56184375,0.5579508,0.55630237,0.07735353,0.48416114,0.51300186,0.50325567,0.5042604,0.5563581,0.61297774,0.6219145,0.63982195,0.64454085,0.6775625,0.5419603,0.57278746,0.82435507,0.8841397,0.49918884,0.6894201,0.35299987,0.52334744,0.78845584,0.17988236,3.0,1.0
0.51371187,0.19946435,0.19833091,0.19775929,0.19610703,0.18075052,0.08532629,0.48735696,0.46655142,0.5642998,0.5827979,0.58563036,0.5576828,0.54342467,0.5556235,0.56050426,0.6028958,0.21730468,0.21199575,0.41551563,0.40060702,0.5742851,0.21136485,0.47781855,0.53473437,0.53335816,0.08176426,3.0,2.0
0.53349876,0.41767633,0.41720936,0.41568497,0.4126934,0.42623612,0.08728076,0.49558917,0.4986793,0.57533586,0.6120605,0.6078068,0.59503895,0.5604585,0.57663786,0.5819648,0.61274076,0.41627103,0.40726614,0.59088844,0.6071418,0.54450107,0.597045,0.4851533,0.45482615,0.62970513,0.14036418,1.0,0.0
0.54688954,0.3434511,0.34595692,0.34423813,0.34802184,0.36097822,0.09813734,0.5277728,0.68409806,0.69668037,0.7084234,0.71237993,0.73462284,0.77390164,0.7574298,0.73806083,0.76027757,0.31951287,0.30658093,0.5726759,0.48821306,0.81725615,0.6653981,0.84674686,0.8170844,0.6075846,0.2667463,1.0,0.0
0.52482253,0.21189898,0.21457925,0.21562101,0.21690337,0.17429194,0.088441044,0.528627,0.5153039,0.57627094,0.6528495,0.6331638,0.5908744,0.54280525,0.5631722,0.5690736,0.5917363,0.22566628,0.22384974,0.44999528,0.42784765,0.60540324,0.3960406,0.84181064,0.71297246,0.5083792,0.081175506,3.0,0.0
0.5082646,0.7242061,0.72086996,0.7196543,0.7235608,0.7361647,0.100556485,0.5464341,0.44677112,0.38854024,0.41338608,0.39308763,0.35833102,0.21305744,0.3020671,0.3581334,0.46087953,0.7582493,0.7787126,0.49707106,0.56569177,0.36945292,0.30690226,0.10503973,0.12829158,0.6375428,0.7543509,3.0,1.0
0.50036377,0.23574801,0.23373589,0.23719592,0.23484658,0.22238626,0.09002659,0.5114166,0.49958098,0.53438807,0.60132104,0.5941394,0.5525366,0.54132557,0.5512158,0.5624965,0.5767736,0.24455024,0.24675763,0.48484042,0.48146483,0.56468385,0.34918314,0.48920798,0.53832257,0.46246827,0.04228891,3.0,2.0
0.44020528,0.16273433,0.16943794,0.16485275,0.16408825,0.13010931,0.19654505,0.52607137,0.54181,0.5938486,0.6661259,0.66670626,0.64712614,0.65753245,0.5825892,0.5700387,0.6115949,0.16283001,0.13314137,0.5380722,0.5390411,0.56979114,0.5108735,0.8722378,0.872198,0.4352313,0.27807894,2.0,0.0
0.58837014,0.7032267,0.7011444,0.70742637,0.70200354,0.71681327,0.12165572,0.515805,0.49890882,0.5312821,0.5458863,0.52116203,0.4562912,0.4288127,0.48616305,0.43011495,0.38844582,0.7633842,0.7288165,0.33348784,0.3954362,0.33528352,0.2158876,0.06798165,0.040386494,0.56723595,0.5385565,1.0,1.0
0.50770867,0.16445608,0.16279955,0.16299616,0.1624398,0.14126888,0.09360602,0.49032047,0.5173899,0.55817544,0.6076556,0.5913008,0.58871657,0.58411604,0.5955438,0.59972274,0.63656735,0.16170576,0.15307005,0.51214695,0.48557934,0.6376256,0.43380508,0.47880134,0.583782,0.23545904,0.06872292,3.0,2.0
0.49943927,0.40587938,0.40943295,0.40825862,0.41028407,0.40342134,0.10582285,0.53447515,0.53690875,0.57582945,0.6283051,0.6586729,0.63626707,0.67331743,0.7078463,0.7053131,0.70300275,0.38170388,0.39782926,0.72405547,0.70866746,0.6748735,0.76533437,0.8987824,0.9115883,1.0,0.23907192,3.0,0.0
0.5318876,0.1563576,0.1566669,0.15505762,0.15311947,0.13807796,0.07779568,0.4628732,0.45934486,0.49914688,0.5071079,0.5209853,0.5098792,0.46132004,0.50596,0.53716224,0.5640801,0.15935954,0.17465073,0.54910797,0.5633827,0.536533,0.32561934,0.19081168,0.21547024,0.13843746,0.09555041,1.0,2.0
0.48182538,0.16426478,0.16260989,0.16241999,0.16396146,0.1300189,0.17184947,0.5249462,0.51143783,0.5304672,0.5549521,0.54806167,0.5439637,0.5421193,0.5942714,0.5639435,0.60874873,0.15300019,0.17862833,0.6143527,0.62366986,0.57123756,0.49971864,0.33493072,0.3884122,0.40527254,0.24061541,2.0,2.0
0.47936925,0.2164265,0.21767722,0.21907812,0.21855187,0.19782507,0.09582803,0.5268895,0.5273037,0.5769959,0.63318753,0.6363245,0.617547,0.61513054,0.6469481,0.65174603,0.68785125,0.20407729,0.20313036,0.55561846,0.5095368,0.7055934,0.6393543,0.89068145,0.9127273,0.66613215,0.056261037,2.0,0.0
0.6192511,0.59654385,0.5951824,0.59590274,0.59599286,0.5943394,0.07297991,0.54158735,0.5270462,0.5713793,0.6046144,0.61981255,0.4383461,0.46878698,0.4915679,0.54649174,0.55562615,0.61753505,0.61934936,0.5141481,0.55480593,0.4523015,0.3959104,0.36829853,0.23585118,0.73180544,0.26998898,1.0,1.0
0.4451069,0.077923745,0.07902892,0.08002561,0.08020544,0.059970155,0.16462302,0.5175097,0.5396129,0.5872141,0.6339311,0.6601263,0.65023744,0.61158115,0.64788777,0.6494188,0.68463755,0.059048302,0.066037945,0.62804985,0.6107346,0.6493182,0.70591396,0.95207214,0.9696299,0.6132599,0.08494101,2.0,0.0
0.57287294,0.21221784,0.21483214,0.20825864,0.20625159,0.22546919,0.15902153,0.43703005,0.44736654,0.50369656,0.5457027,0.52927077,0.5346092,0.48525387,0.48836842,0.50809383,0.5749823,0.21253233,0.20691541,0.5124047,0.50189036,0.59329975,0.358909,0.38510454,0.43215382,0.16827416,0.2730454,1.0,2.0
0.49668047,0.20086725,0.19978507,0.20044813,0.19737509,0.19316474,0.16511023,0.45042345,0.4530738,0.5131496,0.5505285,0.56397074,0.544672,0.4931525,0.48531565,0.45365465,0.5085238,0.23406813,0.2134676,0.35582882,0.36232024,0.49588317,0.05089815,0.41115633,0.46739522,0.4078087,0.06830451,3.0,2.0
0.53260297,0.94605285,0.9417084,0.93546736,0.9338702,0.93965864,0.086897746,0.4300508,0.30328926,0.36095497,0.44582304,0.5194011,0.44937214,0.39747548,0.46708652,0.41133264,0.51641273,0.96082383,0.9804405,0.6887926,0.77758753,0.37532428,0.39619327,0.21533144,0.3320083,0.74757534,0.56106097,1.0,1.0
0.5144917,0.3702334,0.37402797,0.3745839,0.37566575,0.3895133,0.09419743,0.5494366,0.5668789,0.6385465,0.6884158,0.689736,0.67106676,0.68494874,0.68884903,0.66720885,0.65370953,0.35682827,0.34770033,0.6627828,0.6610451,0.61739975,0.70277745,0.9602781,0.92400444,0.70070076,0.20429644,3.0,0.0
0.5382067,0.5777962,0.5907568,0.58258647,0.5908572,0.5847724,0.08198905,0.5845285,0.58030057,0.6176464,0.691242,0.64417607,0.56779444,0.6266427,0.6093993,0.5919111,0.59187216,0.59299153,0.57008594,0.5622763,0.57273,0.5513397,0.5066116,0.615584,0.48525938,0.77678955,0.366981,1.0,1.0
0.5020883,0.21406709,0.21198712,0.21177979,0.20973879,0.19499215,0.10833493,0.47269556,0.4821507,0.52529114,0.53707355,0.5599883,0.55624825,0.5366016,0.5479749,0.5609504,0.61000365,0.21826503,0.23044105,0.5423838,0.55573875,0.53691417,0.3576552,0.09139221,0.2466758,0.64640284,0.06484489,3.0,2.0
0.53916913,0.65629387,0.6589746,0.6563381,0.65546536,0.6692178,0.06802334,0.5091968,0.63079715,0.6779967,0.70160794,0.7074254,0.5167343,0.44220573,0.5359918,0.5767443,0.62869805,0.6562036,0.681785,0.5896739,0.61175406,0.52799135,0.50006336,0.6353863,0.4042109,0.5927507,0.53122216,1.0,1.0
0.48756096,0.6942993,0.68906873,0.6941101,0.6874208,0.6795638,0.03886686,0.49261758,0.43411112,0.4645653,0.50695574,0.5457526,0.5132574,0.53062165,0.52330846,0.5313744,0.57193196,0.6968774,0.70943725,0.6435495,0.6862807,0.4881963,0.45808578,0.14662026,0.3238673,0.6941131,0.3195513,2.0,1.0
0.4954986,0.380755,0.38161477,0.3809219,0.38454226,0.3819459,0.38922057,0.5476123,0.52825594,0.578761,0.63042194,0.66074604,0.69005007,0.6817504,0.7276201,0.7635321,0.7793819,0.35432276,0.35819378,0.6547092,0.5910326,0.7861459,0.66633946,0.903063,0.9114769,0.9876422,0.31617844,3.0,0.0
0.52429605,0.057581935,0.059050392,0.057234332,0.05890186,0.042828556,0.13751675,0.48493266,0.49118537,0.5473864,0.5733662,0.5736277,0.5899037,0.56445444,0.581012,0.5961051,0.59817135,0.049233604,0.057448167,0.5977732,0.59468526,0.6002204,0.53524995,0.5799925,0.65592444,0.49948227,0.10444568,3.0,0.0
0.4317459,0.33943373,0.33786434,0.34007683,0.3388917,0.35324568,0.07835329,0.5228826,0.49129158,0.5370842,0.586996,0.5987603,0.6177988,0.59380686,0.5869424,0.6178657,0.6572433,0.33879453,0.3250809,0.49607173,0.45180094,0.68142676,0.44153842,0.55110335,0.6862866,0.7268423,0.14962825,2.0,0.0
0.48876712,0.07773245,0.07934501,0.07932138,0.08033223,0.060057987,0.08885221,0.51605445,0.52343726,0.5634652,0.6224991,0.6148625,0.6065515,0.58589154,0.6004139,0.6007216,0.6222437,0.07362699,0.072114035,0.5642089,0.55893207,0.5954776,0.5957231,0.8944801,0.8922462,0.58549446,0.031544946,3.0,0.0
0.5360746,0.20711643,0.20825693,0.21037133,0.20980217,0.19116881,0.09316387,0.5268902,0.5225698,0.5933689,0.6447704,0.6355145,0.6301501,0.5829481,0.6158497,0.60325074,0.62552214,0.20413966,0.19477315,0.5076259,0.4690382,0.6694225,0.5296918,0.9266033,0.88477194,0.6385943,0.06951488,1.0,0.0
0.4150352,0.317434,0.31598914,0.312484,0.30864826,0.30959293,0.13885729,0.43228492,0.4567395,0.52534974,0.54709214,0.564259,0.5582795,0.54399896,0.5654135,0.5657012,0.5877295,0.2908415,0.29206407,0.7921205,0.84852946,0.4981568,0.6093788,0.5554462,0.67210954,0.43637604,0.30677938,2.0,0.0
0.51698756,0.20022959,0.19997473,0.19743916,0.19604361,0.20443259,0.14105958,0.45270288,0.47331354,0.55986285,0.59995764,0.63213897,0.5772373,0.5433753,0.573661,0.5811075,0.64643884,0.18416385,0.18623903,0.57513386,0.53756195,0.68833095,0.48984843,0.7685841,0.7896289,0.29036677,0.19537178,3.0,0.0
0.48445016,0.16707052,0.16988051,0.16683738,0.16605379,0.13151342,0.13288406,0.5065739,0.53958905,0.54489946,0.5981532,0.617779,0.5740635,0.57276016,0.62479615,0.62971485,0.68475217,0.15795425,0.14279872,0.5548928,0.52805346,0.6521292,0.49695513,0.586003,0.6714851,0.39862117,0.2767861,2.0,0.0
0.37209585,0.6600561,0.6584055,0.6546095,0.6522319,0.643285,0.12995517,0.49818522,0.52794755,0.5893482,0.63627,0.6145611,0.6417735,0.64571184,0.73642325,0.7500145,0.7816997,0.61585593,0.6278422,0.74217856,0.6819963,0.8046197,0.7206247,0.7906469,0.8586467,0.76424116,0.31045657,2.0,1.0
0.4277769,0.6298942,0.63412786,0.6339949,0.6334644,0.63806075,0.049224973,0.5336832,0.6004323,0.6358248,0.566057,0.6361789,0.6601491,0.7284464,0.776061,0.7152898,0.76096284,0.61305267,0.58720946,0.58754283,0.50480825,0.8172582,0.5267833,0.6605848,0.6729787,0.5453445,0.64949405,2.0,1.0
0.515087,0.07990052,0.07978757,0.08021767,0.07995182,0.06516406,0.0768804,0.50843173,0.47919357,0.5376168,0.5783623,0.587086,0.5655921,0.5491406,0.5816228,0.5941341,0.618,0.07467186,0.07671073,0.5420687,0.5211066,0.6317453,0.48680708,0.48102635,0.68538976,0.27146628,0.042302746,3.0,2.0
0.5599361,0.21451347,0.2143264,0.21370037,0.21265535,0.23073003,0.10121549,0.48834738,0.57730526,0.6105148,0.5953884,0.6476482,0.5952648,0.57167935,0.66418886,0.6233088,0.6190898,0.2180647,0.16144538,0.4675179,0.43448198,0.6411612,0.43201375,0.7026312,0.58619,0.17048676,0.36284786,1.0,0.0
0.52792853,0.63327384,0.62925965,0.634571,0.63004065,0.64082116,0.05844251,0.4928952,0.5573645,0.6452976,0.7170329,0.7038393,0.63870883,0.6014978,0.5995264,0.6186441,0.63017565,0.6177178,0.59934616,0.5977841,0.5617289,0.6914223,0.5650435,0.9708878,0.82347685,0.57415545,0.31244594,1.0,1.0
0.47567305,0.5886367,0.5920845,0.590333,0.5914913,0.6066419,0.03976524,0.5310603,0.564263,0.5471529,0.55803984,0.52541924,0.5425923,0.56232965,0.499321,0.5332692,0.54487544,0.61436206,0.6098699,0.40894267,0.39391884,0.5724891,0.34341866,0.47093132,0.42291713,0.5174311,0.45288983,2.0,1.0
0.5082252,0.4102793,0.40810522,0.4103073,0.4098403,0.42378297,0.066722244,0.50912875,0.5116088,0.5488986,0.55315053,0.598652,0.60030365,0.554665,0.5871881,0.60285467,0.62649715,0.40394056,0.404255,0.6407193,0.6591865,0.55440813,0.595739,0.3656317,0.43518648,0.717659,0.16840595,3.0,0.0
0.4872653,0.24626958,0.24555859,0.24647889,0.24740045,0.23217605,0.040683333,0.50773257,0.5444688,0.56932825,0.62242794,0.6165565,0.62190837,0.56959915,0.599317,0.5909935,0.617918,0.25060046,0.2394755,0.5465935,0.55718446,0.54591453,0.50736415,0.7853019,0.6316689,0.51164573,0.07697105,2.0,0.0
0.5300043,0.853335,0.84579885,0.85006404,0.84180826,0.86926305,0.040151063,0.46195972,0.46302834,0.577959,0.57634467,0.5310202,0.5363987,0.53929025,0.61215335,0.6081161,0.64410096,0.8495231,0.8297623,0.5282708,0.48080432,0.70062596,0.4297455,0.50898033,0.46316195,0.5189953,0.3811267,1.0,1.0
0.49320593,0.38247672,0.38218373,0.38258645,0.38359118,0.38597092,0.14218326,0.55629,0.57724375,0.6261872,0.6819098,0.6756121,0.666742,0.64281124,0.66732115,0.67078394,0.71653426,0.37345457,0.3466626,0.5012283,0.42897975,0.76048136,0.5630342,0.9366855,0.942478,0.89636153,0.18640737,3.0,0.0
0.5098699,0.07033541,0.07144212,0.07067862,0.07348464,0.055311803,0.13861509,0.5247864,0.5744783,0.6243586,0.63510376,0.6449688,0.62612396,0.6167854,0.61839485,0.62730765,0.65649843,0.055797614,0.06280195,0.60354835,0.5970694,0.6114591,0.64568245,0.81416816,0.6468305,0.5653838,0.09927307,3.0,0.0
0.4884748,0.7624028,0.7584245,0.7536492,0.75285316,0.7624598,0.07613692,0.43993944,0.41884032,0.34989792,0.43996194,0.50937355,0.5539275,0.5786994,0.6523732,0.6041961,0.6271992,0.7493164,0.79603493,0.63353527,0.60436475,0.6838788,0.43908912,0.24543293,0.5058316,0.67441106,0.61703056,3.0,1.0
0.51282305,0.08557581,0.084592536,0.08489118,0.085150905,0.06604206,0.09358067,0.5051229,0.50584006,0.55954415,0.5852421,0.5796383,0.5605712,0.52477,0.54741627,0.5254983,0.525289,0.098857075,0.10344364,0.46487045,0.47961918,0.5081212,0.2706704,0.34475896,0.2270567,0.6273403,0.032952704,3.0,2.0
0.56735903,0.38866216,0.3871784,0.3912292,0.3870784,0.39925414,0.04309966,0.49880967,0.49916014,0.55606556,0.597451,0.6240031,0.6301837,0.60410684,0.60822016,0.6159506,0.66960263,0.3787264,0.3814394,0.59657896,0.5751561,0.6505566,0.6285917,0.71620476,0.7986508,0.67609185,0.1336772,1.0,0.0
0.533628,0.31124857,0.31579947,0.3140205,0.31619328,0.31579158,0.1227963,0.5405299,0.6045726,0.6357764,0.7044913,0.6205332,0.5505867,0.5455375,0.57585603,0.569285,0.61220634,0.30597985,0.3270784,0.7007618,0.76820713,0.43823487,0.61531126,0.64205265,0.4037306,0.45485792,0.2928453,1.0,0.0
0.52211046,0.063958675,0.068849996,0.06670934,0.07037788,0.05842144,0.115316376,0.531721,0.5321502,0.6025821,0.62244517,0.61457986,0.5518955,0.5130183,0.5121895,0.51875806,0.5734119,0.07777405,0.084018864,0.47033745,0.47899002,0.5267441,0.38137797,0.60279715,0.32695737,0.25814605,0.11958134,3.0,2.0
0.4927155,0.7539855,0.74938357,0.746863,0.7428989,0.7535239,0.055710763,0.52522826,0.61202794,0.77969927,0.7611506,0.6823688,0.729804,0.7074126,0.7680111,0.88037574,0.7804241,0.75958306,0.67261857,0.4184573,0.35594192,0.7069276,0.46776485,0.81744426,0.76956683,0.6373208,0.7878462,3.0,1.0
0.47590464,0.024614213,0.026111154,0.025608195,0.024727376,0.019317163,0.09756846,0.5040717,0.4897574,0.51565444,0.5506703,0.52259576,0.50367665,0.47301897,0.4954583,0.49869758,0.558671,0.0308899,0.049278986,0.4952681,0.507026,0.5261743,0.28516778,0.020119471,0.010514182,0.24940021,0.10866954,2.0,2.0
0.49016693,0.19716872,0.19592845,0.19353396,0.1938245,0.16831294,0.16052258,0.4644328,0.45896184,0.5265547,0.5689967,0.5576287,0.54251623,0.5263916,0.51565754,0.5374119,0.5852883,0.1926737,0.20960277,0.61623013,0.6414257,0.5279165,0.48358664,0.5914573,0.5745147,0.37549126,0.07701068,3.0,0.0
0.5167321,0.3799898,0.38408047,0.38431498,0.38555667,0.39795533,0.06251478,0.5530209,0.5845831,0.61755085,0.632826,0.627638,0.6394048,0.6213615,0.6589426,0.6514585,0.65317947,0.37656134,0.36925974,0.56909245,0.5506686,0.63341755,0.6277799,0.7179297,0.68715894,0.70456797,0.16762808,3.0,0.0
0.5132382,0.08729756,0.08977683,0.08809221,0.09155467,0.073335536,0.13466954,0.5417037,0.5310561,0.58463967,0.57300085,0.617579,0.58892775,0.5559953,0.584767,0.59271663,0.62718,0.081760995,0.08783487,0.5635725,0.5562158,0.6010262,0.5598582,0.4531637,0.41827235,0.3566471,0.06732754,3.0,2.0
0.6032256,0.80302256,0.8170956,0.8079385,0.81632006,0.8386974,0.26846606,0.6761103,0.4206546,0.37357157,0.40681893,0.5715704,0.58001983,0.45997295,0.44491386,0.35410228,0.399732,0.92243546,0.8670629,0.0,0.021462299,0.33999294,0.21329632,0.31051695,0.44510165,0.5544577,0.8097803,1.0,1.0
0.60203636,0.7178932,0.71909976,0.71446866,0.71094346,0.7248384,0.05445472,0.5002537,0.575252,0.763139,0.6423186,0.6457309,0.45047098,0.40360796,0.40413693,0.33675027,0.2979043,0.7779578,0.73439354,0.30408606,0.39789027,0.23770064,0.3112046,0.61186415,0.3632044,0.6244787,0.86740655,1.0,1.0
