Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5316284,0.13740885,0.09669948,0.11771631,0.116399124,0.09241473,0.089851074,0.41818714,0.53568804,0.39560032,0.44106707,0.45920223,0.46087146,0.49745116,0.53770065,0.52355665,0.52660733,0.0027469695,0.058621816,0.45690802,0.37636244,0.6259652,0.49935997,0.5144568,0.59818846,0.103913195,0.38172585,3.0,2.0
0.4152009,0.74761635,0.7353793,0.7704532,0.75917435,0.76654017,0.11349385,0.48144722,0.5585091,0.5581967,0.62104356,0.59869635,0.6085606,0.6259669,0.73691416,0.75458676,0.7403591,0.58765113,0.6129769,0.7422968,0.6466927,0.7166377,0.8644112,0.95364016,0.9511048,0.73774844,0.3480439,3.0,1.0
0.5458967,0.634885,0.6213087,0.64920545,0.6387615,0.67510676,0.07487305,0.40630925,0.55787724,0.5139099,0.4110476,0.49222672,0.4545465,0.45162097,0.40750226,0.46609783,0.46326667,0.8363897,0.5810067,0.04480751,0.0,0.46365294,0.28867826,0.5738024,0.47071862,0.6761676,0.7312974,1.0,1.0
0.40099794,0.4991587,0.47307476,0.48440266,0.47534403,0.35033,0.048171625,0.41781244,0.45959008,0.35798416,0.39666802,0.43323302,0.4134753,0.42403215,0.4548224,0.48330393,0.51296675,0.4007431,0.50884956,0.5601667,0.5168858,0.56298506,0.5371255,0.24898738,0.48615006,0.22273983,0.27042282,3.0,0.0
0.48057342,0.34548512,0.31210193,0.3343143,0.32798168,0.33403766,0.057500936,0.39713722,0.42863277,0.33409947,0.36034966,0.43461883,0.3591476,0.37544686,0.40969518,0.35532576,0.38574922,0.3419908,0.29641068,0.3848131,0.36779872,0.46911743,0.34107193,0.17299871,0.27111605,0.42672804,0.3157479,3.0,0.0
0.47858214,0.7335951,0.71337587,0.7463214,0.7356652,0.7709401,0.0381522,0.40920055,0.46986952,0.3896925,0.40355855,0.46981204,0.3524516,0.37532055,0.4245013,0.46972352,0.5054283,0.7688955,0.6676379,0.44288597,0.4109482,0.5141631,0.4279562,0.31601945,0.338008,0.7232393,0.3969892,3.0,1.0
0.49149022,0.699383,0.7041112,0.7263096,0.739679,0.77466357,0.018428586,0.51892096,0.49830097,0.40620938,0.36121917,0.37293756,0.36721075,0.37928486,0.36441633,0.38872996,0.418166,0.7848374,0.7818231,0.4000328,0.39147347,0.45319095,0.3875369,0.20269087,0.19624585,0.74916786,0.32499295,3.0,1.0
0.42050102,0.62983733,0.61609733,0.6156563,0.60149086,0.61117357,0.15390383,0.33949956,0.37731504,0.3059872,0.16115558,0.26000682,0.21956769,0.32810178,0.3309293,0.22447525,0.16904035,0.76560026,0.7525632,0.32383537,0.3974478,0.25372255,0.25543606,0.06279277,0.118684225,0.85734814,0.6811397,3.0,1.0
0.47427958,0.50308466,0.49102494,0.52030605,0.52637625,0.4711654,0.05317282,0.50870115,0.557989,0.45692593,0.4648483,0.42600644,0.39344966,0.36761293,0.39902967,0.43452638,0.4401564,0.5794854,0.5481865,0.3346325,0.3400774,0.4087456,0.33442524,0.2324496,0.12265169,0.4285083,0.17062551,3.0,0.0
0.474011,0.7296691,0.74290687,0.76574457,0.77350926,0.84543157,0.13479365,0.54237425,0.5737213,0.48103496,0.48319706,0.51862705,0.44338995,0.40564674,0.41396105,0.43648472,0.44890124,0.7513255,0.77560383,0.6156405,0.6525789,0.39414868,0.6608811,0.30644324,0.16588469,0.7315141,0.2905939,3.0,1.0
0.47489983,0.5109367,0.4950782,0.5256033,0.5240826,0.5300549,0.054161128,0.48873797,0.53729516,0.5109258,0.54070944,0.6105421,0.59133774,0.5931755,0.5456958,0.55256546,0.6319521,0.4453737,0.40406573,0.49845788,0.41921493,0.6313284,0.6458943,0.88597214,0.88927895,0.6605912,0.302867,3.0,2.0
0.50993305,0.2882782,0.2553561,0.28487343,0.29128447,0.2002803,0.07132877,0.46188053,0.5967293,0.5563866,0.5230477,0.59389174,0.5324038,0.5123582,0.49464998,0.48932424,0.48976806,0.23988812,0.19433627,0.39543068,0.35080773,0.5331485,0.527108,0.9196678,0.81020606,0.12782025,0.31085157,3.0,2.0
0.5310914,0.4817723,0.45917773,0.4879341,0.48165143,0.54764533,0.10711243,0.47221604,0.49209163,0.5442106,0.53164244,0.50974256,0.45022693,0.5250135,0.56182957,0.5820153,0.58520895,0.40087393,0.39010456,0.44388357,0.34856367,0.6565007,0.5472477,0.8224919,0.7264851,0.64949423,0.4215431,3.0,2.0
0.37897348,0.47167695,0.4777071,0.47439677,0.5074542,0.3634972,0.21388406,0.5090244,0.5099582,0.46360126,0.50929856,0.5085599,0.480241,0.4948723,0.5000999,0.534347,0.530434,0.3767635,0.5016593,0.693356,0.68232703,0.5172138,0.8026197,0.72299284,0.75844765,0.23964424,0.28440204,2.0,2.0
0.43452075,0.69097024,0.7498553,0.7268982,0.7809633,0.7719024,0.2609992,0.67129046,0.69801897,0.59444535,0.5862448,0.6340986,0.65798,0.62855035,0.599543,0.56330323,0.5546482,0.71408695,0.62997794,0.45107606,0.37006456,0.6258473,0.6429578,0.74551636,0.80198944,0.98852473,0.564245,3.0,1.0
0.43562958,0.33931577,0.31210193,0.35020602,0.34633029,0.35571796,0.029427802,0.4656741,0.60351,0.4925692,0.4913634,0.53079444,0.4758079,0.47265607,0.4824819,0.45246965,0.48638064,0.3427979,0.3666424,0.37476087,0.35587683,0.47130597,0.45403925,0.67013586,0.53058374,0.49474052,0.281483,3.0,2.0
0.5080615,0.3886708,0.3833237,0.39905828,0.40825695,0.29570457,0.12668268,0.48108786,0.4789957,0.45061183,0.45675987,0.50434667,0.4353513,0.4431412,0.44745862,0.48759753,0.4728585,0.40911484,0.36568582,0.3742961,0.34135094,0.50274634,0.4105778,0.5725274,0.62023085,0.17855497,0.3745608,3.0,2.0
0.51111877,0.4217611,0.40127385,0.39964688,0.41169727,0.47537637,0.25587022,0.42834476,0.33266717,0.4286518,0.38502142,0.4550686,0.4353023,0.4287248,0.43362534,0.5186477,0.48028657,0.47427675,0.47676992,0.23914462,0.17575246,0.54407847,0.3295971,0.49558255,0.63277763,0.61603516,0.6947862,3.0,0.0
0.40175185,0.34155917,0.3080487,0.3143025,0.31135324,0.20968081,0.18492486,0.406765,0.45763054,0.2801229,0.34482282,0.3346867,0.30493936,0.31393048,0.30185333,0.3192172,0.3512476,0.33813614,0.42720973,0.42226207,0.45763597,0.35909998,0.32944456,0.06134894,0.12351855,0.18078762,0.60122424,3.0,0.0
0.50559086,0.47728547,0.4539665,0.49205416,0.48337165,0.4030944,0.04886174,0.45053306,0.5228165,0.45633385,0.48290354,0.48551798,0.48635796,0.4985484,0.4698527,0.4986055,0.511281,0.40342328,0.44828767,0.62122244,0.6195423,0.48186624,0.7075557,0.84713745,0.8546607,0.22351894,0.03555486,3.0,2.0
0.4812509,0.68311834,0.67921257,0.6986463,0.715023,0.712849,0.22398016,0.5186364,0.6301234,0.5480615,0.5080016,0.47315285,0.41795024,0.42952776,0.5013796,0.5485344,0.55204326,0.72987574,0.71921855,0.3780287,0.33067006,0.5358138,0.49312264,0.56389976,0.35957327,0.92643815,0.58748776,3.0,1.0
0.46179354,0.448682,0.4244355,0.44967633,0.4615826,0.3400959,0.05620591,0.47602192,0.5651572,0.47474453,0.48200813,0.52444196,0.509042,0.48600894,0.5007682,0.5014821,0.49522066,0.44096243,0.39050886,0.45183897,0.43507224,0.48192608,0.5367063,0.8564366,0.85773146,0.23627533,0.1796239,3.0,2.0
0.4906848,0.6382501,0.61783445,0.6539141,0.6404817,0.71790785,0.09108646,0.47234362,0.56721985,0.5425302,0.5252857,0.5068044,0.5168646,0.5240254,0.5471554,0.5420423,0.5719621,0.5563602,0.5585495,0.64253724,0.62479264,0.52214164,0.692655,0.80540794,0.70108306,0.7249949,0.48332566,3.0,1.0
0.4835274,0.4189568,0.3937464,0.41965866,0.41399086,0.4775166,0.044073544,0.4397058,0.48168182,0.5419262,0.46776408,0.41541103,0.35193697,0.32105216,0.35551998,0.33760297,0.31468892,0.5377493,0.43009946,0.162222,0.16535556,0.37955266,0.23826838,0.42822307,0.26303986,0.62089884,0.5876634,3.0,0.0
0.38732255,0.43353894,0.41111752,0.43672746,0.43463308,0.31518245,0.0594946,0.4425544,0.52068746,0.4864693,0.41342643,0.44426692,0.41546875,0.43998554,0.40772235,0.37584093,0.34180552,0.45386788,0.5016663,0.4075051,0.42477438,0.39675847,0.39295352,0.41532934,0.2922199,0.20091404,0.34144247,2.0,0.0
0.37649095,0.34941107,0.34337002,0.36492056,0.38245416,0.40485185,0.06900283,0.4995021,0.4517349,0.34780726,0.42312595,0.4570364,0.41498652,0.43355176,0.4470344,0.39477357,0.42670566,0.39142233,0.41039822,0.36945927,0.34961873,0.47239396,0.3569508,0.35330403,0.5332196,0.673643,0.17629407,2.0,0.0
0.5328497,0.46382505,0.44122756,0.46380228,0.45871565,0.4662653,0.14277682,0.3481159,0.42806923,0.34421536,0.37869072,0.3303064,0.30773965,0.3483178,0.33687744,0.38418466,0.39723536,0.49397588,0.53472996,0.49657103,0.54448926,0.34578463,0.3580051,0.23485118,0.24569608,0.68409306,0.35124195,1.0,0.0
0.45176464,0.22209759,0.23682688,0.23366684,0.27752295,0.19027561,0.16259414,0.5478683,0.593211,0.46224898,0.46711388,0.4817755,0.45677513,0.43701228,0.4736415,0.50977737,0.5518104,0.26667318,0.2114047,0.30173177,0.25493065,0.51935095,0.42999157,0.41222554,0.32211012,0.16031078,0.41636872,3.0,0.0
0.47719803,0.5165451,0.5141865,0.5438493,0.5401377,0.60263735,0.12521726,0.58669686,0.5937112,0.59899837,0.60153073,0.62163407,0.59636945,0.5943304,0.5908749,0.5300229,0.6590671,0.4150457,0.4161901,0.5573338,0.48354802,0.63082963,0.73141885,0.832387,0.7694972,0.6138304,0.30654168,3.0,2.0
0.5302153,0.6965788,0.6977418,0.7192467,0.731078,0.7666847,0.029206283,0.5124666,0.60753655,0.42873096,0.40839672,0.44390365,0.46598247,0.4357795,0.42542538,0.44902468,0.48833528,0.78632915,0.7686394,0.37436414,0.3604185,0.46015218,0.4258255,0.3137753,0.3512576,0.7324731,0.48966953,3.0,1.0
0.47547153,0.501963,0.50665903,0.5285463,0.54243124,0.46363422,0.086519785,0.54124755,0.613906,0.549036,0.5505733,0.5697694,0.58265513,0.56042147,0.56232154,0.58038884,0.59932923,0.43613365,0.44550794,0.57955414,0.5299393,0.5810549,0.8791457,0.9284807,0.90410787,0.35156024,0.061545894,3.0,2.0
0.43377867,0.8345485,0.88650846,0.8705121,0.9202982,0.9269233,0.10775142,0.60920376,0.7602046,0.7865417,0.7054177,0.6067818,0.59247845,0.60540307,0.5746824,0.51411295,0.53438306,0.9617595,0.7303429,0.47327343,0.5005992,0.3873194,0.61646754,0.8552894,0.6095525,0.77492803,0.7311202,3.0,1.0
0.45523688,0.307908,0.2877823,0.29723364,0.28669727,0.21504009,0.09685445,0.3939198,0.4095625,0.3681886,0.38836935,0.39009327,0.34715664,0.36451897,0.37709764,0.40504068,0.41977054,0.26571855,0.3539823,0.4582554,0.4477504,0.46916315,0.31924263,0.1529771,0.18248887,0.1294293,0.16199535,3.0,0.0
0.5269877,0.7599551,0.74290687,0.7563273,0.736812,0.77200395,0.057330538,0.34465963,0.40103573,0.3972003,0.46404254,0.51599693,0.52615416,0.4496554,0.43004754,0.4490252,0.50182974,0.7772728,0.6567671,0.43157345,0.38350853,0.54807377,0.43681672,0.7045143,0.7217314,0.726747,0.4508639,3.0,1.0
0.4390513,0.31239483,0.29820502,0.32254267,0.3388762,0.266933,0.11218178,0.5362238,0.6149414,0.4855992,0.46691492,0.48600447,0.4885741,0.48218852,0.48000982,0.48925105,0.53522587,0.2317474,0.3327239,0.5112247,0.47344822,0.5408827,0.6411476,0.5251723,0.39591482,0.09621009,0.16906416,3.0,2.0
0.3353228,0.43073472,0.41632888,0.4432019,0.4357799,0.29934233,0.1081689,0.46442077,0.5645692,0.53905165,0.5242999,0.5613167,0.5016037,0.4748411,0.45551714,0.49537954,0.5231552,0.37183452,0.3573009,0.45877114,0.41580802,0.5420554,0.55811876,0.862938,0.6779005,0.3676914,0.37851688,2.0,2.0
0.4824897,0.41503084,0.38679788,0.40376693,0.4002294,0.29446858,0.06367788,0.40099794,0.4787849,0.43983778,0.45873418,0.45580998,0.39163214,0.3866878,0.37330562,0.38749292,0.3949741,0.4196936,0.4490412,0.3951745,0.3951867,0.4330001,0.33443794,0.50353336,0.37868342,0.21672185,0.19260916,3.0,0.0
0.46435505,0.30678633,0.28257096,0.3143025,0.3038991,0.23460935,0.34637734,0.44193062,0.8194964,0.7356134,0.62995267,0.6175652,0.5568147,0.5564293,0.51907104,0.50078017,0.54127383,0.16922392,0.15486722,0.5716114,0.5618799,0.49003023,0.64874005,0.6206393,0.3140194,0.19862886,0.56167626,3.0,2.0
0.53815275,0.19068983,0.15518242,0.19364333,0.18807344,0.15589212,0.0169376,0.45359397,0.49259302,0.4235095,0.4187385,0.45426133,0.39076197,0.38270718,0.37488055,0.36670396,0.3703695,0.24424097,0.22618778,0.24921477,0.25710273,0.3862358,0.104639105,0.45576462,0.31544608,0.031525377,0.16935243,1.0,0.0
0.5220245,0.61413354,0.60393745,0.6433196,0.62557346,0.69713277,0.19069284,0.5104229,0.54105294,0.4299062,0.48673654,0.51371884,0.50983953,0.49753094,0.52054626,0.566978,0.55161047,0.5421634,0.54088,0.6310687,0.61705816,0.5114811,0.667666,0.58207345,0.6724447,0.7183519,0.5343387,3.0,1.0
0.49311155,0.32305107,0.32715696,0.33961153,0.3600918,0.338916,0.076866716,0.49166766,0.56100607,0.47987136,0.4562759,0.42669773,0.33622932,0.38302222,0.3581131,0.36104053,0.35781246,0.46364787,0.38470075,0.20581317,0.23134677,0.33801052,0.18992604,0.30883333,0.13373113,0.3808662,0.25482213,3.0,0.0
0.4440031,0.25462702,0.22756226,0.25721014,0.2631881,0.21385522,0.05489384,0.45896348,0.52122253,0.50344515,0.5163461,0.56670445,0.56925243,0.56408924,0.5894147,0.5703212,0.5903787,0.11670587,0.17321613,0.52034587,0.4253224,0.67108154,0.69010293,0.9213722,0.9505543,0.08894897,0.14488369,3.0,2.0
0.47221604,0.46550754,0.4481761,0.48322546,0.47935778,0.5454887,0.11662066,0.44114265,0.6043277,0.53507894,0.48750237,0.47777355,0.5227227,0.5601741,0.5730728,0.57198143,0.59615076,0.40114388,0.3864474,0.4273304,0.32982472,0.6581021,0.5412317,0.72441936,0.64247346,0.65431213,0.44102708,3.0,2.0
0.45040756,0.3034212,0.3086277,0.3154797,0.34575692,0.29975086,0.07631292,0.5544999,0.57699406,0.4564511,0.46235073,0.45946875,0.4369407,0.41882524,0.40796423,0.40833762,0.4241656,0.34465984,0.3664921,0.39822322,0.4192764,0.38642222,0.42030823,0.32847637,0.17356756,0.297272,0.14901581,3.0,0.0
0.47976115,0.5715087,0.55819345,0.59329015,0.5917432,0.5090441,0.020728964,0.48398682,0.52183914,0.43438026,0.44772172,0.52320313,0.46762326,0.48760283,0.4984681,0.51359236,0.5325565,0.51070815,0.53854924,0.64348286,0.638806,0.49302492,0.80000466,0.76718855,0.8225308,0.3792753,0.08656986,3.0,2.0
0.46818075,0.326977,0.31962946,0.3284285,0.32626152,0.22042356,0.44411784,0.39172423,0.46460444,0.41425213,0.3739526,0.35131183,0.33051428,0.40246943,0.38802025,0.45273688,0.5063841,0.33714256,0.26827437,0.38561633,0.36669025,0.47356465,0.3696593,0.31592345,0.3032592,0.2618381,0.6973029,3.0,0.0
0.4086631,0.6606843,0.65141875,0.6880518,0.6777524,0.58992267,0.039788023,0.4742265,0.52199435,0.45683533,0.47007424,0.5125481,0.51338077,0.46524802,0.48568913,0.49800918,0.5319621,0.6581873,0.6195239,0.54430866,0.535985,0.4814292,0.6112136,0.62348104,0.6971608,0.3979678,0.14518228,3.0,1.0
0.48312914,0.42849126,0.39895776,0.43672746,0.43233946,0.4045217,0.02743414,0.47876585,0.51147294,0.48149896,0.4661226,0.5126848,0.47466877,0.5317605,0.5115817,0.5071446,0.4672764,0.40233508,0.35950753,0.42731443,0.3868612,0.5301548,0.49939537,0.80138427,0.8223073,0.39935678,0.18073812,3.0,2.0
0.44756407,0.28210878,0.26404172,0.28781635,0.28440368,0.20833074,0.09192141,0.43074927,0.520772,0.40854096,0.42770153,0.4494891,0.39800343,0.41529235,0.41258198,0.40120074,0.41516763,0.31111172,0.3144064,0.2824657,0.257213,0.46718574,0.18612322,0.3681911,0.29623497,0.12744494,0.11794473,3.0,0.0
0.47212812,0.5619742,0.536769,0.56680405,0.5619266,0.60976994,0.11963671,0.45599273,0.4145023,0.3656684,0.3454929,0.28732678,0.26389718,0.29107332,0.30433062,0.25734046,0.31650975,0.6898624,0.6486064,0.25385082,0.27756336,0.35167247,0.1666954,0.13313156,0.103000805,0.6524391,0.3576024,3.0,0.0
0.51368606,0.83959615,0.84655476,0.86815774,0.87958723,0.8531517,0.14115803,0.5167839,0.7270986,0.67572427,0.68649447,0.6850701,0.6338458,0.6161034,0.62177885,0.6223288,0.71565145,0.65970415,0.7419353,0.97826517,0.980737,0.5437447,0.9861887,0.9507114,0.88601035,0.93591535,0.560856,3.0,1.0
0.45833603,0.41783515,0.39548355,0.42789876,0.4271789,0.4071368,0.07707119,0.4583357,0.4883588,0.52965,0.5465707,0.5775973,0.52867806,0.535209,0.56842965,0.60003996,0.5670607,0.31759927,0.3406461,0.56405,0.5004883,0.60924053,0.69445735,0.9022913,0.83144724,0.4750958,0.2651688,3.0,2.0
0.49424624,0.6932137,0.6809496,0.72101235,0.715023,0.73354083,0.0828051,0.48630998,0.56324357,0.55007637,0.5090688,0.5330155,0.52140445,0.47889102,0.49864173,0.50324905,0.48807326,0.6393176,0.69882303,0.6054924,0.57787573,0.53689426,0.70498574,0.79600686,0.5423942,0.6757706,0.28052303,3.0,1.0
0.3833611,0.3942793,0.37927043,0.39493823,0.418578,0.38747373,0.08586375,0.50610846,0.4900258,0.40999302,0.40863955,0.40955853,0.33013284,0.32359004,0.32005662,0.3489596,0.33365795,0.49933064,0.49406254,0.31523433,0.36143926,0.31347078,0.22479935,0.14435488,0.059446543,0.39961946,0.14118345,2.0,0.0
0.4643194,0.2787437,0.2547771,0.29017067,0.29243124,0.24198475,0.08797669,0.49140835,0.5740925,0.5178679,0.49053186,0.48435727,0.4494006,0.4777835,0.4866712,0.5093597,0.5431272,0.16989467,0.24391593,0.55706865,0.5242129,0.5389881,0.6761996,0.6591556,0.48429462,0.10103187,0.16491897,3.0,2.0
0.5269966,0.34997195,0.3474233,0.3560918,0.3784404,0.46165004,0.08559963,0.5203667,0.5010897,0.46537867,0.3749077,0.343632,0.3080952,0.34685808,0.41230354,0.4634482,0.4342563,0.43091246,0.43558794,0.29498973,0.29650718,0.40964898,0.3343894,0.17742811,0.14425147,0.64171547,0.4027278,3.0,0.0
0.55511767,0.38979247,0.38274464,0.39729255,0.40424314,0.41288623,0.1841325,0.4975102,0.51861674,0.50290614,0.5712844,0.6107105,0.60094,0.6097662,0.6199673,0.58089805,0.62935597,0.24685156,0.30227053,0.6223422,0.5480171,0.64500076,0.7418405,0.86973876,0.93204015,0.5145222,0.25688225,1.0,2.0
0.4918411,0.40998316,0.37811232,0.41494995,0.40825695,0.47216612,0.14744572,0.42347544,0.4575985,0.43318272,0.41665837,0.33269575,0.42274058,0.38784918,0.43455502,0.45347157,0.44861478,0.44515386,0.47116813,0.26105535,0.19761512,0.548555,0.33321023,0.30923566,0.31258562,0.6572533,0.60223913,3.0,0.0
0.49045524,0.7560291,0.74174875,0.78634495,0.77465606,0.75971776,0.03629486,0.4765151,0.42546716,0.32406375,0.42059454,0.42773354,0.32435682,0.36874947,0.37333804,0.34936446,0.34002554,0.8413882,0.8197893,0.65242,0.7795717,0.19917235,0.499917,0.24016216,0.3239883,0.8926017,0.5040849,3.0,1.0
0.45138833,0.56421757,0.5385061,0.56503826,0.5699541,0.60114855,0.12832703,0.46884868,0.5117192,0.42451918,0.43647444,0.422422,0.343225,0.35169682,0.38804233,0.3973525,0.39204386,0.68304366,0.65475416,0.36667496,0.43689355,0.26987508,0.29825446,0.2333537,0.14798798,0.7062933,0.37321502,3.0,1.0
0.4767773,0.3774537,0.3456862,0.38610947,0.3813074,0.32811812,0.05392257,0.46706283,0.4701616,0.43191242,0.42905417,0.43621457,0.37932432,0.40518472,0.44454023,0.47568357,0.47678542,0.3258179,0.4163496,0.51934946,0.5089755,0.48105052,0.51023847,0.32254112,0.264616,0.30911893,0.09039034,3.0,0.0
0.545064,0.49411103,0.47423276,0.49028838,0.47591746,0.4813643,0.24458985,0.4015514,0.45921928,0.41383007,0.40959477,0.41983855,0.3764904,0.3511316,0.38673282,0.4012148,0.44149873,0.46805918,0.43917823,0.47244367,0.46913713,0.45584902,0.4081789,0.36207336,0.3094033,0.69047344,0.28766766,1.0,0.0
0.48809806,0.29781264,0.26462078,0.29958797,0.29701838,0.2293913,0.10405378,0.46831265,0.49776515,0.39560002,0.40645477,0.45088482,0.38882333,0.38222277,0.43745628,0.45369563,0.46993643,0.20277481,0.2595443,0.6099247,0.62550294,0.44091034,0.5581641,0.15357238,0.2171173,0.16266377,0.31077445,3.0,0.0
0.4275157,0.38025796,0.37000582,0.39905828,0.40252298,0.3863328,0.061241183,0.51117057,0.5564129,0.49277598,0.5091606,0.51407343,0.47188258,0.50996685,0.55413616,0.54847145,0.5580598,0.25680968,0.3431306,0.5678646,0.49803016,0.62406796,0.7348499,0.84558195,0.83125967,0.40683895,0.18793257,3.0,2.0
0.5345249,0.35109368,0.32136655,0.324897,0.32683492,0.23109697,0.08988515,0.4057486,0.47330126,0.4600412,0.41275334,0.46316335,0.42910433,0.44161516,0.45475176,0.4490707,0.48548514,0.28149623,0.29619512,0.514681,0.50906456,0.46945068,0.4880073,0.5910355,0.60381263,0.11410873,0.27047566,1.0,2.0
0.47530863,0.43073472,0.4140128,0.4508534,0.45011476,0.37677673,0.053240977,0.49870965,0.5049459,0.44224462,0.4436905,0.479753,0.4999174,0.5163051,0.55186373,0.5454355,0.5466484,0.3496834,0.38949007,0.6337209,0.61645824,0.519303,0.7096505,0.6077572,0.7159913,0.19787227,0.10777636,3.0,2.0
0.37254408,0.47616374,0.44759703,0.4296645,0.45068806,0.4592191,0.36242884,0.42750642,0.45780325,0.30585584,0.40158266,0.3804013,0.35500586,0.3886437,0.38323388,0.38333333,0.384467,0.47482222,0.53761065,0.43184304,0.44675177,0.4069048,0.34455362,0.15404683,0.2329575,0.67431456,0.3625127,2.0,0.0
0.44568485,0.4251262,0.41285467,0.44732195,0.4352065,0.45148626,0.0847306,0.5041148,0.6257078,0.59105456,0.6029602,0.603028,0.60323894,0.5903419,0.535125,0.5602901,0.51672184,0.36576724,0.33284336,0.41511336,0.34510037,0.5940119,0.6018135,0.9115098,0.8362424,0.7086559,0.18973915,3.0,2.0
0.46094245,0.51934946,0.49334103,0.51088876,0.49598628,0.5278768,0.14731793,0.3410691,0.42393416,0.30721092,0.32778215,0.3278147,0.29226643,0.28783175,0.28600836,0.33144712,0.36925215,0.60642076,0.55531645,0.32713023,0.35068655,0.36663365,0.23590074,0.10461682,0.09319459,0.6187445,0.35022566,3.0,0.0
0.44034508,0.35221535,0.3254198,0.36433196,0.35550463,0.3576138,0.15132229,0.4567345,0.58062714,0.46720117,0.4128496,0.31811973,0.28366616,0.2582991,0.3055585,0.38274825,0.36331996,0.362934,0.43709984,0.4554203,0.517568,0.3056692,0.40213192,0.30199972,0.2400469,0.4911676,0.424277,3.0,0.0
0.4117787,0.40886146,0.3925883,0.40847558,0.40137616,0.27455124,0.22576083,0.4706876,0.48785233,0.37809563,0.40684116,0.45806432,0.4204685,0.4625228,0.5187066,0.53732306,0.5895429,0.3315512,0.3226967,0.5252623,0.48396236,0.5515832,0.52234995,0.20992157,0.45893177,0.21583793,0.60288703,3.0,0.0
0.46073526,0.3398766,0.3080487,0.3378458,0.32798168,0.4083387,0.049194016,0.4162835,0.4706043,0.37023914,0.3420938,0.40770042,0.31476277,0.25045,0.27015963,0.2963239,0.31793344,0.43942335,0.40957153,0.22844808,0.26212582,0.32425988,0.15847579,0.26715362,0.22648948,0.5778498,0.30441096,3.0,0.0
