Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56726086,0.53482026,0.5381944,0.52700275,0.54435384,0.67315346,0.21421826,0.55664265,0.61266536,0.54455984,0.5285909,0.4650859,0.62944657,0.6532397,0.62391174,0.60235554,0.6975823,0.5381872,0.4549038,0.58098745,0.58733505,0.648022,0.5675399,0.41836092,0.5681036,0.81127316,0.7511177,3.0
0.52228975,0.63172245,0.63144845,0.6416688,0.6224363,0.6440657,0.14297551,0.51003844,0.74061894,0.798418,0.7372187,0.68920696,0.74278843,0.7750417,0.66921407,0.6370451,0.6701384,0.56798786,0.5133864,0.67339325,0.6713577,0.70992154,0.7260521,0.7996305,0.6483038,0.802347,0.4421501,3.0
0.52977866,0.18661715,0.1974206,0.19605835,0.20261922,0.14255154,0.15816672,0.58509624,0.6367028,0.6479769,0.6464795,0.5870902,0.61325645,0.62267023,0.57330304,0.568356,0.58750236,0.16703518,0.16798435,0.50731105,0.54823065,0.5250456,0.6629247,0.45152536,0.41563988,0.19777192,0.0860065,3.0
0.5330278,0.500124,0.49925593,0.5103659,0.4976526,0.50757533,0.096528746,0.5472503,0.66819537,0.57938933,0.55914056,0.43944135,0.42071256,0.4573686,0.34904477,0.3858788,0.40586808,0.5364534,0.5642122,0.5146748,0.6319359,0.32667595,0.46331215,0.28022128,0.2054831,0.661764,0.48116323,3.0
0.5460653,0.10706318,0.10069447,0.11031476,0.103039324,0.09182993,0.050500732,0.5289989,0.61667633,0.6669444,0.64297074,0.6408651,0.6903768,0.69002926,0.6323603,0.6313077,0.64021844,0.029429564,0.05934112,0.47136518,0.43085977,0.7245346,0.6332576,0.9105047,0.9271347,0.272073,0.14702138,3.0
0.63042146,0.37472114,0.37698412,0.38674167,0.38374105,0.35874543,0.18912826,0.55167437,0.5301585,0.5872937,0.603869,0.50028515,0.4980203,0.45088488,0.42423207,0.40187258,0.39582378,0.46922508,0.44403988,0.3274941,0.4283225,0.28950167,0.3056007,0.43758884,0.37973094,0.45291385,0.3450988,1.0
0.5534002,0.15910785,0.17633928,0.16636805,0.1776625,0.13908318,0.16470651,0.6041504,0.6722654,0.68304116,0.6387013,0.5161743,0.5275474,0.59317183,0.5366136,0.5108382,0.5062491,0.14567177,0.20658213,0.42296737,0.45665208,0.5078468,0.5104097,0.41573223,0.27388015,0.29427096,0.3991027,3.0
0.57045317,0.48153663,0.486359,0.48707446,0.46874234,0.4837592,0.088233724,0.46267155,0.4783621,0.5894505,0.6684121,0.6401055,0.57072645,0.5850437,0.46658447,0.43853232,0.4509371,0.50956184,0.4392151,0.49836344,0.5621811,0.4607448,0.4684486,0.7269896,0.7330872,0.62373006,0.40306506,1.0
0.5509271,0.53234196,0.5384425,0.5398003,0.53372866,0.6636032,0.24687266,0.54766023,0.62154245,0.6076847,0.61801153,0.61761785,0.6573381,0.6458374,0.6251628,0.67257327,0.6378237,0.55034256,0.46886748,0.53432477,0.5591477,0.5791659,0.5853646,0.6762881,0.76340187,0.819655,0.41524696,3.0
0.47940826,0.56802976,0.5691964,0.5858715,0.5646157,0.59533376,0.08517766,0.49778578,0.5901017,0.63049954,0.67687446,0.6823641,0.66019756,0.70562756,0.7149687,0.69330704,0.7080774,0.5495896,0.46944922,0.59205955,0.57936674,0.7030532,0.6354182,0.8325704,0.9132326,0.8025296,0.4367638,2.0
0.64880764,0.39999998,0.41121024,0.4136166,0.414381,0.5449672,0.3765191,0.5710398,0.7746881,0.8324004,0.6931603,0.6236547,0.59038395,0.6326422,0.8056092,0.71633637,0.7067915,0.3817144,0.31888786,0.398822,0.3332066,0.7596039,0.570789,0.7027755,0.44826445,0.80489165,0.5830282,1.0
0.5151138,0.18785629,0.1832837,0.19657017,0.19075859,0.13385156,0.0730247,0.54910725,0.610745,0.6412591,0.6238135,0.58768713,0.62104595,0.61772835,0.56105065,0.538663,0.5448306,0.16801721,0.1999807,0.5020293,0.55631673,0.487482,0.6069896,0.6674347,0.6758938,0.19729066,0.09392255,3.0
0.5838078,0.70855016,0.7068451,0.7166624,0.6921175,0.7351108,0.06616415,0.48609295,0.5949424,0.59782124,0.6141891,0.56059813,0.54894674,0.59972036,0.5538332,0.56201464,0.58071876,0.789855,0.7476086,0.37050208,0.39872146,0.4996958,0.4022789,0.47013834,0.46278182,0.8745393,0.39081705,1.0
0.52439976,0.34745973,0.36185512,0.35730737,0.363232,0.35162887,0.16647065,0.574892,0.6106784,0.6573224,0.6696801,0.6313427,0.6841793,0.63904595,0.5860989,0.5696581,0.5613175,0.3891064,0.32308796,0.26441962,0.2109781,0.6696231,0.41236705,0.7835832,0.8076222,0.42208424,0.21097071,3.0
0.55688363,0.21908301,0.22420636,0.22805221,0.22090441,0.20678228,0.16134752,0.537979,0.60770226,0.6463113,0.6410545,0.6029303,0.65127957,0.67258966,0.6268881,0.6143271,0.63322693,0.15099353,0.16419172,0.6401685,0.6798767,0.5854208,0.8195396,0.88224787,0.95751387,0.287948,0.13773651,3.0
0.5099735,0.36009917,0.35317463,0.3621704,0.34741783,0.33907416,0.16229196,0.4969903,0.5538358,0.61853725,0.5799314,0.55399007,0.5998996,0.611703,0.5932829,0.5425961,0.5569197,0.37786984,0.32852826,0.29281396,0.24190725,0.6751512,0.33237132,0.6601029,0.7409614,0.42119998,0.2049155,3.0
0.4172895,0.4228005,0.41592258,0.4177118,0.41042745,0.5998835,0.2283581,0.48903826,0.62852836,0.69896364,0.7039692,0.7217796,0.7168923,0.70625055,0.65845144,0.6555029,0.6628237,0.4582248,0.36041105,0.18279621,0.07507077,0.77780265,0.38736743,0.8859281,0.8279917,0.8363811,0.65160745,2.0
0.55061954,0.37496904,0.37425593,0.385206,0.3679269,0.37367025,0.06546028,0.5205948,0.5638124,0.6024764,0.57712823,0.5944944,0.60363436,0.5475763,0.4943632,0.5079457,0.522597,0.36470264,0.35785994,0.555486,0.6169906,0.49143466,0.5547557,0.51034117,0.6046646,0.49151587,0.19715925,3.0
0.52602315,0.15910785,0.156002,0.16099301,0.15937732,0.08149037,0.1418618,0.54217625,0.62198746,0.6482935,0.6189337,0.5844854,0.60150516,0.60068005,0.5334324,0.5407739,0.5574331,0.12641919,0.13346533,0.43645903,0.44993266,0.5670096,0.54129446,0.5972272,0.45548922,0.0068851076,0.11348116,3.0
0.46466574,0.77174723,0.76760906,0.78628105,0.7682233,0.7896391,0.10397733,0.52834165,0.59916675,0.69715357,0.66436505,0.5765447,0.61329883,0.6049727,0.5610953,0.5141914,0.5849842,0.8077151,0.77487195,0.5989746,0.6692375,0.48702914,0.61341393,0.8518582,0.5975656,0.88371783,0.3822833,2.0
0.5365072,0.08748457,0.08209328,0.08753515,0.08104774,0.07530567,0.12776649,0.52285534,0.6370838,0.6692392,0.6401401,0.646966,0.66890085,0.6653415,0.6348029,0.5988609,0.5946658,0.050025713,0.04431537,0.29870465,0.24037673,0.6972782,0.44649255,0.85055697,0.844604,0.2804856,0.2022532,3.0
0.5358262,0.108302325,0.111607134,0.11261832,0.11489995,0.10074142,0.08224634,0.5522095,0.6172935,0.606718,0.5818101,0.54385906,0.59833705,0.61914366,0.5680323,0.56513786,0.5746511,0.054082662,0.13519461,0.54189056,0.5741691,0.56273943,0.624674,0.2808908,0.45111683,0.26936585,0.097974785,3.0
0.6070536,0.58760846,0.58829355,0.5994369,0.5836421,0.62200236,0.08947218,0.4874975,0.5628139,0.57806593,0.5801498,0.5550568,0.68164647,0.6613952,0.57626474,0.60711306,0.5887892,0.56423515,0.5430139,0.59917486,0.58746547,0.7035191,0.5883825,0.61046475,0.7898925,0.79341406,0.5275391,1.0
0.5182134,0.07360598,0.068452336,0.06936266,0.070669636,0.05940084,0.22548915,0.5331011,0.60790956,0.5983335,0.5887466,0.5373386,0.5701189,0.5987469,0.5049941,0.46852478,0.5103738,0.13562368,0.14898257,0.18565449,0.22260578,0.39709175,0.25038967,0.32676935,0.43834388,0.2932393,0.29693106,3.0
0.5010075,0.10408923,0.10069447,0.10417199,0.10649866,0.094429225,0.15009445,0.54333484,0.59441525,0.6359721,0.6899738,0.6378144,0.6535607,0.6438979,0.57535446,0.52031535,0.554878,0.07325292,0.070362575,0.46600014,0.49975452,0.5261827,0.56215477,0.75385773,0.6778187,0.25337526,0.1586558,3.0
0.5758929,0.5620819,0.5605159,0.56897867,0.54707193,0.5805477,0.05610499,0.47940826,0.51380324,0.5719537,0.56698644,0.5879279,0.6464332,0.6198074,0.6046869,0.66936636,0.6607986,0.5510179,0.47386009,0.5868388,0.59213656,0.65331185,0.56246495,0.68343484,0.8242044,0.7994787,0.42756093,1.0
0.50601053,0.5610905,0.564236,0.5753774,0.5530022,0.5959904,0.16663994,0.495982,0.6040356,0.5981541,0.6178991,0.663307,0.6272678,0.7808167,0.7033264,0.7095603,0.7344331,0.57048285,0.47314855,0.47717524,0.44181842,0.7134429,0.5411289,0.63983595,0.77440923,0.7862679,0.51346815,3.0
0.5294681,0.21239156,0.21056549,0.20527251,0.19990113,0.4305241,0.114758186,0.51826525,0.5761363,0.56268495,0.52082664,0.39908653,0.670642,0.66921556,0.5999443,0.620094,0.6137658,0.1996554,0.17523098,0.4116571,0.41648224,0.5791673,0.44670382,0.27979195,0.40758723,0.9087802,0.5437294,3.0
0.53448325,0.29888478,0.30158728,0.31405163,0.3083766,0.28312376,0.18803236,0.56835955,0.6525482,0.64293987,0.63314867,0.5761616,0.5815093,0.616309,0.5400575,0.5471841,0.5823375,0.26716295,0.2858192,0.59786344,0.66331893,0.4992424,0.71097577,0.39930877,0.34692883,0.3515966,0.13064986,3.0
0.49099833,0.6260222,0.63219243,0.64857936,0.6278724,0.70036817,0.09390035,0.5377381,0.614308,0.60880286,0.5249503,0.474256,0.48101294,0.4879174,0.42332017,0.39879853,0.44704607,0.7160878,0.67453474,0.3857068,0.45434254,0.3995417,0.33411795,0.12041814,0.10421172,0.9140722,0.32556587,2.0
0.48159823,0.3928129,0.39186502,0.38136673,0.381023,0.615576,0.111737765,0.49377292,0.57989633,0.59063107,0.59075665,0.56549674,0.5121053,0.51807845,0.49997076,0.5210386,0.46066996,0.43718475,0.43063596,0.40621892,0.4805531,0.39332575,0.38879988,0.50749874,0.44439638,0.9449685,0.39800227,2.0
0.64063776,0.12143745,0.14583334,0.12823133,0.14949352,0.38271308,0.21746142,0.62254035,0.62122595,0.5204412,0.3619932,0.25690213,0.28731918,0.34310105,0.31586277,0.26598635,0.2608354,0.2666451,0.24150284,0.20553014,0.35227442,0.11579621,0.17986232,0.122890554,0.086616635,0.91237414,0.51995295,1.0
0.49176535,0.18413879,0.19717263,0.18965958,0.20385468,0.19364266,0.25894544,0.58769286,0.66351473,0.69690245,0.7461805,0.6748879,0.709175,0.7522156,0.6987625,0.67562354,0.68072605,0.11005777,0.13435994,0.6125212,0.6152799,0.67106754,0.83892983,0.92886,0.8881612,0.25275522,0.18242362,2.0
0.6079625,0.11028502,0.11582336,0.119529,0.1193477,0.059463367,0.17557646,0.54939574,0.63926995,0.63371354,0.5882692,0.56024706,0.5876878,0.5530835,0.4960567,0.49409035,0.523841,0.107444614,0.09783992,0.34647498,0.35559717,0.53977114,0.4099918,0.45242497,0.3578353,0.05579452,0.27353308,1.0
0.48177359,0.28773233,0.28174603,0.2718198,0.27847785,0.4904948,0.22392103,0.4604608,0.59487903,0.6607405,0.64901364,0.5874524,0.6711004,0.6106774,0.42680538,0.3571971,0.4173618,0.28529513,0.31197858,0.49889407,0.5777292,0.42132756,0.4919346,0.84249,0.78383744,0.9451881,0.51070005,2.0
0.6325763,0.45254022,0.45039678,0.4701816,0.45515195,0.47256377,0.089766204,0.5547358,0.615981,0.6197918,0.5910376,0.52744323,0.55885094,0.5998478,0.6236867,0.6193043,0.6368692,0.44489893,0.49661514,0.6339216,0.69621664,0.5231041,0.6317611,0.09926539,0.26851007,0.6249418,0.27834868,1.0
0.50887287,0.5997521,0.6163194,0.62119263,0.6132938,0.7611907,0.12147617,0.52796686,0.62948805,0.65625685,0.6836488,0.6675516,0.6550339,0.7009193,0.6826578,0.56923884,0.585049,0.62687796,0.5513341,0.67588675,0.77728224,0.43794066,0.6768216,0.6654487,0.73558,0.8497765,0.4827688,3.0
0.57243496,0.21833955,0.22371031,0.2311236,0.22856434,0.16158408,0.10916284,0.5617702,0.6185924,0.63229847,0.6354224,0.59364325,0.5940883,0.61058724,0.5763671,0.5829438,0.5915689,0.17347735,0.20919666,0.57021636,0.6035219,0.57221884,0.7546661,0.72209644,0.73527306,0.22070232,0.07183496,1.0
0.5645348,0.52788097,0.52108127,0.536729,0.52013826,0.49634758,0.037875548,0.52718574,0.58039373,0.6086277,0.6020325,0.5598104,0.592444,0.5813677,0.5010936,0.47589153,0.5577612,0.52554023,0.48330596,0.626198,0.7050698,0.4760181,0.62605834,0.6393126,0.59906673,0.5789821,0.27490383,3.0
0.520406,0.4505577,0.45411706,0.46762213,0.45614037,0.46342966,0.07253466,0.5501196,0.6077629,0.6668429,0.6418517,0.63502026,0.6092501,0.6215437,0.5879388,0.592044,0.6046155,0.44089448,0.4326543,0.48936278,0.47599193,0.6606459,0.54989916,0.678567,0.6944724,0.6260198,0.26982036,3.0
0.55912715,0.63568765,0.63541657,0.6483236,0.63701504,0.7083397,0.11407214,0.5401155,0.6322477,0.64341164,0.62154806,0.6229256,0.5970708,0.6099951,0.5701801,0.5350253,0.48750344,0.7128542,0.648759,0.3804357,0.40947822,0.5017978,0.43782765,0.64613056,0.6368601,0.9171129,0.28204122,3.0
0.45529044,0.275093,0.28645828,0.28615296,0.28341982,0.29680535,0.17837414,0.5228754,0.569978,0.49761137,0.49113175,0.43835396,0.40612704,0.40111798,0.37718263,0.38367453,0.35487178,0.3549505,0.34419873,0.33006045,0.41898024,0.32204437,0.1913794,0.10885435,0.10522129,0.43255025,0.25533608,2.0
0.4911469,0.06889721,0.07614086,0.07217813,0.0812948,0.06731394,0.44094586,0.54392713,0.6005554,0.6466574,0.6448753,0.5530609,0.531804,0.5764426,0.5262457,0.30086347,0.34429714,0.15432023,0.16693173,0.18872465,0.269158,0.28362206,0.26377085,0.5696209,0.3957681,0.2983939,0.34417304,2.0
0.50033385,0.38091692,0.37996027,0.3951881,0.38596493,0.43516108,0.058118608,0.5269361,0.6011589,0.6623718,0.6561622,0.6046906,0.5618455,0.5738076,0.5296191,0.5001649,0.5011475,0.4348091,0.39937305,0.33749163,0.36133566,0.49703988,0.36447838,0.78693163,0.5979833,0.71136284,0.17301507,3.0
0.56873035,0.2629492,0.26587301,0.2682365,0.25846308,0.4717151,0.06277843,0.5363352,0.5493189,0.6442672,0.62072724,0.595833,0.78986317,0.762422,0.70827436,0.70503217,0.7435647,0.19913873,0.19021662,0.4918596,0.41807535,0.8212096,0.60406303,0.7463242,0.852935,0.8835616,0.3881368,3.0
0.43593574,0.77645594,0.7752975,0.7850012,0.77983683,0.7995647,0.23267044,0.55008346,0.70256245,0.70367765,0.69979197,0.7250474,0.75427777,0.7764658,0.7484716,0.68171036,0.65127516,0.7752607,0.703293,0.6512374,0.669794,0.64602405,0.74987084,0.92834175,0.9221334,0.88674104,0.462922,2.0
0.5171167,0.12317227,0.12574403,0.13283846,0.12725478,0.1261931,0.09765138,0.53447086,0.606969,0.6519407,0.63843733,0.5752516,0.5881961,0.6146113,0.5611958,0.5625566,0.5832022,0.04479464,0.11486648,0.62612027,0.67700666,0.5498651,0.789392,0.7810634,0.62278724,0.2237305,0.04681017,3.0
0.39004198,0.5613382,0.5548114,0.5700025,0.5502841,0.6784839,0.23842618,0.5019268,0.58381456,0.62621015,0.68101174,0.61761725,0.6294457,0.6330517,0.56260216,0.56533295,0.5805555,0.5335897,0.5088183,0.6676296,0.7185979,0.5675131,0.6861874,0.88280004,0.8531715,0.83703965,0.31431314,2.0
0.5274257,0.26418832,0.25793654,0.27361143,0.26216948,0.24723113,0.061584517,0.51542634,0.60204434,0.61151266,0.6120727,0.5755312,0.5999047,0.61049235,0.5643861,0.5367015,0.6065457,0.23345931,0.23605607,0.56634796,0.6134779,0.5340579,0.64312655,0.6802615,0.8111745,0.33916616,0.08282794,3.0
0.5401282,0.21462204,0.22371031,0.22677238,0.22584635,0.21901643,0.13426173,0.56342006,0.62058365,0.63404673,0.6073911,0.57805437,0.61115795,0.6231098,0.5766003,0.58217186,0.60613906,0.17131762,0.20083264,0.62460303,0.6936486,0.5012726,0.7608952,0.5508783,0.46623486,0.31130287,0.12814808,3.0
0.5513478,0.083271384,0.094494075,0.088814884,0.09537929,0.042296752,0.38443103,0.49798554,0.51312965,0.5998172,0.6163385,0.5875783,0.54791653,0.6201141,0.5503911,0.54139364,0.65677214,0.081790395,0.02768976,0.38115406,0.3697584,0.60886216,0.43856978,0.6942244,0.8019174,0.10626663,0.49280667,3.0
0.56793284,0.3439901,0.3392857,0.3550038,0.33951074,0.34167036,0.035345167,0.5272373,0.5778781,0.60141,0.5875843,0.552658,0.55896974,0.5676046,0.5102366,0.4802423,0.4916952,0.37284997,0.37338558,0.38093758,0.41417134,0.49094903,0.35284886,0.5183545,0.602674,0.46180817,0.2002024,3.0
0.5364219,0.059231702,0.060763903,0.061684154,0.06622189,0.03569577,0.2458124,0.5413841,0.6197731,0.6390905,0.629817,0.59461164,0.5834589,0.6212801,0.5649112,0.5659299,0.5705247,0.033522297,0.08715035,0.42629796,0.43930757,0.5638616,0.44649455,0.7264756,0.7683597,0.18290082,0.11212439,3.0
0.57229406,0.33655518,0.33630952,0.34450984,0.3372869,0.33989164,0.15839837,0.52142334,0.55220556,0.58919823,0.61712325,0.553307,0.5988138,0.58497256,0.53027844,0.5637444,0.57977164,0.3102346,0.32933843,0.50644505,0.4991238,0.65202683,0.53730214,0.50810546,0.652051,0.47719964,0.25235122,1.0
0.5696399,0.08451053,0.08804561,0.0857435,0.08401287,0.069338314,0.3400424,0.5337771,0.34251568,0.41527617,0.36311105,0.2640159,0.25691557,0.32440498,0.3266816,0.2680727,0.27673206,0.17145485,0.21212943,0.35098302,0.50513947,0.15882635,0.18127616,0.17642997,0.20145996,0.29669735,0.40838185,1.0
0.54960823,0.09516729,0.09325392,0.10212434,0.099085785,0.09654597,0.15194768,0.5427247,0.58131135,0.62104464,0.63415134,0.5554265,0.5812425,0.5944867,0.53352934,0.5299596,0.5287822,0.12636192,0.13621235,0.31176502,0.3616458,0.4172321,0.3069795,0.63318497,0.55779386,0.22944985,0.13090412,3.0
0.47200504,0.37571248,0.38368055,0.39365235,0.38127005,0.37507164,0.12010407,0.5555791,0.68517596,0.68627906,0.6532905,0.64617705,0.6556381,0.64605695,0.56924695,0.54062355,0.5346531,0.39888003,0.34116083,0.4192676,0.45694837,0.495705,0.52872056,0.7118265,0.5936687,0.4691195,0.25737885,2.0
0.5265971,0.59380424,0.5870536,0.5781929,0.5564615,0.6484555,0.2896664,0.4444329,0.45330405,0.4934291,0.4416853,0.32182664,0.30258203,0.35973072,0.30217966,0.29877952,0.2980497,0.69355625,0.6493566,0.29260704,0.37386143,0.32616192,0.11692239,0.07065895,0.062635496,0.90776324,0.25851247,3.0
0.5003472,0.30483267,0.3244047,0.3204504,0.33012104,0.33415982,0.2773709,0.57302094,0.69505066,0.7528318,0.7551689,0.7280081,0.7647168,0.695764,0.62881535,0.61032337,0.52936304,0.3370999,0.2328287,0.3371847,0.3260732,0.5891891,0.5490031,0.9889096,0.8686296,0.47978854,0.33662808,3.0
0.5678408,0.69442374,0.69890857,0.7215253,0.69903636,0.762417,0.09177091,0.55833733,0.59995914,0.7492399,0.6103783,0.47071692,0.49098304,0.5290468,0.45912573,0.4235676,0.6173295,0.71718675,0.7374495,0.584285,0.63923186,0.52114105,0.56026256,0.56895113,0.41510576,0.93179023,0.5331487,3.0
0.5971729,0.39999998,0.40401784,0.41156894,0.40894493,0.56283766,0.16149007,0.57082665,0.57402414,0.584044,0.5074861,0.4716835,0.45973065,0.4557043,0.51239645,0.52125597,0.415853,0.49423018,0.44921368,0.2346978,0.24518853,0.48805314,0.3396785,0.11461347,0.174716,0.7378458,0.6508737,1.0
0.5177388,0.29938045,0.31200388,0.31456354,0.3162837,0.5124199,0.09472005,0.5987739,0.6514669,0.69511735,0.69968873,0.6656191,0.7027342,0.72239214,0.698131,0.7012801,0.68620926,0.29019806,0.24877892,0.30924162,0.19962645,0.8372093,0.5326999,0.93852377,0.92580146,0.82924163,0.48551553,3.0
0.5648313,0.25402725,0.24727184,0.2503199,0.23820119,0.22861315,0.0853024,0.50201744,0.5502625,0.5889815,0.5693376,0.53012043,0.538376,0.5837396,0.5416792,0.547735,0.56512284,0.2049306,0.26602,0.62421745,0.69950235,0.48463488,0.64957076,0.3638418,0.54499805,0.31565785,0.1072217,3.0
0.735823,0.19851305,0.19866066,0.197594,0.18779346,0.40540653,0.21897608,0.50820184,0.5832959,0.61131954,0.6256772,0.596595,0.5668955,0.5797665,0.50256,0.51245683,0.5148331,0.21747613,0.23855326,0.27260295,0.26727554,0.54612553,0.3269738,0.67691004,0.6935733,0.87056196,0.3428004,1.0
0.51344085,0.07955388,0.07564481,0.07985664,0.07561159,0.035232794,0.17773263,0.53508997,0.5849558,0.5979778,0.5865064,0.5274325,0.54065794,0.5393304,0.46963513,0.50153136,0.52572554,0.06487414,0.11247609,0.41195425,0.4602617,0.46450356,0.35028175,0.45788297,0.39116237,0.109911844,0.16834643,3.0
0.5439064,0.2902106,0.28348213,0.28436133,0.27551273,0.47454172,0.21009302,0.40969217,0.51613307,0.4972526,0.49103236,0.44836834,0.4455467,0.5213635,0.47245815,0.48355097,0.51956713,0.27604887,0.3335782,0.3930309,0.35585883,0.68202233,0.34916207,0.3189826,0.49643934,0.8269464,0.4558898,3.0
0.5277791,0.18909544,0.18353176,0.1942666,0.18581665,0.1302261,0.039621867,0.5184473,0.60048115,0.6115793,0.6061211,0.56148064,0.57851386,0.59081507,0.54675335,0.5584588,0.5605788,0.16751605,0.16671072,0.5004076,0.54991853,0.49939367,0.5411901,0.42727512,0.54001796,0.19287935,0.07045618,3.0
0.5241408,0.1524164,0.15277776,0.1563859,0.15789479,0.13304755,0.1843348,0.5440182,0.5832835,0.64400154,0.65769476,0.5810755,0.59158766,0.58426464,0.6679221,0.67879903,0.69902045,0.07032476,0.103324875,0.61125267,0.6130392,0.6730883,0.6905182,0.6809736,0.6440477,0.25784156,0.22535424,3.0
0.61458325,0.6389096,0.63368046,0.6534425,0.632073,0.7040305,0.067108594,0.48941207,0.6042605,0.6507331,0.66491693,0.63850135,0.5771348,0.4826937,0.4542693,0.42925635,0.4909134,0.7255918,0.6501977,0.29356703,0.30494004,0.5110593,0.38556919,0.70592403,0.53011405,0.9203781,0.46584836,1.0
0.55057603,0.18265176,0.17757934,0.17455848,0.17543863,0.09291233,0.18491393,0.5227941,0.5704851,0.6265796,0.6092876,0.58679533,0.60150516,0.62517285,0.59629303,0.5736016,0.5662987,0.15123695,0.14437017,0.4873725,0.5143194,0.553352,0.54643106,0.7579036,0.8777163,0.053513322,0.12970825,3.0
0.5824779,0.38884762,0.3965774,0.39621192,0.38127005,0.6158125,0.13073346,0.5102961,0.64370203,0.6235099,0.57200086,0.54373586,0.5371169,0.56967676,0.5386096,0.47481593,0.4792299,0.43083444,0.41547018,0.39082068,0.44869193,0.43016037,0.4164376,0.4594646,0.45392472,0.93814844,0.42647323,1.0
0.60356045,0.19231726,0.19320437,0.2014333,0.19743021,0.108551316,0.20542428,0.52537864,0.57282645,0.6292942,0.61786216,0.6543531,0.6166038,0.5697981,0.55026186,0.51299673,0.51655644,0.15834495,0.15006122,0.5275923,0.5604892,0.5549535,0.5553061,0.7723399,0.8368696,0.078716084,0.35575134,1.0
0.4626836,0.43172246,0.44568443,0.44535443,0.44946864,0.40181997,0.108298585,0.5636366,0.6008021,0.67235506,0.64751184,0.6258465,0.61481446,0.65698004,0.5542764,0.56790507,0.5528565,0.42615584,0.4153549,0.653342,0.7374002,0.4740081,0.71954834,0.82282513,0.7417038,0.43995446,0.21137312,2.0
