Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49486256,0.15365553,0.14657736,0.1415408,0.14875215,0.126178,0.3473039,0.5317283,0.57462645,0.75068766,0.7466024,0.7244478,0.71307874,0.7057823,0.62137663,0.62383664,0.6261691,0.06553757,0.08380658,0.55234265,0.5329378,0.70367974,0.7178505,0.8228751,0.70128125,0.2599557,0.24076769,2.0,1.0
0.48525098,0.5811648,0.60813487,0.6058356,0.6093402,0.77021724,0.20259988,0.6684766,0.7108409,0.715564,0.7779598,0.79925,0.8376672,0.7508001,0.67166513,0.58462626,0.6523761,0.64716506,0.5068673,0.32605258,0.2842227,0.6654936,0.55944794,0.81634337,0.7639117,0.8518395,0.6282003,2.0,2.0
0.59956235,0.15167283,0.15873018,0.13642175,0.16481347,0.121744186,0.11143483,0.5599574,0.5798427,0.62165195,0.6256237,0.61369324,0.5936546,0.5665352,0.5124077,0.5030804,0.5530649,0.15700138,0.1927504,0.36159003,0.35473245,0.58846205,0.4472393,0.7056973,0.64473933,0.27465302,0.40999156,1.0,1.0
0.5137812,0.27038413,0.26934522,0.2805221,0.2730418,0.19421102,0.09408746,0.5377752,0.64998525,0.6546978,0.6680412,0.60674787,0.6312284,0.6265153,0.5380741,0.54022545,0.5529588,0.21753936,0.23765363,0.61932987,0.6778002,0.5269214,0.7449971,0.700253,0.5953187,0.24867833,0.14890903,3.0,1.0
0.64811057,0.4802974,0.47569433,0.48758626,0.4684952,0.6049688,0.42850778,0.519894,0.6311589,0.6515974,0.5800763,0.5234726,0.49145466,0.51124096,0.4193392,0.3553208,0.38260418,0.50442624,0.50155616,0.5527049,0.681505,0.31258017,0.49756312,0.51283413,0.30590633,0.80115634,0.46293905,1.0,0.0
0.52800703,0.33705086,0.33085316,0.34143835,0.33234492,0.32710758,0.10543854,0.5135791,0.5557946,0.55490434,0.529671,0.5146682,0.50459915,0.542156,0.5231058,0.5183512,0.56571615,0.3687584,0.36982605,0.29430053,0.26410314,0.62111926,0.2655795,0.22536097,0.43032172,0.42121688,0.18924522,3.0,0.0
0.5640613,0.1541512,0.15302573,0.15536216,0.1475167,0.13323477,0.08197013,0.5048687,0.57382953,0.6250928,0.60788774,0.5923322,0.6103185,0.604697,0.55145645,0.5369531,0.5450469,0.10849583,0.1375616,0.55309135,0.6097817,0.50311375,0.5852905,0.7653524,0.8885849,0.24911505,0.104501374,3.0,1.0
0.48513216,0.45303598,0.4687499,0.4399795,0.4751667,0.5097831,0.32924375,0.40304294,0.39048538,0.41779312,0.38001174,0.29631576,0.2954242,0.385277,0.34795627,0.31955957,0.34935668,0.5377385,0.5748664,0.6439117,0.8107501,0.25141305,0.3319503,0.20388412,0.27238572,0.76580596,0.48389977,2.0,0.0
0.4753954,0.4939282,0.5062004,0.51292557,0.5114899,0.51897424,0.09337468,0.6235945,0.7827719,0.8082882,0.7118714,0.67689335,0.6104168,0.59799653,0.54341453,0.53623354,0.53651345,0.5075978,0.4361988,0.50573105,0.5706489,0.46101105,0.6181532,0.6169943,0.3308111,0.6318096,0.40698984,2.0,2.0
0.53618664,0.6280049,0.6475693,0.64576393,0.65307635,0.7446943,0.1515111,0.64144456,0.6873533,0.6794842,0.656477,0.6259461,0.70380044,0.72430986,0.680813,0.73624617,0.7167509,0.65220165,0.5810341,0.5045135,0.4858926,0.6810262,0.62128633,0.46805763,0.5168026,0.9527141,0.3773811,3.0,2.0
0.5786937,0.48079297,0.500248,0.49833634,0.49691135,0.6305103,0.27440393,0.600745,0.60378826,0.6694369,0.7352058,0.60521066,0.5413675,0.43721232,0.372419,0.3770232,0.40688127,0.54847395,0.5331552,0.4575855,0.57474655,0.302371,0.48055315,0.55158865,0.39890766,0.8086008,0.46803272,1.0,0.0
0.56576836,0.33333334,0.33978173,0.34527767,0.3454411,0.31191483,0.16513418,0.57188946,0.6889866,0.6512412,0.6524677,0.60391396,0.5929288,0.624452,0.5811466,0.59131575,0.60493255,0.30660722,0.3110457,0.60052234,0.66030324,0.51536727,0.720753,0.58377194,0.49779874,0.38908854,0.16334747,3.0,1.0
0.5626604,0.45600984,0.45411706,0.4619912,0.4581172,0.49552035,0.066547275,0.5619004,0.6307639,0.6687573,0.6460748,0.6284645,0.63289195,0.62642187,0.5639724,0.6065093,0.59210604,0.4407334,0.4290278,0.5602686,0.59084594,0.5751397,0.71292466,0.856533,0.7546619,0.72275424,0.1856146,3.0,2.0
0.5075369,0.064684026,0.06398804,0.06885075,0.07091679,0.031843062,0.5337325,0.56657755,0.6217962,0.6547459,0.6278611,0.5661239,0.6002064,0.60636234,0.53496313,0.528194,0.5417265,0.041108783,0.09651945,0.39814082,0.42227924,0.5223641,0.4677865,0.6864409,0.54944396,0.16137005,0.11425981,3.0,1.0
0.5868609,0.46171004,0.4732142,0.45764005,0.45663446,0.59430784,0.59372216,0.5288771,0.5335135,0.5569116,0.49878442,0.44611102,0.40337464,0.37126,0.34551778,0.36234203,0.47597736,0.49538642,0.5200968,0.58253103,0.72086793,0.30023968,0.4543888,0.119081676,0.051392745,0.8118453,0.48293042,1.0,0.0
0.5288751,0.13878568,0.13417657,0.14051697,0.1344206,0.14013363,0.06859653,0.5386791,0.60453063,0.6257207,0.6056248,0.5766488,0.58960706,0.5970026,0.5367761,0.5371574,0.56491184,0.07767499,0.12684156,0.550645,0.5912748,0.54446006,0.7021826,0.58397156,0.60171306,0.22827971,0.04680839,3.0,1.0
0.5447611,0.36505574,0.36235118,0.37343222,0.36496165,0.37128055,0.15658969,0.5352422,0.66662484,0.6873888,0.7002014,0.65060556,0.6313523,0.6447503,0.632055,0.6107877,0.65002066,0.3177996,0.33725193,0.54796976,0.54768705,0.65131617,0.6624696,0.8324763,0.69406664,0.49573153,0.23543818,3.0,2.0
0.4949014,0.07162328,0.06597221,0.062707886,0.056090936,0.071820475,0.23450586,0.49351424,0.51579297,0.5608515,0.54731816,0.50308824,0.49643612,0.51616406,0.4702109,0.44383156,0.44741645,0.070386805,0.10806585,0.34286714,0.38312063,0.45603296,0.12629531,0.24296013,0.38322508,0.22146149,0.0934321,2.0,1.0
0.5827865,0.57224286,0.5654761,0.57768106,0.554979,0.5872118,0.106053315,0.48476774,0.53877246,0.6079827,0.6247887,0.53181374,0.51153713,0.5529178,0.5161093,0.57000756,0.62110853,0.5581569,0.49193135,0.59984505,0.63254154,0.5865778,0.5597671,0.5994453,0.61078507,0.7962887,0.3620824,1.0,2.0
0.5104497,0.26815364,0.26314482,0.27156377,0.2626637,0.18659817,0.07598275,0.5224474,0.59444433,0.61494005,0.59782946,0.53348666,0.54916084,0.60894,0.5396068,0.56314725,0.5580395,0.23612255,0.24518976,0.59199,0.66657156,0.47262213,0.63595873,0.44003934,0.53704154,0.24493292,0.093845904,3.0,1.0
0.4949586,0.30483267,0.30158728,0.3130279,0.29997534,0.27659786,0.15830928,0.54436356,0.591815,0.6126986,0.61851317,0.5465189,0.5745334,0.61049265,0.55681795,0.5493897,0.58610374,0.25736305,0.27762178,0.614924,0.67056483,0.5324951,0.71469086,0.5620981,0.6894187,0.35906735,0.099030375,2.0,1.0
0.5502956,0.7747211,0.7745535,0.7908882,0.7598221,0.80370265,0.041929506,0.48972663,0.5871023,0.6141888,0.5751007,0.4910184,0.54810274,0.58128107,0.47711337,0.47838956,0.47826698,0.9093368,0.7957604,0.20790665,0.2040388,0.5144292,0.3050328,0.36514923,0.36311725,0.9414876,0.36633644,3.0,2.0
0.5013813,0.27112767,0.27628964,0.27770665,0.26908827,0.4816846,0.0869418,0.5363349,0.61341196,0.5955621,0.5167757,0.52879053,0.5822197,0.6001398,0.53194785,0.58708817,0.53952545,0.28812066,0.29812786,0.46555722,0.54466194,0.4062689,0.46223396,0.32047465,0.45398903,0.9367345,0.46987185,3.0,0.0
0.5181334,0.327881,0.34176582,0.34425384,0.3454411,0.50529355,0.2703589,0.59058625,0.77015847,0.8883992,0.7232941,0.6754875,0.589226,0.6090371,0.50293607,0.52704805,0.5363436,0.4069474,0.354195,0.11966947,0.09337366,0.53566396,0.42209545,0.7352849,0.45335636,0.7193402,0.7174481,3.0,0.0
0.5266677,0.42180917,0.42485118,0.43153307,0.4314307,0.38770586,0.04129691,0.557238,0.5930748,0.65503407,0.5855918,0.56104344,0.5413338,0.54566795,0.5303133,0.55901384,0.56965613,0.40880522,0.44896394,0.6656909,0.75967085,0.4531295,0.68090314,0.45131123,0.39969558,0.43476668,0.1820763,3.0,2.0
0.53640884,0.48351914,0.4890872,0.5039671,0.4877687,0.7314796,0.046348765,0.53904057,0.6035973,0.59403455,0.58335966,0.56085414,0.61014974,0.6201684,0.57226944,0.5820309,0.6137864,0.48128974,0.48137882,0.61650574,0.6764449,0.52182823,0.67170835,0.39392614,0.58882165,0.9689757,0.26516357,3.0,2.0
0.5286894,0.35439897,0.34796622,0.35653946,0.34568816,0.34661147,0.08314623,0.5236036,0.5601045,0.5867558,0.5176571,0.48446628,0.5655014,0.5586224,0.496875,0.5200054,0.5304713,0.3889262,0.39137885,0.3968913,0.44300476,0.4638131,0.3758384,0.14875078,0.27300945,0.4532239,0.2348283,3.0,0.0
0.5131002,0.1819083,0.18253969,0.18940358,0.17889796,0.09537228,0.13925122,0.5266694,0.5950651,0.59617925,0.55837077,0.50018436,0.5469174,0.5996156,0.57698977,0.56501514,0.5835351,0.13316922,0.16580936,0.53178966,0.55233586,0.5893653,0.571916,0.39057758,0.5223034,0.032098364,0.1494686,3.0,1.0
0.40969217,0.30136305,0.30778766,0.31405163,0.31183594,0.50828755,0.24032396,0.57007396,0.5727131,0.6121414,0.6051626,0.5449237,0.615487,0.6208344,0.58626455,0.6029721,0.618008,0.27654883,0.28924802,0.4081351,0.34037015,0.76928663,0.50594294,0.53663474,0.6694835,0.8318492,0.4250173,2.0,2.0
0.567114,0.4827757,0.48536712,0.49808034,0.48406222,0.72790086,0.09261734,0.5179861,0.5837315,0.6161457,0.6008241,0.5161677,0.5360338,0.57390136,0.55546874,0.55048805,0.56831616,0.4869086,0.50259614,0.6031393,0.6729157,0.4901058,0.6359615,0.32427493,0.34326515,0.9695579,0.24901335,3.0,2.0
0.52297914,0.60024774,0.59895825,0.57333,0.5829008,0.62137264,0.18904808,0.44584414,0.5558261,0.52103555,0.55327666,0.46406728,0.47020456,0.4948589,0.5159929,0.40996256,0.43416116,0.6797531,0.64358354,0.4754495,0.58677024,0.32547715,0.40143925,0.35355103,0.38606495,0.8154992,0.59067476,3.0,0.0
0.54568076,0.1283767,0.12500001,0.12643969,0.12157157,0.13023138,0.057913683,0.523275,0.56711036,0.5921884,0.57832634,0.53472424,0.5411479,0.5537263,0.5196109,0.5130773,0.52381605,0.083015844,0.14582407,0.5305032,0.5891721,0.48816922,0.5268496,0.21642649,0.36144084,0.22555132,0.044431303,3.0,1.0
0.5611029,0.16084266,0.16393849,0.16304067,0.16407222,0.114275225,0.12971774,0.56410307,0.60155296,0.64325756,0.6345566,0.59151363,0.6080876,0.6130173,0.5359245,0.54933816,0.57596123,0.113377295,0.20720056,0.5775101,0.63767856,0.5044406,0.63475037,0.4661642,0.49354538,0.19347923,0.18909775,3.0,1.0
0.5264867,0.37670383,0.37499994,0.38904524,0.37756366,0.5121417,0.20615488,0.53782743,0.5868461,0.61120987,0.5641461,0.59759384,0.59402484,0.6326422,0.49409452,0.46749812,0.4993262,0.44505167,0.3629954,0.19452284,0.15196519,0.6108089,0.3052349,0.46035743,0.5245346,0.8329715,0.3569232,3.0,0.0
0.5635054,0.48946723,0.486359,0.5072946,0.4909809,0.6013508,0.09261734,0.5627012,0.6422291,0.69298416,0.63845205,0.54844993,0.55844945,0.49517825,0.38545993,0.3316875,0.3967548,0.63504434,0.5064787,0.109020114,0.15644552,0.33645967,0.23410301,0.4696481,0.23462388,0.8517591,0.31690395,3.0,0.0
0.51219463,0.5747211,0.5818453,0.57358575,0.57721776,0.7282301,0.16495599,0.5503793,0.64753264,0.7043783,0.66092455,0.74173295,0.7967882,0.8001067,0.7405229,0.759348,0.71602315,0.48573685,0.5088551,0.8449811,0.86934006,0.71408653,0.8137709,0.8059963,0.83840716,0.8283626,0.6605476,3.0,2.0
0.41851065,0.49938035,0.49900788,0.49321723,0.47244865,0.48681226,0.15377419,0.42374897,0.6526,0.61083144,0.5765231,0.5069976,0.53978086,0.536317,0.47747713,0.49820495,0.50285345,0.4867642,0.45089382,0.60432845,0.6928889,0.44102857,0.5323911,0.4237372,0.3309161,0.6337525,0.37440217,2.0,0.0
0.53452605,0.47707567,0.47073406,0.45277694,0.43439576,0.4554647,0.19849247,0.41851065,0.39158025,0.57875955,0.49705392,0.42539442,0.41532898,0.45921737,0.40064633,0.37944248,0.42412272,0.48932844,0.5160421,0.56223613,0.6772316,0.3531259,0.40823272,0.4207118,0.40773296,0.6245882,0.4142185,3.0,0.0
0.5206955,0.3479554,0.35441467,0.3608907,0.34618238,0.34700656,0.13133042,0.5279635,0.594993,0.63377005,0.6098881,0.55980057,0.56288856,0.55143493,0.5002151,0.44445595,0.476185,0.3768568,0.37982333,0.384822,0.41942227,0.4890133,0.39026633,0.65752125,0.5072802,0.46001133,0.22645146,3.0,0.0
0.48324573,0.44361827,0.44791666,0.4591757,0.44996294,0.4783331,0.42522007,0.56771535,0.658257,0.66890097,0.6382031,0.58749396,0.6503373,0.6395329,0.5963627,0.6083932,0.6194342,0.49453565,0.39115128,0.35004556,0.34172866,0.5873464,0.43778986,0.71157867,0.68909985,0.6972917,0.36679897,2.0,2.0
0.547691,0.42081782,0.4263392,0.43639618,0.42970103,0.6621683,0.13442211,0.58769584,0.60904264,0.63446987,0.6253827,0.53907347,0.58010614,0.6219924,0.5452718,0.53259474,0.60252434,0.43509185,0.38957083,0.57882786,0.6721298,0.41753656,0.57884574,0.44111234,0.4259857,0.9484975,0.45832616,3.0,2.0
0.58769286,0.1739777,0.17733137,0.17353465,0.18482833,0.17897986,0.2781817,0.554783,0.62672836,0.72102165,0.66777056,0.6479804,0.7072876,0.71759534,0.6381507,0.6291034,0.6177473,0.10833953,0.13078922,0.5862164,0.60082865,0.628454,0.7741147,0.9111103,0.849462,0.24094328,0.16390182,1.0,1.0
0.52397376,0.17372991,0.18129963,0.18505245,0.18062764,0.17574294,0.13927795,0.5442809,0.6172162,0.63160425,0.5847157,0.49968433,0.5600291,0.5900785,0.5491126,0.6072125,0.58732736,0.120987654,0.20349894,0.6000315,0.6499139,0.5412879,0.64748424,0.5978979,0.5894369,0.2585522,0.22895375,3.0,1.0
0.527333,0.49764553,0.502232,0.50883025,0.5058068,0.45492306,0.060782637,0.53449225,0.602784,0.60774285,0.5759596,0.536751,0.5926022,0.6297711,0.5686917,0.5508571,0.564418,0.49215278,0.5282986,0.6333651,0.69242036,0.5314175,0.69547015,0.36094,0.45026776,0.45285472,0.23306035,3.0,2.0
0.54811466,0.08550187,0.081101194,0.08548749,0.08154195,0.07567682,0.10406643,0.50646836,0.562876,0.56484765,0.55519456,0.49566317,0.5228665,0.6107058,0.5471138,0.5432597,0.54238796,0.07050852,0.07342626,0.45033854,0.49624547,0.4873602,0.39617848,0.1894087,0.38404533,0.24337806,0.14639898,3.0,1.0
0.54088414,0.17372991,0.17757934,0.18402863,0.1818631,0.09748094,0.17017713,0.55057603,0.6009191,0.61355084,0.62214935,0.5787126,0.61428,0.6246401,0.5844139,0.6039025,0.5983109,0.15117371,0.146227,0.493111,0.51829726,0.56046987,0.59140885,0.7098385,0.78909147,0.057511684,0.12306162,3.0,1.0
0.5163356,0.33035937,0.3234127,0.30176598,0.29305658,0.30451348,0.24576785,0.41313878,0.497568,0.533635,0.4760607,0.38704872,0.41462004,0.45681265,0.3693878,0.370042,0.39863348,0.3565673,0.35942683,0.38472775,0.4536089,0.3984724,0.22174676,0.13227949,0.094343156,0.43824875,0.24537002,3.0,0.0
0.53449893,0.32094175,0.32713288,0.327873,0.32344943,0.32004553,0.20567375,0.53954685,0.6113313,0.6658065,0.6469436,0.6132937,0.6271276,0.61705244,0.51813376,0.5093305,0.5184328,0.34501097,0.28606406,0.3041917,0.28605813,0.59352803,0.35490102,0.88024527,0.7785787,0.4312786,0.19289131,3.0,1.0
0.52271444,0.12986372,0.1304563,0.13207065,0.13713868,0.072205365,0.17156705,0.5409347,0.6209959,0.63863444,0.6109404,0.56257224,0.614591,0.65711486,0.5962538,0.61463755,0.55360186,0.1397701,0.08883847,0.3383942,0.34012166,0.5558152,0.42855713,0.6008017,0.63130283,0.057054844,0.26586455,3.0,1.0
0.4413782,0.5496903,0.548363,0.5436396,0.5235976,0.6301943,0.33408177,0.4486084,0.46756136,0.5559497,0.48249835,0.44074675,0.33314416,0.39321432,0.36514866,0.3505277,0.33061308,0.6827755,0.6074038,0.2530398,0.3551388,0.2541046,0.20026219,0.16055931,0.14446577,0.8828408,0.3918118,2.0,0.0
0.5049246,0.35935563,0.36607134,0.3759918,0.36916235,0.35633698,0.1637799,0.5691219,0.64661443,0.7112583,0.67386955,0.60298085,0.6219428,0.6919481,0.63417226,0.6339318,0.6531357,0.33305848,0.3105238,0.4601241,0.41514847,0.73149806,0.65789825,0.84128463,0.74935126,0.44890392,0.19995442,3.0,2.0
0.45621708,0.16976461,0.2571924,0.18018933,0.2510501,0.47903815,0.4707046,0.82333493,0.85246706,0.8472292,0.85322684,0.8064825,0.73647755,0.64506996,0.60324496,0.6248089,0.64398164,0.20098107,0.1560127,0.36448595,0.37544084,0.5426842,0.6118499,0.5069049,0.33519223,0.92887026,0.56095016,2.0,2.0
0.53299,0.7670384,0.7643849,0.7914,0.7630343,0.8064834,0.07450373,0.50860447,0.5365114,0.61022156,0.6116402,0.5036711,0.5261858,0.52617985,0.4897667,0.47961792,0.43389717,0.93348634,0.81324947,0.18914706,0.21131365,0.43762586,0.2960014,0.49608502,0.4663565,0.9414649,0.41335627,3.0,2.0
0.60858893,0.21363069,0.22420636,0.22242126,0.23078822,0.22285494,0.08243345,0.57047725,0.60268307,0.6275229,0.5874844,0.5376891,0.52378625,0.56512874,0.49139917,0.46940106,0.4914243,0.22312483,0.25009677,0.52871096,0.63016164,0.37445572,0.53267485,0.3290152,0.20609282,0.31916368,0.110723,1.0,1.0
0.48927954,0.39058244,0.39707333,0.40440235,0.40350875,0.4397729,0.14870451,0.5858168,0.6318579,0.6779066,0.61885154,0.57467824,0.59580696,0.50737655,0.42333302,0.44081926,0.4828347,0.46022344,0.43839177,0.26739594,0.29300818,0.46220517,0.35278043,0.5563571,0.3182291,0.6985124,0.3215179,2.0,0.0
0.55678356,0.070632026,0.07341267,0.066291176,0.07091679,0.05958469,0.27092913,0.55407584,0.5643922,0.5625171,0.57471347,0.5264522,0.2873216,0.34949595,0.28158462,0.2395113,0.24475305,0.16603048,0.18854201,0.2055586,0.35241982,0.11549978,0.20832634,0.15588239,0.11708927,0.28579783,0.40022585,3.0,1.0
0.54852295,0.4904584,0.48685515,0.4968005,0.47813195,0.47142267,0.12684879,0.49322712,0.58296335,0.6227794,0.6142482,0.6178003,0.6396417,0.6409016,0.53138185,0.4922698,0.460673,0.54712796,0.4498352,0.36207452,0.39314473,0.4885427,0.3884746,0.7885876,0.86366445,0.61016715,0.212607,3.0,2.0
0.51895565,0.30334574,0.29910716,0.3135398,0.30145785,0.2777496,0.035915393,0.5260135,0.61482996,0.61507136,0.61148924,0.59256035,0.6037119,0.61165637,0.58330977,0.6177945,0.6237608,0.25118813,0.26697478,0.6240899,0.66655904,0.57121235,0.7464144,0.7767973,0.8391713,0.36491716,0.103698775,3.0,1.0
0.59048086,0.52763313,0.52554554,0.5341693,0.521621,0.6405799,0.2100752,0.50461507,0.5318151,0.54451317,0.5486919,0.54909146,0.5547108,0.66401803,0.6666077,0.66188455,0.6351673,0.57884014,0.48359418,0.42431307,0.42550114,0.5942158,0.44861305,0.46257788,0.6873211,0.89066154,0.38539788,1.0,2.0
0.5835843,0.61610913,0.62847215,0.6375735,0.63232017,0.7785736,0.09360633,0.582753,0.67760956,0.67299443,0.6595477,0.63936144,0.58564734,0.57573634,0.528768,0.6691595,0.7071655,0.6445722,0.52193457,0.61095345,0.6881879,0.4737798,0.6389989,0.59768474,0.42717776,0.86078036,0.56350243,1.0,2.0
0.53515255,0.13333336,0.13888884,0.14077297,0.14603408,0.13211186,0.095192276,0.56750417,0.63181275,0.641863,0.6221624,0.5683444,0.5750585,0.5876823,0.52931225,0.5304328,0.525196,0.09524036,0.13005137,0.5482317,0.61735135,0.46820936,0.6086643,0.46624064,0.25782892,0.2442601,0.12737437,3.0,1.0
0.5167141,0.44584885,0.45089272,0.46019953,0.4492217,0.40162683,0.21714067,0.50462943,0.54799724,0.6114314,0.5472607,0.48671013,0.4934118,0.5480115,0.5466523,0.5473452,0.58049375,0.47512317,0.42677003,0.5205354,0.5724446,0.5017247,0.4872066,0.31174186,0.35187635,0.45622247,0.3011294,3.0,0.0
0.44825298,0.47311026,0.468502,0.47504473,0.45416355,0.4519732,0.06632453,0.49322578,0.5635947,0.5738432,0.5708258,0.46757856,0.4905466,0.5048088,0.4743398,0.45999795,0.50057405,0.50744265,0.49184012,0.39062726,0.4272782,0.48609796,0.3026838,0.1231244,0.1522478,0.62033314,0.14676145,2.0,0.0
0.537712,0.100123934,0.102430575,0.102636255,0.1005684,0.053251915,0.14362593,0.51212937,0.5998115,0.62057567,0.6001107,0.55674535,0.54596484,0.5836585,0.52240056,0.5363986,0.52622604,0.06877358,0.083120316,0.47228134,0.51156,0.51430196,0.48202348,0.61984426,0.5734752,0.1291192,0.14750366,3.0,1.0
0.51788175,0.6421313,0.6386407,0.6524187,0.63232017,0.7913775,0.05565059,0.5136972,0.51456314,0.57357436,0.5836428,0.46429667,0.37521994,0.39366964,0.35890302,0.37144038,0.45149723,0.70812064,0.6875275,0.5164406,0.6336975,0.32744697,0.41747802,0.21274441,0.21599269,0.8844707,0.44637978,3.0,0.0
0.510771,0.20123912,0.20262891,0.20066538,0.2053373,0.15969367,0.12424712,0.5337771,0.5944249,0.67167044,0.6257911,0.5947839,0.61755514,0.65004736,0.60348076,0.6240223,0.6217799,0.1495187,0.15605018,0.5376671,0.54131734,0.63649946,0.63729155,0.93392056,0.848208,0.3162894,0.28510198,3.0,1.0
0.52232325,0.39900872,0.41418648,0.40465826,0.4074623,0.37743565,0.115043305,0.528766,0.57036173,0.68051916,0.6763151,0.5553039,0.59453285,0.63861984,0.5346896,0.5156044,0.4687991,0.46386155,0.3600293,0.35183764,0.39728272,0.44618794,0.41990295,0.8633109,0.7464338,0.46320373,0.38106108,3.0,2.0
0.596103,0.4245353,0.43129966,0.44202706,0.42426488,0.46720108,0.03729641,0.50033414,0.56122786,0.6183092,0.6101368,0.5585023,0.5406691,0.64145344,0.5633894,0.5649218,0.59500176,0.4219569,0.39898366,0.5233532,0.541416,0.5922907,0.55514616,0.5805822,0.69491905,0.7088336,0.18230662,1.0,2.0
0.6541437,0.37422556,0.40575394,0.38290247,0.3891771,0.5564303,0.4339784,0.47981954,0.51970816,0.45818657,0.4963566,0.40049303,0.33421943,0.4600356,0.3770388,0.47774297,0.57235414,0.38347203,0.47698066,0.5802007,0.6355496,0.518322,0.46266043,0.1908704,0.1959544,0.766398,0.6636446,1.0,0.0
0.5792773,0.42007434,0.42311507,0.43332472,0.41635782,0.37591204,0.07810328,0.5316457,0.6387974,0.6293502,0.65694803,0.62711847,0.6448472,0.64877933,0.60601515,0.6156956,0.6319747,0.3667204,0.3965809,0.68538636,0.73923564,0.56754917,0.8664363,0.76864594,0.83946186,0.42827895,0.14046799,1.0,2.0
0.5317283,0.15315986,0.15128963,0.15536216,0.14949352,0.12673517,0.2853719,0.5126146,0.7354079,0.7684681,0.7601947,0.7018743,0.7069435,0.68046653,0.6302676,0.6169009,0.64073956,0.06598383,0.080134675,0.5286587,0.51539826,0.6772661,0.72263443,0.7202835,0.51246977,0.25170693,0.23508048,3.0,1.0
0.46433577,0.6540273,0.65947413,0.6703352,0.6587595,0.8157234,0.21772872,0.5647319,0.6540038,0.60942423,0.49828252,0.43364283,0.44815803,0.4943286,0.51336193,0.46953264,0.47955716,0.70321417,0.69492155,0.568778,0.6668591,0.40059465,0.52470136,0.22844917,0.28427744,0.8893143,0.45850876,2.0,0.0
0.5155144,0.46220562,0.46155742,0.47043762,0.44996294,0.68156207,0.10996472,0.47638065,0.548388,0.5709039,0.608791,0.6105723,0.59495664,0.6363252,0.61522174,0.574739,0.60385025,0.42878214,0.40135512,0.6077975,0.632768,0.6103967,0.5990564,0.80689996,0.9118198,0.95439667,0.35153812,3.0,2.0
