Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49996096,0.60311115,0.6008074999999999,0.60151505,0.5992997,0.5809882,0.020459143,0.47021142,0.33590913,0.4229433,0.55475503,0.55837256,0.50689685,0.6221854,0.6004808,0.60222006,0.58382285,0.6240146,0.56871593,0.26753637,0.15187298,0.68516606,0.34498706,0.53569096,0.69610107,0.6952123,0.6785300999999999,3.0,0.46959865,0.55013204,0.5223311,cluster1_pred,1.0,2
0.563458,0.18327974,0.17572194,0.18312341,0.17776805,0.1377949,0.031334855,0.5363033,0.49496463,0.52543145,0.61697596,0.5451583000000001,0.54344517,0.55540735,0.5259648,0.5274236999999999,0.529537,0.16701771,0.16168027,0.38702986,0.34183797,0.5916949,0.4971081,0.7686135000000001,0.56084096,0.18323402,0.12860969,1.0,0.4473014,0.5204496,0.51245266,cluster1_pred,1.0,3
0.6183065999999999,0.5250716,0.52110946,0.5293755,0.5245514,0.46377640000000003,0.027437877000000003,0.4991249,0.45989138,0.5031957,0.5980926999999999,0.5350026999999999,0.50695693,0.5883937,0.5326575,0.5527823000000001,0.49954128,0.5463236,0.5076896,0.28381908,0.21753691,0.59815496,0.34189808,0.7105100000000001,0.51193124,0.5460696,0.19340684,1.0,0.45794106,0.5007162,0.47436458,cluster1_pred,1.0,3
0.47047293,0.066481285,0.056525923,0.059543717999999995,0.05522977,0.04281072,0.022005052999999997,0.41945454,0.40212494,0.40840203,0.54055923,0.5089627999999999,0.47575808,0.5186476999999999,0.46116450000000003,0.47393918,0.49556590000000006,0.052729197,0.06960598,0.3770007,0.35017094,0.5542103,0.32995546,0.59245926,0.63516086,0.20026645,0.15888073,3.0,0.4366031,0.51626825,0.5065217,cluster1_pred,1.0,2
0.5025655,0.042582787999999996,0.03414377,0.037170800000000004,0.03632386,0.028156068,0.04001248,0.48610803,0.40064305,0.45673007,0.55027694,0.5365205,0.6075695,0.641308,0.5282925,0.52371013,0.5056849,0.013685286000000001,0.022821057999999998,0.44999614,0.3999428,0.6208557,0.48931712,0.8122991,0.9022711999999999,0.057160642000000005,0.16875228,3.0,0.44193125,0.47931156,0.4919435,cluster2_pred,,1
0.5634584,0.10289389,0.09286402,0.09830001,0.0973304,0.07544458,0.014438551,0.49186864,0.4159521,0.4287755999999999,0.53084123,0.5278829,0.5054457,0.532578,0.47707346,0.4899103,0.49303627,0.07684438,0.094054766,0.5247689999999999,0.52927375,0.5428341999999999,0.59754324,0.5362614,0.6140131,0.23564622,0.07298151,1.0,0.47309914,0.50641024,0.5011168,cluster1_pred,1.0,2
0.5834666000000001,0.48544362,0.48380587,0.4883291,0.48612690000000003,0.42503497,0.036870337999999996,0.5399734,0.47399002,0.44392636,0.53785837,0.5238018,0.5295949000000001,0.5403986,0.4987584,0.4881526,0.5165258,0.47777042,0.47179946,0.5364621,0.52341324,0.57933986,0.5574389,0.40126392,0.39451063,0.42994577,0.23146702,1.0,0.48742458,0.5009871,0.45764714,cluster1_pred,1.0,1
0.3291466,0.64934385,0.6564557,0.6541883000000001,0.6562800999999999,0.6324953000000001,0.050592295999999995,0.5863252,0.5685687,0.5058238,0.53621155,0.47155779999999997,0.46766090000000005,0.47553408,0.49504948,0.5337847,0.57497317,0.67500156,0.6755661999999999,0.4160263,0.4135771,0.5211344,0.43186107,0.40430683,0.2564246,0.72632444,0.63191074,2.0,0.5192001,0.47207975,0.46496704,cluster0_pred,3.0,2
0.4926922,0.16059788,0.15685068,0.16295253,0.16017504,0.12415781599999999,0.03811834,0.53136545,0.43126056,0.49273857,0.551602,0.5513271,0.47377896,0.47376332,0.43788296,0.47393918,0.5009867,0.14642642,0.1833016,0.5363581000000001,0.5800495,0.47336130000000004,0.53061575,0.5880357,0.36784065,0.14721343,0.15900648,3.0,0.47314313,0.5172049,0.48568425,cluster1_pred,1.0,3
0.5157319,0.06874076,0.059071355,0.06773539,0.06284463400000001,0.04871329,0.022802161,0.5042103,0.43471718,0.46241530000000003,0.50433785,0.50567263,0.47377896,0.47995394,0.39364898,0.43085426,0.43557405,0.058767717000000004,0.0828404,0.40965509999999994,0.42565638,0.48465159999999996,0.33987212,0.182653,0.11550823,0.1880908,0.04367569,3.0,0.49341884,0.5220176,0.49066156,cluster1_pred,1.0,3
0.65078986,0.96297896,0.98358643,0.97427994,0.9869584000000001,0.9876433000000001,0.022160046,0.7433233,0.52816916,0.51601326,0.60795206,0.522856,0.5678152,0.61409885,0.60301775,0.63634545,0.60198706,0.9587631,0.99120414,0.92476964,0.99502933,0.5476392,0.6930425,0.38328844,0.35459575,0.9859562,0.76981354,1.0,0.5294782,0.43118382,0.37335667,cluster0_pred,3.0,3
0.57734025,0.42209086,0.41859040000000003,0.42182684,0.4228446,0.36581245,0.035618313,0.6432186,0.49830648,0.49760613,0.5938512,0.48252693,0.37725696,0.39422518,0.36114070000000004,0.35066658,0.36339965,0.42981702,0.45394132,0.33742613,0.32889235,0.5074255,0.3720877,0.46900412,0.32410008,0.37667307,0.6211414000000001,1.0,0.48041946,0.49073142,0.48961586,cluster1_pred,1.0,1
0.5009196,0.30816022,0.31089264,0.31145954,0.3108971,0.24098821,0.05780453,0.5502909,0.54533416,0.49747533,0.57633644,0.52582586,0.4959438,0.56701446,0.50772655,0.47728103,0.44894576,0.34892026,0.29031414,0.12472735,0.083080195,0.5014133,0.25094720000000004,0.48605186,0.31087032,0.1484988,0.34117046,3.0,0.4349448,0.5572788,0.5321992,cluster1_pred,1.0,3
0.58780605,0.43616930000000004,0.43649605,0.4400599,0.438512,0.3543902,0.028752302999999996,0.53044194,0.40041667,0.4447417,0.46574533,0.48541036,0.45182103,0.4862624,0.43342309999999995,0.4524184,0.420332,0.46776,0.46298903,0.38911864,0.44008768,0.41280964,0.30058290000000004,0.2180185,0.18565442,0.3845073,0.23944433,1.0,0.5068982,0.48958018,0.4647782,cluster0_pred,3.0,1
0.48116943,0.36299646,0.35934347,0.3641328,0.36140043,0.28013542,0.06434646,0.46224517,0.5339775,0.5093217999999999,0.5904736,0.5295287,0.4801124,0.61577106,0.6478033000000001,0.6522220000000001,0.65313476,0.3280836,0.32846007,0.6086657,0.5504356,0.68673176,0.60442156,0.6566638000000001,0.5488951999999999,0.22589034,0.3708918,3.0,0.48619306,0.4957902,0.4737605,cluster1_pred,1.0,3
0.6266834,0.49752322,0.50873345,0.50057256,0.5130853,0.46081305,0.052774284000000005,0.67011493,0.5188288,0.6105049,0.6225893,0.61606777,0.6146682,0.56222385,0.5326104,0.36304706,0.30469584,0.53711015,0.53307575,0.23323449999999998,0.21240155,0.497158,0.36486137,0.6985173000000001,0.43335873,0.5515607,0.3803924,1.0,0.50266916,0.5273186,0.4544122,cluster1_pred,1.0,2
0.52066815,0.034066234,0.027385227,0.034792572,0.03063457,0.0237461,0.01690637,0.5132635999999999,0.4554585,0.47283965,0.5471854,0.5710699,0.50900793,0.5329651999999999,0.48211813,0.49399596,0.49412042,0.0055442997,0.026592618,0.39540586,0.32340157,0.6444305,0.47045133,0.7395417,0.6280734,0.036993552,0.10672567,3.0,0.4247823,0.50500536,0.50585246,cluster2_pred,,3
0.46718144,0.066915795,0.057491437,0.060072225,0.05768052,0.044710364,0.047886955999999994,0.47047216,0.4282977,0.45151746,0.5321658,0.53939927,0.50900793,0.54263806,0.48871416,0.509595,0.4767729,0.052584745,0.056398205,0.36157775,0.33016267,0.55785275,0.31973642,0.6674768,0.71914095,0.21270393,0.01513232,3.0,0.42810833,0.5129363,0.5026905,cluster1_pred,1.0,3
0.60548794,0.6475189,0.65742123,0.6535717,0.6618818000000001,0.6293729,0.029501102999999997,0.68914264,0.6380091999999999,0.5529255,0.5937825,0.65640193,0.74011827,0.72695297,0.7276361,0.7793041999999999,0.7586356,0.66867644,0.57724357,0.3912467,0.31669518,0.64786017,0.5018840999999999,0.7224015,0.69158435,0.74496675,0.74241185,1.0,0.48306137,0.5216774,0.47947308,cluster1_pred,1.0,2
0.5921994,0.4603285,0.45387518,0.44534484,0.44201308,0.3752995,0.0743526,0.37312690000000004,0.5440325,0.5581866,0.6552206,0.68239224,0.67509043,0.7424231,0.6600635,0.64686066,0.6395155,0.40125963,0.42095122,0.6024202,0.49554458,0.77557063,0.65603596,0.79630876,0.87812096,0.36575863,0.33290556,1.0,0.48189485,0.4753483,0.4805399,cluster0_pred,3.0,2
0.47047293,0.07299905,0.06618099999999999,0.07425351,0.07028445,0.054480247,0.044151008,0.5157323,0.42977902,0.4529398,0.53702575,0.5106086,0.4979246,0.5561815,0.5143238,0.56048095,0.56893,0.033050846,0.06311986,0.4883624,0.4114085,0.6833214,0.5629981,0.32494122,0.39289308,0.20532379,0.07581314,3.0,0.48955426,0.514891,0.49666163,cluster1_pred,1.0,2
0.41909075,0.45198575,0.45905375,0.45274380000000003,0.45881835,0.3705263,0.06457593,0.5751537,0.46673623,0.47388443,0.5300476,0.49974754,0.4749528,0.5608367,0.5678715,0.720854,0.6755944,0.4195863,0.47270092,0.7295319,0.7094946999999999,0.6539689999999999,0.7209616,0.39772916,0.38917133,0.39830276,0.38232914,2.0,0.5022691,0.47434777,0.45836723,cluster0_pred,3.0,2
0.5618121,0.088207185,0.07855701400000001,0.08270941,0.07912473,0.06133264,0.0109199975,0.45401624,0.403606,0.42688042,0.5233322,0.51760006,0.56482035,0.58249307,0.506175,0.5378236999999999,0.5006252999999999,0.05562057,0.07270686,0.5046755999999999,0.47759589999999996,0.5953997,0.51330394,0.70431,0.8641197,0.20881931,0.09324588,1.0,0.45525783,0.4803035,0.4969724,cluster2_pred,,2
0.47129375,0.30833405,0.30913720000000006,0.31242844,0.31352296,0.24302384,0.06553005,0.5733341,0.46879256,0.4396737,0.49948144,0.46742246,0.46428059999999993,0.44048679999999996,0.36920440000000004,0.39519879999999996,0.3585982,0.37181896,0.3329237,0.14713995,0.2083167,0.3165693,0.13070069,0.17788114,0.12947899,0.1477716,0.33724937,3.0,0.48518097,0.5060706,0.51688313,cluster2_pred,,2
0.5264291999999999,0.080212034,0.072500646,0.07909803,0.07649892,0.059297225999999995,0.017779969,0.5354797,0.49743325,0.55006826,0.6037239999999999,0.56613386,0.5406736,0.6026138000000001,0.53838104,0.49733890000000003,0.48653024,0.046816643,0.08439652,0.45782667,0.41780043,0.6046307,0.5359136999999999,0.77720547,0.5561356,0.22054872,0.21291262,3.0,0.4758971,0.5369883,0.49525726,cluster1_pred,1.0,3
0.48489103,0.41400883,0.40875977,0.41442794,0.40875268,0.3307429,0.04533057,0.49248415,0.41712326,0.50011283,0.6473273,0.62961215,0.5893822,0.6564334,0.5921360999999999,0.5906340999999999,0.5733406,0.3842365,0.38736728,0.48619747,0.38034250000000003,0.7365949,0.6216349,0.82386214,0.80765986,0.34669346,0.21569770000000002,3.0,0.46574813,0.48700535,0.48429033,cluster1_pred,1.0,2
0.5294380999999999,0.65881634,0.6833143,0.6678411,0.68227565,0.6476350000000001,0.051415574000000006,0.76139164,0.5975038,0.56770456,0.7387037,0.6744568,0.61939615,0.7443854999999999,0.73167044,0.7827368,0.7632279000000001,0.6567465,0.6175423000000001,0.49618196,0.35973522,0.7969005,0.6256709,0.76714975,0.7693508000000001,0.75486904,0.58335084,3.0,0.49987283,0.4877728,0.46541664,cluster0_pred,3.0,2
0.44354534,0.40714344,0.40744314,0.4116093,0.40542665,0.34533897,0.028794574,0.46962440000000005,0.42717102,0.42554256,0.5212919,0.5403049,0.49611166,0.5936274,0.5522524000000001,0.58603984,0.6196614,0.39025232,0.39189285,0.44805968,0.34112552,0.7264458,0.48739920000000003,0.6254626999999999,0.7740161,0.34700903,0.25633895,2.0,0.44569483,0.47170165,0.49179637,cluster2_pred,,2
0.48020262,0.6901885,0.6935836999999999,0.69162333,0.68866515,0.6449695,0.024136716000000003,0.45101199999999997,0.5281087,0.5422011999999999,0.8797527,0.85894895,0.8865021999999999,0.82884675,0.816855,0.9351811,0.90863097,0.6209268,0.6241119,0.8167843000000001,0.65917563,0.938672,0.786663,0.8217950999999999,0.74689716,0.73397624,0.7882465999999999,3.0,0.5327465,0.45967498,0.47635892,cluster0_pred,3.0,1
0.45566140000000005,0.07682280000000001,0.06837533,0.07698407,0.07299781,0.056583405,0.029281696,0.5058562,0.45990264,0.49652874,0.6156508,0.63523304,0.62181854,0.6652981,0.6509069000000001,0.6893638000000001,0.6910808,0.03146071,0.04129868,0.44220036,0.30451378,0.78199774,0.6181996,0.9648988000000002,0.9925354,0.21872808,0.126557,2.0,0.44038478,0.452505,0.49316242,cluster2_pred,,2
0.5879036,0.50856,0.5079435,0.5143134,0.50958425,0.44464790000000004,0.034831267,0.52577305,0.49583155,0.56504864,0.6326754,0.622736,0.6030340000000001,0.6263776999999999,0.5619595000000001,0.6043384,0.60345715,0.49236903,0.48837003,0.57601905,0.54844296,0.6190819000000001,0.74257165,0.9579979,0.789243,0.446,0.19209354,1.0,0.49751663,0.4847399,0.45253614,cluster0_pred,3.0,2
0.55111635,0.31128874,0.31194595,0.30855279999999996,0.31317285,0.24275229999999998,0.09351342,0.51326394,0.43471694,0.4856318,0.5162639,0.42341223,0.404508,0.47298900000000005,0.49065402,0.54822326,0.5056845999999999,0.30559707,0.34073946,0.42952108,0.38981944,0.5949964,0.41207677,0.23938154,0.1691057,0.14185953,0.29137442,1.0,0.4978835,0.48518467,0.4962082,cluster0_pred,3.0,1
0.5272523,0.28061178,0.27508116,0.28115916,0.2771991,0.21486762,0.015805312,0.48692963,0.37743184,0.44820082,0.5493929,0.5488588000000001,0.55967295,0.6327946,0.52945584,0.4906527,0.48147133,0.27760902,0.28901234,0.43493015,0.41444606,0.5608386,0.43721777,0.6859765,0.82904035,0.20058596,0.2438205,3.0,0.45219344,0.49877194,0.4847897,cluster1_pred,1.0,1
0.50338906,0.31911009999999995,0.31536909999999996,0.31894654,0.31334794,0.24288794,0.046202157,0.45236793,0.43076629999999994,0.45862538,0.53172415,0.5546173000000001,0.49950677,0.45132014,0.38821548,0.42899665,0.48436195,0.30811518,0.33928567,0.43094853,0.3970384,0.5846376999999999,0.4088948,0.5699648,0.4176465999999999,0.13523968,0.27559966,3.0,0.43946365,0.51461756,0.4851988,cluster1_pred,1.0,3
0.62816817,0.6987051,0.70043004,0.67902756,0.6904157,0.6813816,0.06803812,0.38345844,0.47089952,0.5396208,0.6956158,0.7831560000000001,0.7780918000000001,0.7392718,0.676573,0.56014884,0.54975677,0.6810042,0.642571,0.56580544,0.49142435,0.70321846,0.56840885,0.9064252,0.9114133,0.80369353,0.63657343,1.0,0.5259769,0.4763722,0.4355006,cluster0_pred,3.0,3
0.46454293,0.3456157,0.34380758,0.33964590000000006,0.34407,0.26906374,0.029897642999999998,0.5364703000000001,0.42779505,0.47246838,0.49580340000000006,0.5068301,0.48953792,0.51741487,0.43975142,0.47349787,0.47236913,0.35445222,0.35944322,0.42440417,0.44293293,0.48463657,0.38592753,0.3698097,0.26209086,0.29067636,0.27765414,3.0,0.49021408,0.4933491,0.47701487,cluster1_pred,1.0,1
0.45648378,0.046667267000000005,0.037830226,0.042279568,0.037461694,0.029038067999999997,0.056139857,0.44331896,0.44459417,0.44204217,0.5114062,0.5085521,0.5002996,0.5689501,0.47707364,0.50365305,0.5013482,0.014805085,0.035584506,0.46215904,0.42606726,0.5986661,0.46814337,0.5648006999999999,0.61668056,0.03889686,0.09993534,2.0,0.43798986,0.49935502,0.49751186,cluster1_pred,1.0,3
0.45742795,0.46423912,0.46230140000000003,0.46807012,0.46625814,0.40842262,0.025008304,0.5461863,0.47292566,0.49809873,0.53547657,0.5415484,0.5325831999999999,0.546242,0.5439614,0.5410371,0.55745727,0.46174344,0.45599723,0.48402342,0.46023315,0.5826705,0.55483484,0.5740791999999999,0.40819135,0.404669,0.17996556,2.0,0.49508777,0.49458042,0.46299043,cluster0_pred,3.0,3
0.46471348,0.08073347,0.07276399,0.08085969,0.0761488,0.059025843,0.017057337,0.5009196,0.42088956,0.49084340000000004,0.57943,0.6397566,0.63171476,0.70244384,0.65051943,0.63365054,0.6126579000000001,0.043741907999999996,0.053075925,0.45797959999999993,0.35923526,0.7143178000000001,0.61004937,0.939945,0.9712018,0.20795029999999998,0.12048316,3.0,0.4540679,0.46985304,0.49380898,cluster2_pred,,2
0.5470005,0.10037371,0.09216186,0.093983956,0.09645514,0.07476614,0.061751827999999995,0.5017427,0.4218785,0.431145,0.5087557,0.5114309,0.5161331,0.5751414,0.5220843,0.52742386,0.5150813,0.071806245,0.10623157,0.5397575,0.53269917,0.56920534,0.6445062,0.51578164,0.65492976,0.23993075,0.062711105,1.0,0.48035744,0.49809417,0.49702576,cluster1_pred,1.0,3
0.5339524,0.43616930000000004,0.43553059999999993,0.4396195,0.43763673,0.37171578,0.050113227,0.4487607,0.39952,0.39300725,0.45082733,0.5107577,0.51032937,0.5032867,0.38787259999999996,0.45419670000000006,0.43410793,0.4554014,0.461201,0.43346003,0.45520392,0.48152173,0.34982709999999995,0.34682032,0.4418329000000001,0.3844085,0.2749776,3.0,0.47108495,0.50677884,0.45770836,cluster1_pred,1.0,2
0.47540998,0.05761711,0.047134195,0.052056726,0.047177233,0.0365689,0.021862136,0.45566140000000005,0.3843467,0.36007455,0.46105070000000004,0.4489129,0.48407057,0.49543145,0.42158640000000003,0.43791090000000005,0.42292506,0.05152812,0.06865302,0.35224262,0.34050786,0.5181282,0.24964115,0.114211105,0.36964208,0.19248675,0.14203691,3.0,0.48008314,0.5321082,0.52949363,cluster1_pred,1.0,1
0.5132616,0.12896498,0.12130255,0.12983353,0.12507659,0.09695173,0.012665184,0.48693159999999996,0.42434755,0.45625645,0.54674375,0.54927063,0.53552884,0.5596639,0.5965843000000001,0.5864801,0.59639525,0.09050039,0.1144986,0.6053012,0.58596224,0.6130412,0.7825705,0.7078844,0.7859991,0.23913147,0.09596266,3.0,0.48221165,0.4696344,0.5003016,cluster2_pred,,3
0.5739414,0.407578,0.40314227,0.40588394,0.3996499,0.3406085,0.02325909,0.44354534,0.37656632,0.41503307,0.47229314,0.48990214,0.49653035,0.5061484,0.5108515,0.53189045,0.54330283,0.39045107,0.39544237,0.44479066,0.35770905,0.68833447,0.42577925,0.43211720000000003,0.6300326,0.34250346,0.25362504,1.0,0.46207604,0.50164783,0.4907753,cluster1_pred,1.0,3
0.40790287,0.45876419999999996,0.45563059999999994,0.45291993,0.44647703,0.37895490000000004,0.02359927,0.37486535,0.425604,0.43855608,0.5021576,0.48425114,0.4421661,0.49470097,0.47559556,0.49539690000000003,0.51924795,0.4537866,0.43430498,0.5142078,0.5205122999999999,0.5361051,0.44048184,0.41344532,0.33819997,0.3915517,0.25891,2.0,0.48036236,0.49945223,0.46708587,cluster1_pred,1.0,2
0.33093578,0.8841575,0.88729924,0.8785344,0.8699344000000001,0.8767658000000002,0.023027606000000003,0.31282845,0.36277643,0.3996068,0.52534395,0.50777316,0.5542685,0.73801684,0.67178994,0.6667638000000001,0.64748716,0.90318334,0.81806713,0.5601318000000001,0.5651075,0.55323386,0.46812317,0.8127538000000001,0.9321944,0.94812006,0.6439232,2.0,0.5208736,0.46451694,0.42831498,cluster0_pred,3.0,2
0.48693237,0.31702444,0.30983934,0.31771338,0.31221002,0.24200587,0.03460381,0.45401427,0.44459277,0.40318975,0.52509797,0.50484914,0.4258839,0.43274695,0.373859,0.35471243,0.31414482,0.33961594,0.34587666,0.36571935,0.43145254,0.3777787,0.26982766,0.24039277,0.21735032,0.19933105,0.22696832,3.0,0.46871975,0.49644276,0.4810946,cluster1_pred,1.0,3
0.54665315,0.4417311,0.43790045,0.44375935,0.44078773,0.4061322,0.022524381,0.49909136,0.47478923,0.42160568,0.51071256,0.42918026,0.41366503,0.47489685,0.42013702,0.4214155,0.41796127,0.46193066,0.46279970000000004,0.36763892,0.37897322,0.47996444,0.31111264,0.26173022,0.21763796,0.47972158,0.27443403,1.0,0.5063812,0.49126947,0.48936284,cluster0_pred,3.0,2
0.5049772,0.8858955,0.88563156,0.8742183000000001,0.87378544,0.8895485999999999,0.03288278,0.350837,0.30624133,0.24212506,0.3848959,0.40019104,0.3717258,0.38864684,0.36008573,0.41228932,0.38652578,0.9531945,0.9319839,0.17985685,0.16714108,0.46497652,0.20435582,0.22520572,0.42360204,0.9677959,0.7426379,3.0,0.5468198,0.6394187,0.4869314,cluster1_pred,1.0,3
0.68245816,0.81176674,0.84578246,0.8210165,0.83317274,0.8329563,0.058676112,0.73232746,0.6991470000000001,0.6739791,0.6431462,0.63902366,0.66999376,0.7772107,0.7953762,0.62122756,0.5904729000000001,0.8207234,0.77678585,0.5240225000000001,0.46123806,0.66823834,0.60283655,0.44293168,0.40554452,0.93115324,0.68036973,1.0,0.54353726,0.5053881,0.4331573,cluster0_pred,3.0,1
0.5058582,0.28573915,0.28175193,0.28670838,0.28367615,0.2198882,0.025775218,0.5330114,0.40656838,0.44630584,0.54762644,0.55502814,0.55452776,0.5937138000000001,0.56631815,0.563823,0.53640306,0.2696456,0.2573384,0.5135552999999999,0.49390779999999995,0.5843543999999999,0.5453823,0.54699177,0.7483486,0.21787463,0.26996526,3.0,0.47431704,0.4975102,0.4838172,cluster1_pred,1.0,1
0.48610803,0.046927965999999995,0.0363381,0.042543835999999995,0.037899356,0.02937727,0.03167705,0.46718124,0.44508782,0.48468396,0.5485102,0.63440996,0.6139026,0.59100556,0.5236364,0.52816683,0.54290855,0.013899461,0.020120371,0.44528097,0.39239404,0.6246425999999999,0.5095033,0.9186228999999999,0.93920743,0.056756098,0.17061828,3.0,0.42535862,0.4696788,0.49588224,cluster2_pred,,3
0.5597684,0.7866516,0.79838496,0.7966177,0.8007002,0.8024456,0.029177025,0.5627621,0.5656609,0.5993189999999999,0.6907999,0.59963846,0.580271,0.65104294,0.57572776,0.5203792,0.60011107,0.8197084000000001,0.76000625,0.39335534,0.33687090000000003,0.6147979,0.5088520999999999,0.80960697,0.6256010000000001,0.9355606,0.57745963,1.0,0.48276368,0.5089607,0.42348045,cluster1_pred,1.0,3
0.5493127,0.41957065,0.41516715,0.42182684,0.41741794,0.33139336,0.040163446,0.5117687,0.44680559999999997,0.489486,0.5949545,0.59592783,0.5876939,0.6383464,0.57212704,0.58359134,0.5551246,0.4099272,0.36484987,0.45375699999999997,0.38360506,0.6595833000000001,0.55486095,0.9128152,0.94263625,0.39046709999999996,0.22850011,1.0,0.45371825,0.46506402,0.47165957,cluster2_pred,,3
