Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60548794,0.6475189,0.65742123,0.6535717,0.6618818,0.6293729,0.029501103,0.68914264,0.6380092,0.5529255,0.5937825,0.65640193,0.74011827,0.72695297,0.7276361,0.7793042,0.7586356,0.66867644,0.57724357,0.3912467,0.31669518,0.64786017,0.5018841,0.7224015,0.69158435,0.74496675,0.74241185,1.0
0.5921994,0.4603285,0.45387518,0.44534484,0.44201308,0.3752995,0.0743526,0.3731269,0.5440325,0.5581866,0.6552206,0.68239224,0.67509043,0.7424231,0.6600635,0.64686066,0.6395155,0.40125963,0.42095122,0.6024202,0.49554458,0.77557063,0.65603596,0.79630876,0.87812096,0.36575863,0.33290556,1.0
0.47047293,0.07299905,0.066181,0.07425351,0.07028445,0.054480247,0.044151008,0.5157323,0.42977902,0.4529398,0.53702575,0.5106086,0.4979246,0.5561815,0.5143238,0.56048095,0.56893,0.033050846,0.06311986,0.4883624,0.4114085,0.6833214,0.5629981,0.32494122,0.39289308,0.20532379,0.07581314,3.0
0.41909075,0.45198575,0.45905375,0.4527438,0.45881835,0.3705263,0.06457593,0.5751537,0.46673623,0.47388443,0.5300476,0.49974754,0.4749528,0.5608367,0.5678715,0.720854,0.6755944,0.4195863,0.47270092,0.7295319,0.7094947,0.653969,0.7209616,0.39772916,0.38917133,0.39830276,0.38232914,2.0
0.5618121,0.088207185,0.078557014,0.08270941,0.07912473,0.06133264,0.0109199975,0.45401624,0.403606,0.42688042,0.5233322,0.51760006,0.56482035,0.58249307,0.506175,0.5378237,0.5006253,0.05562057,0.07270686,0.5046756,0.4775959,0.5953997,0.51330394,0.70431,0.8641197,0.20881931,0.09324588,1.0
0.47129375,0.30833405,0.3091372,0.31242844,0.31352296,0.24302384,0.06553005,0.5733341,0.46879256,0.4396737,0.49948144,0.46742246,0.4642806,0.4404868,0.3692044,0.3951988,0.3585982,0.37181896,0.3329237,0.14713995,0.2083167,0.3165693,0.13070069,0.17788114,0.12947899,0.1477716,0.33724937,3.0
0.5264292,0.080212034,0.072500646,0.07909803,0.07649892,0.059297226,0.017779969,0.5354797,0.49743325,0.55006826,0.603724,0.56613386,0.5406736,0.6026138,0.53838104,0.4973389,0.48653024,0.046816643,0.08439652,0.45782667,0.41780043,0.6046307,0.5359137,0.77720547,0.5561356,0.22054872,0.21291262,3.0
0.48489103,0.41400883,0.40875977,0.41442794,0.40875268,0.3307429,0.04533057,0.49248415,0.41712326,0.50011283,0.6473273,0.62961215,0.5893822,0.6564334,0.5921361,0.5906341,0.5733406,0.3842365,0.38736728,0.48619747,0.3803425,0.7365949,0.6216349,0.82386214,0.80765986,0.34669346,0.2156977,3.0
0.5294381,0.65881634,0.6833143,0.6678411,0.68227565,0.647635,0.051415574,0.76139164,0.5975038,0.56770456,0.7387037,0.6744568,0.61939615,0.7443855,0.73167044,0.7827368,0.7632279,0.6567465,0.6175423,0.49618196,0.35973522,0.7969005,0.6256709,0.76714975,0.7693508,0.75486904,0.58335084,3.0
0.44354534,0.40714344,0.40744314,0.4116093,0.40542665,0.34533897,0.028794574,0.4696244,0.42717102,0.42554256,0.5212919,0.5403049,0.49611166,0.5936274,0.5522524,0.58603984,0.6196614,0.39025232,0.39189285,0.44805968,0.34112552,0.7264458,0.4873992,0.6254627,0.7740161,0.34700903,0.25633895,2.0
0.48020262,0.6901885,0.6935837,0.69162333,0.68866515,0.6449695,0.024136716,0.451012,0.5281087,0.5422012,0.8797527,0.85894895,0.8865022,0.82884675,0.816855,0.9351811,0.90863097,0.6209268,0.6241119,0.8167843,0.65917563,0.938672,0.786663,0.8217951,0.74689716,0.73397624,0.7882466,3.0
0.4556614,0.0768228,0.06837533,0.07698407,0.07299781,0.056583405,0.029281696,0.5058562,0.45990264,0.49652874,0.6156508,0.63523304,0.62181854,0.6652981,0.6509069,0.6893638,0.6910808,0.03146071,0.04129868,0.44220036,0.30451378,0.78199774,0.6181996,0.9648988,0.9925354,0.21872808,0.126557,2.0
0.5879036,0.50856,0.5079435,0.5143134,0.50958425,0.4446479,0.034831267,0.52577305,0.49583155,0.56504864,0.6326754,0.622736,0.603034,0.6263777,0.5619595,0.6043384,0.60345715,0.49236903,0.48837003,0.57601905,0.54844296,0.6190819,0.74257165,0.9579979,0.789243,0.446,0.19209354,1.0
0.55111635,0.31128874,0.31194595,0.3085528,0.31317285,0.2427523,0.09351342,0.51326394,0.43471694,0.4856318,0.5162639,0.42341223,0.404508,0.472989,0.49065402,0.54822326,0.5056846,0.30559707,0.34073946,0.42952108,0.38981944,0.5949964,0.41207677,0.23938154,0.1691057,0.14185953,0.29137442,1.0
0.5272523,0.28061178,0.27508116,0.28115916,0.2771991,0.21486762,0.015805312,0.48692963,0.37743184,0.44820082,0.5493929,0.5488588,0.55967295,0.6327946,0.52945584,0.4906527,0.48147133,0.27760902,0.28901234,0.43493015,0.41444606,0.5608386,0.43721777,0.6859765,0.82904035,0.20058596,0.2438205,3.0
0.50338906,0.3191101,0.3153691,0.31894654,0.31334794,0.24288794,0.046202157,0.45236793,0.4307663,0.45862538,0.53172415,0.5546173,0.49950677,0.45132014,0.38821548,0.42899665,0.48436195,0.30811518,0.33928567,0.43094853,0.3970384,0.5846377,0.4088948,0.5699648,0.4176466,0.13523968,0.27559966,3.0
0.62816817,0.6987051,0.70043004,0.67902756,0.6904157,0.6813816,0.06803812,0.38345844,0.47089952,0.5396208,0.6956158,0.783156,0.7780918,0.7392718,0.676573,0.56014884,0.54975677,0.6810042,0.642571,0.56580544,0.49142435,0.70321846,0.56840885,0.9064252,0.9114133,0.80369353,0.63657343,1.0
0.46454293,0.3456157,0.34380758,0.3396459,0.34407,0.26906374,0.029897643,0.5364703,0.42779505,0.47246838,0.4958034,0.5068301,0.48953792,0.51741487,0.43975142,0.47349787,0.47236913,0.35445222,0.35944322,0.42440417,0.44293293,0.48463657,0.38592753,0.3698097,0.26209086,0.29067636,0.27765414,3.0
0.45648378,0.046667267,0.037830226,0.042279568,0.037461694,0.029038068,0.056139857,0.44331896,0.44459417,0.44204217,0.5114062,0.5085521,0.5002996,0.5689501,0.47707364,0.50365305,0.5013482,0.014805085,0.035584506,0.46215904,0.42606726,0.5986661,0.46814337,0.5648007,0.61668056,0.03889686,0.09993534,2.0
0.45742795,0.46423912,0.4623014,0.46807012,0.46625814,0.40842262,0.025008304,0.5461863,0.47292566,0.49809873,0.53547657,0.5415484,0.5325832,0.546242,0.5439614,0.5410371,0.55745727,0.46174344,0.45599723,0.48402342,0.46023315,0.5826705,0.55483484,0.5740792,0.40819135,0.404669,0.17996556,2.0
0.46471348,0.08073347,0.07276399,0.08085969,0.0761488,0.059025843,0.017057337,0.5009196,0.42088956,0.4908434,0.57943,0.6397566,0.63171476,0.70244384,0.65051943,0.63365054,0.6126579,0.043741908,0.053075925,0.4579796,0.35923526,0.7143178,0.61004937,0.939945,0.9712018,0.2079503,0.12048316,3.0
0.5470005,0.10037371,0.09216186,0.093983956,0.09645514,0.07476614,0.061751828,0.5017427,0.4218785,0.431145,0.5087557,0.5114309,0.5161331,0.5751414,0.5220843,0.52742386,0.5150813,0.071806245,0.10623157,0.5397575,0.53269917,0.56920534,0.6445062,0.51578164,0.65492976,0.23993075,0.062711105,1.0
0.5339524,0.4361693,0.4355306,0.4396195,0.43763673,0.37171578,0.050113227,0.4487607,0.39952,0.39300725,0.45082733,0.5107577,0.51032937,0.5032867,0.3878726,0.4541967,0.43410793,0.4554014,0.461201,0.43346003,0.45520392,0.48152173,0.3498271,0.34682032,0.4418329,0.3844085,0.2749776,3.0
0.47540998,0.05761711,0.047134195,0.052056726,0.047177233,0.0365689,0.021862136,0.4556614,0.3843467,0.36007455,0.4610507,0.4489129,0.48407057,0.49543145,0.4215864,0.4379109,0.42292506,0.05152812,0.06865302,0.35224262,0.34050786,0.5181282,0.24964115,0.114211105,0.36964208,0.19248675,0.14203691,3.0
0.5132616,0.12896498,0.12130255,0.12983353,0.12507659,0.09695173,0.012665184,0.4869316,0.42434755,0.45625645,0.54674375,0.54927063,0.53552884,0.5596639,0.5965843,0.5864801,0.59639525,0.09050039,0.1144986,0.6053012,0.58596224,0.6130412,0.7825705,0.7078844,0.7859991,0.23913147,0.09596266,3.0
0.5739414,0.407578,0.40314227,0.40588394,0.3996499,0.3406085,0.02325909,0.44354534,0.37656632,0.41503307,0.47229314,0.48990214,0.49653035,0.5061484,0.5108515,0.53189045,0.54330283,0.39045107,0.39544237,0.44479066,0.35770905,0.68833447,0.42577925,0.4321172,0.6300326,0.34250346,0.25362504,1.0
0.40790287,0.4587642,0.4556306,0.45291993,0.44647703,0.3789549,0.02359927,0.37486535,0.425604,0.43855608,0.5021576,0.48425114,0.4421661,0.49470097,0.47559556,0.4953969,0.51924795,0.4537866,0.43430498,0.5142078,0.5205123,0.5361051,0.44048184,0.41344532,0.33819997,0.3915517,0.25891,2.0
0.33093578,0.8841575,0.88729924,0.8785344,0.8699344,0.8767658,0.023027606,0.31282845,0.36277643,0.3996068,0.52534395,0.50777316,0.5542685,0.73801684,0.67178994,0.6667638,0.64748716,0.90318334,0.81806713,0.5601318,0.5651075,0.55323386,0.46812317,0.8127538,0.9321944,0.94812006,0.6439232,2.0
0.48693237,0.31702444,0.30983934,0.31771338,0.31221002,0.24200587,0.03460381,0.45401427,0.44459277,0.40318975,0.52509797,0.50484914,0.4258839,0.43274695,0.373859,0.35471243,0.31414482,0.33961594,0.34587666,0.36571935,0.43145254,0.3777787,0.26982766,0.24039277,0.21735032,0.19933105,0.22696832,3.0
0.54665315,0.4417311,0.43790045,0.44375935,0.44078773,0.4061322,0.022524381,0.49909136,0.47478923,0.42160568,0.51071256,0.42918026,0.41366503,0.47489685,0.42013702,0.4214155,0.41796127,0.46193066,0.4627997,0.36763892,0.37897322,0.47996444,0.31111264,0.26173022,0.21763796,0.47972158,0.27443403,1.0
0.5049772,0.8858955,0.88563156,0.8742183,0.87378544,0.8895486,0.03288278,0.350837,0.30624133,0.24212506,0.3848959,0.40019104,0.3717258,0.38864684,0.36008573,0.41228932,0.38652578,0.9531945,0.9319839,0.17985685,0.16714108,0.46497652,0.20435582,0.22520572,0.42360204,0.9677959,0.7426379,3.0
0.68245816,0.81176674,0.84578246,0.8210165,0.83317274,0.8329563,0.058676112,0.73232746,0.699147,0.6739791,0.6431462,0.63902366,0.66999376,0.7772107,0.7953762,0.62122756,0.5904729,0.8207234,0.77678585,0.5240225,0.46123806,0.66823834,0.60283655,0.44293168,0.40554452,0.93115324,0.68036973,1.0
0.5058582,0.28573915,0.28175193,0.28670838,0.28367615,0.2198882,0.025775218,0.5330114,0.40656838,0.44630584,0.54762644,0.55502814,0.55452776,0.5937138,0.56631815,0.563823,0.53640306,0.2696456,0.2573384,0.5135553,0.4939078,0.5843544,0.5453823,0.54699177,0.7483486,0.21787463,0.26996526,3.0
0.48610803,0.046927966,0.0363381,0.042543836,0.037899356,0.02937727,0.03167705,0.46718124,0.44508782,0.48468396,0.5485102,0.63440996,0.6139026,0.59100556,0.5236364,0.52816683,0.54290855,0.013899461,0.020120371,0.44528097,0.39239404,0.6246426,0.5095033,0.9186229,0.93920743,0.056756098,0.17061828,3.0
0.5597684,0.7866516,0.79838496,0.7966177,0.8007002,0.8024456,0.029177025,0.5627621,0.5656609,0.599319,0.6907999,0.59963846,0.580271,0.65104294,0.57572776,0.5203792,0.60011107,0.8197084,0.76000625,0.39335534,0.3368709,0.6147979,0.5088521,0.80960697,0.625601,0.9355606,0.57745963,1.0
0.5493127,0.41957065,0.41516715,0.42182684,0.41741794,0.33139336,0.040163446,0.5117687,0.4468056,0.489486,0.5949545,0.59592783,0.5876939,0.6383464,0.57212704,0.58359134,0.5551246,0.4099272,0.36484987,0.453757,0.38360506,0.6595833,0.55486095,0.9128152,0.94263625,0.3904671,0.22850011,1.0
0.61922145,0.64925694,0.65136486,0.65101737,0.654617,0.64009607,0.04350889,0.5542533,0.4332705,0.48909542,0.6107491,0.56504154,0.47423634,0.47982547,0.45076302,0.441819,0.44094926,0.6720755,0.66943437,0.54406774,0.61194587,0.4306589,0.4975821,0.63767374,0.50205445,0.80065906,0.4307685,1.0
0.55605227,0.07960372,0.07276399,0.079009965,0.07842449,0.060789842,0.026962832,0.5420635,0.4515074,0.49084318,0.5970983,0.5784729,0.5493819,0.5852011,0.52441216,0.5452519,0.51544213,0.05028659,0.06784775,0.49063152,0.46219808,0.5934479,0.62907606,0.93155396,0.86043686,0.2270183,0.028203692,1.0
0.53563976,0.36629876,0.3603967,0.36369243,0.3604376,0.28181058,0.029424611,0.46867985,0.40199587,0.45342657,0.51000524,0.4902999,0.4752104,0.49481294,0.44076425,0.44696385,0.43681,0.35810015,0.3792744,0.49147928,0.4990713,0.52645165,0.43703365,0.42564037,0.3502982,0.28061968,0.1674686,3.0
0.50258,0.39688882,0.38980073,0.3978684,0.39115974,0.308338,0.01470828,0.48098323,0.4193115,0.44770145,0.5241954,0.5246044,0.4882411,0.58207273,0.5345455,0.5337142,0.5201409,0.37148267,0.38218537,0.6030434,0.5945076,0.5921495,0.6613952,0.55969423,0.6322017,0.304958,0.16534156,3.0
0.55579895,0.45728686,0.4548407,0.4631375,0.45724285,0.42030984,0.02343824,0.5228707,0.4989422,0.4431982,0.51169395,0.58644843,0.5905361,0.6245714,0.6051648,0.5518768,0.5444983,0.463552,0.4362908,0.41587138,0.37504303,0.5927465,0.46467495,0.4617335,0.5584772,0.48283526,0.25841978,1.0
0.33634433,0.31624225,0.3160713,0.31894654,0.31632382,0.24519475,0.04894373,0.46306637,0.453976,0.4486757,0.531725,0.50649536,0.41915524,0.43584374,0.3560109,0.37588334,0.3820874,0.33296955,0.3458321,0.31510127,0.3097485,0.49436536,0.26384923,0.29573494,0.16954942,0.19792467,0.27585906,2.0
0.41945454,0.06387418,0.059071355,0.06430018,0.06389496,0.04952747,0.012214294,0.53630406,0.43471718,0.51263845,0.5546938,0.530762,0.52048653,0.55540717,0.503071,0.5478524,0.53784895,0.053156007,0.06986634,0.3840327,0.35154536,0.567017,0.42805418,0.78317624,0.59253716,0.20466577,0.15525338,2.0
0.4958104,0.42209086,0.418327,0.42535013,0.4190809,0.34451842,0.018277157,0.48132905,0.45226938,0.4858799,0.531453,0.5199531,0.46807882,0.5738096,0.502771,0.51388294,0.5248496,0.42641023,0.41156048,0.35668162,0.29667193,0.6096829,0.38415837,0.45858362,0.30605432,0.3583161,0.22662546,3.0
0.5777227,0.8029894,0.80496794,0.8078041,0.8088402,0.8100939,0.044626053,0.5857046,0.5309425,0.5625631,0.6190535,0.5647395,0.57835215,0.6693351,0.60959196,0.5960163,0.6228906,0.78957665,0.8092984,0.7602739,0.79081386,0.5693367,0.7888572,0.6362181,0.5187717,0.9036726,0.44764996,1.0
0.42369956,0.4611975,0.4560695,0.46419448,0.45689273,0.40059215,0.03266337,0.4929299,0.45747784,0.45516896,0.5535817,0.5823644,0.5693029,0.6013358,0.53140414,0.54103744,0.50522107,0.45814753,0.4385752,0.45828852,0.42181247,0.598149,0.51895416,0.68244,0.71205676,0.39503625,0.2397561,2.0
0.5321898,0.24046233,0.23698762,0.24398838,0.24175052,0.18739009,0.022135891,0.5330114,0.45693907,0.488474,0.5493933,0.5443345,0.52127826,0.54263824,0.48211694,0.46502492,0.46629253,0.23462942,0.23502797,0.48508015,0.5052754,0.50087774,0.5476192,0.5477376,0.33670425,0.22621635,0.12994227,3.0
0.2385467,0.6432606,0.64188534,0.64634895,0.6377243,0.60774046,0.0155275315,0.43722853,0.4098123,0.4762963,0.486112,0.4639645,0.35554612,0.44891307,0.41026908,0.44161606,0.44551036,0.67738754,0.66763896,0.31675193,0.3112157,0.49523434,0.2811193,0.24665105,0.1608053,0.7058878,0.38141784,2.0
0.56674874,0.33544797,0.3310805,0.3357703,0.3360175,0.2604602,0.03268954,0.5231396,0.4510148,0.45199278,0.5538122,0.5455698,0.52563334,0.5318044,0.4735817,0.42677,0.51978004,0.32171303,0.32257152,0.58889437,0.6158353,0.52139443,0.5942575,0.53815037,0.46486294,0.23540758,0.20444056,1.0
0.5412411,0.28599983,0.27946982,0.27939752,0.27947482,0.21663162,0.021499814,0.46471155,0.394223,0.41408715,0.49594587,0.5208905,0.5181118,0.54805493,0.45767146,0.50476676,0.51002115,0.2771017,0.26099965,0.45595753,0.43144032,0.57507604,0.43048057,0.5866894,0.72672784,0.20182659,0.2246008,3.0
0.4992746,0.034153126,0.031159477,0.03488064,0.03466082,0.026866881,0.024817077,0.48692983,0.35125977,0.3690761,0.44868168,0.4279362,0.42034146,0.46795866,0.40761733,0.46985316,0.46701488,0.021817416,0.061189644,0.4756532,0.48521316,0.51772934,0.34130594,0.1985724,0.247719,0.08948008,0.14551227,3.0
0.51079214,0.32771355,0.32660404,0.33145422,0.3292779,0.2552359,0.0085467845,0.5247824,0.4524954,0.42403752,0.5370255,0.557497,0.5185076,0.4876918,0.4262432,0.43382543,0.38172588,0.3509873,0.35428602,0.2916035,0.28640157,0.48658895,0.26371944,0.6250084,0.5765395,0.28031948,0.24877839,3.0
0.49433658,0.06700271,0.057579193,0.06227429,0.05951859,0.046135142,0.021449491,0.45401505,0.3927417,0.44867456,0.4941788,0.47893804,0.47971624,0.549216,0.48832563,0.47876742,0.45292148,0.056127895,0.075941674,0.37421617,0.3502368,0.5479999,0.30223417,0.43108585,0.43797806,0.12976359,0.077474415,3.0
0.53712684,0.34335622,0.351005,0.34792566,0.35571113,0.27572533,0.027691502,0.64574623,0.4890387,0.4856318,0.5520443,0.48922008,0.5454237,0.58558834,0.505787,0.53076625,0.56531477,0.32911557,0.36648846,0.5239785,0.4780738,0.63670635,0.55865014,0.31112474,0.27272642,0.24025746,0.2939457,3.0
0.49762848,0.06430869,0.055911515,0.06262662,0.0614442,0.04762779,0.026632715,0.50832576,0.4836068,0.510743,0.5476266,0.5036164,0.47694615,0.55231166,0.43788388,0.4345687,0.437381,0.052298535,0.0764944,0.37828717,0.3731974,0.5140278,0.38639262,0.52565056,0.275792,0.19966413,0.19021133,3.0
0.47623432,0.18666896,0.18160273,0.1867348,0.18582055,0.14403662,0.029583631,0.5214906,0.4065691,0.43351394,0.51184773,0.5003254,0.48565352,0.5364471,0.48716152,0.53596604,0.5306206,0.16649152,0.20384307,0.5362828,0.5343856,0.55846006,0.59348655,0.31813475,0.34877065,0.17763613,0.108599216,3.0
0.49022308,0.35717386,0.3525849,0.35787895,0.35466078,0.27491117,0.033005565,0.49598095,0.4687907,0.48989522,0.53437513,0.537343,0.5517569,0.5751405,0.51781607,0.5515658,0.5233925,0.35703003,0.340946,0.42091772,0.3976145,0.5616331,0.47319672,0.7620438,0.68534905,0.28852975,0.25167304,3.0
0.4750349,0.5255931,0.521285,0.5268211,0.5210503,0.48290685,0.034219347,0.46948856,0.415909,0.41490677,0.51898134,0.5270559,0.49181104,0.49327785,0.4150433,0.40641952,0.3827669,0.5413155,0.53790677,0.47095698,0.5151851,0.45149902,0.39279246,0.3143528,0.32741153,0.54878116,0.23732708,3.0
0.48693237,0.33275396,0.33327484,0.335506,0.33698028,0.26120627,0.04501454,0.5774464,0.51669234,0.5827598,0.71194386,0.69774896,0.680401,0.63588995,0.5624373,0.6028215,0.5656763,0.33013636,0.2974258,0.3438845,0.26043487,0.6493682,0.52624905,0.9796564,0.83806705,0.23686232,0.2850735,3.0
0.62256795,0.49204832,0.49653295,0.49669692,0.49400437,0.45198363,0.044877667,0.56311804,0.49894267,0.5574805,0.5637395,0.57913524,0.55225956,0.5893037,0.64829654,0.64063954,0.6264479,0.4740909,0.4737025,0.56736124,0.5229456,0.64776325,0.6264975,0.67003304,0.6074398,0.51562214,0.31602463,1.0
0.5556178,0.6090206,0.6097604,0.60671186,0.6034135,0.5847069,0.02280015,0.49132416,0.36643144,0.457201,0.26371577,0.3195095,0.22901124,0.31218582,0.3244573,0.27866432,0.23528522,0.67316216,0.66263074,0.21042846,0.2815871,0.31811744,0.21077295,0.27631062,0.30733323,0.70101166,0.8117822,1.0
0.49399936,0.62944293,0.63468796,0.63551486,0.6352735,0.6390643,0.020356486,0.597791,0.43096566,0.48187333,0.6182196,0.5164414,0.45076212,0.5134307,0.53159595,0.56166184,0.42843565,0.6762978,0.653883,0.21456414,0.15251105,0.5681692,0.3371156,0.61389023,0.50017565,0.76838416,0.76235074,3.0
0.57415336,0.32336837,0.3156324,0.32044393,0.31352296,0.24302384,0.014513029,0.44990236,0.40014964,0.42593473,0.53349286,0.53076243,0.5889669,0.65136945,0.57369184,0.6232516,0.6224166,0.2842292,0.2970193,0.60487235,0.55043715,0.67843604,0.6626362,0.6879554,0.82726675,0.21764284,0.21829504,1.0
0.5647566,0.7848266,0.794874,0.78772134,0.7959737,0.79800457,0.03812438,0.61961645,0.495624,0.49249566,0.62012374,0.6168384,0.65294063,0.7008429,0.76567703,0.7718971,0.7519461,0.77235746,0.762207,0.7754487,0.7723144,0.63705343,0.799226,0.67947036,0.70158297,0.8980816,0.44484907,1.0
0.51408595,0.07352049,0.065391034,0.07319652,0.067921236,0.052648347,0.028581206,0.50256515,0.4470628,0.4614676,0.5666206,0.54268944,0.514154,0.5329647,0.49375838,0.5248237,0.49737284,0.060920272,0.05971358,0.40055105,0.39208654,0.5274303,0.41838086,0.7722999,0.6630907,0.13845848,0.071475096,3.0
0.67785716,0.6648996,0.67883784,0.6635251,0.67474836,0.67582047,0.05494822,0.6630292,0.5911316,0.69530463,0.7540541,0.74964374,0.7222646,0.7997525,0.699861,0.7227278,0.7527261,0.66030395,0.6102153,0.38465366,0.23506808,0.7858607,0.57620823,0.95258945,0.9584512,0.7976313,0.6634165,1.0
0.48610687,0.07404189,0.065829895,0.07310843,0.07028445,0.054480247,0.052534748,0.5050346,0.44163132,0.43588307,0.51538146,0.535698,0.53394514,0.61074,0.58222836,0.59242266,0.5833854,0.031650618,0.05657517,0.4788739,0.37705836,0.72671664,0.57032204,0.5117736,0.69691116,0.2124535,0.09394807,3.0
0.5247836,0.15451466,0.14500132,0.14921165,0.14862143,0.11520217,0.035431113,0.43920392,0.4194092,0.46857506,0.54100066,0.5410445,0.54700685,0.5890702,0.58106333,0.58610857,0.57182026,0.11442104,0.14537406,0.63862395,0.63301885,0.59802586,0.7977706,0.7891421,0.91207016,0.3061923,0.10436472,3.0
0.552493,0.4403406,0.43737385,0.4419096,0.43921223,0.39785162,0.03778017,0.52444524,0.5144851,0.54121774,0.67795694,0.68028605,0.5748453,0.5347883,0.5164462,0.5063606,0.5152114,0.44826463,0.4439583,0.20060131,0.07219654,0.68760735,0.3745164,0.83913153,0.6724818,0.4835406,0.44647315,1.0
0.4910443,0.0309377,0.026507508,0.029859943,0.03124726,0.024221025,0.041896556,0.5741568,0.47570544,0.4917911,0.57368785,0.5550288,0.539487,0.57630235,0.51859194,0.54042405,0.51110613,0.014827814,0.039220788,0.37408963,0.33435705,0.5773739,0.48128128,0.7104222,0.64147204,0.039184514,0.098579675,3.0
0.4289227,0.9226557,0.9606776,0.93226457,0.95614874,0.9682242,0.057558954,0.95521724,1.0,1.0,0.95808417,0.89742076,0.7926906,0.86929893,0.8224769,0.79997444,0.75528294,0.94646955,0.86122197,0.31844938,0.17781103,0.74803823,0.5948973,0.66128016,0.42360532,0.9900234,0.9039252,2.0
0.5132618,0.023290172,0.01395594,0.017792659,0.014879656,0.01153387,0.016481647,0.44990215,0.36854506,0.43683067,0.49020374,0.5529724,0.50584114,0.51593953,0.44991216,0.42676902,0.43376765,0.011779662,0.031097176,0.3532161,0.32943365,0.5409342,0.29474804,0.6053016,0.7148093,0.026473243,0.1649248,3.0
