Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40124482,0.8355942,0.8266594,0.8326564000000001,0.82873225,0.73798174,0.039407246,0.3812193,0.324347,0.4212215999999999,0.48781002,0.5735333,0.57490456,0.58317536,0.574277,0.569358,0.54362696,0.77921903,0.7663847,0.4565902,0.36642092,0.72688085,0.69935226,0.8405735000000001,0.91437423,0.8928286,0.52556914,3.0,0.0,0.40159494,0.37281662,0.40876323,cluster2_pred,,1
0.46696857,0.59169835,0.61135495,0.5997834,0.6188689,0.551904,0.100514315,0.44832805,0.39833325,0.32878086,0.41417283,0.43925324,0.38074675,0.3553073,0.42244309999999996,0.42344160000000003,0.39539152,0.60561913,0.6680276999999999,0.33813632,0.280868,0.5700566999999999,0.50567263,0.41205633,0.37049678,0.73922443,0.7434174,1.0,2.0,0.38270622,0.4077323,0.397453,cluster1_pred,2.0,2
0.34946713,0.9107434000000001,0.8985190000000001,0.8881667999999999,0.87751275,0.7921569,0.06669641,0.28855490000000006,0.26702625,0.24790949,0.22258852,0.21121754,0.22630952,0.20751482,0.15227729,0.17579092,0.1739118,0.98732656,0.96919936,0.37992793,0.4608639,0.14618121,0.2694867,0.02390401,0.052503667999999996,0.8766014000000001,0.3067494,2.0,2.0,0.36550197,0.4247847,0.39661327,cluster1_pred,2.0,3
0.34496453,0.72571903,0.71914434,0.72705126,0.72875905,0.6120451,0.1306921,0.41364676,0.32454175,0.3239222,0.35875747,0.37367502,0.42194495,0.38812557,0.33898893,0.3311025,0.33646682,0.74681234,0.74747473,0.43152696,0.45082948,0.36579847,0.5337003,0.43387267,0.55382705,0.7084698,0.31087387,2.0,0.0,0.398551,0.392793,0.41290286,cluster2_pred,,1
0.47343240000000003,0.024416702000000002,0.017004961000000002,0.03222314,0.034843184,0.012763436000000001,0.17829548,0.40595263,0.36036828,0.35788286,0.3918972,0.43276042,0.40403917,0.36904195,0.32248116,0.29771867,0.29666632,0.039967135,0.050505094,0.27838597,0.2797053,0.3566322,0.33158424,0.44864535,0.38663787,0.10591815,0.21923897,1.0,1.0,0.39174336,0.4113104,0.4044264,cluster1_pred,2.0,1
0.44135459999999993,0.70537174,0.706802,0.70241004,0.69981235,0.6858062,0.17847162,0.38963434,0.4247723,0.37243932,0.38656825,0.37109968,0.4093405,0.38267264,0.32592988,0.32787243,0.35589245,0.7027521999999999,0.71695614,0.43765175,0.4560983,0.37120363,0.5644746999999999,0.42909324,0.36212566,0.8026426999999999,0.34704609999999997,3.0,2.0,0.389444,0.40675065,0.41674605,cluster2_pred,,2
0.4153449000000001,0.6652197,0.65304446,0.6645004,0.6593406999999999,0.678141,0.03406449,0.38497558,0.40582696,0.36350098,0.4334849,0.49239856,0.51751727,0.5056018,0.3548678,0.378677,0.3220637,0.7251459,0.6166121999999999,0.29012468,0.29349002,0.3551995,0.42906055,0.80731213,0.83778346,0.80325943,0.32639164,3.0,0.0,0.39909327,0.40419617,0.4010912,cluster1_pred,2.0,2
0.4537097,0.66739017,0.6623698,0.65637696,0.6730099,0.5694895000000001,0.15981306,0.43463176,0.20568173,0.2316389,0.29013294,0.30492598,0.32715327,0.2984989,0.29165336,0.281075,0.26326513,0.71814495,0.7307284000000001,0.43038458,0.48511407,0.25198054,0.422073,0.37118247,0.48393549999999996,0.6648376,0.57156086,1.0,2.0,0.37365645,0.40926772,0.39904433,cluster1_pred,2.0,2
0.38659499999999997,0.6356485,0.6294569999999999,0.6417547,0.6368265999999999,0.6244688,0.07139334,0.40124482,0.38001436,0.3232972,0.33506534,0.38928187,0.4038611,0.38075042,0.348914,0.33705938,0.32197073,0.66438526,0.62466776,0.30672953,0.27990732,0.45899165,0.38982385,0.21571039,0.31902608,0.7453568,0.30955166,3.0,2.0,0.4019611,0.4092487,0.3966068,cluster1_pred,2.0,3
0.40969518,0.15111232,0.13137688,0.14161932,0.13856876,0.10771691,0.14397267,0.33617976,0.35124720000000004,0.30007508,0.36763248,0.40710452,0.42356262,0.41064256,0.40747756,0.40614456,0.41064855,0.09650492,0.11393853,0.42693326,0.41842172,0.45276695,0.5325761999999999,0.5702,0.78714556,0.19388896,0.24056463,3.0,1.0,0.41350648,0.3908259,0.38594568,cluster0_pred,3.0,1
0.4610095,0.63754755,0.63439393,0.6287571,0.6478156,0.67858917,0.12723985,0.42097718,0.5388031,0.6181939000000001,0.694348,0.8518523000000001,0.8285331,0.7245946,0.66474986,0.6854551,0.68401074,0.5592853,0.5045921,0.44989702,0.35054034,0.75335395,0.7397169,0.99704087,0.99619764,0.78876215,0.6339081,1.0,0.0,0.40725356,0.37574542,0.3745784,cluster0_pred,3.0,2
0.39379525,0.5130223,0.51179373,0.51719475,0.5146073,0.5363583000000001,0.101312794,0.4342386,0.33483678,0.2688223,0.37290114,0.39959478,0.36239332,0.32959697,0.310935,0.39091378,0.3820995,0.5570214,0.44762623,0.18163666,0.10743661,0.5560644,0.34902942,0.26313573,0.4357172,0.7596151999999999,0.65936244,3.0,2.0,0.39281014,0.4127754,0.41556966,cluster2_pred,,1
0.39104486,0.04829085,0.032638524,0.0343894,0.047440328,0.02067309,0.26895797,0.36828914,0.32708383,0.23642665,0.30445623,0.34043124,0.31298283,0.27354586,0.21136728,0.21451165,0.2076547,0.10083429,0.12329998,0.23630789,0.27494788,0.21893045,0.16186742,0.1007897,0.13004126,0.07604886,0.34222433,3.0,1.0,0.35658774,0.41520926,0.42569813,cluster2_pred,,3
0.44798976,0.09956593,0.08200773,0.09856488599999999,0.098633036,0.07596180000000001,0.14683779,0.33446673,0.3508819,0.32757288,0.38751733,0.42392066,0.45192695,0.37090534,0.30471048,0.24712062,0.22592643,0.08951743,0.16301332,0.38308728,0.41734123,0.29687893,0.44014543,0.743512,0.7653459,0.22241196,0.39892882,1.0,1.0,0.4121355,0.4006415,0.40380836,cluster0_pred,3.0,2
0.35710266,0.63130766,0.63603956,0.63308966,0.6368265999999999,0.5660006,0.06950283,0.46696857,0.48155382,0.41577154,0.43492964,0.484702,0.47626236,0.3924218,0.35477197,0.45340487,0.4488491,0.60552365,0.66623545,0.3548168,0.2959027,0.582585,0.5700908,0.5785315,0.43653214,0.7387341,0.7409852,3.0,0.0,0.400996,0.40497318,0.39820036,cluster1_pred,2.0,2
0.4278536,0.28513294,0.26741636,0.28215542,0.28625029999999996,0.23326673,0.3628966,0.39680967,0.41713536,0.37350306,0.43645838,0.46286538,0.46094090000000004,0.44469962,0.40508017,0.40308115,0.3620761,0.2393547,0.24876173,0.4288218,0.42153358,0.44967633,0.7034011,0.81708765,0.81825894,0.28834509999999997,0.13651808,3.0,1.0,0.3962093,0.40288115,0.40569773,cluster2_pred,,1
0.44997597,0.9465546,0.94020855,0.92147315,0.9153041999999999,0.79976285,0.121662244,0.32665548,0.41614002,0.41591185,0.41570127,0.38676320000000003,0.2548258,0.29400358,0.24232458,0.2600424,0.2557462,0.98208135,0.9600314,0.4088834,0.46883932,0.22589940000000003,0.46569613,0.4051583,0.2438971,0.87651616,0.5244167,1.0,2.0,0.3692426,0.42340794,0.40506545,cluster1_pred,2.0,1
0.43395522,0.94329894,0.93582016,0.935283,0.923881,0.83765227,0.040569738,0.34093595,0.35747427,0.32139063,0.37057382,0.37962988,0.34427285,0.36354482,0.35012192,0.317787,0.32286227,0.9740593000000001,0.95481133,0.39212859999999994,0.40169770000000005,0.3797757,0.46313109999999996,0.14723235,0.23478867,0.9003866,0.22256441,3.0,2.0,0.3937148,0.40044752,0.39071688,cluster1_pred,2.0,2
0.41682136,0.76831263,0.7671420999999999,0.7703764,0.77727145,0.7340191,0.22338602,0.44901097,0.5241,0.49844727,0.5047849,0.65150684,0.7724246,0.68726414,0.5619312,0.52801967,0.48318064,0.74926597,0.64220154,0.35076833,0.26547763,0.6651929,0.6133765,0.9746485,0.9525261999999999,0.77090627,0.61868924,3.0,0.0,0.41573626,0.39264482,0.41156167,cluster0_pred,3.0,2
0.34892505,0.6378188,0.6705979999999999,0.6295695,0.62128115,0.6114515,0.37502643,0.22649424,0.30973449999999997,0.23809266,0.26642764,0.28462252,0.24474414,0.13924296,0.09498215,0.11995636,0.1450767,0.73703086,0.71660227,0.23442797,0.27404064,0.21500047,0.24128287,0.17586949999999998,0.12532958,0.72237265,0.5639052,2.0,2.0,0.31941235,0.4544464,0.42141476,cluster1_pred,2.0,1
0.36499688,0.75040704,0.738892,0.74465203,0.74725276,0.6261619,0.11129377,0.39456752,0.44087267,0.39928553,0.44151005,0.45855758,0.465841,0.44767508,0.42961916,0.40476876,0.39375395,0.7387511,0.70614386,0.44953725,0.44777784,0.44101235,0.6931188,0.7162994,0.6419664,0.6982941,0.29821438,3.0,0.0,0.40594003,0.39174676,0.42265898,cluster2_pred,,3
0.44033116,0.07189365,0.0606144,0.07988088,0.08496382,0.035999199999999995,0.17067471,0.41963845,0.41098753,0.39533734,0.46626207,0.51266235,0.508713,0.49033546,0.4492197,0.41982642,0.4143536,0.0024181334,0.04549234,0.39286444,0.34215003,0.57292527,0.7354791,0.95085824,0.96957844,0.07539675400000001,0.11399345,3.0,1.0,0.3864601,0.42295215,0.38582256,cluster1_pred,2.0,1
0.40285406,0.14215952,0.12205159,0.13972379999999998,0.13776466,0.08717188,0.19965477,0.38354677,0.39323914,0.38472956,0.43354946,0.46544617,0.48032665,0.44763630000000004,0.40985617,0.40674585,0.40193713,0.058366984000000004,0.1234171,0.45514503,0.43525854,0.50143766,0.80308807,0.8348857,0.845685,0.22191867,0.06100045,3.0,1.0,0.3983464,0.4107846,0.38270888,cluster1_pred,2.0,3
0.4515116,0.8195877,0.81459135,0.8223666,0.8198873999999999,0.69488883,0.11053052,0.4244454000000001,0.40493014,0.31503052,0.35131785,0.39144447,0.47043559999999995,0.4279052,0.38815627,0.40114316,0.4036066,0.8351690999999999,0.8046251999999999,0.46668119999999996,0.48901626,0.37140706,0.6174371,0.14399268,0.29288772,0.7053866999999999,0.29271840000000005,1.0,2.0,0.37632143,0.38847566,0.41454342,cluster2_pred,,1
0.5276945,0.12723821,0.116017595,0.115353376,0.116590686,0.059856545,0.384479,0.34306225,0.27080327,0.2132975,0.25197643,0.29520053,0.28937635,0.28317422,0.2744114,0.26024404,0.2608744,0.10797237,0.19050124,0.44566116,0.49863964,0.26423413,0.37028584,0.26872623,0.36642453,0.14118764,0.34792470000000003,1.0,1.0,0.36569554,0.42103276,0.406897,cluster1_pred,2.0,3
0.44151735,0.39907762,0.39550197,0.40779856,0.41436616,0.3299045,0.07306076,0.41556403,0.42298922,0.38311458,0.4493635,0.44278547,0.47025058,0.44519788,0.40776274,0.38813677,0.38619912,0.36325738,0.3880915,0.49819076,0.5153889,0.40156007,0.79375225,0.83468205,0.7461359000000001,0.4012863,0.16040695,3.0,1.0,0.4011392,0.39485464,0.38334855,cluster0_pred,3.0,2
0.37246856,0.6519262,0.65469015,0.65475225,0.65022784,0.6902208000000001,0.08919471,0.39571127,0.42978913,0.40738997,0.5686842,0.71356726,0.73090965,0.7878254,0.7499764,0.6819619,0.65747595,0.55922526,0.5347970000000001,0.5102939000000001,0.41150606,0.7778358,0.740753,0.9242742,0.9755610999999998,0.7920318000000001,0.6233915,3.0,0.0,0.42208692,0.3690668,0.3787727,cluster0_pred,3.0,1
0.35015813,0.53798157,0.52962154,0.5272137,0.53685343,0.55530506,0.13692726,0.39485943,0.40631804,0.48418924,0.52603686,0.69624496,0.6449011,0.34771752,0.3669702,0.30994728,0.32054824,0.6003213000000001,0.4347794,0.09965189,0.019085323,0.54072666,0.38014317,0.92448395,0.78778255,0.7638404999999999,0.73372734,2.0,0.0,0.41630572,0.43152577,0.47945687,cluster2_pred,,3
0.39465773,0.102007605,0.09051018,0.11047928,0.11578665,0.08203571,0.27424204,0.4341816,0.42188504,0.4446799,0.51378185,0.51964056,0.5481636999999999,0.55081123,0.49016112,0.48666158,0.43346512,0.030347258,0.054193895,0.34616983,0.26296762,0.65650994,0.6126116,0.97330356,0.94082236,0.21972750000000002,0.39194155,3.0,1.0,0.3972303,0.40647975,0.40901786,cluster2_pred,,3
0.36415312,0.81063485,0.8184312,0.8185756999999999,0.81399095,0.75617385,0.14573401,0.41566909999999996,0.46289949999999996,0.49644467,0.5323505000000001,0.54746705,0.5477436,0.51277333,0.4592559,0.47789922,0.49979627,0.80432963,0.75124186,0.3787432,0.32507846,0.5762130999999999,0.6888515000000001,0.87816554,0.7930630999999999,0.89938533,0.34337887,3.0,0.0,0.39638996,0.389397,0.41496226,cluster2_pred,,1
0.42578402,0.9061313,0.8965991,0.90251833,0.8949343000000001,0.9164629999999999,0.12167399,0.3722439,0.35524973,0.35495508,0.4476616,0.37777176,0.4294911,0.40962768,0.31488649999999996,0.25441533,0.30521643,0.9807725,0.92652696,0.38918486,0.45513690000000007,0.19814149,0.4605874,0.599962,0.5140849000000001,0.9492186,0.41951007,3.0,0.0,0.38354278,0.41239876,0.4023325,cluster1_pred,2.0,3
0.3651192,0.38334236,0.3675261,0.3828866,0.38381127,0.31369640000000004,0.050445035,0.39401886,0.36989190000000005,0.37834185,0.43702903,0.50735754,0.47672307,0.45710108,0.41869938,0.39270303,0.39118057,0.3615457,0.33103755,0.35972917,0.32143638,0.51876265,0.5614949,0.8432016,0.90060544,0.45071426,0.26207396,3.0,1.0,0.40205565,0.39820337,0.39183086,cluster0_pred,3.0,1
0.4060123,0.09766686,0.09215581,0.10533445,0.118466906,0.07006677,0.094196945,0.45607790000000004,0.43945095,0.39004543,0.45618504,0.47841999999999996,0.4833179,0.4578558,0.4243327,0.42365763,0.40291113,0.028732311,0.076829374,0.43385187,0.40599978,0.5176445,0.7442757,0.7361310999999999,0.70506984,0.14292094,0.14936393,3.0,1.0,0.39337173,0.4084529,0.3729392,cluster1_pred,2.0,3
0.36716563,0.70618564,0.7095448000000001,0.70701325,0.7201823,0.62452173,0.05455485,0.45869440000000006,0.41886540000000005,0.45766273,0.46561632,0.4978834,0.47975448,0.47037926,0.4543043,0.42117795,0.35976052,0.6960793000000001,0.6245748999999999,0.39077485,0.34990084,0.54053885,0.6035984000000001,0.81715107,0.73982036,0.7372482,0.46534732,3.0,0.0,0.40706265,0.40133822,0.40901226,cluster2_pred,,2
0.41945496,0.12289747599999999,0.11135495,0.12970488,0.13669254,0.11735078,0.21704516,0.4307272,0.41864657,0.42605767,0.49691913,0.5207335999999999,0.50053746,0.44400913,0.42111337,0.42225680000000004,0.42224890000000004,0.057514828,0.09991518,0.4423838,0.42421640000000005,0.49038163,0.7938224,0.9262729,0.80748963,0.16560587,0.14122197,3.0,1.0,0.3917829,0.41413683,0.37758297,cluster1_pred,2.0,1
0.37436329999999995,0.14107436,0.12314870000000001,0.14161932,0.13964082,0.11939671,0.13299360000000002,0.4107838,0.37343496,0.34077078,0.4119075,0.45568717,0.45542914,0.45658590000000004,0.43213373,0.4232567,0.407301,0.06813012,0.12745492,0.46562436,0.45598906,0.4732106,0.76329833,0.6738703,0.7982286999999999,0.1521122,0.12809572,3.0,1.0,0.40163714,0.40228948,0.3763645,cluster1_pred,2.0,1
0.42205647,0.13890399,0.12890841,0.14486869,0.15438215,0.12962578,0.11710622,0.43766427,0.41328266,0.3778218,0.43637058,0.45568684,0.44212776,0.4232305,0.39277673,0.3717824,0.36776087,0.09544338,0.13283509,0.45286146,0.46841753,0.38707290000000005,0.78253084,0.71985084,0.6425181,0.1544261,0.07708727,3.0,1.0,0.39258727,0.40925813,0.37062636,cluster1_pred,2.0,2
0.37568107,0.6204558000000001,0.6135491999999999,0.61982125,0.6282498000000001,0.52900285,0.07808647,0.42586187,0.38772124,0.38821527,0.43589658,0.41724279999999997,0.42194012,0.41798618,0.41812029999999994,0.41141033,0.41911940000000003,0.56567407,0.62972885,0.605759,0.64381963,0.38167074,0.819129,0.6884680000000001,0.62856966,0.6429009,0.31578588,3.0,0.0,0.417637,0.38669926,0.41325,cluster0_pred,3.0,3
0.42006704,0.043136198,0.03373564,0.050094783,0.06110959,0.059877537,0.14504121,0.43289807,0.37052336,0.30362013,0.36716540000000003,0.37288186,0.3887859,0.35534126,0.32227895,0.33197013,0.3311783,0.052592847000000005,0.08771465,0.28731215,0.27459340000000004,0.40542296,0.31785724,0.1853473,0.27611690000000005,0.055323800000000006,0.16264895,3.0,1.0,0.3867012,0.4009405,0.4036308,cluster2_pred,,3
0.3520235,0.40341836,0.38562813,0.39155155,0.391584,0.313589,0.12233156,0.33501986,0.37632805,0.253246,0.32249123,0.36841375,0.39683697,0.34813154,0.3395236,0.33655974,0.334443,0.407107,0.37483144,0.42177898,0.4619996,0.2946426,0.4579503,0.17783041,0.38173509999999994,0.41559416,0.2784855,2.0,1.0,0.40160692,0.4063403,0.4014189,cluster1_pred,2.0,3
0.40320638,0.6890939,0.6867800999999999,0.68941236,0.6917715999999999,0.6091305,0.077804655,0.42184350000000004,0.44254485,0.45452127,0.57814324,0.5748757,0.59925336,0.5872685000000001,0.5203905,0.48449713,0.49139547,0.6178505999999999,0.5844186,0.45791483,0.38612664,0.66866213,0.7122474,0.9599143,0.9465207,0.76328063,0.6344038000000001,3.0,0.0,0.41264293,0.388585,0.40117514,cluster0_pred,3.0,1
0.39951137,0.15518181,0.13576524,0.15597077,0.15331009,0.12888183,0.12795614,0.37696457,0.3787987,0.37432600000000005,0.42780873,0.4518608,0.44848856,0.41174737,0.36443996,0.3732818,0.37547588,0.10189949,0.13547209,0.45521843,0.46935195,0.39264962,0.71509427,0.85199696,0.80288064,0.15376358,0.07512587,3.0,1.0,0.3941177,0.4069307,0.37408453,cluster1_pred,2.0,1
0.41475454,0.04639178,0.032912802000000005,0.05280262,0.057089232000000004,0.031034766000000002,0.17802541,0.41475454,0.3713298,0.34007367,0.38275990000000004,0.40419720000000003,0.4080583,0.3697847,0.3236018,0.31773317,0.31958506,0.0638889,0.067783125,0.2623866,0.2530458,0.38376350000000004,0.2537755,0.25901267,0.23230149,0.11910492,0.08480809,3.0,1.0,0.39394963,0.40520275,0.4026437,cluster1_pred,2.0,3
0.31234434,0.8323386999999999,0.82035106,0.8131600999999999,0.82337177,0.7195735,0.060003287999999995,0.40815997,0.44034925,0.42182055,0.49923292,0.49382234,0.49311548,0.40552357,0.36916715,0.3351881,0.32549974,0.8552046999999998,0.7798884,0.41611603,0.44760424,0.32010892,0.6064354999999999,0.79420274,0.5787382,0.8017078000000001,0.36237317,2.0,0.0,0.3975957,0.4064304,0.41721755,cluster2_pred,,3
0.35674205,0.14541511,0.13384534,0.14865968,0.14928973,0.089668006,0.1604589,0.37104678,0.35658196,0.3253384,0.36930797,0.40361282,0.4006387,0.37379359999999995,0.33995324,0.33605286,0.32400414,0.108984925,0.17282002,0.46705696,0.49770108,0.34499250000000004,0.615991,0.28765872,0.36837968,0.16570112,0.12222637,3.0,1.0,0.3934823,0.41110277,0.38320446,cluster1_pred,2.0,3
0.32865486,0.67091703,0.69226557,0.67885184,0.70088446,0.61628395,0.16766869,0.51209027,0.46334997,0.40549165,0.45706959999999996,0.45388412,0.36387235,0.30432102,0.24367563,0.2817567,0.23714797,0.78215504,0.73628527,0.27650377,0.33528528,0.1720079,0.39111578,0.33713302,0.16446896,0.7495586,0.45639297,2.0,2.0,0.3611955,0.4314697,0.3923603,cluster1_pred,2.0,2
0.42118907,0.082474254,0.06609988,0.0828595,0.08496382,0.08145584,0.18092577,0.3934408,0.4332062,0.41207644,0.4810178,0.52583575,0.48839340000000003,0.450571,0.37650958,0.35679045,0.3542595,0.039936528,0.039803322,0.3471991,0.32323140000000006,0.46748447,0.5701031999999999,0.92358595,0.81120753,0.061298877,0.15577295,3.0,1.0,0.38745978,0.41907763,0.38734856,cluster1_pred,2.0,3
0.5157121,0.65084106,0.6524959,0.6542107,0.6660413000000001,0.56417024,0.10483549,0.48805059999999995,0.46953549999999994,0.39082778,0.4125808,0.42207992,0.4066767,0.39895335,0.3661205,0.37233487,0.39693776,0.6710054,0.61500454,0.4245102,0.4530139,0.33331096,0.6238607,0.36995143,0.29552280000000003,0.6426069000000001,0.36590174,1.0,2.0,0.39404443,0.40130126,0.41652498,cluster2_pred,,3
0.38704306,0.45686388,0.45282507,0.46087193,0.47011524,0.40919490000000003,0.13076255,0.4400628,0.38186398,0.36379084,0.41519620000000007,0.4200278,0.43330646,0.41201540000000003,0.36598262,0.35084435,0.34857187,0.4718309,0.4821903,0.39955923,0.41740379999999994,0.35654095,0.5764212,0.344609,0.35416684,0.57839745,0.13651606,3.0,2.0,0.4149175,0.40343016,0.39862955,cluster0_pred,3.0,3
0.52014655,0.6823115,0.673615,0.6734361999999999,0.67220587,0.5806471,0.16905427,0.31327617,0.29899840000000005,0.32516053,0.30495366,0.34239027,0.3697312,0.34604809999999997,0.2850533,0.2122604,0.11392709999999999,0.8292847,0.76232713,0.10850909,0.12653165,0.22922623,0.19239047,0.31271118,0.33504346,0.70523214,0.8331364,1.0,2.0,0.36205563,0.44035548,0.41614023,cluster1_pred,2.0,2
0.3952381,0.74742275,0.7416347,0.7516924,0.74805677,0.6733373,0.053227965,0.42026958,0.3703597,0.35018286,0.38469857,0.4240438,0.46204466,0.41142753,0.35976607,0.34833562,0.2913897,0.86056006,0.72267514,0.1263115,0.091144346,0.40711690000000006,0.24677867,0.44757828,0.5508838,0.8736832,0.3968171,3.0,2.0,0.4071901,0.42195445,0.38565302,cluster1_pred,2.0,2
0.42890757,0.6264244000000001,0.6371366,0.6295695,0.64701146,0.5496439000000001,0.07632512,0.46801698,0.4341284000000001,0.38851988,0.43276408,0.48732144,0.44697422,0.4267308,0.38010472,0.36702144,0.35312435,0.6597008000000001,0.6180223000000001,0.45210150000000004,0.50474876,0.2680982,0.6820728,0.47526306,0.41373676,0.63056415,0.30144632,3.0,0.0,0.4084506,0.394785,0.413941,cluster2_pred,,2
0.4214082,0.8624525,0.85381246,0.8554021,0.8493702,0.7617809,0.055036284000000005,0.37805745,0.30702677,0.32581607,0.41069943,0.42169878,0.43454146,0.46940258,0.43297637,0.45152673,0.45888916,0.8702620000000001,0.8120465,0.47698513,0.48834252,0.41100848,0.5941704000000001,0.45810798,0.7300039,0.8970826999999999,0.31988367,3.0,0.0,0.40021908,0.37148136,0.40075776,cluster2_pred,,3
0.42915159999999997,0.37438962,0.37383437,0.37936637,0.39238805,0.3387725,0.077910334,0.45426774,0.37693158,0.3387622,0.39205807,0.42562202,0.41324326,0.40575337,0.39493454,0.38450482,0.37059346,0.37924397,0.41387559999999995,0.40708190000000005,0.41746629999999996,0.38367957,0.5832480999999999,0.24723977,0.40815187,0.502855,0.20085029999999998,3.0,1.0,0.41215718,0.4038883,0.3937815,cluster0_pred,3.0,3
