Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43546477,0.078947365,0.058694497,0.07202816,0.0699544,0.06593283,0.42070407,0.3704464,0.39093593,0.3553477,0.42509204,0.47103116,0.4315785,0.3726047,0.33211616,0.3181653,0.32451847,0.044980936,0.049819257,0.30889535,0.28710446,0.44384113,0.40913346,0.73913217,0.66151935,0.0253735,0.18808126,3.0,1.0
0.43595293,0.5184482,0.50493693,0.5128622,0.5092468,0.5478658,0.06363167,0.32748944,0.2812202,0.3101612,0.35468954,0.3376511,0.35909784,0.3400832,0.3351762,0.24553147,0.2593367,0.61706334,0.5366827,0.14190212,0.120393634,0.37021622,0.21398996,0.32173333,0.34166,0.7990306,0.41718608,3.0,2.0
0.42974368,0.71161157,0.7120132,0.70809644,0.7242026,0.70640755,0.06989033,0.4624647,0.4480915,0.3690351,0.44463596,0.4976287,0.47762448,0.4805156,0.42429885,0.38444534,0.34708774,0.72167236,0.6762665,0.44136742,0.45346957,0.3931155,0.6488295,0.5203323,0.54508233,0.8242737,0.36016694,3.0,0.0
0.21537137,0.73765606,0.7701591,0.74275655,0.74805677,0.70974296,0.29508466,0.42201284,0.5956768,0.40887287,0.415433,0.3712427,0.33820406,0.26753497,0.21882597,0.22400868,0.24643418,0.84350824,0.79483265,0.25007796,0.29844904,0.19380003,0.37748024,0.48428756,0.2510963,0.78292704,0.6949789,2.0,2.0
0.3544148,0.6573522,0.6459133,0.6079069,0.6033235,0.61191714,0.16015358,0.18625428,0.23607798,0.16929045,0.1829824,0.21956967,0.19061743,0.16046844,0.12866075,0.103851244,0.087954745,0.7704843,0.6789287,0.19004521,0.25340086,0.11972597,0.077008225,0.178088,0.17298314,0.8015367,0.44330302,2.0,2.0
0.37552276,0.23331526,0.21448167,0.23070675,0.23746982,0.19864388,0.094478756,0.40567914,0.38343143,0.34061095,0.35763553,0.38915733,0.38581583,0.39100632,0.3675075,0.35247508,0.34530726,0.23448417,0.22493884,0.36645323,0.38089532,0.35300756,0.45428845,0.12839574,0.23253265,0.25436267,0.13866004,3.0,1.0
0.41277534,0.26071626,0.25562266,0.2659085,0.26856068,0.22071128,0.10670252,0.4136627,0.43438053,0.4514448,0.47774673,0.50591666,0.49110946,0.44861513,0.3691177,0.37394464,0.3635561,0.23231825,0.22488041,0.38847318,0.38012147,0.43550736,0.65321785,0.873632,0.65555066,0.26384324,0.18602559,3.0,1.0
0.3934408,0.07107978,0.059517283,0.076631464,0.087376,0.08312966,0.31961438,0.46714664,0.45926076,0.4407384,0.5054819,0.5067042,0.49128455,0.4243243,0.3654895,0.36778468,0.3639033,0.040115286,0.038809173,0.33546567,0.31719252,0.4441595,0.5874324,0.8631649,0.6182821,0.06567194,0.15589614,3.0,1.0
0.40677434,0.349159,0.33625892,0.3571622,0.35191637,0.30285957,0.065099455,0.40400907,0.38267827,0.38119277,0.45327628,0.47036308,0.52148616,0.47765604,0.4508168,0.44520396,0.44149825,0.31309855,0.30388245,0.4101879,0.382515,0.50676626,0.6959544,0.8787125,0.89611584,0.49790752,0.10643972,3.0,1.0
0.38983837,0.24416713,0.22846961,0.24207962,0.25247923,0.20375581,0.104659356,0.410897,0.38961825,0.33785692,0.42436546,0.4463498,0.44237578,0.42972195,0.4081841,0.40295914,0.3822913,0.220459,0.2200111,0.43038657,0.44172797,0.39076722,0.66571575,0.6862494,0.74986464,0.24006256,0.14377442,3.0,1.0
0.39479473,0.33125344,0.319254,0.33983216,0.336907,0.29179117,0.05966276,0.41322443,0.3598759,0.3314167,0.37268147,0.38361615,0.38320327,0.35678655,0.3180909,0.31508648,0.3302989,0.31941265,0.35903245,0.40406704,0.41474327,0.38143325,0.51884663,0.19185057,0.16285789,0.4800285,0.07431623,3.0,1.0
0.41344526,0.41725448,0.40427873,0.42215002,0.41811848,0.36386192,0.09703858,0.35619634,0.3437131,0.2993388,0.34626782,0.38419804,0.36998317,0.34139192,0.3107317,0.31454837,0.3030581,0.43701714,0.4436471,0.37198305,0.38970062,0.34493834,0.3662082,0.14648356,0.2620729,0.55164224,0.10338024,3.0,2.0
0.41310382,0.33423766,0.31788263,0.33062553,0.32725808,0.27865824,0.073964916,0.37205392,0.3842816,0.34849653,0.4148302,0.4578485,0.43955886,0.40428394,0.36200008,0.3753137,0.36586374,0.3113122,0.29589015,0.3783797,0.36686856,0.44121802,0.55248016,0.6863841,0.7471375,0.48545474,0.11720454,3.0,1.0
0.46887138,0.8212154,0.8318706,0.8280531,0.84213346,0.7415304,0.062199105,0.5404789,0.43020275,0.20183954,0.3132918,0.3450748,0.3437056,0.34041217,0.30732444,0.31793192,0.32708812,0.9128297,0.8838278,0.35260707,0.3977134,0.24889201,0.4379877,0.22024046,0.3965351,0.8565238,0.45837903,1.0,2.0
0.30358127,0.18149757,0.16127266,0.1492012,0.15277402,0.11212664,0.4668162,0.37202945,0.39071605,0.33564833,0.4363832,0.5006557,0.503701,0.4667055,0.44867703,0.4183812,0.42552146,0.058014367,0.12773558,0.4917702,0.4638537,0.5430727,0.6623721,0.73398316,0.84938484,0.21100965,0.3979276,2.0,1.0
0.36945745,0.060499176,0.041140977,0.06580017,0.067274146,0.03751169,0.11765811,0.4028344,0.37694812,0.34391707,0.41022375,0.39017043,0.28297842,0.26404822,0.20048818,0.18674739,0.18480328,0.120200165,0.11557377,0.272064,0.35061696,0.10683152,0.18062165,0.16597286,0.09889425,0.13443814,0.19363952,3.0,1.0
0.38555148,0.13212156,0.11958312,0.13295424,0.14526936,0.08210051,0.094596185,0.43969345,0.4200024,0.38571647,0.48927018,0.51980555,0.52048326,0.44738948,0.35125694,0.3481809,0.3599588,0.11932719,0.09326426,0.33751222,0.33209074,0.40394208,0.5253156,0.873475,0.8058518,0.13360783,0.35405582,3.0,1.0
0.42292362,0.04747694,0.034009922,0.05496888,0.06030555,0.06434524,0.20217937,0.4289932,0.43014166,0.3645396,0.41741157,0.40339488,0.3825611,0.3598009,0.32508326,0.3353014,0.33304292,0.040463008,0.079542056,0.31271207,0.31231645,0.37706596,0.41692573,0.3563163,0.16739301,0.023140756,0.14051895,3.0,1.0
0.34256816,0.9281064,0.9240264,0.9312212,0.93165374,0.81277454,0.034451984,0.43008533,0.45129555,0.41511053,0.41570157,0.44454378,0.4458499,0.44765228,0.3560739,0.37180865,0.3630345,0.9763219,0.8941631,0.36102772,0.36290854,0.39082465,0.53405493,0.63345903,0.46562067,0.9016474,0.2998662,2.0,0.0
0.39511257,0.8543137,0.8431158,0.8220959,0.81238276,0.7464478,0.19515747,0.2581375,0.055760633,0.046971783,0.0,0.03608275,0.11657511,0.10635549,0.07484847,0.10452928,0.056273244,0.9866274,0.9505984,0.26511726,0.34482077,0.10012615,0.13806903,0.06568467,0.15759344,0.8843304,0.51269907,3.0,2.0
0.43926987,0.09685295,0.08859028,0.10316819,0.111230224,0.089230634,0.24226768,0.44856524,0.38037083,0.3034812,0.3491565,0.34558174,0.3491731,0.33977318,0.2883294,0.26735184,0.2734405,0.114124835,0.15135425,0.33649907,0.36870718,0.28313494,0.37815985,0.13302378,0.11434757,0.15003867,0.24411966,3.0,1.0
0.37452117,0.33667934,0.3181569,0.32060656,0.31921735,0.2787463,0.28336582,0.31738582,0.33951634,0.30021384,0.40712953,0.4053032,0.3936513,0.3748007,0.34709007,0.312431,0.31082585,0.33491686,0.34316853,0.36064178,0.37214175,0.35988766,0.40053672,0.6338586,0.7258296,0.4785585,0.15450402,3.0,1.0
0.364445,0.7384699,0.7292924,0.7443813,0.73572767,0.6837451,0.04445645,0.4104449,0.35476428,0.25793695,0.34245634,0.34429875,0.33881927,0.23204969,0.23444578,0.21999516,0.24214682,0.86617625,0.7629887,0.111126125,0.09270526,0.34693763,0.15095568,0.01748004,0.061827775,0.86316466,0.29793042,3.0,2.0
0.4368056,0.85322845,0.84503573,0.8448416,0.8362369,0.7297426,0.045525,0.3340757,0.3364717,0.34616736,0.41423556,0.41536686,0.38244033,0.34198904,0.33449644,0.42285624,0.362301,0.86097026,0.8182863,0.44600812,0.45743904,0.39728352,0.5444248,0.53443235,0.5488851,0.828564,0.4024727,3.0,0.0
0.3743967,0.3819859,0.37657708,0.38451126,0.37871882,0.30437562,0.097461306,0.36634207,0.35339257,0.25829712,0.3420596,0.33879733,0.350879,0.28774744,0.24637276,0.23134373,0.24984159,0.41497356,0.43129697,0.34424427,0.38441077,0.26105124,0.32449037,0.06796888,0.16382727,0.43222165,0.24585527,3.0,1.0
0.28378913,0.1351058,0.123697214,0.13864069,0.14794958,0.114060186,0.25132102,0.41560978,0.45056477,0.44109026,0.5202054,0.510884,0.46188417,0.4122408,0.3507157,0.34867966,0.3566109,0.11253192,0.09385438,0.35995328,0.35999674,0.3962339,0.57059735,0.8709966,0.62341624,0.18854935,0.2464696,2.0,1.0
0.3054862,0.41833967,0.40921563,0.42404547,0.42294294,0.33604693,0.08827881,0.4254085,0.40163583,0.40692362,0.47903103,0.54019326,0.49114096,0.4135955,0.407222,0.3370758,0.32896867,0.41023648,0.36842108,0.4080991,0.42203978,0.37274712,0.5969351,0.9146229,0.82603204,0.42610008,0.27950725,2.0,1.0
0.42612547,0.33559418,0.32364237,0.34064445,0.33958724,0.2937679,0.08588337,0.4040099,0.39978054,0.36113444,0.44482756,0.5076379,0.4889139,0.47533247,0.37664697,0.37988007,0.38666797,0.32162875,0.30339637,0.36592302,0.34858996,0.45441604,0.56916183,0.8334828,0.86737704,0.48959383,0.17955577,3.0,1.0
0.42562997,0.3421053,0.3326934,0.35039264,0.35191637,0.29064503,0.019363096,0.4111795,0.36111224,0.34120867,0.39307663,0.440274,0.45262972,0.4411548,0.37060294,0.35210416,0.28018862,0.3720814,0.36919862,0.28782204,0.2780421,0.39624456,0.38492027,0.43669844,0.6167085,0.4380738,0.29851252,3.0,1.0
0.3778762,0.6782421,0.6667581,0.66883296,0.6660413,0.5823348,0.073319085,0.31263623,0.3121636,0.22687043,0.31177714,0.33246416,0.3511723,0.30704924,0.27811489,0.29367664,0.2741927,0.75492746,0.5873106,0.19916037,0.16273382,0.4428693,0.24556221,0.124529585,0.26338166,0.7029362,0.6089092,3.0,2.0
0.36619082,0.71568096,0.7158531,0.71567833,0.72715086,0.6299518,0.05734952,0.46064103,0.40423712,0.4144869,0.45256713,0.54586303,0.49534082,0.46608087,0.4160019,0.43296227,0.44802028,0.70153147,0.6390019,0.40961692,0.37219194,0.5377117,0.6159207,0.8812271,0.81882066,0.7424536,0.4519741,3.0,0.0
0.37956965,0.29435706,0.2888097,0.3016518,0.30259982,0.25500235,0.032385334,0.41298512,0.3890471,0.31062704,0.37269196,0.404407,0.40926078,0.34946132,0.31212166,0.28704083,0.30077952,0.3434948,0.33162314,0.25637043,0.26228115,0.33235848,0.24686088,0.114069745,0.20525919,0.43434268,0.1581524,3.0,1.0
0.3759121,0.7080847,0.6974767,0.70836717,0.7089252,0.69350344,0.17813109,0.40863398,0.44529355,0.34657383,0.42406762,0.50901866,0.5382678,0.5170712,0.49620235,0.5104962,0.5253931,0.67599964,0.6596196,0.45978078,0.41829276,0.5725533,0.68312246,0.6355521,0.75211054,0.7935487,0.3265517,3.0,0.0
0.42891353,0.62940854,0.6168404,0.61982125,0.6148486,0.6588868,0.22811818,0.34922758,0.26938727,0.2531829,0.322436,0.31955057,0.3201849,0.3314019,0.30399838,0.39370343,0.47138828,0.5713,0.6039278,0.5210907,0.5084566,0.50695705,0.5737049,0.18926962,0.33654663,0.78191596,0.5354193,3.0,2.0
0.4294722,0.82040155,0.8126715,0.81722176,0.81667113,0.73540086,0.067001715,0.4093101,0.39433694,0.32012692,0.36393818,0.38102207,0.4313938,0.3721636,0.33483607,0.32105553,0.34490573,0.8492763,0.7936764,0.36709797,0.36296153,0.41271552,0.47692385,0.25152472,0.37669352,0.8488293,0.3760099,3.0,2.0
0.37578955,0.5659251,0.5639057,0.5672895,0.5797373,0.62779003,0.0727672,0.45547593,0.43272322,0.29422608,0.29277268,0.31141123,0.32313702,0.30697492,0.28000128,0.24479286,0.25531247,0.6286177,0.63487905,0.37637872,0.44412962,0.18681058,0.4174028,0.25400177,0.21366456,0.7845632,0.52085936,3.0,2.0
0.39932457,0.7658709,0.76769066,0.77091795,0.76199406,0.64406425,0.08182053,0.38971773,0.39884126,0.3632492,0.44718534,0.46089944,0.47448137,0.5250141,0.47960588,0.46276838,0.41895095,0.7653493,0.71188813,0.4406076,0.43406752,0.4524157,0.6533758,0.76875377,0.8334074,0.7171293,0.33200747,3.0,0.0
0.5653117,0.64161694,0.69034564,0.6485242,0.69847226,0.6685402,0.33354077,0.62242335,0.5296057,0.3871066,0.41470012,0.39720657,0.36313483,0.36117157,0.2879496,0.31796503,0.27126324,0.7632042,0.7365686,0.20217204,0.20172846,0.32908186,0.41226405,0.29355577,0.10787185,0.7261979,0.65664583,1.0,2.0
0.35877016,0.7989691,0.79648936,0.7990794,0.79871345,0.70008224,0.07823912,0.41803744,0.3242511,0.30316612,0.32993683,0.3463556,0.35411304,0.33326858,0.2878708,0.30729374,0.28045812,0.8485906,0.8277919,0.43953565,0.4986874,0.24182013,0.4832994,0.23292994,0.27957568,0.79466635,0.36295757,3.0,2.0
0.34103382,0.74742275,0.74190897,0.7519632,0.7435004,0.741949,0.08101031,0.36146313,0.3467081,0.3642313,0.39911294,0.4175016,0.38832328,0.37102246,0.34699747,0.36536473,0.36044955,0.7243574,0.7584388,0.60460687,0.672434,0.2859547,0.7313193,0.57581645,0.47845402,0.8175106,0.3747274,2.0,0.0
0.46384957,0.008681489,0.021119047,0.015434649,0.049852554,0.043377582,0.3045255,0.49473417,0.37743777,0.29056045,0.37809747,0.35271066,0.38400882,0.3914338,0.35623538,0.31591362,0.2686304,0.057403404,0.09498674,0.2934634,0.3153712,0.29734161,0.4055152,0.18437763,0.23585469,0.17228158,0.44504675,1.0,1.0
0.3989179,0.08003258,0.0737795,0.083401024,0.098633036,0.0443825,0.26982692,0.44033116,0.43266022,0.40584084,0.4743701,0.5194256,0.5250691,0.4966185,0.46823502,0.46355364,0.4305484,0.003964514,0.053428125,0.41189936,0.35789913,0.59172505,0.79109675,0.93520933,0.9608099,0.0911721,0.1320262,3.0,1.0
0.40737835,0.9481823,0.9443226,0.9520715,0.945859,0.8556301,0.069643736,0.40533343,0.43787053,0.40709564,0.42680907,0.5029164,0.4519857,0.4357389,0.38661903,0.40556377,0.3643569,0.98584384,0.9022701,0.38438496,0.38309887,0.4111261,0.56983036,0.7182284,0.63489306,0.8953607,0.23534706,3.0,0.0
0.3386404,0.07379276,0.06774551,0.08096403,0.082283564,0.06504065,0.12928301,0.44631982,0.47407207,0.44062862,0.44168156,0.4122566,0.3979263,0.35669288,0.32340065,0.32938316,0.34846836,0.059846025,0.040669877,0.32924372,0.34235075,0.34107414,0.48697406,0.4460844,0.234675,0.19330819,0.37075937,2.0,1.0
0.36920205,0.75718945,0.74657166,0.7557541,0.75154114,0.6761294,0.08206712,0.41726643,0.3677065,0.35502678,0.45744205,0.4623367,0.44334558,0.40195686,0.30704764,0.20522085,0.21399412,0.87536764,0.72114843,0.1115819,0.09087618,0.35444468,0.24021573,0.7029376,0.62285227,0.8755679,0.43968952,3.0,0.0
0.3824743,0.43814433,0.42594633,0.44245872,0.4400965,0.38036782,0.042272374,0.40218368,0.39596415,0.36818987,0.4177573,0.45804876,0.43945983,0.40294024,0.36184648,0.37296313,0.36881486,0.43562135,0.4111075,0.39163622,0.39509058,0.3991206,0.611119,0.726904,0.62655956,0.5604858,0.11246469,3.0,1.0
0.41937009,0.6424309,0.63960505,0.64419174,0.652372,0.55373555,0.08924168,0.46229407,0.39450765,0.34083974,0.4186348,0.4901255,0.47347426,0.433239,0.38286015,0.4025701,0.36794436,0.6641379,0.6584264,0.44363028,0.47909456,0.31937245,0.6427695,0.747618,0.76284814,0.64234877,0.40652615,3.0,0.0
0.33501986,0.39962023,0.3911136,0.3988627,0.41141787,0.32779303,0.09692116,0.46120545,0.33678344,0.3066359,0.3957111,0.4487089,0.42190465,0.42262384,0.3796004,0.380916,0.32050836,0.40555203,0.3724293,0.43641496,0.4694695,0.3239385,0.55740875,0.4127667,0.62809324,0.4200668,0.25978583,2.0,1.0
0.3492497,0.32501358,0.31075156,0.33197942,0.3307424,0.28120178,0.024106996,0.41310382,0.3665474,0.3595275,0.41418695,0.44577402,0.45720175,0.41406292,0.3691767,0.3647995,0.37245828,0.31142852,0.29847166,0.38120875,0.37070015,0.43924308,0.5824043,0.6503241,0.7130029,0.48652136,0.10351587,2.0,1.0
0.3576924,0.6269669,0.6302798,0.6303819,0.64459926,0.54138976,0.0905216,0.4220741,0.39525217,0.348525,0.3998377,0.426294,0.4358318,0.3791789,0.34019965,0.3546638,0.34857222,0.6460968,0.65525794,0.5117192,0.5701687,0.27550068,0.73223203,0.40057135,0.38179886,0.6428104,0.24655265,3.0,0.0
0.402309,0.7124254,0.70570487,0.7021392,0.69445187,0.68953055,0.11527442,0.34590062,0.30756035,0.26538962,0.26480466,0.28140444,0.28365028,0.25850514,0.2284879,0.20709164,0.21059285,0.7847164,0.7579464,0.33408973,0.39322037,0.19596851,0.22419395,0.028376775,0.055915125,0.82091886,0.30287188,3.0,2.0
0.36438394,0.3421053,0.3285793,0.3482264,0.34414363,0.29712775,0.038620513,0.4058521,0.36313334,0.32027304,0.38243082,0.40733638,0.40532863,0.37305748,0.35657033,0.36819556,0.3538711,0.31659293,0.32937506,0.41782022,0.4147727,0.4313207,0.5942586,0.17270298,0.33911595,0.4861993,0.07455408,3.0,1.0
0.39235452,0.8857841,0.87986845,0.89033306,0.8868936,0.7697844,0.0341232,0.423965,0.40805185,0.4035055,0.40169686,0.4509624,0.46742305,0.46220616,0.4414976,0.42684206,0.39470986,0.88770926,0.840073,0.4624994,0.45678458,0.45930934,0.6685993,0.81841135,0.7666707,0.8509048,0.31679332,3.0,0.0
0.43486622,0.7816061,0.7819529,0.7896019,0.78986865,0.6654915,0.06592142,0.42141673,0.38356134,0.43604565,0.47225344,0.4658445,0.47255993,0.45353693,0.45402828,0.43508884,0.39843312,0.75530094,0.72965294,0.46466535,0.42994887,0.55302024,0.6545991,0.8269454,0.7186614,0.69091517,0.44108152,3.0,0.0
0.40204924,0.13754748,0.11766322,0.13918227,0.1393728,0.08820705,0.028792184,0.39480942,0.3889732,0.34581488,0.40744868,0.43053937,0.4127237,0.4004888,0.37831834,0.37025958,0.36769783,0.07746472,0.14883575,0.45623273,0.46062776,0.42424184,0.7580429,0.459033,0.49634746,0.21827398,0.03764313,3.0,1.0
0.40232983,0.5333696,0.51727927,0.5161116,0.5301528,0.5660113,0.06691952,0.40775278,0.5390603,0.5348877,0.49468485,0.49239856,0.4943689,0.42079088,0.39884534,0.3505475,0.31965125,0.560337,0.46650717,0.18879655,0.13132639,0.50566834,0.42590323,0.75153667,0.45908517,0.7899889,0.48239732,3.0,0.0
0.39916798,0.8198589,0.8066374,0.7923098,0.79013664,0.7447095,0.13177238,0.32440373,0.29927516,0.2632093,0.32095468,0.3437502,0.32089064,0.30944207,0.33947816,0.30838963,0.27992526,0.8387087,0.7714039,0.40475485,0.42733023,0.34367087,0.4112867,0.23884873,0.3440609,0.84537804,0.39017114,3.0,2.0
0.36361358,0.70211613,0.6919912,0.69130796,0.70008045,0.7045903,0.09151969,0.39694393,0.34955794,0.31915683,0.32479542,0.2988929,0.27861014,0.25440532,0.25460288,0.23895562,0.23190282,0.7544096,0.7385417,0.47734785,0.58303356,0.10943795,0.47681186,0.18264061,0.12170918,0.80959487,0.37360093,3.0,2.0
0.41814488,0.1451438,0.13082832,0.14161932,0.14124896,0.10952935,0.1799394,0.40969518,0.33183238,0.3266433,0.36942053,0.3940542,0.4089106,0.39678875,0.37321612,0.40614495,0.40031096,0.098088026,0.11768895,0.42331773,0.42151102,0.4297457,0.5450151,0.35680676,0.602649,0.18374239,0.24547416,3.0,1.0
0.38939136,0.86001086,0.85765225,0.85811,0.84803,0.73906446,0.03285503,0.36370933,0.44558683,0.39952257,0.4741516,0.49963325,0.4852095,0.41548845,0.3894911,0.34885034,0.36010432,0.8761598,0.80252534,0.4061803,0.41733453,0.38082457,0.5725714,0.7633095,0.69622993,0.8243234,0.35245803,3.0,0.0
0.4243433,0.12262617,0.10394956,0.10641755,0.10399355,0.089236155,0.21324065,0.31483883,0.27299592,0.25741038,0.31829065,0.33701995,0.34941742,0.3251309,0.28707436,0.28759652,0.28693566,0.109802805,0.14832535,0.36567846,0.38686377,0.33110055,0.27002844,0.28516635,0.4896184,0.16879691,0.15326582,3.0,1.0
0.37997815,0.85187197,0.84997267,0.8540482,0.8458858,0.7150003,0.054684013,0.392546,0.41091034,0.38283142,0.47131473,0.5130112,0.5012522,0.42285582,0.35817838,0.37048125,0.4290402,0.84484404,0.8159384,0.48048773,0.49171996,0.4129342,0.7140198,0.82958096,0.77988976,0.7142516,0.26792884,3.0,0.0
0.44910756,0.44221383,0.43554583,0.45058218,0.4510855,0.3886206,0.047121957,0.44816998,0.40425688,0.3871049,0.4515145,0.4711621,0.4832733,0.47514033,0.4277271,0.42380464,0.41578332,0.41533107,0.4102203,0.40479222,0.37830198,0.50063366,0.69039106,0.76101124,0.815089,0.5525479,0.15096281,1.0,1.0
0.38650036,0.30954966,0.2992321,0.31519094,0.31734115,0.2773628,0.19194007,0.421518,0.37616354,0.27495483,0.3668318,0.37887216,0.41884997,0.36666545,0.3186486,0.32730168,0.3318365,0.33424467,0.3417225,0.34541127,0.3633894,0.33253348,0.40139458,0.16424184,0.39702183,0.4747211,0.15033427,3.0,1.0
1.0,0.7438958,0.75123423,0.74573517,0.7582417,0.7858843,0.24586083,0.5019596,0.56769603,0.46286237,0.52539253,0.6019858,0.6095305,0.60707617,0.5887633,0.6083638,0.63750356,0.6360876,0.66856295,0.61172956,0.55970323,0.6724324,0.8436952,0.853337,0.86676687,0.84138983,0.5108525,1.0,0.0
0.3901864,0.36218125,0.35353816,0.36718118,0.36156526,0.30997512,0.08446255,0.3984804,0.38023525,0.3574194,0.4292284,0.4452882,0.45511076,0.43697876,0.39504975,0.3995301,0.38718,0.3221736,0.34027863,0.42105153,0.4019971,0.48392928,0.67544127,0.7862897,0.8594914,0.4982534,0.14608197,3.0,1.0
0.44636777,0.6272382,0.618486,0.6146764,0.6204771,0.5531665,0.132747,0.30315194,0.2501001,0.18248132,0.28410384,0.29785994,0.30027977,0.31324488,0.2692898,0.28098035,0.21265917,0.7392421,0.6775652,0.21637736,0.2253785,0.3050571,0.2119901,0.1065486,0.33107394,0.71454823,0.4127049,1.0,2.0
0.38408545,0.3423766,0.33543614,0.3495803,0.35111228,0.2900638,0.054190837,0.4066633,0.38026762,0.36159512,0.389891,0.37717423,0.36408547,0.3392104,0.3235993,0.33805045,0.34648225,0.3688417,0.36970094,0.32915223,0.33852842,0.35296813,0.39141682,0.17925246,0.12157526,0.45927224,0.18905658,3.0,1.0
0.38603464,0.104720585,0.085847534,0.10722992,0.10935406,0.08796197,0.30001643,0.39702007,0.2743325,0.26124477,0.3741883,0.42263988,0.4489226,0.384533,0.31082943,0.29511032,0.2710911,0.111459374,0.09831247,0.34055305,0.35434714,0.3438013,0.38866508,0.42358556,0.66714203,0.16638352,0.28445062,3.0,1.0
0.40531468,0.21052633,0.19692816,0.2177092,0.21924414,0.14487033,0.19620253,0.40775555,0.3768291,0.3549784,0.38681057,0.4210044,0.41750842,0.39959234,0.34715495,0.339606,0.33050486,0.15527716,0.24322174,0.47936222,0.49263838,0.40590608,0.69806737,0.42618552,0.52829397,0.30429453,0.12022136,3.0,1.0
0.37221295,0.028757447,0.014810777,0.027890623,0.043151937,0.017980505,0.12935346,0.43812358,0.38671747,0.37369695,0.4040728,0.42121947,0.4097954,0.35370275,0.31963196,0.33525252,0.32720944,0.045198873,0.056874994,0.28000748,0.28569183,0.34337595,0.36708215,0.37579796,0.2443982,0.12002331,0.21731493,3.0,1.0
