Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3875346,0.644066,0.67171943,0.6540385,0.6780261,0.66601455,0.1720131,0.72552866,0.7619901,0.7041233,0.4760063,0.67415637,0.79759276,0.71515304,0.7848127,0.80228287,0.88966393,0.67821145,0.6220531,0.36941543,0.21937627,0.78158146,0.53863186,0.3631156,0.3902246,0.74896264,0.7391568,2.0
0.48549554,0.44806996,0.45773402,0.44417295,0.44158,0.40768826,0.15467171,0.34559506,0.48302892,0.5424999,0.4931369,0.49681586,0.55285525,0.61398184,0.64295065,0.6441106,0.6221855,0.423663,0.4707149,0.8155939,0.7881884,0.6524604,0.6503559,0.60603315,0.754952,0.49462646,0.4187024,3.0
0.44558662,0.061829448,0.06007963,0.06165981,0.05875195,0.0540423,0.1332268,0.43874422,0.46761456,0.5219274,0.47154546,0.46270323,0.52156895,0.5293644,0.52907026,0.58451617,0.5654873,0.061826248,0.08830342,0.61661696,0.60493445,0.56911415,0.54676104,0.30401927,0.49780527,0.15519215,0.07237529,3.0
0.3593686,0.514213,0.5181456,0.5181647,0.5157114,0.44301462,0.17637311,0.43577176,0.5473943,0.46819472,0.50079113,0.41634256,0.5032944,0.4820823,0.5065604,0.51794237,0.51367265,0.51468307,0.5433349,0.79428995,0.85939723,0.4617439,0.5815696,0.26312113,0.2934884,0.4837031,0.51703894,2.0
0.4985203,0.12653472,0.12414249,0.12831907,0.12414251,0.108731285,0.07609296,0.4425258,0.5146591,0.607966,0.5360999,0.55836654,0.6586279,0.67170984,0.68086916,0.7089358,0.6521172,0.10404391,0.11892058,0.69715923,0.6325416,0.6960613,0.7152607,0.83675426,0.9102447,0.24511449,0.16939151,3.0
0.5260165,0.24731779,0.25237888,0.2544162,0.25846425,0.22105235,0.095111266,0.53123444,0.53979325,0.57761514,0.52396744,0.45771366,0.57402647,0.49878013,0.46996617,0.44556323,0.36053076,0.3123981,0.29682496,0.25204897,0.29229942,0.37012187,0.28233555,0.3198452,0.30393237,0.36495274,0.35244846,1.0
0.50452054,0.06249311,0.0674928,0.06599265,0.07379953,0.07189502,0.40043008,0.545692,0.5961549,0.67606354,0.6383038,0.57043594,0.60154426,0.61256796,0.5864018,0.5881921,0.5213711,0.069329515,0.09366028,0.5609189,0.53801644,0.577049,0.5725185,0.8333012,0.6708879,0.23338345,0.2763404,3.0
0.5105858,0.4809203,0.4804161,0.47794688,0.47919896,0.4163494,0.12989268,0.46601492,0.46312734,0.5560622,0.55885035,0.53485125,0.5349083,0.55541474,0.47782183,0.39217442,0.39389783,0.4765534,0.5155729,0.7614283,0.8254498,0.45534942,0.5781396,0.5856447,0.5271758,0.47390124,0.4911184,1.0
0.34570125,0.6705011,0.68333703,0.676036,0.6884266,0.66634303,0.22819997,0.59569836,0.6264319,0.59120405,0.4906993,0.5849452,0.6042804,0.6572211,0.6801661,0.6748892,0.5974434,0.7110995,0.6699663,0.24725188,0.10414194,0.7358625,0.42895272,0.41945997,0.50333816,0.7622293,0.45582232,2.0
0.50513035,0.4165469,0.42288116,0.42250863,0.4196725,0.391242,0.16491082,0.45113227,0.53547734,0.57817143,0.57934237,0.5398488,0.56124043,0.57460934,0.6429493,0.6069599,0.66726506,0.39999446,0.4114339,0.7007197,0.64257187,0.68404055,0.6328477,0.70683527,0.77282166,0.49031284,0.4191265,3.0
0.40385437,0.76573396,0.76941806,0.7755805,0.77229476,0.7266513,0.069207706,0.47422534,0.55382395,0.7135245,0.67910653,0.67040485,0.7148762,0.68107915,0.70081156,0.68570167,0.67759186,0.7638069,0.72407407,0.6655769,0.6142237,0.6612787,0.70833796,0.93241525,0.85106975,0.76258826,0.44468182,2.0
0.47979718,0.063156724,0.060632885,0.06910345,0.06583315,0.058488026,0.094795614,0.4722704,0.54603994,0.6038116,0.58412594,0.6011272,0.6188859,0.60605943,0.622686,0.63505507,0.5837294,0.05970734,0.059849385,0.60756296,0.5687365,0.62108153,0.7301121,0.91898656,0.9012895,0.15964335,0.071011856,3.0
0.48074266,0.5433028,0.543815,0.5459394,0.54403627,0.49798995,0.08915325,0.45160937,0.63845545,0.69320804,0.64255685,0.6584546,0.7022409,0.7291125,0.7180248,0.80233175,0.7083651,0.5304246,0.49474725,0.6688458,0.5917728,0.71360856,0.696829,0.8972557,0.9540569,0.58236665,0.39633247,3.0
0.44953367,0.25052541,0.27041382,0.25586045,0.27417567,0.24210726,0.17059265,0.62216246,0.68795717,0.7476067,0.6684128,0.62091506,0.65362716,0.6612258,0.6984539,0.735075,0.6558902,0.27463737,0.25087905,0.40232062,0.3184863,0.65765315,0.597182,0.5153407,0.34101903,0.40723804,0.28309342,3.0
0.49498275,0.17210488,0.17415357,0.17920233,0.17526,0.15541865,0.06528173,0.47085434,0.5457775,0.59596944,0.5119155,0.50287247,0.547312,0.565202,0.5634946,0.57214004,0.5463526,0.19885373,0.19403087,0.42648566,0.40432724,0.5405106,0.39661327,0.5453936,0.52296555,0.29224148,0.16326864,3.0
0.50352705,0.26766956,0.26676255,0.26630378,0.26289004,0.234232,0.25305793,0.41607076,0.44344124,0.6474215,0.5919785,0.5818373,0.6217842,0.58211404,0.5944625,0.6379611,0.61796325,0.27172023,0.25463277,0.44632903,0.3531596,0.6878109,0.48152107,0.719922,0.638122,0.4022906,0.28424862,3.0
0.47250384,0.83010733,0.8342554,0.83357406,0.8380173,0.8253793,0.3694563,0.41837776,0.6515692,0.7294828,0.6371304,0.6807689,0.69553924,0.66835153,0.578692,0.5556418,0.52309626,0.8316734,0.8017206,0.7804034,0.82280034,0.50357765,0.6531899,0.90389854,0.78584963,0.8492507,0.668687,3.0
0.49096733,0.3103639,0.31135204,0.31418732,0.31555656,0.28176242,0.19262941,0.50414777,0.60689765,0.67247057,0.52249104,0.49563107,0.56359076,0.56362313,0.61031777,0.68250483,0.61789083,0.32113078,0.3032141,0.62213725,0.63964903,0.5121217,0.6286431,0.6562189,0.49368674,0.4272149,0.2389846,3.0
0.46179405,0.022453299,0.021464912,0.026997006,0.026554562,0.015723284,0.21464646,0.4851377,0.56642866,0.63656354,0.5612902,0.55088145,0.58556825,0.57571226,0.57222176,0.6021761,0.56305665,0.014869835,0.031340197,0.63129354,0.6053404,0.6015029,0.7521517,0.9399709,0.8438505,0.026134776,0.077519506,3.0
0.26432773,0.503816,0.5044258,0.51094323,0.51040053,0.47229993,0.09067235,0.4973912,0.5535597,0.6777646,0.571717,0.5291269,0.6003835,0.5654679,0.5814659,0.586641,0.5406896,0.52656037,0.52210134,0.5975832,0.6401819,0.45550922,0.5850949,0.8342825,0.5846157,0.55750805,0.32138008,2.0
0.4498635,0.09667075,0.09935827,0.10354406,0.10157114,0.089751765,0.18199573,0.4919092,0.58073205,0.5777403,0.51085347,0.5922734,0.65424246,0.6689638,0.6854859,0.6670281,0.5965749,0.09854719,0.087561026,0.57099366,0.51931256,0.6372755,0.6027031,0.6698143,0.73846555,0.23995797,0.23548265,3.0
0.43331206,0.10950118,0.10643947,0.11254307,0.111861035,0.10074362,0.09412484,0.46875137,0.5222315,0.5764026,0.51082134,0.48494658,0.54964006,0.5390155,0.51968557,0.5554143,0.5017525,0.12305934,0.13587435,0.57677674,0.6061892,0.47647655,0.5209774,0.48396093,0.4196991,0.2377061,0.10538543,2.0
0.48304164,0.3860193,0.39013058,0.39151207,0.38625804,0.36615762,0.19320154,0.4233161,0.36938435,0.40587565,0.32469934,0.35248446,0.55233103,0.52179503,0.41907036,0.4514265,0.42683983,0.42409462,0.39214438,0.41659907,0.41290912,0.5009688,0.338322,0.26367998,0.5321381,0.49900106,0.43823883,3.0
0.43304622,0.08118571,0.081765875,0.08654595,0.08619164,0.07986282,0.10389046,0.49190664,0.5126644,0.51337945,0.48870173,0.43859679,0.5505324,0.5517585,0.49239957,0.5253266,0.4782486,0.10070262,0.11354013,0.5565089,0.58441925,0.47419864,0.47239107,0.3170027,0.45854646,0.24091107,0.22571605,2.0
0.48150995,0.10452385,0.11595486,0.111765385,0.12126579,0.1068603,0.21770439,0.55735093,0.5649196,0.63426876,0.56712294,0.5652498,0.604588,0.5710453,0.5421349,0.5721513,0.5756627,0.123767205,0.120859265,0.5388112,0.52628404,0.55051917,0.6041145,0.55764556,0.45716676,0.24185705,0.12670353,3.0
0.594307,0.41798475,0.423545,0.42384183,0.4242089,0.39464754,0.1073035,0.50513035,0.5315048,0.6267474,0.5395556,0.59082794,0.6036989,0.5693273,0.6004537,0.67680204,0.58340687,0.40269205,0.41598114,0.70923716,0.65772647,0.6729771,0.65954614,0.71210223,0.74412096,0.49056622,0.4109703,1.0
0.43804383,0.405818,0.40407172,0.39562273,0.39013055,0.36906475,0.23038983,0.3087786,0.3749458,0.46659762,0.4341162,0.3968428,0.45221546,0.40896285,0.42373407,0.498978,0.47385758,0.43075943,0.4332405,0.4274821,0.42521515,0.5009581,0.3267666,0.41119483,0.40238577,0.50310105,0.4265149,3.0
0.3570725,0.9716846,0.97477317,0.97078115,0.97587955,0.9698326,0.09702494,0.47721747,0.5552588,0.63106644,0.57075375,0.5383974,0.65623075,0.72258717,0.7627101,0.789145,0.7468241,0.9756868,0.9183863,0.7154796,0.6971106,0.60827243,0.66162556,0.8815831,0.88870925,0.963878,0.5913517,2.0
0.48045173,0.22110389,0.22239429,0.22608599,0.22814783,0.19581774,0.074317396,0.4841446,0.5474932,0.5844877,0.5574016,0.5381917,0.6055052,0.6070952,0.6007002,0.6272933,0.59043306,0.2146791,0.23003611,0.67833185,0.64715606,0.62421966,0.7732536,0.77840084,0.8364587,0.319144,0.08532758,3.0
0.46561489,0.60502166,0.6045585,0.6094879,0.60798854,0.5676394,0.085187815,0.46817425,0.5966968,0.6184771,0.47980747,0.48225948,0.5437203,0.54661137,0.532772,0.52949107,0.5382717,0.6215968,0.6202076,0.6491733,0.7005851,0.4513205,0.56239283,0.4681513,0.34702757,0.65448946,0.3567445,3.0
0.49333432,0.9335251,0.9464484,0.9444506,0.94722277,0.95420873,0.23861663,0.5585779,0.43980002,0.4691596,0.45008075,0.4101432,0.34199995,0.3604698,0.4457031,0.43304512,0.2829753,0.9994064,0.97257847,0.44183296,0.53473836,0.3142146,0.3734844,0.20655803,0.20428894,0.97270316,0.6061833,3.0
0.5992359,0.8926005,0.9045143,0.8989002,0.9078336,0.90245754,0.13182607,0.58805734,0.58486253,0.5459782,0.2629557,0.20708539,0.38084155,0.44345328,0.42760766,0.4467224,0.44481578,0.9317758,0.94635487,0.6044963,0.6808348,0.38978228,0.46640238,0.12355439,0.10376862,0.93535864,0.5662128,1.0
0.37654004,0.18593079,0.19030757,0.19420065,0.1918566,0.16655295,0.099609375,0.49863815,0.48186004,0.5213566,0.43428245,0.44488883,0.5098381,0.52744347,0.5412646,0.52344835,0.4878724,0.20495065,0.22327384,0.5714933,0.5923214,0.49228042,0.4690349,0.1404026,0.28543004,0.2942544,0.11987924,2.0
0.5098734,0.04966267,0.048683316,0.054549497,0.054990053,0.039832998,0.18649384,0.49336815,0.5630329,0.6752218,0.54740113,0.53606576,0.602472,0.5444104,0.5599903,0.56960815,0.54418814,0.04830566,0.050938446,0.5939415,0.5720649,0.5836056,0.6207416,0.90950036,0.67641056,0.07046207,0.2022919,1.0
0.35232037,0.9069794,0.9264218,0.9188979,0.9292985,0.92080945,0.109848484,0.60482806,0.8636308,0.9583104,0.7281816,0.67382795,0.6799231,0.7185049,0.7410124,0.65432024,0.7252586,0.9121499,0.8723496,0.633788,0.58344674,0.65096545,0.6879684,0.7530521,0.5026008,0.942055,0.5451437,2.0
0.53393346,0.4083619,0.40905067,0.41439846,0.41214868,0.36189604,0.09779435,0.4936827,0.5295217,0.58115315,0.515612,0.46365082,0.5067133,0.51868343,0.5803307,0.60094357,0.505275,0.43866813,0.43232182,0.5558142,0.6186091,0.40419713,0.47916892,0.39091897,0.37307814,0.47311282,0.35089383,1.0
0.54076713,0.7166243,0.71409607,0.71503174,0.71210444,0.7116003,0.21859217,0.39603522,0.4268326,0.5357768,0.5919036,0.59758526,0.6180047,0.5605021,0.6395152,0.63557553,0.5958503,0.7019881,0.68492544,0.85660213,0.8731837,0.57511294,0.6646998,0.7437699,0.7521014,0.7814083,0.5207479,1.0
0.5229029,0.06348857,0.06218189,0.058104653,0.060300957,0.055014763,0.43602037,0.43463972,0.4789126,0.54604703,0.52312154,0.50201523,0.5285825,0.5586768,0.5572408,0.57995933,0.52170527,0.0686254,0.06884495,0.57466936,0.5738413,0.5364528,0.5104981,0.73880345,0.79124326,0.15596855,0.08877387,1.0
0.5025935,0.34752792,0.34709007,0.3539607,0.34808582,0.30490252,0.066860005,0.45065624,0.55795157,0.6098998,0.5250059,0.4002706,0.5010077,0.4808193,0.4784638,0.5067882,0.43565005,0.38840038,0.38372895,0.45461985,0.52939415,0.3538373,0.38108024,0.3222507,0.19655526,0.44778904,0.28208768,3.0
0.40666646,0.3786086,0.37917686,0.38562384,0.38537288,0.3369115,0.1273477,0.49818248,0.6190827,0.7204642,0.56441504,0.5842251,0.59529066,0.57945365,0.59037954,0.65076184,0.6036164,0.36565414,0.37109745,0.64415485,0.57934463,0.68262756,0.6704114,0.8019603,0.54585266,0.46506268,0.2524947,2.0
0.465612,0.6067913,0.6050011,0.61026555,0.6042266,0.5646943,0.05131392,0.44001845,0.5096731,0.5116177,0.43278155,0.47949734,0.53060085,0.519573,0.5727669,0.566168,0.47407347,0.62625176,0.5994055,0.60737455,0.64559406,0.46682683,0.4979929,0.24724087,0.41740632,0.65049714,0.31386122,3.0
0.45238358,0.2546179,0.26941797,0.26285973,0.27439702,0.24754147,0.24120107,0.54378974,0.65980816,0.71152157,0.6544001,0.66907763,0.63579994,0.59945554,0.61867374,0.6686349,0.62115693,0.2626636,0.25622258,0.55262166,0.48456407,0.6652627,0.6876399,0.8464697,0.6962397,0.4065682,0.20042934,3.0
0.40641737,0.08826457,0.09271961,0.09421176,0.097477324,0.08711947,0.14968039,0.51222914,0.51674855,0.6479505,0.5898026,0.49473736,0.55996156,0.5431233,0.5421144,0.5728426,0.5795517,0.09871292,0.11633342,0.6001972,0.6094,0.5230317,0.5740345,0.8091315,0.58534575,0.24425846,0.23604798,2.0
0.44727433,0.33956426,0.34089404,0.34507278,0.33923435,0.32507044,0.11740451,0.41242266,0.4983221,0.59813297,0.5291575,0.48693386,0.4507989,0.44894832,0.3840612,0.34001485,0.30372933,0.4039018,0.38993266,0.19787192,0.22897844,0.37429827,0.12017797,0.16397926,0.117228575,0.458694,0.28253108,3.0
0.5610361,0.90233386,0.9044037,0.89212316,0.8891347,0.88647044,0.092073075,0.34020796,0.3260057,0.46472117,0.4298617,0.53885704,0.6315678,0.628279,0.56630784,0.5471358,0.5350761,0.9054406,0.8685421,0.7645208,0.81149656,0.49027246,0.55960417,0.6334479,0.7898154,0.92725974,0.4784122,1.0
0.33258083,0.5236147,0.5226821,0.52038664,0.5233459,0.48218712,0.14934501,0.4441182,0.5236403,0.5796903,0.50357246,0.59513795,0.61637986,0.6035693,0.6642443,0.6496337,0.60529333,0.50648874,0.5106524,0.8134281,0.81931067,0.58527046,0.75109184,0.85774446,0.8957609,0.55959034,0.42279187,2.0
0.4636283,0.16945028,0.16696173,0.17420287,0.17205137,0.14868493,0.047900885,0.47086272,0.53495455,0.6092244,0.4832001,0.446033,0.48058432,0.47236443,0.47526333,0.50278974,0.47145137,0.20182939,0.1988489,0.44594795,0.4797518,0.43357766,0.32322967,0.26123437,0.13143899,0.29175663,0.08840542,3.0
0.37938815,0.6950559,0.69683564,0.6945895,0.6888692,0.66670316,0.1360677,0.35634086,0.4740114,0.52869874,0.33980262,0.29941708,0.33448988,0.33413392,0.3685033,0.42692047,0.3563563,0.77574974,0.73431766,0.13417836,0.15583704,0.37660176,0.16073999,0.13346119,0.09882188,0.7603229,0.44166014,2.0
0.4479474,0.19389452,0.19207788,0.19842242,0.19816335,0.17549376,0.07208807,0.47306496,0.5094619,0.57420737,0.5460267,0.5352032,0.5671711,0.5251608,0.5356595,0.55171025,0.57205164,0.20554475,0.19638681,0.55538344,0.5359908,0.5685811,0.55675995,0.8332786,0.7685644,0.30811808,0.10553202,3.0
0.4445346,0.18604137,0.19816333,0.19442286,0.20081878,0.17256553,0.14328836,0.55054855,0.58910036,0.6468415,0.6132534,0.615882,0.6573936,0.63728786,0.6649206,0.67129654,0.6147963,0.1914324,0.18255657,0.53967017,0.46007434,0.6849795,0.7398248,0.84496826,0.8911059,0.29886723,0.16638494,3.0
0.47356662,0.016148647,0.028656786,0.024108414,0.030537752,0.025022425,0.21675742,0.4682859,0.44890058,0.5092649,0.47891524,0.46555483,0.53776705,0.53472567,0.52612203,0.55921805,0.43859276,0.055516332,0.073115386,0.47637162,0.49257886,0.47672886,0.36952585,0.3541999,0.517059,0.0850448,0.22825778,3.0
0.4316451,0.25163147,0.2528214,0.25574934,0.25735784,0.23553208,0.03787879,0.48157287,0.5240129,0.65665126,0.54669136,0.5851627,0.5801899,0.5981031,0.60456383,0.62050176,0.5483986,0.27503392,0.2468928,0.41084424,0.35851422,0.59682035,0.4593752,0.72177374,0.70657504,0.40024498,0.22889279,2.0
0.45422146,0.011834972,0.009072801,0.014109549,0.015379543,0.019371951,0.18959123,0.45221883,0.48181182,0.55924445,0.45577204,0.44949892,0.52779245,0.53232944,0.52764696,0.5216237,0.48041835,0.041049585,0.050981607,0.41916114,0.40774933,0.5170919,0.28298908,0.30305043,0.33744484,0.10349384,0.07705583,3.0
0.5115284,0.30704573,0.30969244,0.31107655,0.30781144,0.27109247,0.11215673,0.45084715,0.47476944,0.5355106,0.44832224,0.430386,0.5378677,0.49893036,0.51649773,0.6360815,0.6225227,0.28925207,0.33636218,0.80334616,0.801166,0.59877926,0.68561965,0.14493258,0.2597312,0.41046843,0.22932369,1.0
0.46247625,0.09324191,0.09581766,0.09498944,0.096260235,0.08633691,0.23031092,0.4666822,0.53444517,0.672004,0.5142612,0.48793235,0.5469418,0.5846592,0.5842828,0.5647825,0.5255788,0.08996668,0.09858673,0.64028525,0.6344074,0.5636671,0.6075689,0.6602945,0.49767718,0.23858082,0.2614051,3.0
0.48663157,0.13272868,0.13133436,0.1375403,0.1334366,0.119066,0.1341935,0.45152718,0.47216463,0.52452517,0.43704432,0.4459621,0.5069591,0.49445334,0.50584954,0.53673106,0.5249432,0.14117964,0.16415718,0.58373886,0.58298963,0.5386595,0.47153878,0.10925988,0.25784272,0.28583953,0.09331785,3.0
0.42671838,0.26357707,0.26111966,0.26530385,0.2633326,0.23454085,0.16566052,0.44192868,0.580843,0.60720587,0.53650105,0.52521855,0.572574,0.551989,0.5417838,0.5146782,0.44213486,0.29289767,0.26252154,0.42513296,0.43378806,0.47848544,0.39714542,0.66515297,0.56819695,0.40721434,0.17888483,2.0
0.43546194,0.6685102,0.6698385,0.6759249,0.6731578,0.62598324,0.09039615,0.49910906,0.49121702,0.5150528,0.50114363,0.49674642,0.5387148,0.5542478,0.5850142,0.58029,0.50787604,0.6806356,0.6910794,0.6677395,0.6895843,0.51533866,0.59482306,0.2983651,0.43401635,0.69914335,0.2787006,3.0
0.4562255,0.26988167,0.2779376,0.2784135,0.28413364,0.2544039,0.19850852,0.53841066,0.6090708,0.6880048,0.64132506,0.6000807,0.6047956,0.5782681,0.6288914,0.6872358,0.6402699,0.2669857,0.27247846,0.6284906,0.5707242,0.66444564,0.7235701,0.80642307,0.5717577,0.41274893,0.21025074,3.0
0.55775964,0.61597174,0.62226164,0.62426406,0.6269086,0.58245176,0.16733743,0.5389889,0.6124435,0.73483217,0.6112037,0.6445168,0.6514075,0.63924426,0.6873411,0.70667136,0.5842738,0.62453824,0.59549433,0.5811468,0.53551084,0.6278234,0.659657,0.939153,0.8321827,0.67275834,0.32735962,1.0
0.5771203,0.647163,0.6511396,0.6573714,0.6530206,0.6536414,0.089646466,0.5022539,0.43993428,0.4859674,0.37478307,0.37989038,0.42262575,0.4618437,0.42720914,0.49124745,0.41128433,0.67408454,0.68360555,0.55617815,0.57947594,0.4833445,0.42896459,0.18342955,0.2872209,0.7318561,0.5352076,1.0
0.51597214,0.7270214,0.75149375,0.7381403,0.7504979,0.75994366,0.2549124,0.5917942,0.46399844,0.54108566,0.60213464,0.5475266,0.64575243,0.60697585,0.7107867,0.7465249,0.56807625,0.7916257,0.71949905,0.22064133,0.1005107,0.6829321,0.41865608,0.673451,0.75946164,0.8499834,0.8608776,1.0
0.49227065,0.19577482,0.19274175,0.19808914,0.19340564,0.17226882,0.04190341,0.4413003,0.496546,0.64616543,0.54866064,0.496958,0.5604301,0.55490637,0.56257045,0.57302755,0.51429856,0.19535328,0.21760385,0.5795425,0.56196797,0.57124096,0.5350131,0.5988576,0.40154627,0.29580602,0.13505971,3.0
0.549854,0.87058955,0.8790662,0.8789024,0.8738659,0.87341595,0.16996133,0.49581295,0.4337116,0.44311056,0.4355269,0.43656036,0.5063577,0.51944745,0.5483677,0.6052818,0.5684645,0.89576834,0.8961928,0.7586766,0.86922085,0.36151785,0.5448659,0.18032771,0.3260259,0.9195227,0.43653485,1.0
0.48694685,0.038270094,0.036844414,0.041995324,0.037618957,0.03300056,0.13007024,0.4642403,0.5077614,0.5511889,0.50936264,0.47381946,0.5367778,0.5362484,0.52891684,0.5519493,0.4914968,0.045018684,0.063343525,0.52936244,0.5149328,0.55186355,0.46944216,0.27751753,0.35096538,0.093198985,0.08165062,3.0
0.34490487,0.78011286,0.79221064,0.7801356,0.79752153,0.7998423,0.17321654,0.58532274,0.73975146,0.7958706,0.68682855,0.7802475,0.8009711,0.8397811,0.75354534,0.77115774,0.81351817,0.7701238,0.746619,0.5037007,0.30402038,0.91594774,0.6453631,0.9189935,0.8789108,0.8615342,0.7816595,2.0
0.45174572,0.065368876,0.06362028,0.070658825,0.06727154,0.059391044,0.14289378,0.46200824,0.5194547,0.58794206,0.5214573,0.5280389,0.57154286,0.59481543,0.6265868,0.62966865,0.58940494,0.060816888,0.06822958,0.6322288,0.5965544,0.6212036,0.7257937,0.69901186,0.8331008,0.15747704,0.052258383,3.0
0.47654834,0.12089372,0.118720956,0.12465284,0.120601915,0.10642845,0.29758522,0.4340219,0.48505333,0.5757441,0.5125445,0.49928665,0.56371754,0.58477217,0.5820929,0.5841661,0.5315676,0.12523724,0.12328714,0.570641,0.5460498,0.5829637,0.54606724,0.6319757,0.7894566,0.23996963,0.08870615,3.0
0.5781756,0.5804668,0.5820978,0.5796023,0.58386815,0.5416626,0.18209438,0.41152516,0.6009618,0.6668034,0.58637524,0.67475843,0.7172009,0.55796164,0.5612369,0.6690455,0.6929552,0.56797653,0.5380905,0.6688936,0.5897124,0.71784073,0.6017552,0.8415898,0.7913061,0.64200926,0.57685596,1.0
0.51141036,0.027209371,0.025558727,0.032885227,0.03086967,0.021821022,0.13782355,0.4918241,0.5549367,0.58514136,0.52533454,0.5076487,0.54751265,0.54204804,0.553985,0.5619759,0.50558573,0.031434424,0.051111385,0.5885553,0.58931226,0.5369006,0.61339366,0.60769254,0.5296919,0.036530033,0.075201355,1.0
0.6474607,0.9342993,0.93151134,0.9187868,0.92852396,0.93798494,0.45213857,0.2692377,0.34243917,0.4314382,0.45467895,0.30301556,0.37047225,0.39875945,0.3702351,0.2658816,0.24151759,0.99975705,0.95756084,0.38061723,0.45732844,0.33066675,0.2904031,0.45270243,0.37258837,0.9798684,0.62929285,1.0
0.49117243,0.042362593,0.042929824,0.045106117,0.04292986,0.029045569,0.28590593,0.43959734,0.47756886,0.55425155,0.508402,0.5831978,0.5805565,0.5255733,0.50560164,0.49478158,0.4823791,0.050388057,0.0719961,0.59655917,0.6139514,0.50569236,0.51176876,0.69067657,0.81040466,0.03567482,0.29180294,3.0
