Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4579332,0.7345427,0.740208,0.7430286,0.7421996,0.7367373,0.36278805,0.5079966,0.6779492,0.8043251,0.65830564,0.6985035,0.659411,0.6283473,0.66719097,0.76674026,0.7355333,0.7156196,0.7024448,0.8737601,0.8798018,0.6006817,0.7770668,0.8751209,0.7140966,0.8001872,0.5432685,3.0,0.0
0.34872535,0.63997346,0.6410711,0.6481502,0.6431733,0.5951852,0.16650884,0.46220097,0.5535993,0.58048177,0.5572616,0.50987846,0.60111696,0.5616332,0.61978567,0.6751618,0.6474633,0.6306703,0.63100696,0.71249974,0.6693919,0.65700966,0.6838907,0.7391149,0.71550643,0.67933196,0.3426582,2.0,0.0
0.44832963,0.36400846,0.3632441,0.36773694,0.36645275,0.31796774,0.11351799,0.49639407,0.5428876,0.60558146,0.5400847,0.57154155,0.60779595,0.5959265,0.6218556,0.62365985,0.6161625,0.37844393,0.3523599,0.5157593,0.48000675,0.59099424,0.5692789,0.8359527,0.8537955,0.45067683,0.20511226,3.0,2.0
0.4143907,0.95498294,0.9544147,0.9468948,0.9442354,0.9617165,0.13594934,0.36672518,0.43544954,0.5319321,0.52064764,0.59688365,0.78738195,0.80951583,0.80819607,0.8384794,0.7688088,0.9232908,0.8978356,0.75098604,0.6265831,0.82975394,0.6830259,0.7338529,0.85959345,0.9912371,0.5012795,2.0,0.0
0.51940423,0.5948457,0.59736675,0.5984891,0.593826,0.5424395,0.19280697,0.38685966,0.4707114,0.4341527,0.37430143,0.42346242,0.3954698,0.39041153,0.4239635,0.4553147,0.5155316,0.5959381,0.6336798,0.8373983,0.92312646,0.4317109,0.5543208,0.2005182,0.3210166,0.6111007,0.43899643,1.0,2.0
0.47884732,0.047450516,0.044368207,0.04632817,0.044368245,0.033399586,0.16759391,0.44518405,0.5559812,0.6292946,0.5297444,0.5670496,0.6028973,0.5881859,0.59344214,0.6191653,0.57743245,0.044892278,0.03875312,0.52158177,0.46470222,0.6347974,0.57715994,0.8066651,0.7830356,0.10053328,0.19026428,3.0,1.0
0.50487435,0.77779007,0.78734237,0.78913456,0.7912148,0.79449123,0.15469144,0.5483354,0.5906486,0.5307925,0.56316143,0.63956815,0.6647105,0.63302445,0.7277732,0.76444036,0.7888644,0.7688743,0.7694735,0.5761814,0.42074868,0.84628433,0.5963193,0.60050756,0.7114954,0.8615602,0.7203541,3.0,0.0
0.49998546,0.022563886,0.020801034,0.027108086,0.023345878,0.024253793,0.121271305,0.46624365,0.5291699,0.5747333,0.520189,0.46355048,0.5200899,0.515867,0.5344164,0.56893045,0.51879966,0.031572536,0.051311336,0.49426723,0.46589136,0.5706266,0.44728878,0.36044377,0.2673127,0.11044487,0.054476794,3.0,1.0
0.48438495,0.60103977,0.60843116,0.59760034,0.59515375,0.5575914,0.3088897,0.34190184,0.42016622,0.5084518,0.38921311,0.37800285,0.50982827,0.46699727,0.5435819,0.56410104,0.4649739,0.6252775,0.6220164,0.5375224,0.5473263,0.5054881,0.40058848,0.4372388,0.51524544,0.6529589,0.3525965,3.0,2.0
0.508401,0.4051543,0.4136977,0.41184315,0.41502544,0.38775367,0.1795494,0.5574898,0.62846017,0.56982356,0.606533,0.55772644,0.5455185,0.57365024,0.62481195,0.6346997,0.41569212,0.44413581,0.43499374,0.43761626,0.4579372,0.45839113,0.4764258,0.4715653,0.4241917,0.50838566,0.4967438,3.0,2.0
0.4866385,0.041809566,0.0410489,0.04643929,0.04481083,0.0452897,0.15425742,0.46816662,0.50350416,0.60762054,0.525894,0.5180719,0.5428732,0.52130973,0.49940386,0.5385338,0.47053096,0.0548375,0.0739058,0.54914486,0.5698939,0.48661193,0.47602025,0.55753374,0.37991875,0.15144579,0.0803931,3.0,1.0
0.423503,0.72801685,0.7383271,0.7356961,0.74319535,0.7537477,0.10761916,0.5612805,0.5726835,0.7727094,0.71605945,0.51983994,0.5776226,0.5619346,0.59539706,0.6502326,0.32647076,0.8188672,0.7067927,0.07451972,0.06264384,0.4281662,0.3431094,0.7729397,0.5374079,0.8422218,0.8510798,2.0,0.0
0.3943559,0.031301867,0.032861225,0.035440493,0.037287038,0.0291104,0.0927833,0.4887491,0.53610224,0.5968358,0.50192213,0.43190128,0.48321125,0.47816676,0.50187045,0.54062366,0.5473529,0.037072055,0.04300684,0.5608643,0.5525625,0.547812,0.50558156,0.20839563,0.10315058,0.053613592,0.23545818,2.0,1.0
0.4686321,0.22973128,0.22892232,0.2360849,0.23213103,0.19851765,0.04446812,0.46346137,0.5187903,0.58791405,0.5280634,0.5196601,0.57426995,0.57154787,0.5604595,0.6071668,0.56111014,0.22283499,0.23914523,0.69075763,0.6802377,0.58611715,0.7911202,0.8665179,0.87362367,0.32328415,0.06676493,3.0,1.0
0.39479882,0.6129853,0.61186105,0.6160427,0.6150697,0.57318324,0.21500158,0.4767076,0.6082979,0.60897744,0.64232457,0.63001573,0.59237015,0.5921768,0.5970878,0.60904175,0.5468663,0.6259147,0.5924883,0.56502527,0.5576163,0.54710984,0.58513707,0.7787157,0.7232881,0.65949017,0.3371899,2.0,0.0
0.49484965,0.05851124,0.0637309,0.06510389,0.068599254,0.060224693,0.17793167,0.5229029,0.5327482,0.58921224,0.5258946,0.54907984,0.5851325,0.5498429,0.5945148,0.6056426,0.5675141,0.06934216,0.06947642,0.5804517,0.5736297,0.54995716,0.6193317,0.7394395,0.7865447,0.15896794,0.09645921,3.0,1.0
0.48955238,0.8948126,0.897765,0.8962338,0.8883602,0.9031375,0.2435685,0.34393683,0.2166057,0.26301068,0.26154086,0.27776438,0.42984182,0.2888848,0.21690203,0.23725668,0.22078982,0.975169,0.93673235,0.21615104,0.25776032,0.35804296,0.19543003,0.30779156,0.4728186,0.96833,0.6719513,3.0,0.0
0.4891553,0.73907757,0.7460722,0.73969567,0.73788446,0.7492416,0.12535511,0.46696404,0.5601081,0.67920315,0.21839099,0.1666445,0.32998624,0.3475808,0.3042893,0.10438874,0.03583126,0.84333766,0.78730506,0.12369684,0.298348,0.06765833,0.2069701,0.2593863,0.1705581,0.83702475,0.96797955,3.0,2.0
0.49660462,0.041920155,0.04127019,0.046217088,0.04757693,0.043132294,0.64593196,0.4810532,0.5693662,0.64681286,0.54877084,0.5386328,0.59684026,0.58463174,0.59473526,0.5825716,0.55088496,0.045773834,0.050289053,0.5607935,0.53283185,0.5871422,0.6896059,0.7871223,0.55452526,0.13991275,0.039152972,3.0,1.0
0.37008166,0.5248314,0.5400532,0.5323853,0.54370433,0.5038585,0.19975142,0.6024535,0.36070666,0.42559496,0.4049,0.45469287,0.56799704,0.5218616,0.54405874,0.50966144,0.51453966,0.58505046,0.5729865,0.32441863,0.29843736,0.52155113,0.378613,0.4302794,0.6223717,0.6242208,0.49475345,2.0,2.0
0.46659312,0.5145449,0.51449436,0.5200533,0.5191414,0.47897583,0.19134706,0.4965577,0.45734197,0.5125077,0.55687195,0.5122839,0.6121148,0.6504639,0.6927152,0.7736051,0.71674895,0.5145229,0.4961981,0.63606167,0.55935144,0.7043351,0.60054815,0.48423147,0.65085584,0.56662804,0.47938764,3.0,2.0
0.41020003,0.035062518,0.04193403,0.040106665,0.048019473,0.03561097,0.27992818,0.4768669,0.5591837,0.5502952,0.50513256,0.4794426,0.55299157,0.5397616,0.5553911,0.5748034,0.5879911,0.047128696,0.045297954,0.59139955,0.56488043,0.5922346,0.57617414,0.41653258,0.47525328,0.063431256,0.20818423,2.0,1.0
0.4110226,0.8848579,0.88614744,0.8822354,0.8857048,0.88353795,0.09530856,0.43152145,0.4889224,0.4699079,0.4902819,0.36844692,0.403526,0.448921,0.45652774,0.5713939,0.5751001,0.9096672,0.9103639,0.68546665,0.76025975,0.41398585,0.5102959,0.30340746,0.31627432,0.9334563,0.485686,2.0,0.0
0.4424578,0.76684,0.7759461,0.7754695,0.7767205,0.7655713,0.23697917,0.51163894,0.6381609,0.7975696,0.7224975,0.73975664,0.7183146,0.72343737,0.72888905,0.7303676,0.7058718,0.7386861,0.747399,0.93357915,0.9243867,0.64676833,0.88825256,0.8890345,0.8035944,0.8133377,0.45133483,3.0,0.0
0.61151737,0.27165136,0.26919672,0.26997006,0.26753706,0.23747475,0.19588463,0.42139384,0.5320873,0.63330996,0.53773284,0.52152526,0.61447614,0.6229521,0.59381014,0.5938713,0.5646929,0.26500678,0.2567345,0.56364506,0.49027386,0.67877185,0.5759786,0.6947471,0.7167839,0.39995852,0.25637886,1.0,1.0
0.64179724,0.64008415,0.6417349,0.64015114,0.6396327,0.6266512,0.15155461,0.38470757,0.51706856,0.5936716,0.71057993,0.6387518,0.65539855,0.49853873,0.42521936,0.39793578,0.28439644,0.6886061,0.6586352,0.15190609,0.07086723,0.5867703,0.33270448,0.83935696,0.7009704,0.7460862,0.6475804,1.0,0.0
0.47712544,0.059838515,0.057645492,0.059993356,0.05510072,0.055794876,0.1866714,0.4071894,0.42193243,0.42037448,0.3840434,0.347964,0.4214182,0.4235965,0.39647087,0.46954128,0.44833723,0.08591986,0.10801258,0.48817506,0.5194949,0.44955882,0.24066591,0.031229855,0.0955162,0.1837431,0.1376797,3.0,1.0
0.5143699,0.7471519,0.7571365,0.7568049,0.75248945,0.74533206,0.13786301,0.48979095,0.40472677,0.42176986,0.35211045,0.36922795,0.5001976,0.55943376,0.57724124,0.61849004,0.5543215,0.750702,0.7805708,0.8615867,0.929089,0.47449598,0.62287027,0.2948082,0.4916496,0.80801845,0.45859236,1.0,0.0
0.46442324,0.12775135,0.12768309,0.1350961,0.13299403,0.118775,0.3770715,0.52746487,0.6064734,0.6601113,0.5636313,0.54277927,0.5675457,0.56887037,0.5751674,0.54021215,0.52257013,0.13518947,0.15521234,0.5484371,0.54960835,0.52561194,0.59836274,0.58904153,0.31539664,0.280156,0.09000969,3.0,1.0
0.4271933,0.045459583,0.044036288,0.050105527,0.04569596,0.03070271,0.13660038,0.4467794,0.5371821,0.6239047,0.5846024,0.5853115,0.62907606,0.5933888,0.60485077,0.6184981,0.56631434,0.034522902,0.040005203,0.6449344,0.6110705,0.6208925,0.7301633,0.9171135,0.94564354,0.04575555,0.08970164,2.0,1.0
0.5064802,0.090587355,0.09083868,0.09632262,0.09426864,0.07634049,0.29651988,0.46816626,0.56863713,0.62920177,0.57469815,0.52416384,0.57022786,0.5727315,0.60144925,0.6404395,0.6100788,0.07737867,0.09661906,0.6914153,0.6619024,0.62430257,0.7862001,0.75518584,0.63618153,0.1835134,0.105271734,3.0,1.0
0.5914131,0.07488111,0.079331696,0.081990905,0.08320425,0.07794203,0.077079386,0.5192377,0.62157303,0.68435544,0.56481236,0.5140181,0.53706485,0.53942186,0.5243596,0.5036896,0.4865525,0.10061648,0.07869184,0.46448165,0.48816696,0.45866176,0.4871972,0.5679447,0.3043981,0.2395268,0.22353205,1.0,1.0
0.4916459,0.14091364,0.14173488,0.14909454,0.14538617,0.12692119,0.06932607,0.47946662,0.5647186,0.60693973,0.5618893,0.5851021,0.61757576,0.5667693,0.57301223,0.5705628,0.52536803,0.15000314,0.14262724,0.5509166,0.53323036,0.5640012,0.61391574,0.85161257,0.791061,0.29119608,0.09026416,3.0,1.0
0.28814885,0.9269992,0.9287453,0.9265638,0.92476207,0.93472105,0.29892677,0.44132903,0.5187903,0.6156567,0.6148616,0.40555063,0.42136064,0.40985748,0.4217452,0.43247268,0.49698254,0.98080385,0.94141924,0.2952129,0.29909274,0.45417038,0.34568158,0.61918783,0.5029128,0.97844887,0.6610067,2.0,0.0
0.47948045,0.37152976,0.37320206,0.37140322,0.3702146,0.33152923,0.47147253,0.39108706,0.31717294,0.43179142,0.39535376,0.4349121,0.4369374,0.5321149,0.54183704,0.5588958,0.54455227,0.38067287,0.41552928,0.6112223,0.58233654,0.6021396,0.45014364,0.43168384,0.5608669,0.4532615,0.45296356,3.0,2.0
0.45205373,0.16790178,0.16994908,0.17531385,0.17503875,0.15066804,0.07102273,0.47520393,0.49700382,0.57029384,0.5084153,0.5110197,0.57653385,0.5840305,0.59029084,0.59433633,0.5486076,0.17882662,0.17645364,0.63197577,0.64385724,0.52595574,0.64081246,0.56481373,0.65445215,0.29638526,0.11020993,3.0,1.0
0.5483354,0.77989167,0.7822528,0.78113544,0.78203136,0.78669924,0.12949811,0.46881354,0.39304018,0.5651071,0.593141,0.5819482,0.6030978,0.6672123,0.7072729,0.79075223,0.6387507,0.7686079,0.7628216,0.54745483,0.3839467,0.8549575,0.55147386,0.70035017,0.8211957,0.8592672,0.7523088,1.0,0.0
0.45878524,0.24643292,0.2559195,0.24886127,0.26134104,0.22808027,0.14196654,0.5728707,0.570097,0.620392,0.5256844,0.5541583,0.63175255,0.59191406,0.5827706,0.608003,0.5274463,0.29890656,0.2828034,0.29447863,0.25556076,0.5396375,0.3550726,0.5608872,0.638243,0.37038222,0.3400268,3.0,1.0
0.4974432,0.27386355,0.28125694,0.28241307,0.2846869,0.24944225,0.10333807,0.54687566,0.5823206,0.5775743,0.5019819,0.48521525,0.49851403,0.511375,0.4945748,0.54506576,0.5164805,0.28787193,0.3080479,0.6173724,0.6521859,0.4762505,0.5633287,0.36672613,0.30565456,0.41153684,0.28646624,3.0,1.0
0.49051842,0.019909294,0.023899093,0.022219755,0.018588185,0.014464064,0.33175504,0.38084364,0.38752133,0.42827487,0.39727956,0.3560248,0.42997962,0.43821898,0.4452257,0.5350993,0.45994535,0.053400226,0.070052184,0.5192051,0.57389784,0.41086867,0.30211642,0.12327115,0.23591006,0.026069447,0.30271158,3.0,1.0
0.44009373,0.25295877,0.2539279,0.26085997,0.2594601,0.23701374,0.13008997,0.49155718,0.5948956,0.64810026,0.5884049,0.54165184,0.58954006,0.54761547,0.59823865,0.6407317,0.56654525,0.2623331,0.2526689,0.49296427,0.43326104,0.63298786,0.5651187,0.7721134,0.5255619,0.4025363,0.16718453,3.0,1.0
0.540034,0.48987946,0.50276613,0.49994448,0.5078557,0.4372775,0.1379222,0.5814164,0.7437642,0.8078479,0.74399817,0.7454634,0.83321077,0.8772376,0.9325694,0.9164449,0.82678336,0.44579592,0.44282192,0.8759915,0.7561089,0.8532978,0.9059529,0.95017844,0.93821335,0.48193777,0.4695225,1.0,0.0
0.4845697,0.06470526,0.065943785,0.06943674,0.066386364,0.058835365,0.17974669,0.44558698,0.50217456,0.58476806,0.50537485,0.4782069,0.5255143,0.5153108,0.503933,0.5049802,0.45806032,0.096935764,0.08020377,0.43536738,0.45816022,0.4528574,0.27976093,0.40782836,0.29309765,0.17951389,0.06099741,3.0,1.0
0.47617304,0.73210937,0.74972343,0.7361405,0.7503872,0.7516136,0.17879972,0.57433474,0.61681527,0.63586247,0.40215585,0.31996506,0.469839,0.5181409,0.6484261,0.7033851,0.5421202,0.75804234,0.78669447,0.5392966,0.49694437,0.6103401,0.5145308,0.20833993,0.22434191,0.81971747,0.6466514,3.0,0.0
0.6162408,0.5699591,0.5742421,0.57693595,0.57280374,0.53307426,0.123362534,0.48089248,0.5237215,0.70368946,0.65768605,0.45638147,0.5161259,0.5961886,0.6759097,0.6280731,0.6618817,0.56723917,0.5319546,0.6126867,0.54777426,0.6746279,0.56857365,0.71892655,0.54008526,0.6355888,0.56920975,1.0,2.0
0.5277965,0.40825135,0.4136977,0.4075103,0.4200044,0.3789771,0.11742424,0.52699065,0.56948805,0.6705752,0.6393092,0.61770594,0.60063183,0.53812814,0.530674,0.64592654,0.57216823,0.41848323,0.40018544,0.39868614,0.26389772,0.758689,0.5125719,0.78480923,0.57257396,0.47595286,0.4625999,1.0,2.0
0.41928178,0.71839404,0.71807927,0.7238085,0.722505,0.69406426,0.10071417,0.5132521,0.55926317,0.5558389,0.33836365,0.174586,0.3209995,0.31925634,0.29300213,0.21656792,0.20755391,0.80270755,0.77334887,0.2828729,0.44487736,0.13447052,0.19255283,0.08071824,0.009106013,0.76705974,0.45732448,2.0,2.0
0.37451816,0.36765844,0.3900199,0.3771803,0.3947776,0.34931654,0.29870975,0.63573635,0.6912734,0.7429611,0.6947218,0.67823833,0.70188487,0.6840298,0.7213043,0.7361631,0.67220205,0.3814926,0.36217836,0.55846065,0.48599723,0.6756032,0.76732993,0.75964135,0.7303701,0.46691474,0.29544237,2.0,2.0
0.4658,0.18449287,0.18333703,0.1913121,0.18931179,0.1601433,0.12939946,0.48171577,0.53917015,0.61459297,0.5324585,0.4993102,0.5635542,0.53138185,0.52796507,0.51812005,0.4680211,0.2024352,0.21625423,0.548635,0.5725652,0.480112,0.5217922,0.73082423,0.464162,0.29304504,0.11870768,3.0,1.0
0.5138252,0.96150875,0.9597256,0.9571159,0.952755,0.9499157,0.100832544,0.38992593,0.46226048,0.67896223,0.458914,0.42369902,0.5467799,0.46919116,0.55460835,0.6078595,0.7034458,0.96581227,0.9211238,0.57271534,0.5291906,0.6213996,0.49918607,0.5835148,0.50982755,0.96406496,0.7569885,1.0,0.0
0.5797371,0.4409911,0.454636,0.44739473,0.45850852,0.42681557,0.14530066,0.5417606,0.58294654,0.658579,0.56321216,0.53622085,0.43757927,0.48045906,0.49327236,0.5319257,0.5228774,0.47794336,0.48360485,0.5835389,0.64593977,0.412214,0.5264662,0.60460347,0.36778966,0.5361807,0.5577275,1.0,2.0
0.29497308,0.7530141,0.7547024,0.75136095,0.75724715,0.76567036,0.12140941,0.48638138,0.6795713,0.6886387,0.6815819,0.6380714,0.7577233,0.7540398,0.6317128,0.65639025,0.6091664,0.80251795,0.7120449,0.18504688,0.07218732,0.65909904,0.43370828,0.859892,0.8446007,0.84696335,0.81629086,2.0,0.0
0.46390867,0.6096671,0.6114185,0.6155983,0.6120823,0.5708444,0.09412484,0.4912099,0.56271577,0.5891893,0.5455056,0.53542393,0.661246,0.6715395,0.57665753,0.6182285,0.62317705,0.59276396,0.60025024,0.78812927,0.7808182,0.60508126,0.6549603,0.75532347,0.74570364,0.653866,0.49417156,3.0,0.0
0.62903905,0.76363236,0.7628901,0.76869243,0.7637751,0.7197747,0.08956755,0.40385437,0.45555952,0.55031204,0.57572216,0.60847425,0.6421747,0.6506214,0.6512198,0.67078966,0.6004589,0.7656435,0.7271259,0.6666454,0.62542,0.64128697,0.6155943,0.8402401,0.8865943,0.76182574,0.43166572,1.0,0.0
0.4089571,0.2520739,0.26720512,0.2610821,0.26587737,0.22612405,0.32246292,0.56031245,0.5014066,0.5229682,0.4030967,0.3261756,0.35523823,0.35963106,0.33630532,0.39681008,0.34197628,0.32272676,0.31809935,0.33946204,0.44174278,0.26876,0.26023307,0.20143002,0.10186269,0.36530682,0.37262952,2.0,1.0
0.43216002,0.55701804,0.55875194,0.5591602,0.5638415,0.5193592,0.21490294,0.5084977,0.60924035,0.5903998,0.60063785,0.57955575,0.60617787,0.6235339,0.66786635,0.6858523,0.62890047,0.5405702,0.5433296,0.7966474,0.7733354,0.63932765,0.7203209,0.53217554,0.60835135,0.5920156,0.35536718,2.0,2.0
0.46662584,0.087932765,0.08608098,0.0925453,0.08951095,0.08620758,0.23536143,0.49834213,0.5264026,0.59086096,0.50925267,0.5345364,0.5407381,0.51811254,0.5310987,0.5758902,0.49410167,0.09714878,0.09940064,0.5547874,0.5483977,0.5424006,0.47588906,0.30414194,0.36313242,0.23868519,0.19047861,3.0,1.0
0.3569809,0.44220778,0.45253375,0.44995004,0.45120597,0.39590597,0.17120422,0.49546167,0.5960998,0.63875914,0.49433833,0.64563096,0.68380374,0.5484079,0.5151299,0.4379509,0.48254868,0.51323265,0.42238942,0.23858893,0.26864657,0.38701323,0.38718966,0.6836591,0.6483025,0.47807273,0.6283775,2.0,2.0
0.49763155,0.0367216,0.035184737,0.041328758,0.037729625,0.033068456,0.14447206,0.4695845,0.5071132,0.6100509,0.53264034,0.5467815,0.57785535,0.571915,0.5750287,0.59844905,0.569845,0.04705988,0.04041067,0.49671972,0.45760423,0.59276116,0.52073884,0.7980503,0.810659,0.098250814,0.107011266,3.0,1.0
0.5099974,0.2074992,0.20878513,0.21497612,0.21498118,0.18689324,0.08714094,0.50039566,0.52596635,0.6036777,0.54423046,0.51009625,0.5941476,0.606663,0.6264368,0.6263985,0.5834312,0.20823248,0.21316017,0.6224101,0.5882051,0.6157028,0.693935,0.7633499,0.76629007,0.3147158,0.0971469,1.0,1.0
0.59909916,0.5552484,0.55421555,0.5586046,0.5603009,0.51663357,0.13517992,0.49759048,0.52123326,0.59136194,0.4919337,0.5062847,0.59164417,0.5296193,0.59127975,0.6030765,0.55282795,0.5513338,0.5751464,0.7508513,0.77802616,0.5263395,0.66196567,0.570028,0.5503547,0.5946313,0.3298077,1.0,2.0
0.5299566,0.5798031,0.5816552,0.5838241,0.5835362,0.54140496,0.13987532,0.49781084,0.7053218,0.71781516,0.6919685,0.7610144,0.7974143,0.8152085,0.77459985,0.86155653,0.63872224,0.57304066,0.53662694,0.49650452,0.36141238,0.78479993,0.6027504,0.87646836,0.8900103,0.6425345,0.48190463,1.0,0.0
0.5348477,0.73177755,0.73423326,0.74169546,0.73556095,0.68245393,0.11385338,0.47332132,0.5802407,0.6480267,0.6562836,0.55704725,0.62525105,0.5640282,0.5935851,0.6087868,0.56891435,0.72676194,0.71390605,0.6609692,0.61739516,0.64450765,0.6678618,0.8610438,0.7262399,0.73051023,0.27056462,1.0,0.0
0.49203756,0.42108175,0.4263111,0.42739698,0.43195397,0.40046203,0.13214172,0.4961315,0.58793074,0.6791215,0.53292656,0.42994606,0.494673,0.49682844,0.41544375,0.4930361,0.45010826,0.44171214,0.45519444,0.64889413,0.7218346,0.40815857,0.54745257,0.5210138,0.36696717,0.50434667,0.4303991,3.0,2.0
0.4042584,0.055414252,0.053330384,0.05299412,0.051006865,0.03742044,0.097754896,0.4504635,0.49827158,0.5992868,0.5562152,0.60716015,0.6526466,0.6314543,0.6827422,0.69650346,0.6751414,0.03493208,0.025944859,0.61772966,0.52184993,0.73792297,0.6617855,0.8036056,0.8779536,0.057824157,0.24662742,2.0,1.0
0.36722994,0.9439222,0.9411375,0.9195645,0.91214865,0.90614676,0.19008444,0.19858235,0.20472269,0.36963463,0.41173717,0.38352773,0.45426854,0.48938578,0.5509628,0.54318774,0.43046165,0.9262351,0.9526982,0.7382445,0.727971,0.5980046,0.47735637,0.5376222,0.7500727,0.936332,0.54563755,2.0,0.0
0.45827356,0.09423737,0.09305157,0.09632262,0.098251835,0.08761747,0.17582071,0.48069683,0.6072792,0.6557525,0.53243726,0.52138877,0.59318423,0.5953509,0.60558844,0.63520855,0.5874404,0.082802355,0.08679445,0.6535553,0.6224846,0.6175495,0.6858834,0.5998202,0.47580156,0.2437247,0.21790491,3.0,1.0
0.4640596,0.05253844,0.05310909,0.05988223,0.05598585,0.05230574,0.16451626,0.48048228,0.5021753,0.53335243,0.4571269,0.4339121,0.50491184,0.502863,0.50219893,0.5385351,0.49535626,0.06290771,0.0872442,0.5867658,0.59817445,0.515115,0.4976368,0.12462939,0.18146601,0.15180013,0.065829314,3.0,1.0
0.5363153,0.7802235,0.7828059,0.73014116,0.72504973,0.7383515,0.09282276,0.0,0.01668779,0.16276981,0.16292739,0.10977383,0.0,0.0,0.02175894,0.0,0.0,0.84922534,0.8265173,0.28217363,0.49361053,0.035350442,0.12464242,0.15499054,0.13315016,0.82936686,0.98883057,1.0,2.0
0.4445386,0.03163368,0.02943129,0.03710699,0.03551674,0.03564966,0.082465276,0.49660608,0.54572064,0.5558541,0.51917565,0.48391393,0.53749,0.5429656,0.53519946,0.5612849,0.50481397,0.040288348,0.057742883,0.5549614,0.5548934,0.52979326,0.54672116,0.20237021,0.24656181,0.12327173,0.017368365,3.0,1.0
0.47237659,0.41378173,0.41225937,0.41573158,0.41181678,0.36165577,0.15226483,0.426602,0.45209634,0.5460106,0.5629492,0.5530644,0.5360397,0.43902066,0.3798688,0.4308439,0.42110997,0.43349725,0.4420052,0.6179626,0.6992272,0.38343358,0.47397262,0.6249989,0.525432,0.47460362,0.4031382,3.0,2.0
0.48202598,0.25472847,0.25459173,0.2613043,0.25968134,0.21719176,0.056127682,0.48857674,0.5288368,0.59613776,0.53764385,0.50292224,0.51937026,0.5303632,0.56186235,0.5624436,0.543603,0.25446746,0.2797794,0.7054244,0.7305763,0.518545,0.74208266,0.4740807,0.3636456,0.35050958,0.09181389,3.0,1.0
