Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47453612,0.43176192,0.43127003,0.4317707,0.43442813,0.41884170000000004,0.05994532,0.5434719,0.465046,0.4141384,0.3763281,0.43496957,0.44191220000000003,0.45685846,0.49890217,0.5026623,0.526144,0.41400020000000004,0.40721798,0.46108526,0.41441378,0.52145946,0.62939155,0.5103671,0.58753794,0.67220277,0.3339185,2.0,1.0,0.50277686,0.4906902,0.5819975,cluster2_pred,,2
0.41938084,0.3299196,0.34671217,0.3308142,0.34507188,0.327637,0.10968876,0.591916,0.34143332,0.30255040000000005,0.38778812,0.4340898,0.42401397,0.5373161,0.65976536,0.6602706,0.6707396999999999,0.28779683,0.3087851,0.5473197,0.40517859999999994,0.7402966999999999,0.606103,0.51534986,0.7137074999999999,0.5877084,0.64456946,2.0,1.0,0.55781114,0.47193995,0.6599288,cluster2_pred,,2
0.51990384,0.46630245,0.46193773,0.46001909999999996,0.4555468,0.4456645,0.079938315,0.41983843,0.35135326,0.35986814,0.37446442,0.32018355,0.32944477,0.3352274,0.25886570000000003,0.3333133,0.40127820000000003,0.4516139,0.48137835,0.53656465,0.5955232,0.3509735,0.5014982,0.37567443,0.35738897,0.7632609,0.20954716,3.0,1.0,0.515822,0.51990265,0.5526306,cluster2_pred,,2
0.4316764,0.45217434,0.45279232,0.4543134,0.45438293,0.40231028,0.032093845,0.5704768,0.40953827,0.3842514,0.35771444,0.29277659999999994,0.34882167,0.36397874,0.30490556,0.32261756,0.38820806,0.45556834,0.47312605,0.54468644,0.6531244,0.25969687,0.5213582,0.14744847,0.09318482,0.5800456,0.2795611,2.0,1.0,0.4505432,0.5204005,0.5614621,cluster2_pred,,3
0.54118216,0.045456942,0.045054737000000004,0.047660957999999996,0.047029756,0.033572566,0.07758145,0.5257019,0.42852548,0.41926917,0.42127,0.39774325,0.38490662,0.40169457,0.34237352,0.33124843,0.38563254,0.03842717,0.06523272,0.41331999999999997,0.46914953,0.30529442,0.46098809999999996,0.5333616999999999,0.39391264,0.13382457,0.10445225,1.0,0.0,0.5174815,0.5690279,0.6380801,cluster2_pred,,1
0.55941015,0.53312474,0.5360143,0.5296174,0.52496815,0.5298135,0.048928633,0.47494662,0.41728392,0.31145614,0.3727038,0.32517895,0.28458238,0.22364996,0.14643,0.14339549999999998,0.20471904,0.59212404,0.5670311,0.16157721,0.2369305,0.16239922,0.16489252,0.15907015,0.18006332,0.8623154000000001,0.3926804,1.0,1.0,0.5694547,0.4986326,0.52405226,cluster0_pred,3.0,3
0.5811144,0.72494304,0.7231088999999999,0.71768194,0.7197229,0.72949165,0.06976337,0.4568038,0.421137,0.45764798,0.5300581,0.5236402,0.54772747,0.5493147,0.48436162,0.54184246,0.5650875,0.70222235,0.7031276999999999,0.72782505,0.8079376,0.3906742,0.8224434000000002,0.79455954,0.89211667,0.8892665999999999,0.34955555,1.0,2.0,0.5166462,0.5088078,0.5118788,cluster0_pred,3.0,2
0.5456087,0.40681928,0.4217183,0.39760092,0.42270666,0.3765525,0.088045955,0.60619223,0.45975703,0.6532809,0.55391926,0.5033407,0.48857844,0.48637578,0.46687213,0.5002172,0.5612272,0.4040444,0.3785362,0.43503013,0.4002918,0.48770198,0.5976378999999999,0.81296,0.5923416,0.56447935,0.60982764,1.0,1.0,0.5143487,0.5137237,0.60197866,cluster2_pred,,3
0.34045166,0.58336556,0.5803059,0.57997805,0.57922596,0.57837975,0.02993899,0.45396578,0.36724618,0.31838766,0.2813587,0.30193722,0.35192665,0.38218752,0.34413934,0.34145015,0.3996803,0.59197146,0.60777825,0.45486984,0.48078009999999993,0.379965,0.43874556,0.21644348,0.35097113,0.86957896,0.38693990000000006,2.0,1.0,0.52258134,0.5124197,0.5180552,cluster0_pred,3.0,2
0.5605805,0.10487712,0.101794064,0.10534506,0.10395515,0.08723208,0.023056927999999997,0.5208765999999999,0.46204403,0.39279565,0.4058843,0.41589984,0.4276898,0.43741617,0.45507392,0.4374443,0.4819915,0.075386316,0.09643046599999999,0.4565722,0.44470248,0.45297262,0.5579974,0.39022112,0.59775245,0.2546392,0.20758031,1.0,0.0,0.51566976,0.5043299,0.6444259,cluster2_pred,,2
0.7530799,0.8445953000000002,0.85956883,0.8349873999999999,0.8623152000000001,0.86628884,0.089655355,0.6547805999999999,0.4381401,0.09267966400000001,0.16298816,0.06957002,0.15277378,0.18282993,0.16281831,0.16150264,0.23369281,0.9460491,0.9250146999999999,0.21075901,0.30724429999999997,0.14257999999999998,0.30882415,0.15932705,0.15363118,0.9821698,0.9153777,1.0,2.0,0.5773262,0.56145686,0.63351524,cluster2_pred,,3
0.46679553,0.5411126,0.55063105,0.5411710999999999,0.5409036,0.5547776,0.05101615,0.54314655,0.37137306,0.30076736,0.32425427,0.39262226,0.41514093,0.47244722,0.43868017,0.46547532,0.51331025,0.53956944,0.52673274,0.33283195,0.22298420000000002,0.58858424,0.4557988,0.51014143,0.7307986999999999,0.8221454,0.6100553000000001,2.0,1.0,0.574437,0.49541742,0.55573505,cluster0_pred,3.0,3
0.5114148000000001,0.0,0.0,0.002096683,0.00096915424,0.0006918241,0.19168766,0.5201463,0.42507255,0.35279074,0.34539273,0.35625678,0.33179355,0.3366721,0.26826575,0.28175107,0.3497046,0.0029874255,0.036540616,0.29641485,0.32447043,0.30943242,0.26326156,0.051662072999999996,0.08102068,0.06608721599999999,0.17690568,3.0,0.0,0.49993742,0.61162454,0.70553267,cluster2_pred,,1
0.55653083,0.10854631,0.10373303,0.09675382,0.094824634,0.078105964,0.08174974,0.3430643,0.35455298,0.34814040000000007,0.34568706,0.36024666,0.40075642,0.36903644,0.25683796,0.2891816,0.40817568,0.08252601,0.09102425,0.48570895,0.5273489,0.36279390000000006,0.44518779999999997,0.65747905,0.7328071,0.26817846,0.43354595,1.0,0.0,0.5386714,0.5907128,0.6021471,cluster2_pred,,1
0.36233312,0.34811258,0.35201869999999996,0.33746220000000005,0.3348192,0.31908426,0.09009306,0.41938084,0.42957267,0.2612942,0.26727125,0.32217383,0.3894448,0.40228367,0.45131930000000003,0.6030309,0.6416224,0.28855506,0.31603688,0.5444953,0.44110474,0.6649615,0.5470414000000001,0.28439167,0.49081072,0.5821816,0.65541005,2.0,1.0,0.5493367,0.44036037,0.6297834,cluster2_pred,,1
0.5429578,0.12245857,0.11914246,0.120993406,0.121808074,0.11185961,0.07358150000000001,0.52414846,0.47893214,0.43378990000000006,0.42716917,0.40097797,0.41396677,0.4328077,0.40862763,0.41790292,0.45758983,0.09170909,0.10863769999999999,0.5003102,0.5220233,0.4070459,0.71091837,0.66136307,0.60956717,0.36406925,0.04513036,1.0,0.0,0.5059999,0.53543305,0.61401445,cluster2_pred,,1
0.49145597,0.43291116,0.43110687,0.43257964,0.43051097,0.40738043,0.057042999999999996,0.5224752,0.47033235,0.43608162,0.41246617,0.38857114,0.40236279999999996,0.42312837,0.35710976,0.39462674,0.43601736,0.42313218,0.44652334,0.49296049999999997,0.53853476,0.35830534,0.6033888000000001,0.47139567,0.32579848,0.68696594,0.22927378,3.0,1.0,0.48244083,0.50985,0.56413615,cluster2_pred,,1
0.56524205,0.47015864,0.46833596,0.46715033,0.46249443,0.45168895,0.04267956,0.45632097,0.40017426,0.39439765,0.42082918,0.36878514,0.33965474,0.38009927,0.3377438,0.34334227,0.3779659,0.47480214,0.47983230000000004,0.41348234,0.45049787,0.34136406,0.43340850000000003,0.4347013,0.35543713,0.7682711,0.17786716,1.0,1.0,0.5200214,0.53091156,0.548918,cluster2_pred,,2
0.5152747999999999,0.6138295,0.6141175,0.61292523,0.6116484000000001,0.6015359,0.07055797400000001,0.5008518,0.57472634,0.61593664,0.60452807,0.6076854,0.6810045,0.657243,0.6205301999999999,0.5435419,0.53502303,0.5751864999999999,0.54408723,0.49439538,0.40063059999999995,0.6255392,0.6682842,0.91239226,0.8986283000000002,0.86759365,0.60877997,3.0,2.0,0.5295349,0.48569408,0.5352365,cluster2_pred,,3
0.36573705,0.5863954,0.58686966,0.5757767,0.5793363,0.57847846,0.05851773,0.44428396,0.41908443,0.44148824,0.37912577,0.35834107,0.3516698,0.33897224,0.29334223,0.37183335,0.46722856,0.5781731,0.60071814,0.45493576,0.45620564,0.42714328,0.49016409999999994,0.66337067,0.53240114,0.8632673000000001,0.6036186,2.0,1.0,0.54165494,0.5025057,0.5088423,cluster0_pred,3.0,3
0.45292518,0.4754634,0.47294703,0.46909246,0.46545175,0.411311,0.03898264,0.41902170000000005,0.43646535,0.39201692,0.38665494,0.3718577,0.39655897,0.38685390000000003,0.3706133,0.42248172,0.46995902,0.44343376,0.47663227,0.63992435,0.7001609000000001,0.3918583,0.6366819,0.39913574,0.504203,0.58431053,0.3099369,2.0,1.0,0.47442874,0.50853235,0.5460037,cluster2_pred,,2
0.5192528000000001,0.047393437000000004,0.04648342,0.048274655,0.04804992,0.03027695,0.16900782,0.51377857,0.4579823,0.46395203,0.47265680000000004,0.46710512,0.49213379999999995,0.51699877,0.46604097,0.45237684,0.4869143,0.012690423000000001,0.024423236,0.31150416,0.19100444,0.60002637,0.5828207,0.9556943000000001,0.9721261999999998,0.05071762,0.10845508,3.0,0.0,0.49878043,0.569375,0.62244177,cluster2_pred,,1
0.5365686,0.1261787,0.12495923,0.12769255,0.12813313,0.09354769,0.047575115999999994,0.536572,0.47496608,0.45462745,0.46163809999999994,0.42007577,0.41822404,0.43987477,0.42409018,0.42133144,0.45940307,0.09861877599999999,0.11647458,0.47535485,0.4879818,0.41397104,0.68434066,0.7339264,0.58557284,0.21936183,0.14796937,1.0,0.0,0.5146789,0.53203505,0.61254674,cluster2_pred,,3
0.5476171999999999,0.41634896,0.41462588,0.41468119999999997,0.41500443,0.37378478,0.044066746,0.53352207,0.500955,0.44185773,0.41019490000000003,0.39928067,0.43522444,0.45185083,0.3834486,0.385626,0.38867503,0.42381322,0.4259294,0.32593685,0.31556547,0.39534053,0.44180012,0.49705370000000004,0.41756856,0.5578897,0.23068237,1.0,1.0,0.49094763,0.49878353,0.5737072,cluster2_pred,,3
0.5760064,0.038730126000000004,0.039493024,0.03277971,0.031472176,0.020447168,0.14502835,0.46141207,0.35561535,0.31626642,0.28212035,0.27343535,0.26477626,0.29521859999999994,0.2536503,0.24893565,0.3037844,0.042864207,0.07273574,0.35465297,0.43193692,0.23964594,0.16974992,0.24171384,0.16900496,0.08227316,0.18848948,1.0,0.0,0.5288529,0.62429804,0.6549921,cluster2_pred,,3
0.5488316,0.11211354,0.10735578,0.11004981,0.109515056,0.10538745,0.060625445,0.47497743,0.42657718,0.39523163,0.40953985,0.35322368,0.37352076,0.38328385,0.30909377,0.32990724,0.39426666,0.104267344,0.13132142,0.38945794,0.41869172,0.34618333,0.34696108,0.36191484,0.32960677,0.38327742,0.0555711,1.0,0.0,0.52586675,0.5606896,0.6408825,cluster2_pred,,3
0.12384660000000002,0.8866828999999999,0.8934356,0.8880568000000001,0.89484787,0.89635015,0.059244994,0.59979916,0.65813905,0.6960568,0.5880835,0.29575017,0.33559668,0.29128072,0.28569016,0.29556108,0.3798377,0.94361925,0.9100063,0.23539679,0.26796117,0.2752246,0.44273823,0.5673345999999999,0.34824315,0.98698545,0.9043411,2.0,2.0,0.4691443,0.5582026,0.4465981,cluster1_pred,1.0,3
0.55187035,0.53224343,0.5393238,0.53221565,0.5371541,0.5513753,0.087837204,0.5960451,0.5118668,0.5088608,0.5171417,0.57794535,0.60430837,0.56151617,0.5845784,0.5026638,0.50921005,0.55985016,0.49689677,0.15637359,0.037533455,0.53181684,0.45016783,0.8123874,0.8066267,0.81140506,0.56708187,1.0,1.0,0.5408161,0.55247664,0.60079944,cluster2_pred,,1
0.49672299999999997,0.093716726,0.092558645,0.08811142,0.08702033,0.06989672,0.08490795,0.5032386999999999,0.45577866,0.48852158,0.50769985,0.48624736,0.50171614,0.54674226,0.49600536,0.46675777,0.4306678,0.07276781,0.055222753,0.21613365,0.09576705,0.55979043,0.45207268,0.9013812,0.9253766999999999,0.22920889,0.34809673,3.0,0.0,0.44791943,0.59935385,0.6300907,cluster2_pred,,1
0.43824407,0.57086045,0.5739076,0.57080144,0.5684185,0.5584985,0.07493502,0.53491414,0.43177447,0.47625196,0.45357904,0.4335082,0.41645515,0.45360908,0.4069243,0.42239129999999997,0.46929798,0.5662983,0.5558545,0.5345972,0.5895634,0.35778823,0.68694144,0.7598111999999999,0.62150294,0.8213630999999999,0.18888165,2.0,1.0,0.5027306,0.5159741,0.51750445,cluster2_pred,,3
0.62091523,0.9537257,0.96320987,0.95914763,0.95450944,0.95774347,0.050511102999999995,0.5098145000000001,0.34362020000000004,0.36056086,0.48119894,0.4131843,0.49238350000000003,0.5071663,0.42891526,0.40511757,0.48033732,0.9974464,0.9311995000000001,0.49624497,0.56075704,0.32344368,0.5218014,0.5893577,0.7064159999999999,0.9895565999999999,0.6316295999999999,1.0,2.0,0.5583428,0.55499387,0.48442984,cluster0_pred,3.0,1
0.46434748,0.16348194,0.15940087,0.1637451,0.16220675,0.14933601,0.07211351,0.5108667,0.42724714,0.40995944,0.42626473,0.49134570000000005,0.49567094,0.51967424,0.48894826,0.43744123,0.5081382999999999,0.14170131,0.13783099999999998,0.43684639999999997,0.41764697,0.45872894,0.5972969,0.8388120000000001,0.9048043,0.44464543,0.15440708,2.0,0.0,0.529237,0.5477201,0.5864324,cluster2_pred,,3
0.51062185,0.090659104,0.09056868,0.0917934,0.093039334,0.066416845,0.083534226,0.546342,0.47340820000000006,0.44848686,0.47208205,0.48306024,0.49413440000000003,0.5087927,0.46766007,0.47520533,0.5005204000000001,0.041752085,0.069862045,0.5587951,0.54550636,0.49854177,0.89601123,0.93466187,0.93304914,0.17343222,0.09893551,3.0,0.0,0.5083741,0.52935773,0.5969264,cluster2_pred,,2
0.48772457,0.3843966,0.38217425,0.38568568,0.38235906,0.35483205,0.05286124,0.50246906,0.49869558,0.5273892,0.47142202,0.4360097,0.41745484,0.41916165,0.39747623,0.40958822,0.44239718,0.35294786,0.3486575,0.48003370000000006,0.46046606,0.47753847,0.5915130999999999,0.7931736,0.5798534000000001,0.55723655,0.37689704,2.0,1.0,0.51241946,0.5049703,0.55615366,cluster2_pred,,1
0.47434220000000005,0.08500243,0.08332318,0.08463403,0.08431688,0.077797525,0.07205964,0.5159689000000001,0.47996217,0.47050792,0.46704927,0.43276057,0.41570377,0.41597068,0.36713836,0.39970642,0.45564440000000006,0.060437772,0.06830022,0.40780747,0.40057626,0.42365342,0.5733224,0.8259389000000001,0.61876607,0.32154393,0.10574178,2.0,0.0,0.52582145,0.5563935,0.6128696,cluster2_pred,,1
0.53278947,0.08811103599999999,0.08709898,0.08678183,0.08890765,0.08126961,0.045561675,0.5899765,0.46701992,0.4545153,0.43146542,0.41548195,0.4448357,0.48110116,0.43642658,0.42785270000000003,0.45438019999999996,0.062223315,0.06996406599999999,0.42248625,0.41627404,0.4278572,0.6003544,0.68384147,0.6611617,0.32315964,0.11853458,3.0,0.0,0.51686865,0.52710956,0.62612236,cluster2_pred,,2
0.5020947,0.09855799,0.09857951,0.099719875,0.10130269,0.0906439,0.04230246,0.55886054,0.47180346,0.43465242,0.4323774,0.40772784,0.41228923,0.44583008,0.40898344,0.423807,0.4932669,0.068635955,0.08940263,0.48033613,0.48510522,0.43109566,0.71288484,0.5884224,0.5323074999999999,0.33289894,0.06396788,3.0,0.0,0.5118187,0.5271387,0.6366132,cluster2_pred,,1
0.5368819,0.38403985,0.3927874,0.38711756,0.39444804,0.35026562,0.123553894,0.6582655,0.6293055000000001,0.6127408000000001,0.5721393,0.56786233,0.5525057,0.5634123000000001,0.5208523,0.51515865,0.56384665,0.34237823,0.35654949999999996,0.5788799,0.5629523,0.51201135,0.80826867,0.8863184999999999,0.709517,0.5340955,0.32817840000000004,1.0,1.0,0.49153367,0.5038944,0.58104557,cluster2_pred,,2
0.55802774,0.06426144,0.06556659,0.06540598,0.06554581,0.060916394000000006,0.12655722,0.52010715,0.46063367,0.37254715,0.37883493,0.31802437,0.35202718,0.3673573,0.33476987,0.3420097,0.38817066,0.07586496,0.08534571,0.20906328,0.18186770000000002,0.37853885,0.22316168,0.14964682,0.1527231,0.29985696,0.13458672,1.0,0.0,0.53599536,0.5663057,0.7083593,cluster2_pred,,3
0.4724947,0.10966744,0.106896535,0.10918044,0.106964655,0.103409275,0.077864274,0.48155627,0.46543354,0.37740100000000004,0.37677884,0.38104740000000004,0.39288992,0.42144555,0.38400713,0.38845792,0.45008877,0.10185707,0.102169804,0.3545147,0.35097495,0.39424825,0.41171122,0.33887795,0.47635287,0.3905639,0.05291822,2.0,0.0,0.51565117,0.5235527,0.65123767,cluster2_pred,,3
0.5293026999999999,0.34576836,0.34416090000000005,0.33981459999999997,0.33849183,0.32214790000000004,0.06750078,0.45045573,0.43329713,0.43115684,0.5105688,0.41136432,0.36883608,0.42760214,0.2759316,0.28423896,0.38723594,0.30131572,0.36493295,0.52976936,0.5226502000000001,0.4745679,0.5418988,0.6972176,0.57304305,0.5824684,0.586627,3.0,1.0,0.54877675,0.5179216,0.5669828,cluster2_pred,,2
0.5071385,0.10044354,0.09755903,0.10212334,0.10079261,0.09025822,0.04129911,0.51891226,0.43607005,0.43362212,0.43534318,0.4145955,0.41429892,0.4288483,0.38348812,0.404633,0.4550129,0.070847854,0.09397545,0.48344609999999993,0.49395,0.42142555,0.69349426,0.7552993,0.6691255,0.3330437,0.046058755,3.0,0.0,0.51456934,0.545838,0.6058747,cluster2_pred,,3
0.58889353,0.09667243,0.09704878,0.097162925,0.09655891,0.070864975,0.06519104,0.5337746,0.41803652,0.40145507,0.37301704,0.36157408,0.36230823,0.35744593,0.31723443,0.32892644,0.39994243,0.089181006,0.11430387,0.41478643,0.47034425,0.30642912,0.42464334,0.22372729999999996,0.22210848,0.18808775,0.12726165,1.0,0.0,0.51511884,0.57241595,0.6514192,cluster2_pred,,2
0.5233403,0.42322865,0.42493284,0.41877222,0.4259202,0.39915144,0.0890291,0.55088454,0.44981673,0.41326737,0.410683,0.38098267,0.37757290000000004,0.45707634,0.44189915,0.44413728,0.49438247,0.40957782,0.40829334,0.5829022,0.63946277,0.37498772,0.70350575,0.46123335,0.5344219,0.6741235,0.2738355,3.0,1.0,0.48807922,0.5058501,0.5714069,cluster2_pred,,1
0.5845011999999999,0.08836586,0.08546619999999999,0.085759066,0.084112845,0.061923824,0.052591883,0.44670057,0.42926118,0.38822278,0.37605062,0.366834,0.37394944,0.39413935,0.35051079999999996,0.33561040000000003,0.38222438,0.07867174,0.099586345,0.442875,0.50520194,0.30525133,0.440133,0.3900515,0.37258568,0.17061101,0.08900075,1.0,0.0,0.514176,0.55772173,0.63442343,cluster2_pred,,3
0.42736712,0.34739915,0.34329352,0.33439392,0.34379667,0.32287502,0.14896768,0.54531807,0.5390835,0.45672390000000007,0.40343624,0.35395935,0.380691,0.32489225,0.23816991,0.31243923,0.31681898,0.37403396,0.35851279999999996,0.23667733,0.27894264,0.2571982,0.3446462,0.41852692,0.23897433,0.5632833,0.41758359999999994,2.0,1.0,0.5384724,0.5155378,0.59059423,cluster2_pred,,3
0.5382551,0.07853044,0.07643483599999999,0.07445749,0.07554344,0.071162276,0.10133197,0.46592915,0.48305762,0.48809698,0.4821439,0.46973565,0.4444103,0.46482349999999995,0.37701043,0.35944197,0.43736112,0.058236416,0.060700048,0.33603287,0.30039996,0.44791220000000004,0.47289416,0.84498686,0.62610644,0.30416712,0.14573933,1.0,0.0,0.519047,0.56572115,0.621811,cluster2_pred,,3
0.66134745,0.39387527,0.3936038,0.39172003,0.39500916,0.3540301,0.03832945,0.5813263000000001,0.48335406,0.3196279,0.36237466,0.29396669999999997,0.28385264,0.29789898,0.25601763,0.27710563,0.3450295,0.40755105,0.43014002,0.43734998,0.5376639,0.2302452,0.42875472,0.18350066,0.1626138,0.5477929,0.38873076,1.0,1.0,0.48225412,0.54152524,0.57284003,cluster2_pred,,3
0.393759,0.35295385,0.3596724,0.35377535,0.3614966,0.32016498,0.11832837,0.6140274,0.48313007,0.4401679,0.4749214,0.5058192,0.48707932,0.5524073,0.5253034000000001,0.5165732,0.49412920000000005,0.34486905,0.3304265,0.4234738,0.38874158,0.48284566,0.63781756,0.5961377,0.6120926999999999,0.5115764,0.2834461,2.0,1.0,0.5116039,0.49212238,0.6115701,cluster2_pred,,2
0.6658801999999999,0.3715035,0.37023449999999997,0.36507693,0.36261877,0.33445713,0.061325774000000007,0.34331965,0.34550664,0.4072644,0.32083917,0.27878705,0.2935865,0.38057914,0.39411458,0.44958442,0.39842078,0.40330565,0.31001416,0.3037338,0.34056634,0.29570547,0.3559695,0.48816097,0.49671453,0.5172218,0.56584287,1.0,1.0,0.5615305,0.53924125,0.5650313,cluster2_pred,,1
0.48431040000000003,0.3997555,0.40016118,0.40169814,0.40173003,0.39085302,0.069063045,0.520837,0.3497229,0.33618313,0.29316329999999996,0.3040531,0.30775738,0.26192677,0.24264224,0.26165259999999996,0.34797513,0.43540308,0.441216,0.25813895,0.2868447,0.29214224,0.20343712,0.17531829,0.16650120000000002,0.6498731,0.2695703,2.0,1.0,0.54792523,0.5262783,0.5753155,cluster2_pred,,2
0.66950583,0.37201312,0.38697058,0.37336135,0.38842905,0.34539866,0.10323766599999999,0.69872767,0.5483836,0.48780602,0.3545989,0.3688995,0.3155845,0.32657659999999994,0.25096637,0.29003102,0.35106766,0.39889959,0.40846,0.44950932,0.5877962,0.16267928,0.49014768,0.307724,0.17485918,0.5400071,0.39630237,1.0,1.0,0.48203167,0.58348864,0.5752707,cluster1_pred,1.0,2
0.4272036,0.48563850000000003,0.48979226,0.48716190000000004,0.49149808,0.46769229999999995,0.061083354000000006,0.55942386,0.43785197,0.39046708,0.39809728,0.39458388,0.41094217,0.47649527,0.41294065,0.47877246,0.5228563,0.45906073,0.4991108,0.66594446,0.7105843000000001,0.43261155,0.80565834,0.5331959,0.66147304,0.68929166,0.2926626,2.0,1.0,0.47681552,0.5000777,0.55271524,cluster2_pred,,3
0.5716454000000001,0.26632065,0.26634842,0.26822084,0.26682496,0.24098533,0.067332424,0.5276979,0.38006997,0.29808047,0.29920098,0.32641482,0.35670096,0.41541034,0.36101305,0.3539334,0.37603968,0.28228492,0.2972327,0.39466977,0.46120649999999996,0.27698714,0.37331444,0.12482421,0.36033365,0.44923693,0.21648116,1.0,0.0,0.5320359,0.5061212,0.61508363,cluster2_pred,,1
