Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5751105,0.5733394,0.5720323,0.57201767,0.5752008,0.56913865,0.03164267,0.6034257,0.5643582,0.45239758,0.42948315,0.41262951,0.4739965,0.5334759,0.48453,0.51918143,0.6561257,0.58858347,0.524702,0.31409758,0.25892636,0.47610408,0.498515,0.60148543,0.62616736,0.85428613,0.63266504,1.0
0.50246906,0.38230717,0.38467443,0.37801495,0.3834812,0.355762,0.105742685,0.6121289,0.5760812,0.48244613,0.45992485,0.42120126,0.40248573,0.44881234,0.4072859,0.40380567,0.42646185,0.35091323,0.34783465,0.47030804,0.44902623,0.47674146,0.6010914,0.61969656,0.3833474,0.55924356,0.4088148,3.0
0.45556244,0.14029479,0.13654186,0.13561898,0.1345602,0.10246617,0.03469987,0.47943053,0.43319774,0.37556097,0.3883308,0.40336245,0.41114545,0.43709055,0.3897566,0.40707254,0.45503348,0.11094051,0.1325046,0.44546783,0.43668652,0.4424076,0.54856074,0.46661413,0.60639215,0.2222602,0.13047118,2.0
0.5130592,0.42781514,0.42676973,0.42153373,0.4264303,0.37958032,0.08468573,0.5456087,0.5235896,0.44720867,0.6458894,0.5500269,0.51255476,0.518279,0.45661843,0.48149225,0.54525036,0.40320805,0.38162512,0.4615259,0.41696602,0.5176035,0.61501104,0.82685214,0.73032063,0.56711906,0.59284264,3.0
0.5389473,0.11257221,0.107763976,0.106061,0.102883965,0.08405658,0.02500303,0.4534928,0.40949187,0.4123584,0.42652422,0.39744794,0.4676382,0.46341124,0.4242337,0.45834172,0.4891951,0.07371769,0.0913113,0.4536461,0.42666915,0.48065433,0.5487512,0.8037397,0.86734885,0.25359237,0.25028497,1.0
0.5358948,0.15109849,0.14873673,0.15152304,0.151699,0.13810875,0.12040242,0.5320132,0.4146419,0.40200457,0.4142098,0.38604504,0.3957732,0.41589403,0.38340738,0.38791603,0.4165272,0.13030748,0.16159178,0.51280886,0.56604224,0.35196987,0.6415808,0.466409,0.5586327,0.42251828,0.042742487,1.0
0.53093296,0.0838813,0.084343664,0.082230516,0.087224364,0.070046104,0.09918385,0.5855018,0.5239055,0.51650256,0.4887,0.41157946,0.3853579,0.4482371,0.4062804,0.388386,0.4263809,0.0602688,0.09672846,0.30972323,0.2510277,0.48101422,0.49751148,0.6569497,0.42396498,0.24031565,0.33184668,3.0
0.47869813,0.4011117,0.39712444,0.39581108,0.39562124,0.35452774,0.027649458,0.46784684,0.34298348,0.41115296,0.45115685,0.4316433,0.33132327,0.38163543,0.28586295,0.28388816,0.32526675,0.4097044,0.4247004,0.41927314,0.49293292,0.273671,0.43232384,0.6484219,0.5777772,0.548099,0.38942578,2.0
0.42819583,0.60198545,0.5997765,0.59617525,0.5978082,0.5892337,0.11482,0.51634413,0.499654,0.35932034,0.24777289,0.3250928,0.36602578,0.41350335,0.38512594,0.41391453,0.42195275,0.60826504,0.6318001,0.50021785,0.5675353,0.31974104,0.50377893,0.3982234,0.46716487,0.8513458,0.48151404,2.0
0.52366304,0.3725737,0.37676564,0.37152037,0.37480977,0.34857592,0.09809296,0.48864663,0.38770422,0.4185666,0.51391304,0.527284,0.5156381,0.5778447,0.56339324,0.58750105,0.6417626,0.34934044,0.32111076,0.40951726,0.2800395,0.6582953,0.58364916,0.8122414,0.896853,0.5511408,0.44549412,3.0
0.4993254,0.55262613,0.5610007,0.5547148,0.5546887,0.5463649,0.07369598,0.49189088,0.46660674,0.46484894,0.44839287,0.42567298,0.4134107,0.4453595,0.38578293,0.37372798,0.4089962,0.5369038,0.5411152,0.58848506,0.6295395,0.40699992,0.753586,0.6990783,0.5615214,0.8228027,0.21538709,3.0
0.5724805,0.13417955,0.1300617,0.13265297,0.13226481,0.100795925,0.063117,0.52312243,0.4540413,0.42147487,0.43478912,0.42519283,0.42495802,0.44631833,0.42355442,0.4399619,0.47099486,0.109921515,0.11696464,0.41186628,0.38866863,0.45590758,0.5811791,0.6606213,0.69603986,0.22122636,0.10821232,1.0
0.49813622,0.4042713,0.41008475,0.40777752,0.41189286,0.38737422,0.041656006,0.6204345,0.50322664,0.45249817,0.48487622,0.455254,0.4529558,0.45790446,0.41985947,0.45702434,0.49806738,0.4042728,0.38976604,0.38989952,0.3712768,0.43794432,0.59421796,0.7872944,0.7160184,0.6575298,0.2269357,3.0
0.5408641,0.2145955,0.22445722,0.21493465,0.22729345,0.20022891,0.0709014,0.63563746,0.4790281,0.49370265,0.4967795,0.46454653,0.46326682,0.48899558,0.49941057,0.48163643,0.5156561,0.18895859,0.20264569,0.50413,0.4921177,0.47318262,0.71608514,0.6797688,0.7033002,0.49208635,0.17655434,1.0
0.49479696,0.095551305,0.09097687,0.09486169,0.092121184,0.08638127,0.08152079,0.49267635,0.43405974,0.4320166,0.4399176,0.4384499,0.45556515,0.47578883,0.42284435,0.42239174,0.47231406,0.061303504,0.076728106,0.42430386,0.38420138,0.49346992,0.6439726,0.9398658,0.97602826,0.32813329,0.032971296,3.0
0.46260998,0.23176926,0.23190682,0.227259,0.22321281,0.19703811,0.12910937,0.44956705,0.41561058,0.46196482,0.4246137,0.4492002,0.45641258,0.46314117,0.41872063,0.43253043,0.5169634,0.19066267,0.21174622,0.5246681,0.51624554,0.47492343,0.6416428,0.72720957,0.6980876,0.48083836,0.19129305,2.0
0.36535862,0.5732292,0.58686966,0.5717965,0.58815867,0.5976557,0.114045605,0.8261862,0.70928985,0.674133,0.717131,0.6247797,0.6353159,0.59903175,0.59972364,0.53460455,0.482353,0.55191654,0.51915735,0.45283094,0.397852,0.5338959,0.66611075,0.9247277,0.76877373,0.82787377,0.67246294,2.0
0.5461057,0.2937375,0.294514,0.2855056,0.28248456,0.250048,0.09352063,0.4262105,0.3793035,0.3848404,0.37171993,0.37844327,0.40626767,0.43617183,0.3800083,0.37460616,0.41068923,0.27874726,0.27916604,0.5284553,0.6018939,0.31986555,0.5338458,0.4843599,0.667137,0.45708767,0.2188005,1.0
0.5208154,0.05335587,0.049953073,0.051291782,0.049682178,0.031424854,0.11129143,0.49970356,0.45013353,0.4075866,0.4086023,0.39686054,0.40340033,0.4250305,0.39003396,0.42457002,0.4732449,0.013152012,0.043231305,0.39700663,0.33135778,0.53091073,0.577683,0.6416699,0.6671949,0.060770243,0.07164245,3.0
0.4953329,0.42246422,0.4270249,0.42194283,0.43045998,0.4029629,0.068308845,0.6400413,0.56913495,0.5258073,0.53248304,0.51600057,0.5276703,0.5573465,0.52983403,0.4886614,0.5398324,0.40023205,0.392625,0.58807844,0.6298524,0.40545252,0.78857046,0.9703749,0.9478074,0.67056024,0.32247427,3.0
0.54216176,0.09651957,0.093528084,0.095168516,0.09186612,0.07592167,0.063137196,0.4900286,0.46250564,0.41235828,0.39022526,0.47790405,0.46999222,0.5297283,0.482755,0.45009837,0.47947302,0.08183689,0.06857237,0.35508227,0.32646596,0.4424715,0.4899947,0.6388747,0.71681553,0.24619126,0.32111922,1.0
0.5241853,0.13336414,0.1337355,0.13224387,0.13644752,0.11140084,0.07211351,0.5589239,0.48454392,0.44410503,0.49214762,0.4863724,0.5009604,0.5151334,0.467889,0.45839748,0.50676787,0.0899976,0.12053876,0.5460337,0.5371588,0.48474583,0.7957255,0.9362949,0.96193,0.2762354,0.16061628,3.0
0.44256958,0.33542332,0.33426216,0.33229724,0.33497223,0.31556225,0.1490283,0.41907263,0.33498374,0.33744413,0.2527201,0.20054108,0.2809681,0.25495726,0.21065992,0.257505,0.29724705,0.37685958,0.38020882,0.27578038,0.3434445,0.22498904,0.23486356,0.13199635,0.122218035,0.5548373,0.40511742,2.0
0.44117713,0.085257255,0.08133321,0.08166802,0.08299067,0.0693685,0.08156793,0.5072676,0.3737824,0.29374433,0.31161523,0.2774117,0.33093223,0.3766889,0.24847789,0.28849465,0.35339132,0.09079803,0.12942867,0.39133242,0.46774805,0.25668424,0.3589608,0.094312996,0.24044736,0.26667497,0.3602086,2.0
0.54155546,0.12750366,0.1263369,0.12759028,0.12869419,0.105633646,0.03279417,0.5171527,0.4289196,0.44562703,0.42618948,0.43756515,0.43121058,0.45291167,0.40701705,0.42085284,0.46401355,0.11065239,0.11346526,0.46570638,0.49896333,0.3704496,0.60113573,0.8478172,0.78319496,0.27932134,0.13579093,1.0
0.5692782,0.3755294,0.37528595,0.37612286,0.37603396,0.3495904,0.033676315,0.52366304,0.43025038,0.3676883,0.42643192,0.49961007,0.5237827,0.533675,0.5418538,0.55955154,0.615434,0.34795433,0.32643464,0.43075585,0.31326196,0.64426714,0.590483,0.72216856,0.81613994,0.5518072,0.4197606,1.0
0.38681933,0.37186027,0.37518388,0.37080446,0.37588102,0.3494636,0.2617675,0.5356444,0.48852158,0.4247852,0.41468516,0.370224,0.36043853,0.4028025,0.33989546,0.36313418,0.40896755,0.37755162,0.4014239,0.4040947,0.43115148,0.35648513,0.48364237,0.3810909,0.19971003,0.56643736,0.3472351,2.0
0.4792837,0.91334575,0.92200714,0.9123802,0.92528516,0.9244752,0.04043043,0.59591067,0.5024301,0.38908687,0.3259763,0.28726456,0.33082035,0.39283004,0.40676224,0.5069867,0.5299959,0.9256439,0.9427633,0.74428976,0.8844154,0.28273848,0.65920085,0.26866344,0.33400226,0.97113305,0.58526987,2.0
0.50662035,0.11603751,0.11296845,0.11674892,0.115738094,0.107192285,0.062706225,0.51303136,0.44918087,0.3755673,0.41255903,0.38273412,0.3692349,0.40928054,0.3540146,0.36800486,0.41066188,0.10488264,0.12938657,0.43658185,0.48330045,0.33248055,0.4950304,0.156918,0.23662002,0.36034355,0.03992383,3.0
0.48724645,0.47517172,0.4708181,0.4691957,0.47357756,0.45645627,0.03308373,0.5038071,0.45896935,0.39290398,0.45248672,0.46520936,0.42684716,0.4750009,0.4194194,0.41288733,0.4565091,0.4877098,0.45895934,0.41528586,0.45205674,0.34258828,0.5150681,0.59363043,0.6287793,0.6811525,0.23896652,2.0
0.45621738,0.85941416,0.8613338,0.8590345,0.85613954,0.8663669,0.034794144,0.58853436,0.3615525,0.426663,0.51633084,0.6132017,0.43103203,0.45215917,0.48447335,0.49200264,0.399324,0.90555847,0.8902777,0.19132571,0.13595137,0.42502445,0.42149353,0.619938,0.68173987,0.97617835,0.91326773,2.0
0.8092916,0.7864769,0.7956412,0.78744614,0.79201156,0.7959421,0.05145385,0.4766931,0.46143436,0.45358035,0.38396084,0.37572366,0.32694227,0.33583382,0.32449025,0.23475459,0.30447522,0.8275369,0.82389766,0.5006374,0.6336681,0.19417125,0.4818376,0.5010586,0.33956644,0.93147695,0.6304298,1.0
0.5003099,0.07292475,0.07638384,0.073485844,0.076206565,0.0742441,0.09303579,0.5550061,0.4842794,0.44840297,0.46199906,0.43465215,0.4383451,0.46901405,0.41950718,0.3950738,0.42194277,0.07383124,0.087581865,0.28028387,0.269913,0.37620097,0.39966804,0.66627187,0.57182133,0.32155505,0.13499291,3.0
0.49553794,0.039698392,0.037247956,0.04055274,0.040755738,0.029093862,0.08127163,0.5407854,0.47075298,0.47478405,0.4546428,0.46654108,0.4634145,0.4626423,0.41769332,0.41211033,0.47993085,0.0005363128,0.019791735,0.45407313,0.42600992,0.48291203,0.6612894,0.71184474,0.6750691,0.09584302,0.16498864,3.0
0.58000916,0.7938037,0.80170846,0.7870591,0.79730505,0.8008081,0.08482714,0.30597585,0.44294927,0.38206658,0.5122365,0.35185498,0.2646463,0.34294543,0.43240428,0.35240033,0.44612244,0.79040056,0.8200887,0.7386887,0.85563886,0.3247379,0.57927996,0.66049886,0.5703903,0.9331251,0.74554294,1.0
0.450567,0.40941828,0.4070743,0.40777752,0.41010764,0.36292773,0.05638308,0.50630915,0.45272058,0.40947887,0.47263622,0.46648583,0.53295815,0.60650945,0.5895197,0.5631177,0.60187274,0.35706246,0.39172515,0.698037,0.6812593,0.5635911,0.84587723,0.8365758,0.9097869,0.5437899,0.28298223,2.0
0.6718944,0.5623217,0.5683918,0.561846,0.5584381,0.5654225,0.060120404,0.51206267,0.4272815,0.53844774,0.5855176,0.6038618,0.5755183,0.58318835,0.50368935,0.49506983,0.5414569,0.5447072,0.51528835,0.377073,0.27928954,0.58404535,0.6130043,0.80140436,0.83509165,0.8529335,0.37227926,1.0
0.5008737,0.15206671,0.15215537,0.15351744,0.15455545,0.11701555,0.090955004,0.5562978,0.4710971,0.4423233,0.47787115,0.49181795,0.46101466,0.5004719,0.46521893,0.47126898,0.48538646,0.12101063,0.12896514,0.48090962,0.4689699,0.46330923,0.7219521,0.9284225,0.9301874,0.24446552,0.13347168,3.0
0.5148249,0.27335322,0.2721652,0.27364153,0.27508834,0.24758288,0.031837955,0.5370206,0.44571477,0.46201733,0.42321745,0.39938352,0.4347506,0.40004402,0.3595261,0.35989037,0.42610317,0.27018353,0.2836202,0.3867357,0.3966369,0.38203606,0.48838228,0.6951637,0.5215223,0.44348907,0.1783196,3.0
0.4714999,0.35244423,0.34880415,0.35029796,0.34889752,0.31004053,0.058935232,0.50679845,0.44516197,0.402618,0.41166317,0.404599,0.399131,0.40705952,0.34683645,0.36367747,0.43299115,0.35027304,0.3535346,0.42801553,0.46004954,0.35698906,0.5149017,0.5775733,0.48481387,0.5128957,0.117543854,2.0
0.56746364,0.47754046,0.4758926,0.47234672,0.47484583,0.45754826,0.07445691,0.48414046,0.45966023,0.39956975,0.43142998,0.41340214,0.4031091,0.42033455,0.39043456,0.37586436,0.4590381,0.48180917,0.46175468,0.41882932,0.43415287,0.38511434,0.5143435,0.6952456,0.7182361,0.6867556,0.20561172,1.0
0.45133623,0.20532066,0.20736398,0.20291713,0.20571691,0.18918698,0.11583682,0.47822383,0.41351736,0.33616713,0.38463217,0.35730997,0.27379954,0.27888757,0.23005362,0.25437653,0.31723222,0.22886096,0.24085397,0.29740155,0.35246578,0.2581636,0.22507784,0.15888713,0.1381616,0.4532736,0.18293075,2.0
0.42393324,0.10640593,0.105774,0.10411775,0.1060975,0.08642926,0.036827788,0.51547986,0.41553497,0.43653446,0.46015033,0.35224524,0.38055477,0.41604194,0.35735175,0.392395,0.46249777,0.08832515,0.0972111,0.4654531,0.50779194,0.3529647,0.5109863,0.629029,0.49464178,0.27054417,0.3788141,2.0
0.47531775,0.41349518,0.41273803,0.412022,0.40878138,0.36869523,0.033110667,0.45576492,0.40876004,0.42233014,0.42104745,0.37867692,0.37613103,0.35054395,0.30368233,0.3335038,0.39482874,0.42431724,0.42780456,0.32072166,0.31987515,0.3749279,0.35844865,0.5402354,0.4152578,0.5554174,0.23966916,2.0
0.62034166,0.7107302,0.7148905,0.7102744,0.7180136,0.7220407,0.060854398,0.6509829,0.5494809,0.5509915,0.5262146,0.4799835,0.54224396,0.5473891,0.4930281,0.5032715,0.52815664,0.69434714,0.6851727,0.7138135,0.80683607,0.36009628,0.87562126,0.91665053,0.80607945,0.88416976,0.34105703,1.0
0.5126054,0.4035578,0.4009003,0.39821458,0.3973045,0.37512627,0.10042289,0.3907716,0.3967156,0.33480266,0.37547475,0.40575933,0.4386532,0.4125888,0.38285244,0.43792295,0.46117383,0.37227646,0.42016196,0.64725,0.70183575,0.40574244,0.60336584,0.43998477,0.56352097,0.65739554,0.47229585,3.0
0.5029352,0.09076102,0.08725207,0.091282025,0.08900967,0.0813467,0.03673351,0.50083065,0.40877622,0.37557936,0.34843376,0.34547442,0.35101256,0.37864596,0.3241264,0.35801607,0.40616733,0.077858746,0.10440381,0.43817773,0.48491487,0.33311406,0.42376804,0.0960803,0.17536223,0.3331385,0.034364082,3.0
0.47467694,0.6024813,0.6061197,0.6028642,0.60161287,0.59261554,0.045238446,0.53557676,0.4606891,0.4736995,0.48773378,0.4936905,0.5245359,0.5467534,0.5276659,0.5375217,0.55797905,0.5803124,0.57795167,0.5569733,0.54350597,0.49811983,0.8442992,0.8559784,0.8826527,0.8286084,0.15759599,2.0
0.49507862,0.11746441,0.11475433,0.11858994,0.11675825,0.107976615,0.023656247,0.50020677,0.41971573,0.40310353,0.4049052,0.4142666,0.4192771,0.43773988,0.41337612,0.4139679,0.4849105,0.08836353,0.102384955,0.50192213,0.5154809,0.4233255,0.66932607,0.8153646,0.89220446,0.35902703,0.040566985,3.0
0.51939017,0.087040894,0.085160054,0.088060305,0.08763243,0.08295802,0.060739923,0.52490246,0.45080006,0.38311395,0.40265474,0.38349435,0.37959456,0.39355195,0.35042462,0.38194758,0.43182617,0.06534964,0.09758622,0.42219007,0.426207,0.408159,0.5234756,0.21582426,0.29366297,0.32553256,0.030670647,3.0
0.55150247,0.049686678,0.048320293,0.049553085,0.050447322,0.036012143,0.0909146,0.48482233,0.37965822,0.35182372,0.37820843,0.34442052,0.3594959,0.40169388,0.3657039,0.41626087,0.45575857,0.019912703,0.06764156,0.5309569,0.5624179,0.40124056,0.5739791,0.43045405,0.6301617,0.13316032,0.14952353,1.0
0.55069447,0.24496812,0.24507117,0.24658927,0.24473836,0.21703678,0.021945832,0.52442545,0.4825326,0.45804948,0.54179555,0.51809615,0.51225966,0.5174688,0.47863257,0.49021992,0.48649973,0.21782815,0.21415949,0.44118074,0.40152252,0.49969494,0.69502324,0.91374797,0.88666046,0.47246823,0.16263135,1.0
0.52858317,0.10390885,0.10485557,0.095782176,0.10716868,0.07848686,0.063716315,0.5205932,0.41937244,0.4384538,0.4178683,0.38977197,0.40066662,0.4558281,0.4192828,0.40278277,0.45309666,0.092679836,0.114306636,0.4258397,0.44472024,0.38124672,0.5279099,0.8096996,0.76288337,0.21339568,0.19346182,3.0
0.5998796,0.27651277,0.27614513,0.27701664,0.27814886,0.24661079,0.09368224,0.5950336,0.42915103,0.42432037,0.4365205,0.4316246,0.44501844,0.44438833,0.4110198,0.42550132,0.5495505,0.2250051,0.26247913,0.6125065,0.60076404,0.5180998,0.7328115,0.6227512,0.7114867,0.47292152,0.23756313,1.0
0.5413412,0.10579441,0.105620906,0.103248425,0.106913626,0.08703182,0.047258623,0.48961788,0.46140745,0.47179124,0.40269548,0.31504473,0.3389741,0.44136608,0.43411332,0.42605492,0.47252825,0.077515416,0.08567403,0.5020305,0.52658105,0.40233746,0.5428874,0.48302972,0.37310684,0.26439694,0.42084208,1.0
0.49093524,0.10390885,0.10567196,0.10636783,0.106862634,0.091883995,0.06290825,0.5226068,0.42354673,0.39708874,0.40279695,0.39969835,0.40140495,0.4091546,0.3766254,0.3991916,0.37924102,0.10998413,0.115081534,0.29014114,0.2831619,0.37384322,0.3298652,0.52493674,0.60156447,0.31581268,0.11558208,3.0
0.50910264,0.22840588,0.22450823,0.22777037,0.22632432,0.20253709,0.049682833,0.49815935,0.51710194,0.45429015,0.45891055,0.42813978,0.4047432,0.42012274,0.37771916,0.37117022,0.3930171,0.22073233,0.23056446,0.3747053,0.3892657,0.36807704,0.49391368,0.6516576,0.43576893,0.46731585,0.12324058,3.0
0.5282416,0.45611104,0.45769057,0.45708925,0.4607851,0.4502068,0.1568733,0.59025687,0.5441963,0.48519394,0.4657793,0.442918,0.49104515,0.56282055,0.5307157,0.5676866,0.58739793,0.42634,0.432495,0.5065841,0.44787112,0.56357557,0.75081784,0.8273266,0.7768882,0.766343,0.22956526,3.0
0.5095196,0.2330433,0.23782568,0.23370244,0.24040264,0.21668565,0.10607938,0.6064931,0.5188134,0.5349155,0.59457487,0.57862663,0.5699041,0.5519831,0.49385113,0.49059507,0.49453583,0.2209399,0.1978179,0.35616863,0.3046674,0.48671836,0.63880694,0.954164,0.90649164,0.46534455,0.2254467,3.0
0.53848416,0.4476825,0.44461825,0.44221884,0.4433608,0.4304371,0.085621744,0.5136405,0.40044352,0.3716304,0.3685417,0.33869106,0.35365444,0.4157409,0.3765407,0.4204639,0.4602046,0.45928705,0.47393045,0.3140927,0.28342584,0.4292117,0.35800132,0.25632685,0.38429976,0.73368347,0.22826292,1.0
0.6449481,0.57576334,0.57401794,0.5696959,0.56803256,0.56836045,0.027447442,0.50883937,0.487841,0.40056396,0.4908983,0.47908503,0.36811924,0.439012,0.46291393,0.52554935,0.5054519,0.5839653,0.5280747,0.33966875,0.29910052,0.45888042,0.48081222,0.62528783,0.6358203,0.8499489,0.61584336,1.0
0.48734576,0.52150106,0.5228868,0.52132535,0.524527,0.54526556,0.045992646,0.51040953,0.3760522,0.3364108,0.35999823,0.30668995,0.27017894,0.25981745,0.365186,0.27745646,0.323174,0.5460222,0.5164793,0.3519309,0.37743762,0.33758315,0.39412543,0.21342184,0.2031046,0.8091508,0.7445543,2.0
0.5668798,0.1021762,0.09868156,0.10043581,0.096711956,0.08988233,0.05879382,0.48292392,0.45051593,0.43955985,0.4297957,0.4208022,0.40815917,0.4313766,0.38496515,0.40979674,0.4541419,0.075050175,0.08824929,0.4413322,0.447786,0.4115207,0.6078592,0.7007402,0.5693354,0.33103064,0.017991323,1.0
0.6520813,0.690072,0.6888009,0.6874435,0.68757623,0.6942322,0.05267269,0.49887764,0.41242778,0.40108758,0.39425328,0.38075197,0.41316321,0.43601605,0.45464963,0.4959208,0.51556504,0.67722183,0.66632533,0.73328453,0.8521786,0.31875268,0.784159,0.41017038,0.5360613,0.87884414,0.3834952,1.0
0.5110077,0.10385791,0.107100636,0.104833685,0.10676058,0.07819381,0.073817186,0.55254775,0.46053198,0.47251323,0.50713867,0.45248252,0.4752833,0.48348224,0.42335057,0.4338624,0.4739681,0.079930395,0.08578456,0.4742776,0.4926378,0.4025485,0.69184905,0.93382776,0.87341535,0.18447044,0.09682102,3.0
0.7547664,0.5275609,0.530664,0.5276826,0.5323569,0.5524192,0.056908324,0.5318244,0.39442217,0.33640975,0.42642495,0.4481601,0.43467695,0.45258814,0.36366123,0.3649801,0.41978258,0.54811877,0.57014996,0.35926953,0.36021522,0.38765848,0.44357774,0.516506,0.6339276,0.82034856,0.6110242,1.0
0.53728384,0.14009096,0.13990946,0.13746,0.13563134,0.10324567,0.061877955,0.4685082,0.41668585,0.42420617,0.43112555,0.4197739,0.4208108,0.45032322,0.41099563,0.41634154,0.45898324,0.10987304,0.12675785,0.44220188,0.42066324,0.46545032,0.5831494,0.70768166,0.75385433,0.2233788,0.12988722,1.0
0.48076263,0.13805254,0.13700105,0.13781795,0.13874285,0.11310813,0.045460667,0.51549953,0.44164973,0.43725464,0.41676828,0.39268067,0.39979303,0.4424502,0.39457524,0.4068385,0.45079875,0.11710587,0.13290173,0.47222063,0.49821687,0.3870742,0.6490204,0.7626704,0.6317486,0.29584393,0.06462117,2.0
0.5378146,0.48977014,0.4884133,0.49069986,0.49133268,0.46755067,0.04535966,0.5393591,0.5246015,0.46242464,0.53680146,0.52902395,0.5104912,0.5465915,0.5443831,0.54290974,0.5864855,0.44312233,0.46959957,0.66001743,0.6458375,0.54268163,0.89984477,0.9043842,0.8821467,0.6863131,0.2996828,1.0
0.5208749,0.06084707,0.057657804,0.06111038,0.05942479,0.0402454,0.045851234,0.53662723,0.45021418,0.40081906,0.42054784,0.4250989,0.41849494,0.43818158,0.4140474,0.42059883,0.45286018,0.034543052,0.05314756,0.4374136,0.43734065,0.42236724,0.6419631,0.5620147,0.6664542,0.08854476,0.04104609,3.0
0.4355593,0.85164666,0.8552113,0.8538381,0.8542648,0.86462545,0.03167634,0.5410799,0.46391314,0.39618066,0.4418274,0.32288265,0.40302444,0.49675974,0.5550194,0.4025482,0.44675678,0.8992583,0.88547593,0.22420223,0.15803818,0.45945358,0.41864884,0.23781528,0.3312428,0.9743736,0.77749324,2.0
