Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.399559,0.14867684,0.14658485,0.15867834,0.14911537,0.14911537,0.087097324,0.38595858,0.31798017,0.34865642,0.42578453,0.41194937,0.36777937,0.42471477,0.42933556,0.4607191,0.43705213,0.13184713,0.1345999,0.39118305,0.39725837,0.5153319,0.48147142,0.483192,0.6928255,0.13257544,0.050490495,3.0,1.0
0.3953319,0.68015903,0.6904697,0.67186886,0.6968727,0.6968727,0.1319663,0.4421982,0.38102534,0.396126,0.40906337,0.36197945,0.30669975,0.33186492,0.30393437,0.25965384,0.29288107,0.8456342,0.7221164,0.11695109,0.16717395,0.33220416,0.17140462,0.32049653,0.19438882,0.9596089,0.7106003,3.0,2.0
0.4738099,0.79350805,0.8110705,0.80423135,0.8214402,0.8214402,0.063267805,0.44403607,0.44055098,0.35506746,0.39125165,0.35968632,0.3575994,0.3285891,0.3545702,0.32235804,0.17510754,0.9062562,0.8935934,0.27477297,0.3360053,0.3409223,0.3506572,0.40751186,0.354632,0.9722967,0.7064878,1.0,2.0
0.37897447,0.6408552,0.6861336,0.6560663,0.6854475,0.6854475,0.27856624,0.46700978,0.45860758,0.4845178,0.5434387,0.55763435,0.47348484,0.5969727,0.5824319,0.58213294,0.5,0.68820316,0.57674325,0.3958921,0.41315278,0.48677105,0.57686144,0.7956657,0.6869777,0.8142335,0.62420774,2.0,2.0
0.40139684,0.13101292,0.1282051,0.13614993,0.13031273,0.13031273,0.084634654,0.3879802,0.34537116,0.37266403,0.4387495,0.42148468,0.3794981,0.41985768,0.42077735,0.41980395,0.39811277,0.1473392,0.17139319,0.3329396,0.35249752,0.46553737,0.34187704,0.58059317,0.5136502,0.097186945,0.07324231,3.0,1.0
0.39147225,0.12625472,0.12568113,0.13458273,0.12979041,0.12979041,0.048078977,0.39183977,0.32104057,0.4006274,0.46261957,0.44574538,0.4044744,0.44459504,0.41554734,0.41944075,0.39763498,0.13591433,0.11146147,0.32954195,0.33712795,0.49650156,0.3936357,0.70338523,0.6387718,0.08185912,0.14018768,2.0,1.0
0.39937523,0.15063226,0.15221527,0.16298811,0.15799437,0.15799437,0.040036157,0.40709436,0.35394037,0.38344014,0.44832173,0.42631266,0.381392,0.41838923,0.42160937,0.4345721,0.43824652,0.1334879,0.15535913,0.41348138,0.43258023,0.48612028,0.7073034,0.7860073,0.62250215,0.21924524,0.0069520576,3.0,1.0
0.39514807,0.35771084,0.3701834,0.33799136,0.37115622,0.37115622,0.7969722,0.4234517,0.029227292,0.08225334,0.16587909,0.15618591,0.1196733,0.21902178,0.20991325,0.22927009,0.24175821,0.49160373,0.5278982,0.35909414,0.46750373,0.23595673,0.16149879,0.21395454,0.38869843,0.6544757,0.5494083,3.0,0.0
0.39496425,0.16686222,0.18250301,0.17987461,0.18750407,0.18750407,0.06652052,0.42106235,0.35531756,0.40199152,0.43475094,0.43898615,0.3925189,0.44120637,0.4644003,0.48977125,0.46894407,0.13427123,0.14944156,0.43717906,0.4314817,0.5576427,0.6243885,0.58066666,0.5467703,0.041247636,0.23040335,3.0,1.0
0.40066174,0.15825836,0.16176108,0.16599843,0.16608997,0.16608997,0.046833407,0.40562406,0.32991588,0.36720774,0.43329692,0.43017507,0.40459278,0.45543885,0.4395578,0.4459509,0.4457716,0.13262324,0.16158682,0.42107642,0.4258418,0.52599645,0.66322035,0.72050154,0.8233849,0.24588794,0.030723283,3.0,1.0
0.41389462,0.12716727,0.12716964,0.1399373,0.13129202,0.13129202,0.028235277,0.40047792,0.34429994,0.36284265,0.44020352,0.42051905,0.3826941,0.42143905,0.41257575,0.4236775,0.4191352,0.1431105,0.16748515,0.33595964,0.3510659,0.478081,0.35355037,0.5326447,0.5829996,0.099829294,0.055100646,1.0,1.0
0.4236354,0.84715164,0.84634155,0.8400809,0.8306457,0.8306457,0.07778047,0.3207133,0.2368785,0.24116768,0.3095845,0.37042862,0.33806822,0.38258228,0.35980043,0.35927853,0.25203064,0.9866162,0.8924499,0.3566902,0.47559556,0.20751631,0.30566633,0.22498314,0.48377788,0.86028516,0.62477595,1.0,2.0
0.38412064,0.12351715,0.12710492,0.13464804,0.1299863,0.1299863,0.023765463,0.4001104,0.33863822,0.37184557,0.4403247,0.41255286,0.39086172,0.4290071,0.4281469,0.43057746,0.42845201,0.105721004,0.12809569,0.39936885,0.4074612,0.5119455,0.597091,0.704577,0.7466988,0.1861112,0.03082835,2.0,1.0
0.40544024,0.10891669,0.11480862,0.1194985,0.11490501,0.11490501,0.049616363,0.41481355,0.3473604,0.3894421,0.46007505,0.438262,0.40400094,0.44199705,0.44787827,0.4574507,0.44099382,0.11780779,0.09315224,0.31692144,0.31719503,0.51287913,0.4083394,0.81156784,0.82115155,0.05450056,0.20276706,3.0,1.0
0.38742885,0.16340764,0.16360553,0.1661878,0.15681921,0.15681921,0.042192772,0.37125534,0.32976285,0.39176098,0.42469397,0.43536517,0.4031723,0.44933915,0.43872574,0.46882942,0.41423795,0.15492126,0.1328886,0.3737288,0.3866459,0.49297303,0.4517012,0.75888395,0.75112695,0.056105323,0.23169181,2.0,1.0
0.35140616,0.830335,0.8399021,0.82786995,0.8454005,0.8454005,0.07655625,0.38154766,0.37184393,0.31578216,0.42445156,0.36668676,0.1928267,0.2533605,0.24699876,0.3361578,0.33576205,0.9021809,0.93268067,0.34593716,0.3906762,0.40181565,0.36522463,0.3204454,0.26119855,0.9503606,0.6834091,2.0,2.0
0.38393682,0.1273628,0.13092326,0.13967612,0.13312006,0.13312006,0.04997224,0.41462973,0.36128548,0.42368025,0.4903671,0.48376593,0.4325284,0.46752512,0.46535122,0.47754514,0.4683469,0.0741511,0.108309865,0.4389678,0.43325236,0.5581208,0.81342864,0.87008256,0.8452617,0.077252924,0.045558482,2.0,1.0
0.40378606,0.33359405,0.34798536,0.34817812,0.35516095,0.35516095,0.1304716,0.4793238,0.42463666,0.4011731,0.4663759,0.46843702,0.39654353,0.39421672,0.30286464,0.2832588,0.32071197,0.3850726,0.3949077,0.3278315,0.38437968,0.36611363,0.41501504,0.41934213,0.20198433,0.450026,0.2876329,3.0,0.0
0.41738653,0.14007302,0.14108388,0.15397675,0.14395769,0.14395769,0.044591382,0.39919138,0.3456772,0.3764834,0.45341083,0.44465908,0.3951231,0.42912006,0.432426,0.43554053,0.40814623,0.13499399,0.15988043,0.3677932,0.37998205,0.49347916,0.48325294,0.8765837,0.85234416,0.1349916,0.06637038,1.0,1.0
0.36849862,0.34702125,0.34371397,0.34177876,0.3321146,0.3321146,0.16273542,0.34111384,0.23136957,0.27035868,0.31842962,0.23850335,0.1934185,0.24398506,0.222275,0.21038611,0.21344954,0.43476745,0.42571625,0.24466231,0.30283004,0.34181836,0.09869314,0.027035305,0.037031937,0.6733637,0.37847164,2.0,0.0
0.4254734,0.87609184,0.8678601,0.82760864,0.8226153,0.8226153,0.13047872,0.25234324,0.19862272,0.246351,0.21676955,0.2718165,0.21129258,0.25844333,0.20349443,0.24040665,0.25167215,0.9021636,0.9512364,0.4012755,0.46033743,0.3770982,0.30067158,0.12495854,0.24474145,0.96365744,0.7383702,1.0,2.0
0.41315937,0.14502673,0.15985192,0.15933132,0.16204217,0.16204217,0.09941067,0.4444037,0.3403214,0.40240076,0.47122255,0.46276408,0.41678506,0.4727211,0.427196,0.3955938,0.3952461,0.15512547,0.12819925,0.36631325,0.38463053,0.47685465,0.48337215,0.7639316,0.7691545,0.05621163,0.24581078,1.0,1.0
0.3892668,0.32381698,0.3321943,0.3340081,0.3347914,0.3347914,0.096755825,0.42602473,0.4004591,0.4085391,0.45946923,0.4400725,0.39251897,0.44301364,0.44538215,0.43493524,0.43358818,0.3466396,0.2913953,0.26058158,0.23210028,0.57566744,0.38847145,0.5034204,0.30697054,0.65212524,0.2610387,2.0,0.0
0.3876126,0.11980186,0.122186415,0.12583256,0.12626494,0.12626494,0.021815257,0.39735353,0.35087997,0.34838358,0.42275533,0.4124322,0.36458334,0.39297417,0.3945085,0.42222497,0.41292408,0.119283885,0.1496279,0.39535645,0.42382133,0.4568991,0.47228938,0.3394488,0.36595806,0.08924683,0.062849276,2.0,1.0
0.4054404,0.47236347,0.47450778,0.46428102,0.4729385,0.4729385,0.08224317,0.411689,0.34506506,0.41031235,0.49969703,0.4795414,0.45300657,0.4738506,0.47402823,0.51143926,0.52030575,0.423815,0.41626608,0.50673115,0.51560295,0.535689,0.7630828,0.8467939,0.8280395,0.7081444,0.2646565,3.0,0.0
0.2617167,0.6608004,0.69467634,0.67064124,0.70229155,0.70229155,0.056242794,0.46351787,0.3280797,0.36216068,0.44008237,0.4365722,0.39358425,0.473173,0.4900749,0.5118025,0.5108696,0.6747407,0.71156466,0.55754274,0.60660636,0.44121057,0.6588769,0.5938134,0.7266053,0.83937556,0.4770277,2.0,2.0
0.35232502,0.39864427,0.40137717,0.40831915,0.40882677,0.40882677,0.135824,0.41334322,0.3436878,0.36829895,0.4325699,0.43379605,0.4031723,0.40811017,0.40128365,0.39111483,0.4267797,0.3769829,0.38688332,0.48497865,0.51412016,0.47665024,0.6286254,0.5939554,0.6310925,0.6516209,0.21791963,2.0,0.0
0.36408755,0.31612566,0.31187305,0.32036045,0.3137037,0.3137037,0.06630699,0.3876126,0.31767407,0.35984167,0.42748088,0.4,0.33913344,0.3582966,0.37679777,0.41883546,0.41172957,0.3507247,0.35005453,0.30264327,0.31801274,0.4693722,0.30841392,0.45470566,0.40201327,0.44346115,0.23107468,2.0,0.0
0.2832201,0.14906791,0.14943242,0.13895781,0.14310896,0.14310896,0.19558285,0.36298478,0.3430758,0.3587505,0.39755234,0.35691014,0.3293087,0.37162542,0.34945917,0.35903648,0.3595318,0.15492472,0.1919363,0.34564766,0.36898616,0.45855665,0.3356493,0.3072778,0.21289456,0.02343968,0.25040615,2.0,1.0
0.3936777,0.13440229,0.14056613,0.14633669,0.14461055,0.14461055,0.0976384,0.4157325,0.34475905,0.36529803,0.42978305,0.44598678,0.41571966,0.45261493,0.4576251,0.4810556,0.47145247,0.11631554,0.12760301,0.40552422,0.40789998,0.52860093,0.64605874,0.633525,0.71007866,0.19850475,0.055916093,3.0,1.0
0.34111384,0.37224612,0.37600797,0.36084628,0.35287586,0.35287586,0.1925152,0.32512408,0.27957156,0.28072566,0.29625586,0.26602295,0.23697911,0.2726759,0.2450968,0.25965375,0.26015288,0.43776003,0.42971578,0.2706328,0.31610215,0.3817719,0.14662825,0.04826469,0.09349317,0.6901627,0.38375503,2.0,0.0
0.38173136,0.46936515,0.4852509,0.48426276,0.48690996,0.48690996,0.050691113,0.37419605,0.33710796,0.3942163,0.46165034,0.44960782,0.4056582,0.47249526,0.49744448,0.50587106,0.50704736,0.43640566,0.45181358,0.52612376,0.53703636,0.5349337,0.7501915,0.88479924,0.8888035,0.71917,0.25350982,2.0,0.0
0.47417757,0.64600444,0.67021316,0.6443124,0.67017037,0.67017037,0.09348887,0.36978513,0.4192809,0.38930574,0.35502243,0.3184069,0.2376895,0.2775331,0.20622842,0.24984877,0.13592935,0.82302904,0.75703144,0.22416076,0.33911854,0.18613233,0.2723586,0.26449847,0.15106589,0.8197458,0.75651544,1.0,2.0
0.41150534,0.1521966,0.15590416,0.15240957,0.15081282,0.15081282,0.061061367,0.3727257,0.3120123,0.33269677,0.36156547,0.3261316,0.28385416,0.33231673,0.33293712,0.31836343,0.32274246,0.17723054,0.20643203,0.3806795,0.43918177,0.37363213,0.27964702,0.08666891,0.042765073,0.028558897,0.19454555,1.0,1.0
0.3795259,0.12794943,0.1392718,0.14026381,0.13677612,0.13677612,0.08434284,0.4225327,0.39051265,0.4171327,0.48770136,0.4783344,0.41382572,0.45227605,0.45893258,0.46084008,0.46333015,0.10253866,0.103526615,0.36015162,0.34725198,0.5582428,0.5770246,0.8466917,0.7900129,0.074496664,0.2081741,2.0,1.0
0.4495498,0.45939255,0.4864158,0.47198638,0.46268848,0.46268848,0.10549616,0.37180668,0.3043611,0.33201462,0.39076686,0.3543754,0.3302556,0.393087,0.390586,0.4050357,0.38939318,0.4514651,0.49633276,0.49153227,0.5353649,0.4392264,0.54662544,0.16305348,0.3023834,0.70323336,0.270114,1.0,0.0
0.40544024,0.012123587,0.012166861,0.019981712,0.010837629,0.010837629,0.15406625,0.38577476,0.33205822,0.39203382,0.4466254,0.43536517,0.3860085,0.4136451,0.3980744,0.40346208,0.39775443,0.011241736,0.0011755532,0.31900263,0.32467124,0.49905765,0.30626008,0.7761002,0.6963472,0.010730412,0.0655848,3.0,1.0
0.39183983,0.5580759,0.5809679,0.5698707,0.58686423,0.58686423,0.14859286,0.46425304,0.30022967,0.3700723,0.38725308,0.44103813,0.41228694,0.45284086,0.607631,0.61929554,0.64285713,0.50829875,0.5453509,0.40080878,0.30024493,0.80073446,0.51893157,0.4336548,0.5789325,0.840914,0.79475313,2.0,2.0
0.44054413,0.055207934,0.062102787,0.06934831,0.06626623,0.06626623,0.03884753,0.41407835,0.33006892,0.3556131,0.4177874,0.37272185,0.32410038,0.36462218,0.3463687,0.36533108,0.3517678,0.08566712,0.10958982,0.34510246,0.38938844,0.4028176,0.25734285,0.11620173,0.074519604,0.0495726,0.059623446,1.0,1.0
0.41591626,0.6446357,0.6408315,0.6235471,0.64483905,0.64483905,0.11496961,0.3346812,0.28156084,0.30705222,0.42784435,0.43065783,0.39287397,0.39647573,0.3917746,0.48517132,0.4650024,0.6301452,0.59849674,0.5895967,0.65145,0.41496524,0.5986,0.71375406,0.8323798,0.82015276,0.48730588,1.0,2.0
0.38228276,0.13394603,0.13098796,0.1421575,0.13449109,0.13449109,0.039808396,0.3968021,0.34965575,0.37157273,0.4205743,0.37066993,0.3463542,0.38890773,0.39462736,0.41423556,0.41196847,0.13716833,0.1662434,0.3618916,0.38350257,0.46704802,0.3861584,0.22367972,0.18796545,0.12989207,0.091825426,2.0,1.0
0.38191518,0.12957895,0.1304055,0.13882722,0.13422993,0.13422993,0.04181554,0.40727812,0.33863816,0.34756508,0.4170604,0.37754983,0.3514441,0.3937648,0.36835843,0.38724127,0.36944577,0.14650942,0.16318287,0.34288418,0.36952922,0.4491146,0.33140934,0.10605943,0.083329,0.05586835,0.13535616,2.0,1.0
0.39698595,0.080954246,0.091186784,0.095141694,0.09479662,0.09479662,0.07244943,0.42124614,0.36281565,0.3981721,0.45462248,0.42546776,0.37156722,0.42110014,0.42909777,0.4408667,0.42391303,0.07108499,0.107979745,0.42353547,0.45666173,0.45129985,0.6195639,0.56208646,0.34430167,0.05891862,0.05911133,3.0,1.0
0.34368688,0.6403337,0.654228,0.65280133,0.66103023,0.66103023,0.12038606,0.4482633,0.43443006,0.5011595,0.5591906,0.55896205,0.56060606,0.58590305,0.6167835,0.65561074,0.6884854,0.53501874,0.58710074,0.57040876,0.5170914,0.7160881,0.7765222,0.9654914,0.94765913,0.8201564,0.4955583,2.0,2.0
0.38485575,0.13759615,0.16011079,0.14960168,0.1529673,0.1529673,0.21520591,0.471237,0.40198937,0.41945165,0.48152184,0.46059152,0.40329075,0.46583083,0.48436946,0.48928708,0.4777831,0.13988085,0.11090727,0.34753156,0.35349447,0.5051354,0.5376704,0.5141743,0.469192,0.032899827,0.21416658,2.0,1.0
0.38154766,0.6333594,0.66186464,0.64777327,0.6660573,0.6660573,0.1399664,0.46958283,0.3537873,0.41604143,0.5182357,0.5417019,0.5076941,0.5570992,0.60180664,0.6091272,0.6235069,0.54764575,0.61321723,0.5962795,0.5559952,0.6877101,0.7363084,0.86584824,0.90557593,0.8333217,0.5093272,2.0,2.0
0.37842312,0.6643202,0.66186464,0.67317486,0.6693216,0.6693216,0.13716209,0.42675978,0.34965575,0.42818165,0.4511086,0.46312618,0.4644886,0.53789675,0.5454653,0.5749909,0.6052317,0.56152785,0.6306998,0.61129785,0.5883522,0.6452932,0.7276254,0.8664236,0.84375346,0.830721,0.4616101,2.0,2.0
0.3756664,0.35549474,0.3527744,0.33681598,0.32885027,0.32885027,0.10311179,0.31740496,0.32456002,0.3646159,0.42469397,0.42220885,0.41240525,0.43657514,0.4217282,0.42936692,0.40957955,0.3323084,0.3036325,0.30786538,0.2752582,0.59798825,0.37245858,0.62350315,0.74570787,0.66014874,0.28176156,2.0,0.0
0.3879802,0.13440229,0.13273533,0.13281965,0.12241301,0.12241301,0.039872453,0.3550819,0.31706208,0.37471014,0.43378162,0.41653597,0.37097538,0.4064159,0.40912873,0.39026758,0.3859293,0.121264696,0.123454235,0.38441992,0.40908134,0.4643665,0.41917357,0.5767032,0.5028303,0.0828019,0.09844939,2.0,1.0
0.40102932,0.09561988,0.0931283,0.09788428,0.089247234,0.089247234,0.041872483,0.35434672,0.31568483,0.3422452,0.41051733,0.39589626,0.36955494,0.40483454,0.41317007,0.42222494,0.42080745,0.08014258,0.090675525,0.41899517,0.4478193,0.46162885,0.47333682,0.43762884,0.5753169,0.057163082,0.062120527,3.0,1.0
0.38375306,0.12429931,0.12263944,0.13301554,0.122935295,0.122935295,0.08954576,0.3876126,0.33312935,0.34347287,0.4106385,0.39951724,0.3302557,0.3802101,0.3747771,0.38046247,0.35487336,0.1462911,0.14568649,0.34231862,0.379238,0.4217039,0.20341806,0.12840019,0.258502,0.20045982,0.036931664,2.0,1.0
0.32512408,0.59874856,0.60297185,0.57646596,0.612979,0.612979,0.19043687,0.511487,0.44758996,0.4703315,0.68641704,0.6667472,0.66027457,0.6869987,0.73897535,0.77545094,0.6983994,0.51697564,0.45703292,0.30983618,0.15877773,0.9129071,0.6123788,0.959079,0.92910355,0.83614075,0.7769577,2.0,0.0
0.4048889,0.15069743,0.1478792,0.15769883,0.14885421,0.14885421,0.0445985,0.38650993,0.31767413,0.3546583,0.4231188,0.39903447,0.3613873,0.40325317,0.40187803,0.4115725,0.40145725,0.14306925,0.16949196,0.40113768,0.42854083,0.4611076,0.47014904,0.38988498,0.48667023,0.20938689,0.0067671454,3.0,1.0
0.32512408,0.20166864,0.24359621,0.211114,0.22967945,0.22967945,0.45940155,0.48465365,0.5778119,0.58013916,0.642433,0.614122,0.5437974,0.5816108,0.6091763,0.61300087,0.60272336,0.123265125,0.12418045,0.45279896,0.42253137,0.6266231,0.86565137,0.74811673,0.56971693,0.12011653,0.2556163,2.0,1.0
0.3863261,0.14672144,0.14393143,0.15502155,0.14911537,0.14911537,0.046634115,0.399559,0.33068106,0.34797433,0.4173028,0.40591437,0.3741714,0.4047216,0.42006415,0.43650895,0.44983283,0.13290733,0.13598117,0.389591,0.39936593,0.505128,0.48147142,0.28017667,0.5027838,0.13620538,0.045233883,2.0,1.0
0.41077018,0.14300615,0.1399837,0.14581428,0.13938761,0.13938761,0.17534769,0.37860698,0.33083403,0.36598006,0.4311159,0.41484615,0.38896778,0.42719984,0.43195054,0.43384582,0.41829908,0.12446464,0.12087433,0.3710053,0.37052244,0.52789026,0.46133563,0.6773081,0.78846973,0.09778605,0.08775812,1.0,1.0
0.37897447,0.16464609,0.16522346,0.17499019,0.17124763,0.17124763,0.03759484,0.41113776,0.35103297,0.3963988,0.4725554,0.4691612,0.41749525,0.4512595,0.4584571,0.47330835,0.45807457,0.12899098,0.1523343,0.4191437,0.4169731,0.5439443,0.76296824,0.9229609,0.92979944,0.24700625,0.021189323,2.0,1.0
0.37897456,0.07567462,0.07313063,0.07431109,0.06855128,0.06855128,0.37422597,0.46664223,0.42371848,0.44509614,0.501151,0.4789379,0.4345407,0.46492714,0.46119097,0.48202398,0.48483038,0.011218953,0.03306196,0.4129733,0.41535154,0.5303853,0.841694,0.75782174,0.4995208,0.049700994,0.06616445,2.0,1.0
0.4556149,0.9850737,0.9857751,0.9251012,0.91466993,0.91466993,0.18383892,0.16302168,0.14858463,0.2354384,0.30546466,0.32516608,0.29723,0.2989947,0.2538927,0.2747852,0.326923,0.9444708,1.0,0.7408316,0.89243436,0.21307357,0.49197692,0.5239099,0.63882613,0.9116438,0.6752667,1.0,2.0
0.43594927,0.8959719,0.9102758,0.902834,0.89390874,0.89390874,0.06296175,0.41867328,0.37306836,0.38889655,0.56294674,0.5822573,0.51183724,0.5366543,0.5728041,0.5442442,0.55052567,0.8784812,0.7863516,0.39380807,0.3546476,0.63604754,0.5643866,0.8257489,0.88901687,0.99089056,0.6290364,1.0,2.0
0.39992657,0.14580889,0.14904411,0.15746376,0.15518703,0.15518703,0.047965094,0.40709436,0.3381791,0.34497336,0.42299762,0.43258908,0.36422816,0.42991075,0.4315939,0.4504297,0.4323937,0.15400988,0.13802679,0.37194622,0.38735086,0.485941,0.4438484,0.38300863,0.56783086,0.058390286,0.20023897,3.0,1.0
0.442382,0.50221616,0.52712303,0.5171738,0.5318274,0.5318274,0.068143316,0.47086933,0.3820965,0.33828944,0.47619048,0.46590233,0.4488636,0.4844685,0.4503744,0.4236775,0.42415196,0.4983053,0.49599305,0.39112738,0.37392515,0.57711196,0.5068004,0.45702243,0.5618266,0.7788919,0.5695527,1.0,0.0
0.37989333,0.84643465,0.8560814,0.84739447,0.8658353,0.8658353,0.054185826,0.4162839,0.3548587,0.3808486,0.48067373,0.5426676,0.44744328,0.5055914,0.4985143,0.5119235,0.46571913,0.9077424,0.7872249,0.34244516,0.33645377,0.5356469,0.48003286,0.8100198,0.8469359,0.97828645,0.6054977,2.0,2.0
0.41665143,0.0052144513,0.006407019,0.015149534,0.00946661,0.00946661,0.020576805,0.40525645,0.34827855,0.36311552,0.42857137,0.40446597,0.37168562,0.41206372,0.3978367,0.40564102,0.42307693,0.0035575656,0.004935312,0.33430043,0.34044868,0.5014623,0.3176525,0.25031632,0.24786456,0.011589344,0.030781513,1.0,1.0
0.45910695,0.94785553,0.95341647,0.9575552,0.96370035,0.96370035,0.13291292,0.41224024,0.30053553,0.29354772,0.38531435,0.42679533,0.41039285,0.42618313,0.40663257,0.4102408,0.3601289,0.85720676,0.9232133,0.86931247,0.97991896,0.35279375,0.72847915,0.47311658,0.6711676,0.9283536,0.6577509,1.0,2.0
0.38522336,0.022878375,0.03421607,0.03467415,0.03186003,0.03186003,0.09707612,0.4190407,0.35837805,0.38930568,0.4645583,0.43850338,0.38908616,0.4221168,0.4242244,0.44631404,0.4467272,0.0008066899,0.020971458,0.3757197,0.37749797,0.5230213,0.57531273,0.6888117,0.5871681,0.016685711,0.032686587,2.0,1.0
0.35894147,0.1142615,0.11383787,0.12152278,0.11170594,0.11170594,0.062798046,0.37805554,0.32211173,0.3614786,0.43329692,0.41593245,0.39571494,0.4511465,0.43135616,0.45236656,0.44433826,0.09855194,0.08618699,0.35779676,0.35063043,0.54245675,0.43988585,0.5688374,0.75075245,0.16605937,0.06773443,2.0,1.0
0.37088782,0.119671494,0.11857517,0.12517957,0.12149897,0.12149897,0.01177241,0.4015806,0.33144608,0.35615873,0.4280867,0.41846713,0.3641098,0.41183776,0.40508732,0.40479365,0.3844959,0.10002717,0.14257173,0.4239919,0.45264077,0.46329543,0.56210506,0.5178354,0.6481386,0.0914395,0.03331812,2.0,1.0
0.3550819,0.36116546,0.3765257,0.37508163,0.38179797,0.38179797,0.071702085,0.45193902,0.35501152,0.3913518,0.44820058,0.4146047,0.38458803,0.43104026,0.4375371,0.4574507,0.41423795,0.3491938,0.3466701,0.50546783,0.5543497,0.42917296,0.66222113,0.52424884,0.39621013,0.4297167,0.23512833,2.0,0.0
0.3692338,0.83405036,0.8342717,0.83328325,0.84383357,0.84383357,0.07876269,0.43337622,0.39173687,0.30446035,0.36156532,0.34616777,0.20253305,0.31638983,0.2805182,0.28822163,0.2378164,0.90961015,0.9399576,0.3606818,0.43263784,0.3331093,0.36372593,0.13403809,0.094966225,0.9677088,0.69152564,2.0,2.0
