Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4162839,0.51336205,0.525311,0.52540153,0.52177316,0.52177316,0.09720423,0.42823014,0.38439175,0.4820625,0.60220516,0.5105613,0.47549713,0.5000565,0.48234874,0.51906556,0.6193263,0.52840054,0.42511746,0.30510736,0.26484597,0.61764425,0.49547708,0.8591664,0.7025908,0.77232856,0.67805475,1.0
0.39735353,0.11347934,0.11597353,0.12655085,0.118756935,0.118756935,0.035637517,0.4069106,0.32930383,0.35029322,0.4054283,0.38491255,0.35499528,0.39376485,0.37620348,0.38155192,0.3588151,0.13944967,0.15702444,0.33515534,0.36779365,0.4313464,0.22940642,0.044009097,0.084024705,0.09751805,0.0334085,3.0
0.3866937,0.15741104,0.17855525,0.16945277,0.17647058,0.17647058,0.10228615,0.42675984,0.4215762,0.4575092,0.48588386,0.42377797,0.43667138,0.46549192,0.47212645,0.4871081,0.49056378,0.13014953,0.13621385,0.38656104,0.37131566,0.5708193,0.56853044,0.56104696,0.34365192,0.054676674,0.30420923,2.0
0.41665143,0.6904576,0.6890459,0.6945932,0.68988705,0.68988705,0.12833634,0.38412055,0.3256313,0.3864411,0.45365322,0.42655408,0.33925194,0.351971,0.3249732,0.3146109,0.28714764,0.8320073,0.6973569,0.1226771,0.14854558,0.39823288,0.1556144,0.70331526,0.51603466,0.9595475,0.64387655,1.0
0.39772108,0.06824405,0.07558989,0.08240826,0.080564074,0.080564074,0.04222124,0.42675984,0.37153792,0.38098484,0.4546225,0.43053716,0.39086172,0.41274145,0.41863778,0.44510353,0.43072146,0.06492133,0.10532176,0.35609922,0.36446062,0.5008282,0.4913208,0.5205564,0.3831578,0.049794883,0.048640676,3.0
0.40341854,0.49380788,0.49534678,0.4979757,0.4913495,0.4913495,0.08123959,0.34920064,0.2567713,0.3058246,0.39815822,0.39299947,0.42057297,0.5169999,0.4471651,0.45938754,0.44063553,0.51121086,0.45428583,0.33912295,0.30632466,0.6060107,0.41043374,0.53227025,0.74980825,0.77616936,0.6341056,3.0
0.37713674,0.5107548,0.5146973,0.5172391,0.5165502,0.5165502,0.06353115,0.4135269,0.3488906,0.43718445,0.5023627,0.49837056,0.4790482,0.4866147,0.47497916,0.5159182,0.48626372,0.48419386,0.44750297,0.48445013,0.5033251,0.50377727,0.72338533,0.9039652,0.86922574,0.7133594,0.33292612,2.0
0.52177906,0.848716,0.8572464,0.86204773,0.85519356,0.85519356,0.1022648,0.40672678,0.35638878,0.36393404,0.42445156,0.305854,0.23401983,0.31153283,0.14798531,0.15276603,0.17964636,0.99951607,0.94233125,0.42563286,0.61507165,0.03685123,0.35680023,0.08985248,0.022420535,0.8626753,0.63598615,1.0
0.39496425,0.020401519,0.02180975,0.028470684,0.017953906,0.017953906,0.0130678015,0.3830179,0.31354252,0.32696763,0.4023991,0.39022335,0.3560606,0.40167174,0.38725778,0.40225157,0.39464882,0.02507255,0.052536525,0.32132536,0.32689947,0.4998669,0.21990933,0.14214554,0.44708326,0.007982203,0.058643855,3.0
0.46259886,0.35516882,0.35698107,0.36580905,0.36168963,0.36168963,0.0842076,0.41315952,0.34460613,0.38766882,0.4695262,0.46433324,0.44318184,0.47362483,0.4639249,0.49606588,0.48220262,0.34847248,0.3196167,0.36119723,0.34237167,0.5742253,0.5420076,0.83580065,0.9055824,0.4382374,0.1705052,1.0
0.40305102,0.11419633,0.11707374,0.12576728,0.122543566,0.122543566,0.07583738,0.41224045,0.37245604,0.39830852,0.45631883,0.43041646,0.3888494,0.4361233,0.41840005,0.41580924,0.40014333,0.116617225,0.1118628,0.36434612,0.38560066,0.4685843,0.50242925,0.7366602,0.47347137,0.16182536,0.036332645,3.0
0.39974275,0.12586366,0.12729907,0.13850072,0.12868056,0.12868056,0.05322496,0.40360236,0.34016842,0.3725276,0.44444442,0.41653597,0.36742425,0.40449563,0.40841553,0.4207723,0.39751557,0.15176979,0.18023492,0.32943112,0.36469382,0.42300338,0.3147158,0.37874675,0.29718688,0.09572133,0.10103911,3.0
0.41021875,0.12645029,0.13590649,0.13699883,0.13814716,0.13814716,0.037680253,0.4221651,0.3458302,0.38289455,0.47994664,0.47954142,0.43809187,0.5010731,0.47545463,0.40685153,0.3729097,0.14458025,0.07998255,0.31159058,0.31518432,0.5027836,0.4248589,0.8680479,0.8732685,0.030101866,0.25631866,1.0
0.4381548,0.34500065,0.3772376,0.3373384,0.36345235,0.36345235,0.50367266,0.56313187,0.5221118,0.4711499,0.5122985,0.4954738,0.44069603,0.42381117,0.45869482,0.47597143,0.458194,0.32732725,0.27895626,0.3172627,0.30366942,0.5497727,0.539007,0.48008728,0.26113603,0.6742157,0.391631,1.0
0.31758878,0.6869378,0.6916346,0.6847329,0.68126917,0.68126917,0.18591012,0.29075548,0.20627406,0.21456814,0.30352592,0.29559442,0.24680395,0.31480846,0.3974801,0.40092,0.4768275,0.66977566,0.75577474,0.44594035,0.42066023,0.6117342,0.3996796,0.23728359,0.49439627,0.96498764,0.61912966,2.0
0.3521412,0.89623255,0.89073765,0.88069737,0.87549776,0.87549776,0.075011745,0.3530602,0.2878349,0.41181284,0.47812912,0.46469533,0.41003793,0.43906012,0.33792937,0.3065004,0.33408985,0.99567294,0.9059789,0.40343055,0.5262625,0.20833007,0.41195428,0.7473099,0.5917389,0.87053883,0.65205884,2.0
0.46737742,0.41141966,0.42396355,0.41001695,0.4265848,0.4265848,0.40100214,0.42731112,0.07666414,0.12699483,0.1258936,0.0,0.014914707,0.07082341,0.054320686,0.06439898,0.101648375,0.60964257,0.64540625,0.15531647,0.26037228,0.1958666,0.1133658,0.041415364,0.023728479,0.8252584,0.77652705,1.0
0.41187286,0.14281058,0.14108388,0.15156066,0.14186852,0.14186852,0.042989936,0.39533183,0.3478195,0.35902333,0.43147942,0.4173809,0.37795928,0.41782445,0.42481872,0.43433005,0.4331104,0.12420709,0.12503818,0.37460563,0.37785813,0.51883984,0.48269984,0.4425741,0.56234235,0.09849058,0.07896311,1.0
0.42731127,0.4041846,0.41716823,0.41798353,0.4226023,0.4226023,0.08291933,0.43466276,0.38469785,0.42190692,0.50490725,0.49861202,0.47407663,0.50344515,0.5183644,0.2640116,0.24844715,0.48175907,0.4786424,0.27725983,0.3215544,0.38648385,0.389621,0.9655348,0.9457192,0.71031827,0.4467599,1.0
0.39459664,0.13909529,0.14017785,0.15188716,0.1419991,0.1419991,0.023502113,0.4001104,0.3407805,0.36393398,0.4415364,0.4131564,0.3696733,0.4043827,0.43420896,0.4498245,0.4413522,0.11722693,0.13494699,0.4072837,0.4172399,0.5089005,0.6067087,0.596573,0.60656923,0.19309352,0.032074183,3.0
0.39441288,0.086494595,0.09073377,0.100300364,0.09270744,0.09270744,0.015544705,0.40782946,0.35011482,0.34306365,0.42130128,0.3981895,0.3596117,0.40178466,0.407108,0.41217774,0.4160296,0.08168212,0.117941365,0.40855753,0.4415722,0.44799504,0.50733906,0.2553769,0.33997115,0.059258293,0.056814995,3.0
0.40360236,0.11915004,0.12684605,0.12661617,0.12965985,0.12965985,0.08781619,0.42106235,0.3459832,0.3728004,0.412456,0.35932413,0.3340435,0.38359874,0.3643171,0.37695193,0.3773292,0.13698865,0.1614886,0.35647458,0.38964528,0.43505886,0.34807178,0.14324367,0.06551679,0.10287887,0.09510103,3.0
0.38963446,0.8545822,0.84770054,0.8343999,0.83142906,0.83142906,0.095972896,0.33008647,0.3071156,0.34920204,0.4142735,0.40144843,0.37937966,0.36733314,0.3290146,0.3037163,0.28284767,0.9449086,0.8077564,0.3045918,0.36587563,0.3479548,0.32113245,0.6129197,0.54228437,0.8599076,0.57879555,2.0
0.40709436,0.15226176,0.14936769,0.16272691,0.1553176,0.1553176,0.057815768,0.40635917,0.35149202,0.37798384,0.441294,0.41436332,0.37724903,0.42155197,0.4225603,0.44401404,0.4301242,0.13171358,0.15399355,0.41286072,0.43226272,0.48516628,0.67847645,0.60952616,0.52660966,0.21504372,0.008626385,1.0
0.42914915,0.06342068,0.060963772,0.072547995,0.06489521,0.06489521,0.050164416,0.3938615,0.3423107,0.35970533,0.43366045,0.41025957,0.35842803,0.39557213,0.38024482,0.4135093,0.41268516,0.0764209,0.11255363,0.33485714,0.3572127,0.45857167,0.3015605,0.28897142,0.18603615,0.037193812,0.07668659,1.0
0.42271638,0.36931303,0.37756118,0.36535197,0.36958933,0.36958933,0.27637404,0.39514807,0.35822508,0.087300435,0.17775351,0.144116,0.12050189,0.16525476,0.2007607,0.21014415,0.21858579,0.491677,0.5199714,0.31776923,0.4398969,0.18960467,0.1585005,0.11588215,0.2090462,0.6531082,0.5468948,1.0
0.38503966,0.122213535,0.12257471,0.13288493,0.12267414,0.12267414,0.07136756,0.39128843,0.32976285,0.3655708,0.42214945,0.40265545,0.36209753,0.4038179,0.40045163,0.39922526,0.40539894,0.11040223,0.143587,0.3911774,0.41059548,0.4799103,0.4677986,0.14865808,0.20321335,0.16424236,0.026282426,2.0
0.40746194,0.32694566,0.3295085,0.32728222,0.32108116,0.32108116,0.14151803,0.36849862,0.26748294,0.24771516,0.32727492,0.27857587,0.18406726,0.21924774,0.20979437,0.20518102,0.1826326,0.43174866,0.42187673,0.22049482,0.28694108,0.31403136,0.075824566,0.00022154728,0.0072837374,0.66405356,0.37243104,1.0
0.4089323,0.15376092,0.15454511,0.16560009,0.15590519,0.15590519,0.04737434,0.4002941,0.33726093,0.36502522,0.43681082,0.42136395,0.38636363,0.4225686,0.41578507,0.4156882,0.40611562,0.138568,0.17040606,0.41005674,0.43213993,0.47737452,0.6532558,0.5382738,0.68096995,0.21426995,0.010856565,1.0
0.38375306,0.44902882,0.47188675,0.46375865,0.48044652,0.48044652,0.06479807,0.4495498,0.36052033,0.37293676,0.4354779,0.4038624,0.34990525,0.39963847,0.4191132,0.4299722,0.42737696,0.45545876,0.4944642,0.48771963,0.53125435,0.43910065,0.63445747,0.2681786,0.22852156,0.7109888,0.28266618,2.0
0.43337622,0.48233607,0.4983238,0.4949066,0.4927205,0.4927205,0.11280587,0.40341854,0.30329007,0.29627603,0.38180056,0.38092947,0.3580729,0.4574721,0.5196719,0.45720863,0.45102724,0.5066173,0.46213222,0.34004623,0.31581256,0.58349663,0.4143262,0.26798725,0.53310776,0.77252036,0.61389995,1.0
0.39992657,0.097249396,0.09759379,0.11107483,0.10230462,0.10230462,0.07171632,0.40617543,0.34996182,0.38316733,0.47728094,0.4560049,0.4348958,0.47385067,0.45893258,0.47524515,0.46010512,0.06390496,0.07360356,0.39559525,0.38866833,0.5509089,0.6632229,0.977811,0.9679919,0.06017036,0.032982267,3.0
0.3879802,0.12514666,0.12930532,0.13895781,0.1344258,0.1344258,0.06407209,0.41518116,0.35531762,0.38139406,0.44904882,0.424985,0.39109847,0.43250877,0.4204208,0.41593033,0.4057573,0.14923263,0.17347017,0.33204827,0.3541184,0.45865402,0.37844607,0.56313413,0.45039713,0.09630658,0.07576579,2.0
0.39606693,0.43514538,0.43405944,0.44602323,0.43951166,0.43951166,0.08166664,0.3988238,0.3522571,0.3848043,0.45983273,0.4280025,0.4024621,0.4424489,0.4233924,0.4591454,0.47252753,0.3622234,0.36823756,0.52331156,0.5132929,0.5898225,0.693628,0.8274529,0.7742294,0.71085286,0.27616704,3.0
0.4116891,0.12071438,0.13286477,0.13334204,0.1343605,0.1343605,0.05584421,0.4317222,0.37016073,0.3809848,0.44577724,0.4354859,0.409446,0.45430925,0.43266374,0.44122988,0.42104635,0.11447461,0.122671686,0.4075053,0.43232927,0.46948537,0.6229378,0.461867,0.52764523,0.08369495,0.05297195,1.0
0.44256598,0.8415461,0.8549166,0.84510905,0.8617875,0.8617875,0.096506715,0.43888998,0.43657225,0.48670018,0.5886343,0.47773078,0.40767038,0.43171805,0.46226066,0.398862,0.42462957,0.9070124,0.8722581,0.30191526,0.32461056,0.4497497,0.45376322,0.84584564,0.6406153,0.98294777,0.6893677,1.0
0.41389456,0.12175727,0.13396499,0.13601932,0.13312006,0.13312006,0.024377571,0.40654302,0.33772004,0.36038736,0.44214225,0.4090526,0.3861269,0.4439173,0.4441935,0.46120328,0.46094128,0.10343736,0.120311275,0.38558713,0.38102183,0.54223347,0.5229519,0.49597308,0.6040939,0.070006914,0.1741748,1.0
0.6438156,0.47620907,0.4972948,0.48289147,0.47790033,0.47790033,0.2585802,0.40139684,0.3903596,0.41631418,0.52114373,0.52444184,0.42305866,0.44380432,0.45382145,0.4026147,0.40599614,0.5460788,0.39125848,0.08863137,0.027452372,0.6211268,0.31157666,0.83097273,0.79601884,0.77860856,0.73469734,1.0
0.42914915,0.114457056,0.115035124,0.12537546,0.11829993,0.11829993,0.044271093,0.3879802,0.2953329,0.33856225,0.4328123,0.40627646,0.37121212,0.40065512,0.39331985,0.40830413,0.37279028,0.121592045,0.15142249,0.37877572,0.40646535,0.45497075,0.38469636,0.37570164,0.49786153,0.08352195,0.09223376,1.0
0.42437056,0.13049147,0.15389791,0.1410474,0.14735262,0.14735262,0.09499068,0.34699512,0.30757466,0.3295594,0.38555673,0.30211234,0.27663353,0.2719982,0.31439438,0.4499456,0.4396799,0.13547997,0.2554498,0.43720108,0.47093573,0.45297042,0.4184001,0.14236015,0.06570091,0.058578867,0.32309446,1.0
0.38981813,0.14932863,0.14794393,0.14783858,0.14369655,0.14369655,0.089666754,0.36684442,0.31507277,0.3509753,0.41136554,0.37296325,0.34469694,0.41025642,0.37453938,0.41133037,0.40719062,0.152586,0.1425669,0.36626512,0.38653156,0.47166875,0.37842098,0.28935936,0.31981686,0.059137672,0.19019894,2.0
0.3609631,0.13629253,0.13551818,0.110748336,0.101782344,0.101782344,0.22361884,0.2832201,0.21469021,0.28399944,0.34956986,0.3013881,0.24526516,0.29650968,0.28895757,0.27853778,0.2738892,0.15374397,0.18855374,0.3214478,0.3618852,0.40734702,0.17894737,0.26267728,0.2556981,0.0,0.2867133,2.0
0.4015807,0.13153435,0.13008192,0.1394802,0.13070443,0.13070443,0.07473416,0.38209894,0.32639638,0.34074473,0.40155086,0.3817743,0.3358191,0.36484805,0.35766074,0.37198886,0.3682513,0.13640116,0.16913198,0.36672276,0.3947927,0.4510633,0.3031448,0.03178913,0.024966137,0.118437305,0.03284535,3.0
0.42712745,0.63440233,0.6557165,0.63210136,0.65091074,0.65091074,0.2083019,0.56166154,0.42402455,0.42640838,0.48988244,0.5349427,0.493963,0.50400996,0.41994533,0.45248765,0.4750358,0.6827709,0.57549465,0.16486855,0.10917949,0.62488234,0.4102873,0.50935423,0.5124753,0.9199277,0.66303694,1.0
0.37970966,0.881241,0.8771146,0.8789669,0.87406147,0.87406147,0.085844636,0.39110452,0.3707729,0.42422593,0.5333817,0.5423054,0.5495975,0.49361792,0.4614287,0.4573297,0.48148587,0.9066948,0.7570144,0.3377743,0.33155435,0.5351307,0.48177472,0.9304492,0.9163317,0.98619556,0.66214615,2.0
0.34754646,0.50697434,0.5209102,0.50352615,0.5277143,0.5277143,0.15800224,0.4162839,0.37980115,0.41958803,0.5468315,0.59263736,0.48165247,0.5177906,0.5101629,0.50151324,0.51827526,0.52249557,0.4358807,0.32886484,0.28019083,0.6456887,0.50921756,0.90036476,0.84784055,0.787928,0.6761199,2.0
0.41389456,0.12521183,0.124904536,0.13490924,0.1269178,0.1269178,0.0537303,0.39147225,0.32884473,0.34470055,0.45813638,0.43729636,0.402107,0.43476787,0.43575415,0.4171408,0.40384617,0.13418673,0.11231675,0.33173427,0.33864224,0.49882856,0.37183157,0.60976726,0.65793777,0.0804579,0.1299054,1.0
0.42418674,0.4634989,0.46978346,0.449458,0.47189397,0.47189397,0.09023616,0.43080318,0.3351187,0.35152096,0.45280504,0.41460478,0.36553025,0.3994126,0.3819089,0.3715047,0.37446246,0.46724415,0.4888583,0.46086493,0.5128269,0.4102727,0.5509974,0.41456905,0.40529808,0.705525,0.31452316,1.0
0.37970966,0.4313649,0.44564384,0.4444952,0.43859762,0.43859762,0.07108998,0.40305102,0.3820965,0.42845452,0.4663758,0.47410992,0.45229638,0.4949735,0.46344945,0.48032936,0.46153843,0.40610245,0.38138065,0.4758663,0.4970793,0.49550676,0.6798716,0.84838897,0.84642977,0.6865337,0.24298595,2.0
0.40397003,0.3194499,0.33678922,0.3340734,0.33681527,0.33681527,0.14808752,0.4385223,0.34078044,0.38616824,0.44711003,0.43681356,0.4004498,0.45182422,0.45203847,0.46556106,0.4838748,0.30806765,0.29003805,0.3896544,0.37488905,0.57028884,0.5252593,0.5028287,0.6551133,0.62744945,0.2923592,3.0
0.4644368,0.28940165,0.28844535,0.29959512,0.2908533,0.2908533,0.09688394,0.37860703,0.31063512,0.36202425,0.41391006,0.4066386,0.3671875,0.42607027,0.40140256,0.43069848,0.42570475,0.24746528,0.28273654,0.5369499,0.5838167,0.44209123,0.6519019,0.5391325,0.6858698,0.36110115,0.17407371,1.0
0.40470508,0.12827532,0.13720085,0.14254929,0.14056277,0.14056277,0.055644922,0.4168352,0.37061977,0.38207608,0.4451714,0.43307188,0.39086172,0.4108212,0.37584686,0.39498857,0.38987103,0.13548978,0.16358002,0.35923773,0.3784905,0.47267005,0.45282623,0.5607076,0.38030657,0.13628753,0.0893306,3.0
0.4368684,0.3665754,0.40273625,0.38063207,0.4030162,0.4030162,0.17018037,0.4723397,0.43473604,0.57345515,0.6517629,0.5789982,0.5245028,0.5574381,0.5442767,0.4994553,0.5278308,0.32904878,0.2832347,0.38031328,0.33145967,0.6585349,0.6431463,0.9040419,0.71588224,0.70044005,0.4053045,1.0
0.41315952,0.8666406,0.8721314,0.8737756,0.88365865,0.88365865,0.07671284,0.43080318,0.3827086,0.44973397,0.53919774,0.51237184,0.42791194,0.47904664,0.48674673,0.4914659,0.48709983,0.9149319,0.81073266,0.34041435,0.34234864,0.5141188,0.50664055,0.9319284,0.7703769,0.8791155,0.5104822,1.0
0.37787184,0.16973016,0.1740768,0.17741935,0.17046417,0.17046417,0.04176572,0.3879802,0.35592967,0.39994538,0.45474368,0.43246835,0.4118134,0.4564554,0.44775936,0.4214986,0.40038222,0.14039019,0.14874695,0.42757317,0.4454795,0.49267393,0.60219026,0.67699647,0.59189546,0.091699526,0.20696788,2.0
0.41279182,0.001890242,0.0,0.0,0.0002611537,0.0002611537,0.16338311,0.38228276,0.31614393,0.33447003,0.4034896,0.38817146,0.34883997,0.3838247,0.3663378,0.36073118,0.33623987,0.017024692,0.036703534,0.3076546,0.3253424,0.4644227,0.11809426,0.24916337,0.34210643,0.016484138,0.058727816,1.0
0.32549173,0.8230348,0.84456176,0.83786076,0.84396416,0.84396416,0.052705377,0.43723592,0.4330528,0.45846403,0.5567672,0.58105016,0.4970407,0.5120298,0.4616665,0.481903,0.378882,0.8130321,0.7282269,0.5243736,0.5652006,0.45510104,0.6364363,0.908072,0.80093014,0.8525816,0.6270728,2.0
0.40507266,0.11471778,0.112349376,0.121326886,0.11118365,0.11118365,0.08719697,0.38044482,0.3242541,0.35902333,0.4116079,0.38491255,0.3346354,0.3724161,0.37239987,0.3798572,0.3586957,0.13809039,0.14953937,0.32606187,0.3582242,0.43042362,0.16878569,0.112234704,0.075660184,0.09433722,0.031134984,3.0
0.36647677,0.40542302,0.41898033,0.419616,0.42208004,0.42208004,0.10351749,0.44183066,0.39938796,0.43213755,0.4603175,0.44936648,0.4032907,0.43646225,0.4302865,0.45866126,0.45544678,0.39283,0.37591255,0.4657717,0.50043124,0.4573842,0.6492187,0.8066058,0.65445364,0.68274426,0.24774432,2.0
0.38577476,0.66679704,0.67137164,0.6576988,0.6595939,0.6595939,0.07478398,0.3479141,0.2985464,0.31537306,0.43220642,0.45998803,0.43098962,0.4701231,0.5018424,0.4658032,0.55148107,0.6819377,0.5941408,0.41867352,0.4249818,0.52132285,0.4843836,0.6594494,0.78581303,0.8078366,0.58278584,2.0
0.31023717,0.48077175,0.48887506,0.4787123,0.4851472,0.4851472,0.08609375,0.42032716,0.33129302,0.2965488,0.37247056,0.40627646,0.3267045,0.41161188,0.36823955,0.20324416,0.24163884,0.6459453,0.5245321,0.01585676,0.023936456,0.41977337,0.21368279,0.3171608,0.46161336,0.82641095,0.82963437,2.0
0.40396988,0.088841096,0.09804682,0.09977798,0.098975,0.098975,0.087930076,0.41444597,0.35700083,0.37634704,0.41391006,0.37573937,0.3302557,0.39579806,0.393201,0.38324663,0.3712375,0.1446584,0.1532031,0.28749868,0.326818,0.40215293,0.2751829,0.22983408,0.17352329,0.03874746,0.28080764,3.0
0.4947622,0.76261246,0.77816176,0.7657046,0.7859241,0.7859241,0.0811613,0.4899835,0.4312166,0.44195867,0.43475094,0.4593845,0.44685122,0.49327907,0.5060026,0.5375862,0.5281892,0.71663773,0.73220444,0.54850125,0.5588544,0.541799,0.6928758,0.48680064,0.4677371,0.841579,0.56271225,1.0
0.40985116,0.46982142,0.47729063,0.48230374,0.47744334,0.47744334,0.07299748,0.4164676,0.37980115,0.4719683,0.5050284,0.48280025,0.47135416,0.46628258,0.42826575,0.44970345,0.4467272,0.44855416,0.42545453,0.36543226,0.33881634,0.59592414,0.5405723,0.9637685,0.70966065,0.8690281,0.36026585,1.0
0.38173136,0.41963238,0.43878382,0.4320883,0.43219948,0.43219948,0.23417415,0.42418674,0.34781945,0.38002998,0.44589838,0.45322877,0.3444602,0.42415002,0.4374182,0.21655972,0.20377445,0.585137,0.55913776,0.057372004,0.0968311,0.3464538,0.20464091,0.55218923,0.5029552,0.8213471,0.6172201,2.0
0.4201434,0.18863253,0.19334963,0.19420138,0.19618724,0.19618724,0.027580464,0.4081971,0.3430758,0.39094257,0.45183566,0.44598678,0.40400094,0.45645544,0.42410553,0.45539284,0.4363354,0.14395294,0.1676596,0.450202,0.45425528,0.5348893,0.64986616,0.7401428,0.74846524,0.044003475,0.2253133,1.0
0.33192435,0.63459784,0.65455157,0.61424184,0.63276094,0.63276094,0.3596635,0.54824483,0.44146907,0.44646025,0.43353927,0.37779123,0.2518939,0.33344632,0.27184123,0.28071666,0.28284758,0.68905514,0.6703275,0.37288556,0.48356423,0.23324889,0.4285317,0.22050542,0.090831466,0.78027976,0.62375075,2.0
0.40709436,0.15389128,0.15079148,0.16226982,0.15251027,0.15251027,0.04130308,0.38742885,0.30833977,0.34947476,0.44759476,0.39686182,0.3893229,0.4310403,0.4381314,0.43808258,0.4499522,0.15450768,0.13553715,0.37205094,0.38705024,0.4870422,0.42939717,0.56942314,0.6844736,0.05257619,0.21299893,1.0
0.35250884,0.421653,0.44227856,0.4339167,0.44434285,0.44434285,0.13523324,0.45010117,0.39265496,0.40799347,0.45825756,0.45443577,0.4044744,0.4442562,0.4413407,0.4760925,0.39417103,0.5512771,0.52424496,0.09718451,0.08080956,0.50424474,0.27203867,0.59015495,0.50514925,0.85247236,0.5514225,2.0
0.40213203,0.10813454,0.10862812,0.12158809,0.113468684,0.113468684,0.05071958,0.39919138,0.33297634,0.3496112,0.41027498,0.39130962,0.33830488,0.37467524,0.3759657,0.34971556,0.3522456,0.14307646,0.13747543,0.32324994,0.36042416,0.41644287,0.12905149,0.05871507,0.03320174,0.18885209,0.027705723,3.0
0.3866937,0.14085518,0.14011312,0.14495885,0.14343539,0.14343539,0.0636308,0.3907371,0.33175212,0.40103668,0.47219187,0.4544358,0.42400566,0.47305995,0.47248304,0.47536618,0.45843288,0.11640409,0.12158099,0.4000567,0.3991939,0.5358835,0.6643065,0.80060494,0.88720924,0.1931463,0.05438415,2.0
0.35269254,0.13759615,0.15622775,0.15051587,0.16276033,0.16276033,0.05266979,0.44605783,0.3885234,0.42395306,0.4767963,0.47942072,0.39713544,0.39658874,0.4000951,0.4277933,0.41125184,0.15469198,0.12536788,0.3627517,0.38746902,0.45900854,0.49268302,0.7677416,0.55205494,0.057225563,0.23706886,2.0
0.3894505,0.1219528,0.13461214,0.13334204,0.1234576,0.1234576,0.030057367,0.40360236,0.3354247,0.36188784,0.43753785,0.39203387,0.3602036,0.4064159,0.39070487,0.38784656,0.38580987,0.1199406,0.12275604,0.38695076,0.4176195,0.4490278,0.44302192,0.36290407,0.3640651,0.08533017,0.078768685,2.0
0.39974278,0.021835487,0.023880703,0.033041656,0.024874318,0.024874318,0.03727455,0.40672678,0.36205056,0.3804392,0.4341451,0.41110444,0.3802083,0.43058848,0.43729937,0.4483719,0.43884376,0.0001035402,0.017586611,0.36772802,0.37041622,0.5186843,0.49824914,0.45494252,0.44283497,0.016329944,0.027886376,3.0
0.42271647,0.14365794,0.14341371,0.1441165,0.13429523,0.13429523,0.06305428,0.35691977,0.2532518,0.34892917,0.4122137,0.4016899,0.37097538,0.42166495,0.4052062,0.4208934,0.4423077,0.13364537,0.11528582,0.3587055,0.35184237,0.5418703,0.3950086,0.38738063,0.57197344,0.03277156,0.30207953,1.0
0.399559,0.60018253,0.5948174,0.5823429,0.5841222,0.5841222,0.1314823,0.39183983,0.3894416,0.3264221,0.43123713,0.36246237,0.39772734,0.4424489,0.44466898,0.6130009,0.60129005,0.5093818,0.5543452,0.41210327,0.3266654,0.7632959,0.5120715,0.3237739,0.41412982,0.83703935,0.77806956,3.0
0.42823014,0.5144701,0.51527977,0.5056158,0.5115884,0.5115884,0.0932967,0.4217975,0.4445296,0.535534,0.511935,0.49643943,0.44921878,0.46628267,0.49185786,0.61360615,0.58038706,0.53433347,0.41661674,0.27927187,0.25214222,0.5765728,0.47234875,0.7689116,0.56249344,0.7757918,0.70383286,1.0
0.39422905,0.10689611,0.11189635,0.121130995,0.116537176,0.116537176,0.031936396,0.41793796,0.33970928,0.35656798,0.41887796,0.39480993,0.36351797,0.3911668,0.38511828,0.3884518,0.38330147,0.11330741,0.13974139,0.37491578,0.40351748,0.45162153,0.39912665,0.17119506,0.07583212,0.15160124,0.039644,3.0
0.4017645,0.6031156,0.6513157,0.6143398,0.65443623,0.65443623,0.13049296,0.53152,0.44039792,0.48983768,0.4817642,0.46843702,0.40731528,0.46831578,0.46653986,0.5101077,0.5149307,0.5696265,0.5645059,0.6293854,0.6863682,0.4374608,0.75278777,0.6646752,0.5736673,0.791924,0.54003733,3.0
0.5291305,0.8840439,0.8768558,0.88938224,0.8884899,0.8884899,0.20561859,0.41315952,0.3793421,0.41576874,0.51605475,0.5278214,0.48141578,0.47046205,0.4860336,0.5039343,0.48901102,0.91044855,0.8145368,0.35573176,0.34805298,0.54332066,0.5221835,0.9704671,0.9071201,0.8974545,0.48016346,1.0
0.46315035,0.74560034,0.7719489,0.7487266,0.7787425,0.7787425,0.068050794,0.46756113,0.3430757,0.3509752,0.3681085,0.36089322,0.23307285,0.29741332,0.26875064,0.34003133,0.39261818,0.78937304,0.84043896,0.51238126,0.59579515,0.33916515,0.48728177,0.3018049,0.28225666,0.84240806,0.6724994,1.0
0.3883478,0.18459132,0.19771159,0.19824995,0.19977802,0.19977802,0.20414525,0.43594933,0.39234897,0.41958803,0.49545616,0.4735064,0.4433002,0.44877443,0.4494235,0.45624018,0.46667463,0.15570547,0.16615322,0.4339356,0.445553,0.5108985,0.77726614,0.7727189,0.6659464,0.26156223,0.07908986,2.0
0.40580803,0.9073785,0.93879026,0.9158939,0.94737864,0.94737864,0.29215363,0.45892298,0.5495027,1.0,0.9872772,0.9394086,0.868016,0.90500385,0.9291572,0.93160635,0.9321547,0.6412958,0.64217913,0.83329105,0.713676,0.95528775,0.9402888,0.94226086,0.66230685,0.89222443,0.83633494,3.0
0.45010117,0.42315212,0.41813895,0.41210654,0.42638895,0.42638895,0.23112072,0.40985116,0.34322885,0.35725,0.44117284,0.40965605,0.3766572,0.41387096,0.43551642,0.37102047,0.40539896,0.5614105,0.53217596,0.07779697,0.078785196,0.45349059,0.2022374,0.44545245,0.48269415,0.8444157,0.55959696,1.0
