Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6898547,0.6617624,0.6677572,0.6723693,0.67471766,0.6747652,0.016559584,0.7215106,0.71587425,0.72730464,0.8124261,0.9628325,0.9723151,0.98706496,0.9615419,0.95717216,1.0,0.6410507,0.56336427,0.65838933,0.48490354,0.9030038,0.7187766,0.87820107,0.87678105,0.738708,0.6428221,1.0
0.68528926,0.6815181,0.68458223,0.6761594,0.6726265,0.65994114,0.0655051,0.6432325,0.41249245,0.36986887,0.33242303,0.33875108,0.25560704,0.32604378,0.332694,0.31078592,0.35447687,0.7807249,0.7658196,0.43801698,0.48068613,0.36482882,0.17267548,0.25715792,0.18150182,0.8139032,0.6671284,3.0
0.6592002,0.1595529,0.1559952,0.15739328,0.15427645,0.14885409,0.019790191,0.6517457,0.58624095,0.5583843,0.51556355,0.5536435,0.56506604,0.589969,0.60946906,0.62696534,0.66580456,0.120825745,0.17835216,0.8207145,0.8047146,0.5993153,0.68649316,0.25312075,0.4284131,0.2813909,0.16714679,3.0
0.6050888,0.6900442,0.70244586,0.69879454,0.7097449,0.6943347,0.010414171,0.76777744,0.7852272,0.6349058,0.6397713,0.63017285,0.5605293,0.6582467,0.64641327,0.6966644,0.74524754,0.7190075,0.7154888,0.6209,0.5724374,0.6163625,0.5521133,0.373307,0.27969423,0.897428,0.49005428,2.0
0.7007338,0.1650117,0.160565,0.16044636,0.15793598,0.15314063,0.00873353,0.6423693,0.61658055,0.59585327,0.57370615,0.64132196,0.6290689,0.6049775,0.6546231,0.66729444,0.6723913,0.15718782,0.16928051,0.67483515,0.65350676,0.57114875,0.53201514,0.7939132,0.87566525,0.34164605,0.21181916,1.0
0.70515805,0.36979467,0.3700992,0.3749013,0.37505227,0.36604884,0.012414244,0.69059503,0.6457845,0.5706572,0.5599903,0.6173979,0.5782659,0.575929,0.60659575,0.61567736,0.64084464,0.384103,0.38478616,0.710022,0.72542846,0.49957794,0.5756609,0.22804062,0.30871114,0.64857906,0.15652817,1.0
0.66338533,0.11614245,0.117463775,0.11965047,0.11992889,0.11619512,0.009851538,0.6925412,0.7023878,0.6807924,0.65477914,0.6675816,0.61741215,0.66075134,0.6608989,0.6421846,0.6463335,0.10220725,0.12546305,0.63039243,0.5795944,0.62412477,0.57482594,0.8640597,0.67192787,0.29502657,0.2457429,3.0
0.6480013,0.6889005,0.6885289,0.6818445,0.67994565,0.66529316,0.016770119,0.6234804,0.5270183,0.560557,0.5648067,0.5793178,0.4658304,0.49977192,0.48254633,0.47458056,0.5116066,0.7360887,0.7165127,0.58304566,0.600967,0.45924905,0.34322023,0.45767426,0.45317724,0.86948144,0.45144776,2.0
0.6792853,0.66644144,0.6684842,0.656051,0.6500418,0.64892066,0.019993465,0.6031471,0.5208511,0.55041575,0.51975876,0.56138057,0.52228326,0.5500637,0.554684,0.5969438,0.601235,0.69135,0.6893905,0.7090501,0.74305856,0.45819035,0.43716142,0.3331194,0.41488332,0.75522715,0.3907762,3.0
0.62669384,0.7760333,0.78407854,0.7753329,0.76746124,0.7525588,0.012127482,0.5851085,0.58369803,0.57447344,0.53482336,0.6728393,0.61651796,0.746633,0.76744074,0.74047935,0.83261365,0.7965416,0.70628667,0.5851543,0.4784665,0.7352868,0.47883257,0.67717284,0.8528414,0.8497069,0.55921274,2.0
0.7286078,0.5987523,0.60118395,0.59551513,0.5908615,0.58911127,0.035130132,0.58938706,0.60743433,0.53288805,0.5052679,0.58592695,0.53788036,0.56164306,0.5726474,0.5943823,0.63099205,0.6227499,0.6390047,0.670738,0.675069,0.51330435,0.4259117,0.4083892,0.55298805,0.76191866,0.39413223,1.0
0.64452446,0.16116457,0.1712624,0.16549982,0.17461312,0.16843458,0.03317725,0.73350596,0.71357524,0.66986674,0.6542816,0.7205593,0.8109279,0.8127822,0.8150596,0.8086772,0.82432055,0.10789954,0.12007084,0.8229681,0.7439876,0.7391571,1.0,0.96115774,0.97829247,0.310585,0.16091403,2.0
0.6540519,0.6076943,0.6170743,0.6128862,0.61888325,0.6101359,0.025507279,0.7379753,0.64580846,0.6039984,0.5968014,0.6332267,0.60875064,0.5941601,0.6157438,0.64326334,0.6767125,0.6495362,0.5875184,0.577084,0.5435819,0.57129294,0.46629146,0.5044147,0.46135852,0.78035593,0.35089904,3.0
0.6861438,0.4474656,0.45038167,0.44991314,0.4558762,0.44494912,0.004740644,0.69977665,0.67924887,0.64757997,0.6151615,0.63391584,0.58848226,0.6314566,0.68660676,0.704091,0.74494994,0.4390872,0.43300307,0.75493306,0.72933185,0.60252714,0.7572728,0.5678146,0.43601134,0.6840711,0.18205516,3.0
0.69055253,0.231817,0.23539491,0.23703742,0.23630281,0.23051533,0.020850122,0.6893804,0.66931313,0.6435065,0.6162025,0.6619867,0.64296716,0.6547599,0.656477,0.6533373,0.6754352,0.23738153,0.21719465,0.6300986,0.59298015,0.5938041,0.6072772,0.9061529,0.85793716,0.53022105,0.10076972,1.0
0.7011878,0.46212637,0.4584826,0.46023056,0.45305312,0.44220638,0.037790846,0.6386641,0.63162863,0.6114613,0.592316,0.6665884,0.61858785,0.597532,0.6032605,0.6396589,0.71352065,0.4419881,0.4384934,0.7596043,0.73819464,0.5945404,0.6897213,0.79689425,0.72025347,0.66956425,0.17335011,1.0
0.48049685,0.80889004,0.8037077,0.77491176,0.7739439,0.77678794,0.042974338,0.58641946,0.65331745,0.6391749,0.75703305,0.80295646,0.8588259,0.83218515,0.8567233,0.78228754,0.8191165,0.7316625,0.69533014,0.6358853,0.42344663,0.9829508,0.59208673,0.8397572,0.9188905,0.79948163,0.81476545,2.0
0.66733754,0.65479594,0.65425557,0.64425963,0.6415726,0.62631416,0.011296236,0.6108605,0.60842085,0.5689146,0.5520254,0.6181342,0.61230093,0.5938669,0.5935444,0.61240137,0.6419534,0.65658665,0.6295155,0.77493554,0.79645044,0.50384986,0.58405197,0.5288154,0.6661841,0.8524263,0.31736165,3.0
0.6594479,0.031816997,0.029443849,0.033531606,0.031053945,0.029849697,0.0092126755,0.6768894,0.6625245,0.6168886,0.6031911,0.66448474,0.63368016,0.6553031,0.6622427,0.678906,0.709505,0.005196787,0.020968819,0.69408786,0.6456017,0.6364555,0.9300492,0.95100325,0.98644197,0.08995497,0.0,3.0
0.6711185,0.64876527,0.6483357,0.6508922,0.65526974,0.64495695,0.027837671,0.70522255,0.6535857,0.6301474,0.58038896,0.7047349,0.69448704,0.69671255,0.7088777,0.68699634,0.72842836,0.6506283,0.6156002,0.818575,0.8304067,0.53720504,0.71999556,0.82940024,0.82013553,0.85914975,0.36132506,3.0
0.6689829,0.16901481,0.16492702,0.16297309,0.16253659,0.1575802,0.011470471,0.6416698,0.6355424,0.60258037,0.5813982,0.713497,0.6829656,0.724892,0.7070013,0.68914336,0.71392083,0.15481372,0.13360964,0.70488924,0.67438334,0.5996662,0.6196491,0.76878935,0.88781005,0.33140495,0.21489346,3.0
0.6890604,0.17073044,0.17899983,0.17518555,0.18255961,0.17690156,0.020356456,0.7250124,0.6766607,0.61640626,0.5850512,0.64486563,0.60950404,0.63536924,0.6436361,0.672933,0.6967794,0.16595927,0.15145358,0.70825094,0.6883887,0.57705784,0.6803585,0.5937135,0.61715555,0.36721864,0.16957405,1.0
0.62570155,0.5486353,0.5480085,0.5383482,0.5358637,0.52711934,0.065392576,0.5703588,0.5236322,0.47223225,0.34152848,0.39664912,0.37868598,0.30634907,0.30648386,0.3344572,0.34202915,0.6389136,0.6243425,0.3593609,0.36712468,0.42045236,0.10984311,0.026902663,0.041957147,0.7350129,0.5149772,2.0
0.61108655,0.15788926,0.15345068,0.1522872,0.15119198,0.14663303,0.012465063,0.6491402,0.63745946,0.5708169,0.55620766,0.6023448,0.5923117,0.61980724,0.58118254,0.6040035,0.63991344,0.14819573,0.16483514,0.7354999,0.7488318,0.5111406,0.5617781,0.37755096,0.5237772,0.3286635,0.23503236,2.0
0.66688174,0.1708344,0.17069116,0.17250091,0.17069216,0.16545,0.010287125,0.66898364,0.63362485,0.60145926,0.57505244,0.6558691,0.60821193,0.5709533,0.58433497,0.59554756,0.64075685,0.17981526,0.18766914,0.6515895,0.64874715,0.52391833,0.4925516,0.67707276,0.6740931,0.34308192,0.15932374,3.0
0.6994659,0.76241225,0.76403385,0.76364684,0.7581555,0.7434707,0.014889833,0.62669384,0.5284991,0.51093656,0.51263785,0.55807865,0.5985853,0.59752125,0.71595365,0.74304754,0.7431927,0.7937318,0.71420616,0.58461034,0.49403277,0.69952476,0.44233078,0.39488965,0.66699994,0.8456523,0.5466779,1.0
0.5159581,0.6356641,0.6361843,0.627836,0.6274571,0.61666423,0.043457113,0.6138766,0.5896814,0.51652646,0.5063444,0.6248957,0.63973916,0.67114854,0.6434811,0.6546341,0.7382072,0.64861727,0.6009355,0.50605553,0.3748212,0.76789,0.39641127,0.5342129,0.71296567,0.7831377,0.50060034,2.0
0.77695644,0.5349104,0.5350262,0.5330842,0.5325178,0.53896755,0.03870921,0.6619872,0.53432286,0.43982294,0.41347465,0.4820886,0.44572303,0.47785676,0.54797703,0.64136595,0.6832845,0.5517914,0.5759108,0.72838277,0.7313533,0.53209645,0.4442796,0.116974235,0.36873275,0.92129225,0.39842287,1.0
0.6659375,0.30210552,0.3016046,0.30783805,0.30457968,0.29667607,0.0084866965,0.67648625,0.65989935,0.5996023,0.61620206,0.7059972,0.64648885,0.6585741,0.66630113,0.6727296,0.7116725,0.28475493,0.28800693,0.74676883,0.7167212,0.6101209,0.84689564,0.8488577,0.8527375,0.57139415,0.09615076,3.0
0.71106166,0.69098,0.6859324,0.6872138,0.6917607,0.68388265,0.0149333915,0.65638953,0.6310637,0.63369536,0.5886497,0.66970515,0.56746644,0.63349956,0.6706255,0.66284406,0.6912595,0.69790924,0.66380167,0.6858151,0.6455243,0.6160735,0.55566305,0.6711747,0.60912186,0.6449667,0.37407172,1.0
0.68761986,0.49893427,0.5073999,0.50655365,0.5113969,0.51901066,0.051649787,0.72293985,0.6948736,0.7059872,0.73722875,0.7848881,0.69070673,0.67791814,0.6620475,0.669737,0.63192844,0.5683597,0.4600423,0.478925,0.46362582,0.5041751,0.4426251,0.8374401,0.6926071,0.7940996,0.4758895,3.0
0.71415806,0.4605667,0.45682088,0.4604411,0.45493516,0.46151268,0.066013284,0.60450274,0.55680627,0.45760703,0.44769338,0.5882114,0.47245815,0.5216035,0.54673153,0.51740605,0.47768158,0.56284404,0.48738995,0.3336754,0.32046098,0.45979327,0.18007874,0.23897399,0.5076196,0.7600143,0.45228192,1.0
0.6333951,0.23316872,0.22989042,0.23545821,0.23306146,0.22685774,0.015499655,0.67015505,0.6575283,0.58085966,0.5783449,0.63482136,0.5932837,0.6043317,0.59513104,0.59490967,0.6398932,0.24503906,0.24616614,0.6419837,0.63549787,0.52934235,0.47885188,0.32158807,0.35290247,0.53179985,0.12848741,2.0
0.64874303,0.04107097,0.03946618,0.04216454,0.04224173,0.04069673,0.013270899,0.6834069,0.6722984,0.64836335,0.61661786,0.68085486,0.64841455,0.6306361,0.65551496,0.66965896,0.7243892,0.017561039,0.024271028,0.6733546,0.6194652,0.64272267,0.71029025,0.9682809,0.81150776,0.18150987,0.07749318,2.0
0.6228589,0.5461399,0.5487355,0.5399273,0.5397323,0.54617023,0.12896657,0.5455687,0.5969228,0.53299665,0.47837484,0.4856891,0.4134405,0.45032758,0.46901938,0.51924396,0.5567676,0.611759,0.59672254,0.5637629,0.5944648,0.42571634,0.3078055,0.36426207,0.28290507,0.82435685,0.50373435,2.0
0.5744385,0.7508708,0.7490782,0.7559615,0.7488498,0.7324453,0.012265418,0.6484731,0.61093515,0.6118844,0.6137467,0.6629468,0.6242829,0.6392284,0.64063656,0.64569914,0.67008775,0.7311794,0.72525674,0.9107804,0.9359822,0.5328973,0.7910325,0.7169933,0.7321463,0.8931201,0.35611564,2.0
0.7369472,0.93771774,0.95077115,0.94788647,0.94134253,0.94051594,0.033075612,0.6946845,0.6440884,0.56719196,0.6434276,0.76453024,0.7442275,0.7391796,0.7653809,0.80884844,0.8255713,0.90122384,0.87483585,0.90430456,0.8539278,0.69819796,0.82774645,0.66607755,0.77917933,0.7927301,0.5208596,1.0
0.68552214,0.16631143,0.17250869,0.1698163,0.17294018,0.16682367,0.031688992,0.6955363,0.66808283,0.62866646,0.598065,0.7013923,0.63468045,0.6469902,0.6620302,0.6760496,0.6988979,0.15434815,0.15221605,0.7660775,0.77010626,0.54007906,0.7686592,0.7030287,0.67559946,0.30668905,0.15485652,3.0
0.7134858,0.5889784,0.60232645,0.5973048,0.6084274,0.5944878,0.0129115395,0.75068647,0.73818505,0.68723804,0.6253227,0.7264694,0.6904992,0.6581641,0.6475743,0.6541937,0.72766143,0.6045571,0.56570184,0.6506876,0.60162634,0.6258426,0.6280737,0.7782434,0.66939825,0.8144976,0.32860875,1.0
0.7253,0.6759033,0.6708729,0.6776333,0.6742994,0.659223,0.006199862,0.65696925,0.61998874,0.57265013,0.5259947,0.60155994,0.55495685,0.5685194,0.5810672,0.6001562,0.6832958,0.68827945,0.6388512,0.70214725,0.68463874,0.5701833,0.53286874,0.354449,0.42204407,0.86430776,0.26638162,1.0
0.75194675,0.7011697,0.6961105,0.6951098,0.68778753,0.6799789,0.021452684,0.5969634,0.54472536,0.49824184,0.48801166,0.5777971,0.5712257,0.57800096,0.58878976,0.63701016,0.6518122,0.7045941,0.718929,0.7156158,0.69296473,0.5852394,0.47675964,0.34957898,0.61752266,0.6401683,0.35804963,1.0
0.5313965,0.5659995,0.57324606,0.57298523,0.5744458,0.5606111,0.015771898,0.67815804,0.7101794,0.6340587,0.6403736,0.6564668,0.48806888,0.526976,0.55412793,0.58883166,0.6054531,0.59688073,0.5944597,0.68734455,0.71511936,0.46602678,0.532241,0.58695525,0.4279025,0.83267546,0.34032875,2.0
0.6426031,0.1536262,0.15729344,0.1556035,0.15845881,0.15364529,0.0111583,0.6841587,0.6457691,0.6296456,0.6205837,0.6174611,0.59012145,0.6114114,0.6221034,0.6437356,0.68434715,0.14074184,0.16588587,0.7585196,0.76338506,0.53615975,0.63858646,0.7502219,0.5740932,0.32533866,0.24972773,2.0
0.6215339,0.85370415,0.8486784,0.8529241,0.84399825,0.8264853,0.0083523905,0.59320277,0.6070153,0.62323993,0.58580154,0.6192399,0.6142538,0.59017277,0.60414773,0.61237633,0.6292462,0.8866803,0.8634564,0.6709372,0.6759097,0.51194066,0.4796957,0.71832824,0.6649392,0.9552638,0.3446325,2.0
0.70588434,0.55071485,0.5598483,0.5572985,0.5654537,0.5705847,0.06998076,0.7150474,0.67710066,0.7098778,0.68544227,0.59058535,0.6034293,0.6203409,0.6354469,0.673361,0.66912156,0.57950747,0.52489847,0.6167422,0.58082515,0.5874909,0.52096033,0.619452,0.41648895,0.6532836,0.535378,1.0
0.6479093,0.63857555,0.63711894,0.6353108,0.6305939,0.62080103,0.03232422,0.61569923,0.638457,0.5956506,0.5601007,0.67976093,0.6495479,0.65415215,0.6239817,0.6169281,0.6252236,0.6223245,0.6011113,0.88924503,0.9286024,0.49570832,0.6808431,0.7260375,0.7525029,0.83176106,0.44140163,2.0
0.6685165,0.21351705,0.20989771,0.21582355,0.21225426,0.20672032,0.012022215,0.66172546,0.60709995,0.56193316,0.517787,0.56617457,0.5514459,0.55910677,0.5691667,0.60211927,0.63472146,0.22282209,0.23226537,0.6704674,0.67006207,0.52370024,0.4394644,0.1064696,0.23349902,0.46689707,0.11004482,3.0
0.63475114,0.6660255,0.6704575,0.672264,0.6714763,0.6701333,0.010301644,0.70322764,0.69827414,0.58605707,0.6029819,0.6321505,0.6483559,0.65305644,0.662119,0.6865729,0.7481618,0.6479515,0.675592,0.8300895,0.8122636,0.60591906,0.7133718,0.54236054,0.5847669,0.76852363,0.3684295,2.0
0.65374595,0.26612946,0.26878536,0.2713586,0.27284607,0.26592612,0.012261788,0.6952409,0.66631824,0.59547454,0.58434105,0.6410119,0.59848315,0.5972054,0.6023686,0.63323814,0.6827043,0.27210948,0.2615222,0.69402283,0.68552387,0.54804224,0.6703521,0.46921393,0.40532517,0.54497737,0.09005547,3.0
0.66757786,0.2540161,0.25419328,0.25656682,0.25705773,0.25062713,0.018243857,0.68328583,0.6800104,0.63975394,0.6007554,0.6829627,0.6590934,0.67997134,0.6874615,0.71151453,0.7381223,0.23587097,0.2360226,0.6986736,0.64347607,0.6525474,0.78953254,0.88216484,0.85596573,0.54257643,0.109884985,3.0
0.6596727,0.02193918,0.021239031,0.023582669,0.02248013,0.021693783,0.008639152,0.6582811,0.58694965,0.53944063,0.5225305,0.56860226,0.5248101,0.55294687,0.5589229,0.5839738,0.6168998,0.030792935,0.04497931,0.650169,0.6501125,0.517371,0.34683192,0.26458833,0.45656824,0.19269991,0.07249081,3.0
0.6711008,0.56891084,0.57470006,0.5783544,0.5768507,0.56294906,0.0038912483,0.69132906,0.6543735,0.60582346,0.5675328,0.7173436,0.70935374,0.7526179,0.78430605,0.8137741,0.85676664,0.5356328,0.5272515,0.85425097,0.7914924,0.71186304,0.8832045,0.43903688,0.6289765,0.81123376,0.30818203,3.0
0.6729413,0.049077198,0.044970658,0.045954622,0.043444153,0.04205995,0.045417257,0.6426707,0.6304616,0.5850471,0.5518321,0.607242,0.5693079,0.59672666,0.6090187,0.6102325,0.6367478,0.051306363,0.057466883,0.62219375,0.60443556,0.54884183,0.3283157,0.48029798,0.5313569,0.17603457,0.02115449,3.0
0.70357734,0.61819607,0.6187361,0.62141395,0.6248431,0.6100417,0.017880866,0.6894584,0.62732065,0.57757723,0.5857516,0.6500921,0.6956533,0.69109905,0.6751671,0.69651663,0.765853,0.59687394,0.58718735,0.809524,0.75824183,0.67424595,0.70831984,0.6020621,0.7207347,0.85261947,0.35015255,1.0
0.67971283,0.15409411,0.1536584,0.15318207,0.15500835,0.15001561,0.015267341,0.6722487,0.66364646,0.63038987,0.57427955,0.5924894,0.55710876,0.62329066,0.61728954,0.6695063,0.7318249,0.11782369,0.17112394,0.7912193,0.76553714,0.6126423,0.6761068,0.6348675,0.5242978,0.31621355,0.2783996,3.0
0.6594033,0.20473097,0.20106973,0.20434806,0.20111877,0.19513999,0.0222803,0.6474878,0.5907563,0.5543388,0.5448406,0.5967246,0.52842546,0.5610098,0.5803973,0.58494544,0.6104829,0.21170579,0.2324018,0.6660283,0.6672443,0.5189007,0.42662853,0.33112475,0.46083063,0.43063226,0.19299595,3.0
0.6471129,0.5018456,0.5015839,0.510449,0.50439143,0.4925071,0.012650187,0.6762766,0.663388,0.6009292,0.584581,0.58093655,0.5152174,0.5336318,0.5517008,0.5774714,0.63128626,0.5195335,0.5264219,0.69166964,0.7063293,0.49620363,0.52162373,0.30544692,0.22388773,0.7402984,0.19815,2.0
0.6954036,0.6596829,0.6607986,0.6657367,0.65861565,0.6522919,0.031090058,0.64447623,0.5550361,0.49088997,0.40989926,0.53021353,0.5730906,0.6234368,0.6197591,0.6468005,0.6822159,0.6608673,0.7072115,0.76801807,0.74271184,0.6054581,0.52613485,0.15935187,0.37873554,0.5782328,0.3987221,1.0
0.7247558,0.5577853,0.5655606,0.5641417,0.569427,0.5557322,0.009270754,0.71437824,0.6427834,0.6257765,0.6597478,0.69780385,0.6762542,0.58355325,0.60052764,0.650748,0.66357887,0.5958893,0.5730598,0.63360304,0.6312901,0.5178228,0.51773196,0.78419274,0.6766643,0.8402596,0.37400904,1.0
0.72919667,0.63878345,0.64096177,0.62436175,0.620138,0.61444247,0.0428364,0.57403404,0.4464447,0.23147841,0.18329842,0.23439647,0.26300928,0.28029224,0.32916424,0.3895947,0.44639406,0.73621476,0.7209573,0.539051,0.6284851,0.28911626,0.16634919,0.07798099,0.2768418,0.62592816,0.51591176,1.0
0.74069667,0.66987264,0.6717038,0.6615255,0.6568382,0.6570417,0.017630404,0.61886686,0.6550311,0.5837361,0.638988,0.6846544,0.59423095,0.62769353,0.6421065,0.67538875,0.657561,0.6748561,0.62361896,0.6655849,0.6301806,0.5997321,0.5232354,0.6609885,0.6932187,0.68765384,0.49167395,1.0
0.7067856,0.56100863,0.55735576,0.5479286,0.5467378,0.5507064,0.023924643,0.60230786,0.54083425,0.5216482,0.5250349,0.63218355,0.60796815,0.5964616,0.661167,0.6287953,0.6754122,0.5813439,0.5134292,0.3798675,0.20924522,0.82040703,0.3421245,0.55183995,0.70165354,0.6941879,0.71663857,1.0
0.66851544,0.26612946,0.26380017,0.27046373,0.26469052,0.25802332,0.01357581,0.6612483,0.6603273,0.62643266,0.5951547,0.63370854,0.59199613,0.59869856,0.6295742,0.6414477,0.6696893,0.24984375,0.25669503,0.7257878,0.70610434,0.5814647,0.7417757,0.6669773,0.47965586,0.5377555,0.08170014,3.0
0.7357848,0.5519626,0.55974454,0.5528768,0.56053954,0.5656867,0.10865367,0.67550206,0.6599364,0.6492803,0.5789839,0.62641466,0.6118178,0.6462722,0.6823958,0.70015,0.7491536,0.588574,0.5118402,0.60865855,0.5782134,0.5731812,0.4908697,0.7058493,0.67156106,0.63979,0.5352489,1.0
0.6657243,0.055939686,0.052967753,0.05690371,0.05306356,0.05121771,0.016254673,0.6685175,0.6402381,0.5926898,0.58328164,0.62026566,0.58035624,0.5912938,0.5952134,0.6165608,0.6410603,0.05318996,0.062126793,0.6587203,0.6499969,0.5388717,0.5319308,0.63738716,0.57836735,0.1942717,0.019371629,3.0
0.5488654,0.53428644,0.5455159,0.5414013,0.54537845,0.5493538,0.024196886,0.70630467,0.6027881,0.41876352,0.4433395,0.5906441,0.58055973,0.54809046,0.5326584,0.55960745,0.61275643,0.5653313,0.59576946,0.477194,0.36888963,0.709298,0.38059515,0.13035062,0.39067942,0.6841114,0.69847184,2.0
0.6233281,0.16547959,0.1662772,0.16897404,0.16828732,0.16234401,0.02050165,0.6831923,0.63959855,0.5742305,0.6003676,0.66510695,0.63541764,0.6517698,0.6671368,0.7752038,0.81236255,0.115028,0.14601356,0.84151363,0.7917536,0.6796408,0.87287915,0.61005414,0.7555635,0.29066312,0.15791507,2.0
0.68533933,0.18648297,0.19774626,0.18987209,0.19850479,0.19261542,0.027405713,0.71384627,0.6557934,0.616423,0.6608926,0.71711844,0.67658305,0.7038391,0.68042165,0.68990767,0.7286213,0.17814529,0.1557882,0.69698006,0.6509054,0.6319167,0.73885363,0.88672405,0.914514,0.3858885,0.18727072,3.0
0.61217636,0.71333504,0.7082619,0.69458336,0.6873693,0.679568,0.051664308,0.54561937,0.5156566,0.46323672,0.48801166,0.5717202,0.58325386,0.6039001,0.60043687,0.565822,0.5825663,0.71122414,0.7294536,0.7919739,0.81865084,0.4971041,0.4880208,0.38015848,0.6095694,0.6765307,0.3922931,2.0
0.688982,0.0532363,0.05187725,0.053745322,0.05112923,0.04914644,0.020973539,0.6675873,0.64512175,0.6038602,0.5949544,0.70238274,0.669533,0.68047595,0.68877953,0.7048821,0.70714515,0.028456692,0.026900627,0.7168086,0.67764026,0.6220792,0.83402765,0.92387784,0.9672221,0.13203488,0.032579817,1.0
0.6614925,0.52919155,0.5333645,0.5291888,0.5285445,0.53615737,0.03373625,0.6561703,0.69840574,0.66029376,0.6802389,0.7346409,0.7561206,0.7990983,0.78838116,0.74832165,0.76276547,0.55613965,0.4675114,0.55715406,0.48135158,0.6593446,0.5323763,0.8675948,0.9033407,0.8124455,0.46957713,3.0
0.65804887,0.058227196,0.05390248,0.050007895,0.047940183,0.046176385,0.02232386,0.62385017,0.58907247,0.5928601,0.5706082,0.6785844,0.6172979,0.60823065,0.6042056,0.5940832,0.64022005,0.050722413,0.031837624,0.675938,0.6696839,0.5381276,0.4990319,0.7137326,0.8532397,0.14965266,0.12779847,3.0
0.6208769,0.33766574,0.335774,0.3416329,0.3387181,0.33029374,0.01707503,0.66335213,0.65691864,0.6384837,0.6191495,0.69183195,0.6693739,0.69333667,0.6677224,0.6489794,0.65514135,0.33530614,0.30691478,0.6905668,0.6629184,0.5894275,0.6657979,0.95592874,0.9609326,0.60076326,0.14018668,2.0
