Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6626962,0.07205615,0.07586852,0.07432752,0.075230025,0.072652884,0.012857091000000001,0.68458384,0.6221744,0.58262473,0.5489555,0.61579883,0.5796175,0.589478,0.59821004,0.6095298000000001,0.6410568,0.0751035,0.08682866,0.68072426,0.68068016,0.52571046,0.55045885,0.36822350000000004,0.4962844,0.18771897,0.03046572,3.0,0.0,0.6730924,0.78523856,0.6755958,cluster1_pred,2.0,1
0.71185577,0.13309072,0.1308615,0.13107331,0.1288164,0.1244326,0.012762713,0.65943027,0.5981323000000001,0.56098366,0.5245677,0.59122217,0.5418488,0.54100525,0.56665695,0.5467774000000001,0.59223074,0.15469943,0.15370971,0.5762058000000001,0.5677634,0.51565576,0.25492722,0.17161044,0.1976687,0.31032032,0.10787288,1.0,0.0,0.6818549,0.7771783,0.68509054,cluster1_pred,2.0,1
0.6392741,0.7145828000000001,0.7180246,0.7162708999999999,0.71047676,0.7022719000000001,0.015158445,0.6088483,0.6254235,0.6504369000000001,0.66461796,0.8128844,0.90650654,0.86326015,0.93444276,0.9500709999999999,0.9891183000000001,0.6573526999999999,0.6108829000000001,0.8539728999999999,0.71947473,0.8703742,0.75437146,0.8873768,0.9588162,0.7288604999999999,0.50385696,2.0,2.0,0.69311863,0.68988,0.6708312,cluster0_pred,3.0,1
0.9055846,0.44029114,0.44871995,0.44054326,0.43611459999999996,0.42960070000000006,0.0341065,0.6039436,0.57888883,0.43740097,0.44750914,0.54742765,0.46133977,0.48674049999999996,0.56113774,0.56866276,0.5752743,0.48793873,0.49217559999999994,0.44394356,0.3714916,0.62093794,0.25880408,0.08655468,0.28700793,0.7003533000000001,0.5366566999999999,1.0,1.0,0.70332193,0.6995196,0.6790487,cluster0_pred,3.0,3
0.67256296,0.63659996,0.63161445,0.6305732,0.6321623000000001,0.6272751999999999,0.020294748,0.64015734,0.59972185,0.56703895,0.5188242000000001,0.54836816,0.5150520000000001,0.5115592000000001,0.49939972,0.54442716,0.56423956,0.68732244,0.66161764,0.6206302,0.6563706,0.43015010000000004,0.34460640000000003,0.19974686,0.13484126,0.5729114000000001,0.34414774,3.0,1.0,0.7165816,0.6556869,0.6887625,cluster0_pred,3.0,1
0.6243917,0.7667793,0.7671496,0.77564883,0.76986617,0.7535742,0.013223710500000001,0.67205423,0.5967031999999999,0.5450484,0.48473594,0.52387255,0.49634156,0.49836886,0.5004101,0.49841455,0.5391179,0.7821799,0.7999,0.8212431,0.8792308000000001,0.43590329999999994,0.54185504,0.12577319,0.15240337,0.93035847,0.39999124,2.0,1.0,0.728365,0.6681281,0.68139607,cluster0_pred,3.0,3
0.70645654,0.024538607999999996,0.025756862000000002,0.025793534,0.025041807000000003,0.024258852,0.011063922,0.6768962,0.63237876,0.6053569000000001,0.5779133000000001,0.6277027,0.5853245,0.5970569,0.60586715,0.6022261,0.63327944,0.030808582999999997,0.021830669,0.61976975,0.6017404000000001,0.5487774999999999,0.43689546,0.66069555,0.614105,0.19587922,0.05575376,1.0,0.0,0.67692447,0.7952993,0.6641289,cluster1_pred,2.0,1
0.6567437,0.83519626,0.8420315,0.8408169,0.83155584,0.8315466999999999,0.0243929,0.66826993,0.6313788,0.50838363,0.48994172,0.46450874,0.44767442,0.4568173,0.48300016,0.5153926999999999,0.5738586999999999,0.8843889000000001,0.8611484,0.7580762,0.86159474,0.31795636,0.44511053,0.057634775,0.08454783,0.73147124,0.44156802,3.0,1.0,0.7403903,0.6892904,0.6851913,cluster0_pred,3.0,3
0.67936033,0.58118016,0.5847743000000001,0.586461,0.5843789,0.5894473000000001,0.03414280000000001,0.6730904999999999,0.688984,0.6666488,0.6802785,0.7254265000000001,0.7662420999999999,0.76023424,0.63669044,0.6864642,0.7189258000000001,0.57738215,0.5321701,0.67358863,0.6087403,0.66701233,0.5982389,0.89207584,0.8439344999999999,0.68983555,0.5030469,3.0,2.0,0.6857745,0.679257,0.6710456,cluster0_pred,3.0,3
0.76777744,0.67652714,0.68115485,0.6766858,0.68778753,0.67293566,0.015597662,0.7253381,0.59630406,0.5850883000000001,0.49294946,0.5216814000000001,0.57283276,0.57050186,0.62695587,0.65737283,0.6889484,0.72059673,0.7165557,0.6021057,0.56627613,0.5832896,0.4510479,0.25515068,0.31926814,0.89204127,0.48798198,1.0,1.0,0.72337985,0.6641,0.6846528,cluster0_pred,3.0,3
0.64569736,0.80691445,0.82479095,0.8193398999999999,0.82047254,0.82054603,0.017187556,0.68507963,0.67301553,0.59179103,0.52237946,0.7085165,0.7066361999999999,0.6936486,0.7375145000000001,0.7407041,0.77196044,0.7841238,0.788787,0.972356,0.9784712,0.5919514,0.8052583999999999,0.43746147,0.5154234999999999,0.7116209,0.543895,2.0,2.0,0.7198016,0.6729504,0.6802458,cluster0_pred,3.0,1
0.65240854,0.16625942,0.16539441,0.17044795,0.16839185,0.16323018,0.013902501000000001,0.68345755,0.6858223000000001,0.6130428000000001,0.584667,0.662396,0.6257465999999999,0.6461053000000001,0.67464143,0.6529166000000001,0.7193552,0.15804209,0.13491203,0.68526596,0.65817654,0.5867403,0.61323416,0.80443776,0.801596,0.3490818,0.18982704,3.0,0.0,0.6710324,0.77079856,0.6628591,cluster1_pred,2.0,2
0.68520087,0.5632961,0.5751155,0.55856186,0.58124214,0.58885217,0.06308759,0.77567804,0.8233651,0.836484,0.82809335,0.9414271000000001,0.91640383,0.7792439,0.82456535,0.86050147,0.8953353999999999,0.5314973000000001,0.46690872,0.6731126000000001,0.5409831,0.8156135,0.68882954,0.9356893000000001,0.82603145,0.7913071999999999,0.58682364,3.0,2.0,0.69359815,0.7202233,0.6712277,cluster1_pred,2.0,3
0.6567314999999999,0.67912656,0.6929947,0.67584354,0.67179006,0.6738873000000001,0.024117028,0.62692267,0.47078156,0.42864048,0.40907097,0.5672673,0.54749733,0.53047705,0.55384594,0.6520052,0.57808316,0.80202955,0.65279967,0.15982318,0.05570756,0.6131336,0.20881003,0.45668247,0.7244917,0.7457937,0.9134275,3.0,1.0,0.71556515,0.6832483,0.6635429,cluster0_pred,3.0,3
0.66712165,0.012737202,0.010801276,0.011633411000000001,0.010194464,0.009879762,0.028117172000000003,0.66409713,0.6349314,0.5643905,0.5407347,0.60409933,0.54430676,0.55673224,0.5494736,0.55911094,0.5853751,0.02598915,0.033982433,0.57793397,0.5670841,0.5214509,0.2482319,0.10267595,0.107238986,0.12686862,0.08694082,3.0,0.0,0.67364323,0.8025501,0.67936325,cluster1_pred,2.0,1
0.68880945,0.1527944,0.15116578,0.14844447,0.14507526,0.140439,0.008268903000000001,0.59691024,0.5927631999999999,0.5613194,0.536623,0.60851395,0.58366466,0.5716384,0.55337876,0.5716273000000001,0.64285254,0.12748887,0.16878808,0.7771246,0.7736274999999999,0.55974054,0.56353635,0.6467496,0.780292,0.3223605,0.28689393,1.0,0.0,0.6655464,0.77115357,0.66494244,cluster1_pred,2.0,3
0.6010146,0.44091502,0.48621279999999995,0.44580725,0.4875575,0.48077878,0.08488874,0.9055846,0.8002054,0.72992486,0.6012845,0.6961906999999999,0.69496554,0.65597564,0.658932,0.7182304,0.7398064999999999,0.48565283,0.4897594,0.48223343,0.38544115,0.68522936,0.5166801999999999,0.34927425,0.24274327,0.7293665,0.6055658,2.0,1.0,0.71737444,0.7134798,0.676563,cluster0_pred,3.0,1
0.6921936,0.27174422,0.27210882,0.27383268,0.27624425,0.26921892,0.007564703000000001,0.6964127,0.6708109999999999,0.6089834,0.6046161,0.65842885,0.59625876,0.6224163,0.6309340999999999,0.6391828,0.65639466,0.2735665,0.26373979999999997,0.69120413,0.6803993,0.5523677,0.6939236,0.7469861999999999,0.692239,0.551177,0.08123229,1.0,0.0,0.6681889,0.7284534,0.6690089,cluster1_pred,2.0,1
0.68392354,0.54520404,0.5537207,0.5528768000000001,0.55750734,0.5499930000000001,0.03205561,0.7374999,0.73191595,0.7535089,0.71591735,0.7657955,0.7350823000000001,0.71525955,0.7172305,0.7901246999999999,0.67869323,0.55779237,0.48552856,0.57537025,0.49525565,0.67386514,0.58102643,0.93976325,0.7284616999999999,0.6173943000000001,0.3937343,3.0,2.0,0.68668604,0.68021834,0.6691689,cluster0_pred,3.0,1
0.75167024,0.7315311,0.73526514,0.7362741,0.7276244000000001,0.7212943,0.011365203999999999,0.6444459,0.64060247,0.600983,0.5800576999999999,0.6245068,0.55725086,0.5840175999999999,0.62161535,0.63244635,0.6478351,0.7151886,0.71231496,0.83115625,0.83038425,0.56851184,0.7012254,0.5587496,0.54496443,0.6259070999999999,0.31651387,1.0,2.0,0.70108336,0.6500304,0.673992,cluster0_pred,3.0,1
0.65388256,0.6780868,0.6768967,0.67700166,0.6693852,0.66947913,0.022037097999999998,0.6351741,0.66465926,0.5914132,0.5485149,0.61491734,0.6495966999999999,0.7013321,0.6569489000000001,0.6441107,0.62205684,0.6419832,0.6491241999999999,0.7821345999999999,0.7368683000000001,0.65344715,0.6026689000000001,0.5877176,0.6971526,0.70638406,0.5153105,3.0,2.0,0.7011304,0.6535829,0.6775604,cluster0_pred,3.0,1
0.6418901,0.7205095,0.73111075,0.7277465,0.7371393,0.73664254,0.01669389,0.68937445,0.6427743,0.55955184,0.62278944,0.69614905,0.7971143,0.80110097,0.81465685,0.7990487,0.86915153,0.6839439,0.7015946,0.88744307,0.8041931999999999,0.76624984,0.75908923,0.57866454,0.69023293,0.6785405,0.59229785,2.0,2.0,0.70658,0.6746979,0.6791245,cluster0_pred,3.0,3
0.62958527,0.795373,0.79519135,0.7956519000000001,0.79286903,0.77600724,0.010584776,0.64468396,0.6350286999999999,0.5654415,0.51699466,0.5479966,0.52170974,0.5885089,0.59897816,0.6750630999999999,0.7627778000000001,0.7601686,0.8111603000000001,0.9208521999999999,0.9083735999999999,0.6189515,0.71246916,0.17591308,0.31094718,0.9370928,0.42848909999999996,2.0,1.0,0.7244577,0.67157763,0.68165725,cluster0_pred,3.0,2
0.6815401,0.014452814,0.015059466499999999,0.016686836,0.017356753,0.016683718,0.045003448,0.6866568000000001,0.66294897,0.6260084,0.6031911,0.66169834,0.62522286,0.6475703,0.6523477,0.6666905,0.6824356,0.0010080167999999999,0.004297736,0.64488494,0.5963487,0.6230931,0.746397,0.9548270000000001,0.93255275,0.050325055,0.0091351,3.0,0.0,0.67779183,0.78744954,0.6447668,cluster1_pred,2.0,3
0.68295413,0.08162205,0.077270605,0.07832814,0.07512546,0.07255224,0.020530691,0.64919055,0.6279118,0.5938061,0.5593126,0.6128226,0.57096475,0.5975504,0.6124714,0.6271038000000001,0.66468644,0.05738168,0.071030095,0.7161655,0.69294226,0.58665484,0.69998604,0.48376057,0.5286605,0.20210764,0.025534036,3.0,0.0,0.6696771,0.77568996,0.6690084,cluster1_pred,2.0,3
0.68480307,0.8314531,0.8347613000000002,0.84250146,0.8382476000000001,0.8208736999999999,0.018922647,0.69991434,0.66260254,0.5760043,0.48662730000000004,0.5735991,0.59110826,0.5945169,0.58679694,0.62634635,0.62586296,0.8856117,0.8582767,0.63680035,0.64981025,0.48482576,0.45214885,0.21916792,0.30673778,0.95722616,0.33558944,3.0,1.0,0.73466647,0.6650179,0.6835436,cluster0_pred,3.0,2
0.73409647,0.038263585,0.03661006,0.034479123,0.03324967,0.031960234,0.026360302999999998,0.64316994,0.59440005,0.5381611,0.48060012,0.56138,0.5053449999999999,0.5407903000000001,0.54275084,0.53133416,0.565411,0.044862762,0.06795202,0.6703585999999999,0.6925859999999999,0.47363877,0.35473883,0.19980359,0.18540844,0.13031812,0.102196895,1.0,0.0,0.672583,0.7838314,0.6766771,cluster1_pred,2.0,1
0.7227256,0.3213933,0.32112998,0.3226299,0.32449809999999996,0.3165002,0.008871465,0.6769637,0.6464239,0.58270127,0.57256407,0.61046964,0.58680737,0.5955424,0.6185501999999999,0.61001354,0.6548609999999999,0.32904962,0.33070216,0.69421905,0.690607,0.53729284,0.59504735,0.34639892,0.44698575,0.5660841,0.107716516,1.0,0.0,0.67531794,0.7282483,0.68070066,cluster1_pred,2.0,1
0.7176179,0.58533925,0.5931869000000001,0.5934095,0.5887704,0.59638,0.042397182,0.6871355,0.6750034,0.7102465,0.76153904,0.89311284,0.86055315,0.9035046,0.9013013000000001,0.7944789000000001,0.8696299999999999,0.529894,0.4863668,0.7558234,0.6089845,0.87077856,0.70922023,0.951674,0.9758109,0.7968967,0.56712866,1.0,2.0,0.68664557,0.713562,0.669961,cluster1_pred,2.0,3
0.6942309,0.68983626,0.6986031,0.6835289999999999,0.6822459,0.6842764,0.03143127,0.6192303000000001,0.6089886999999999,0.67759097,0.511636,0.39750916,0.42205986,0.36312464,0.39111809999999997,0.302213,0.27674052,0.85604244,0.73746485,0.052401635999999994,0.054617874000000004,0.34866196,0.17315845,0.37957579999999996,0.28021124,0.7239941999999999,0.9843219000000001,1.0,1.0,0.7290083,0.70981306,0.66913956,cluster0_pred,3.0,1
0.62723196,0.12737198,0.12769382,0.12228246,0.121026754,0.11725366,0.015833605,0.65965366,0.6500238,0.651671,0.6726469,0.70540744,0.6845393,0.7391385,0.7356369,0.7292196999999999,0.7167876,0.107435785,0.08735526,0.5986979,0.5067353,0.706444,0.5667260999999999,0.89954185,0.91997945,0.28737417,0.28378066,2.0,0.0,0.66572225,0.7930435,0.64511526,cluster1_pred,2.0,1
0.6400186999999999,0.6063426,0.6113621,0.6113071,0.6067545,0.60608155,0.030454826,0.6639622,0.7323613,0.75736666,0.7181541,0.7721577,0.7206678000000001,0.6957441999999999,0.6994741999999999,0.71346194,0.76388305,0.6156428,0.5517721999999999,0.6192133000000001,0.56198186,0.6352850999999999,0.61443794,0.91177416,0.671898,0.77028984,0.37506497,2.0,2.0,0.6875429,0.66492313,0.67177415,cluster0_pred,3.0,2
0.6837723000000001,0.58305174,0.5956795,0.58930355,0.59838974,0.60721844,0.038386147,0.7331991,0.71750623,0.64875627,0.60776377,0.663192,0.63148344,0.6550676,0.6430716,0.58701193,0.63768697,0.64070374,0.59979033,0.60312647,0.62109774,0.46463737,0.4986284000000001,0.3698964,0.24830660000000002,0.7387871,0.3932178,3.0,1.0,0.7115313,0.66937107,0.68213946,cluster0_pred,3.0,2
0.6494896,0.3892384,0.3882744,0.391167,0.38718109999999994,0.37782478,0.010602926,0.66217333,0.66593516,0.63965034,0.59965336,0.6838241999999999,0.6415945,0.67962945,0.6877659,0.68276083,0.7185249,0.37054570000000003,0.35873374,0.6988338000000001,0.6379646999999999,0.6651288000000001,0.67879426,0.7787371999999999,0.79637617,0.64791197,0.20708777,3.0,2.0,0.6702886,0.7159255,0.66912997,cluster1_pred,2.0,1
0.66991395,0.052144524000000005,0.04808642,0.05269252,0.05044959,0.04870287,0.020269338,0.6713102,0.65022147,0.59753305,0.5746545,0.6239839,0.5971023,0.61681837,0.6234243,0.6418569000000001,0.6713492,0.031729065,0.05010627,0.6985663000000001,0.6700132,0.59361804,0.7420003000000001,0.45720854,0.51994985,0.202508,0.028219175,3.0,0.0,0.6695603,0.78376234,0.6691565,cluster1_pred,2.0,3
0.567152,0.6673772,0.6724308000000001,0.67636997,0.6762861,0.6635151,0.041271914,0.68528926,0.63501793,0.40768909999999997,0.35032758,0.4085886,0.31426415,0.31601372,0.3704711,0.37127408,0.3533489,0.77952796,0.75466394,0.40763426,0.45602882,0.34385264,0.19349337,0.34357706,0.2663713,0.8218530999999999,0.6354186,2.0,1.0,0.7270076,0.6393098,0.683033,cluster0_pred,3.0,3
0.65308213,0.22770990000000002,0.22760554,0.22129810000000003,0.22014846,0.21385211,0.020051545,0.6411561,0.67180914,0.62748176,0.60684204,0.70691913,0.65687543,0.64750767,0.6522879,0.6696333999999999,0.708725,0.20819212,0.18932076,0.7040967,0.6692558000000001,0.609032,0.6675743000000001,0.7288433000000001,0.7107583000000001,0.46537977,0.21096213,3.0,0.0,0.66585565,0.75681776,0.66525304,cluster1_pred,2.0,3
0.6598638000000001,0.21507668,0.21109205,0.21634994,0.21246338,0.20642385,0.028770555,0.6933045999999999,0.66049856,0.58181584,0.54193026,0.5765246,0.5831055,0.60234034,0.61550164,0.6604561,0.6826208,0.21015373,0.19881559999999998,0.68797946,0.6747820999999999,0.55677354,0.564553,0.15658723,0.2236681,0.45299774,0.19829609,3.0,0.0,0.678213,0.7539423,0.6807494,cluster1_pred,2.0,3
0.6640676999999999,0.22027554,0.22282806,0.22435118,0.22605605,0.22007778,0.009365131,0.7008270999999999,0.67740047,0.6372512,0.5995613000000001,0.6798692,0.6382394,0.6293413,0.6554843000000001,0.6582249,0.7016336999999999,0.21672206,0.21306996,0.6898886,0.66926163,0.57372016,0.67421114,0.9042686,0.83192456,0.4678724,0.14606296,3.0,0.0,0.6703748,0.7476924,0.6638469,cluster1_pred,2.0,1
0.66214913,0.73756176,0.7324609000000001,0.7359583000000001,0.7386031,0.7224590999999999,0.016973393,0.67157954,0.6522479,0.59905237,0.5671378,0.61698794,0.5765602,0.60085595,0.61812806,0.6567735,0.7381460999999999,0.69389254,0.7449771,0.9424707,0.94018215,0.6023453000000001,0.81690115,0.40857312,0.38455429999999996,0.8996426,0.38596293,3.0,1.0,0.70918554,0.66849864,0.6742683,cluster0_pred,3.0,3
0.7206638000000001,0.16568755,0.16715999,0.16834235,0.16928063,0.16468391,0.0063160188,0.6785720999999999,0.6376634,0.55018616,0.5230545999999999,0.5524260999999999,0.5405814,0.5450946,0.56650364,0.58463407,0.6245499,0.19432911,0.19214149,0.5644988000000001,0.54355925,0.54007614,0.30711618,0.20733110000000002,0.24046262,0.42250827,0.18854113,1.0,0.0,0.68312776,0.77272725,0.6847921,cluster1_pred,2.0,2
0.6492720000000001,0.331895,0.3292309,0.32957837,0.32679840000000004,0.31873158,0.026367564,0.6239272,0.63807166,0.5539655,0.5217265999999999,0.5952844,0.5843956,0.6036785,0.62762815,0.6518138000000001,0.6964675,0.33635384,0.31079242,0.6827954,0.6663753000000001,0.5624783,0.5038151,0.40644494,0.5977764,0.59710956,0.15899673,2.0,0.0,0.6758389,0.7334615,0.6771805,cluster1_pred,2.0,1
0.5910696,0.5835716999999999,0.5967180999999999,0.5139233,0.5230029,0.5154771,0.11979745,0.6403310999999999,0.7037300999999999,0.7309871,0.75829864,0.75430375,0.8997119,0.8348437,0.8197899,0.7397789,0.79753804,0.48194414,0.4376702,0.6583875,0.50780433,0.852375,0.6255648,0.7308680999999999,0.82222897,0.71040636,0.77351373,2.0,2.0,0.69243336,0.73342586,0.65453374,cluster1_pred,2.0,1
0.70059294,0.22552639,0.22127017,0.22414066,0.22187369,0.2160302,0.009227195,0.6547018,0.6261180000000001,0.6074693,0.5856739000000001,0.6514548000000001,0.59883946,0.6339581,0.63994116,0.63420784,0.6810995,0.21842876,0.21534635,0.6927399999999999,0.6724547,0.5737456999999999,0.6086094,0.782032,0.8690024,0.46667123,0.13303617,1.0,0.0,0.6682185,0.7508953,0.6652565,cluster1_pred,2.0,2
0.6852823,0.045645952000000004,0.0420107,0.047428532999999995,0.04433291,0.042915395999999995,0.008719009,0.67270887,0.6319494999999999,0.583184,0.5387904,0.59329206,0.54758745,0.5641113,0.5753954000000001,0.5908333,0.6299353,0.05239103,0.061543312,0.6258603,0.6169485,0.5302899999999999,0.30697933,0.1054677,0.10098963,0.18407628,0.011990734,3.0,0.0,0.67665786,0.7982333,0.6895052,cluster1_pred,2.0,1
0.54559755,0.6734079000000001,0.6994338999999999,0.68416065,0.7046215,0.69326895,0.04425206,0.8127437,0.93110394,0.7965694999999999,0.7828779,0.8027394,0.7622718,0.7835098,0.7604860999999999,0.7802312,0.79006916,0.6586158000000001,0.6238971999999999,0.8335921000000001,0.81342417,0.61205554,0.8271566999999999,0.60596234,0.40588295,0.87873054,0.4659192,2.0,2.0,0.7122648,0.6853576,0.680447,cluster0_pred,3.0,1
0.68969816,0.05282038,0.04969621,0.051008045999999994,0.04950856,0.047797535,0.011470471000000001,0.64570767,0.6228204,0.57480687,0.5395703000000001,0.6087375,0.5621378,0.5766376,0.5965638000000001,0.60588,0.63564134,0.052005284000000006,0.06314811,0.66721946,0.66042733,0.5369295999999999,0.46165618,0.34510252,0.45980933,0.19501126,0.025970576000000002,1.0,0.0,0.6725865,0.79231733,0.6769296,cluster1_pred,2.0,3
0.6294888000000001,0.53886145,0.54105,0.54298043,0.5466331999999999,0.5376478,0.033242587000000004,0.7198384,0.7269623000000001,0.63578194,0.5293329000000001,0.56027627,0.5009839,0.43754268,0.45531127,0.49154598,0.43097824,0.63444746,0.5861139,0.3179413,0.3141177,0.43472555,0.22586691,0.36173138,0.19962914,0.7506963000000001,0.49307576,2.0,1.0,0.7142958,0.6564432,0.6808858,cluster0_pred,3.0,1
0.6776369000000001,0.21102159,0.21400012,0.2139285,0.21079044,0.20480669,0.02194635,0.66991866,0.6833326999999999,0.66903013,0.65422577,0.7112156,0.6265538,0.6441985,0.6396236,0.65085447,0.7049557,0.18720382,0.18707116,0.69366854,0.6419088000000001,0.6435772,0.697303,0.9089529000000001,0.7469414000000001,0.46562505,0.17360826,3.0,0.0,0.66822594,0.7505348,0.6621636,cluster1_pred,2.0,3
0.750801,0.6939953000000001,0.69424105,0.6902669,0.68998325,0.6750755999999999,0.012301717,0.70741785,0.6311625,0.5118724,0.4913964,0.50548226,0.43078384,0.46841049999999995,0.5023081,0.52440757,0.5707213000000001,0.7356541999999999,0.7264168000000001,0.6087161999999999,0.6306323,0.45744759999999995,0.3677048,0.15572967,0.16810479999999997,0.87518746,0.43660736,1.0,1.0,0.7266352,0.6648379,0.68647766,cluster0_pred,3.0,2
0.5726177,0.64855736,0.65612507,0.6536295,0.6602885000000001,0.6455774999999999,0.013829903000000001,0.7144603,0.62686956,0.5315406,0.5050346,0.58650106,0.5217970999999999,0.5841901999999999,0.59716976,0.5762556999999999,0.62168944,0.70369244,0.6830455,0.6155586,0.6231428000000001,0.49100325,0.40445963,0.17846194,0.34009248,0.87281334,0.30492657,2.0,1.0,0.719004,0.668193,0.6863997,cluster0_pred,3.0,1
0.77223796,0.7661555,0.77099234,0.7657525,0.7583647,0.7436751,0.01636357,0.5633714,0.57766205,0.5763653,0.40053925,0.41538438,0.38711999999999996,0.528984,0.62516564,0.59411,0.5764796,0.8611608000000001,0.8032776999999999,0.48210672,0.5075949000000001,0.4148821,0.32219234,0.17424855,0.23583396,0.88298434,0.67795104,1.0,1.0,0.7338267,0.67447364,0.6856909,cluster0_pred,3.0,2
