Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5868579,0.6451261,0.6417926,0.62373006,0.6172104,0.60261726,0.02785219,0.56050175,0.54313457,0.4626914,0.44851726,0.5106038,0.4813185,0.5149491,0.56016636,0.5490309,0.5694682,0.6612174,0.65970176,0.7304327,0.77473485,0.4412902,0.38432914,0.12251397,0.3210555,0.8378304,0.35436597,2.0,1.0
0.68354684,0.58960235,0.5883056,0.5900405,0.58741117,0.5844289,0.04043341,0.64727116,0.6931943,0.47051817,0.10782074,0.15698671,0.091906846,0.092751026,0.16688472,0.21463488,0.23191561,0.76819056,0.68646216,0.3211312,0.5143581,0.0,0.08067808,0.068473525,0.08999099,0.64169765,0.6339683,3.0,1.0
0.73029137,0.618404,0.6178013,0.62478286,0.62390214,0.6327686,0.022752186,0.68086463,0.65294296,0.5995137,0.5626882,0.6283636,0.6138311,0.63343,0.6492702,0.7360629,0.91758585,0.5649127,0.5741736,0.9286084,0.87496775,0.71206814,0.82126665,0.60925657,0.69579536,0.87053263,0.45671612,1.0,2.0
0.76643026,0.781856,0.77670455,0.7854397,0.78021747,0.7636689,0.020984428,0.6309983,0.67809296,0.6696769,0.60872304,0.6659874,0.58215016,0.58683985,0.57220715,0.571068,0.6098208,0.8015769,0.7836248,0.7671175,0.8149889,0.44344547,0.5783779,0.74462146,0.5294922,0.942145,0.39565554,1.0,2.0
0.6506634,0.3900182,0.38671649,0.39321998,0.38854033,0.3791445,0.025706923,0.67250896,0.65543056,0.6592014,0.69092286,0.7363205,0.7031993,0.70816463,0.7089217,0.71590334,0.7403581,0.35660058,0.35670865,0.7813653,0.73544383,0.65468496,0.873997,0.88336486,0.8955818,0.6423357,0.15928897,3.0,2.0
0.6560431,0.57806087,0.5836319,0.5835132,0.584588,0.57088596,0.013753675,0.6960484,0.68143886,0.64613265,0.7237612,0.75762373,0.696026,0.64647853,0.60143363,0.6703727,0.69505274,0.6327158,0.52798563,0.48695624,0.4475536,0.55965734,0.4387889,0.89651406,0.7784562,0.80333114,0.4288083,3.0,2.0
0.6319695,0.6890045,0.7100276,0.69668895,0.71675026,0.7011619,0.01670115,0.783339,0.7249778,0.7235957,0.72871876,0.7834935,0.7786351,0.7403198,0.7294103,0.72029614,0.72132003,0.72869533,0.65003705,0.5930728,0.5336899,0.6328831,0.6050793,0.91637844,0.8731342,0.8874573,0.44532007,2.0,2.0
0.6290681,0.5518586,0.5515397,0.5574038,0.5572982,0.5559484,0.022603361,0.69026434,0.6506291,0.57230014,0.56630707,0.5958572,0.55036366,0.5305937,0.53666365,0.5871831,0.611041,0.6645029,0.56467,0.22188081,0.149944,0.5589923,0.1369679,0.2726037,0.20462495,0.6613386,0.3946009,2.0,1.0
0.6925412,0.1086041,0.11481539,0.10533241,0.11459639,0.11105408,0.0130676245,0.70980203,0.7172887,0.6598849,0.59349203,0.6392592,0.63511616,0.6396285,0.61728954,0.6027515,0.6267015,0.1012972,0.12695889,0.6166347,0.57255524,0.6055055,0.53776044,0.66037655,0.5193853,0.29138947,0.25994265,1.0,0.0
0.6255692,0.33672994,0.33208704,0.3326841,0.3280531,0.3199487,0.014795455,0.6307332,0.65777564,0.61613363,0.5862886,0.6247173,0.6003521,0.5970376,0.6203663,0.6263086,0.6676093,0.33058965,0.31620494,0.69885004,0.6889177,0.5525326,0.5926121,0.6705868,0.5250816,0.5670023,0.12413382,2.0,0.0
0.7148548,0.84694576,0.8500285,0.84534395,0.8384567,0.8383962,0.018378163,0.6279279,0.71114606,0.62330943,0.65727323,0.69201875,0.66372913,0.68107605,0.6582493,0.6348628,0.7602061,0.8089004,0.8085951,0.95809543,0.97745764,0.5587627,0.763108,0.6896596,0.6782968,0.7180637,0.5274774,1.0,2.0
0.60647106,0.7130231,0.71698606,0.72216666,0.7231284,0.7147024,0.010686413,0.71153706,0.6336667,0.6588072,0.7026016,0.69704926,0.62723076,0.6260993,0.6482512,0.6806412,0.73439586,0.7136742,0.6838389,0.7466711,0.71326673,0.61751443,0.63415974,0.7802469,0.6470189,0.65254927,0.3692764,2.0,2.0
0.4845259,0.55726546,0.5753233,0.56340474,0.5750732,0.58017236,0.073313005,0.7357848,0.71054983,0.66510516,0.6794843,0.68805647,0.63888973,0.6704978,0.69483256,0.7292686,0.7684419,0.58718926,0.5128555,0.62688625,0.58333284,0.6071497,0.55571085,0.7620087,0.70228845,0.65464354,0.5428154,2.0,2.0
0.67272264,0.17582534,0.1716259,0.17508028,0.17299247,0.16797577,0.018062362,0.6699179,0.6737038,0.5941694,0.57159156,0.6411486,0.59899557,0.609119,0.6165543,0.62727225,0.64996403,0.17881155,0.17835216,0.6436167,0.62730396,0.55151266,0.5245072,0.5410185,0.5991214,0.353102,0.13809761,3.0,0.0
0.73173064,0.8267741,0.8275952,0.811128,0.804266,0.8055168,0.013031326,0.56105816,0.45542544,0.42209935,0.52312034,0.6398559,0.543696,0.47197253,0.40754652,0.41629446,0.40502656,0.9263125,0.9063173,0.33393762,0.32169828,0.45770958,0.23879589,0.4870453,0.6305395,0.6927038,0.70409644,1.0,1.0
0.72986096,0.09196776,0.10427378,0.090487964,0.105656624,0.10243512,0.019666776,0.72449666,0.67131007,0.6421505,0.6762972,0.7281398,0.6742119,0.6310473,0.6293197,0.6248625,0.6635994,0.11478648,0.077428095,0.5253224,0.4639425,0.6187458,0.47120672,0.85975236,0.7373766,0.28358462,0.28875056,1.0,0.0
0.6564009,0.1617364,0.15817626,0.15434016,0.15197614,0.14673772,0.018164,0.63123715,0.6106777,0.5425298,0.5286008,0.5919677,0.55750704,0.57034963,0.5462385,0.5559341,0.585984,0.17042947,0.17941383,0.67259604,0.69656,0.4704126,0.3907309,0.29636204,0.42111954,0.30869257,0.13731208,3.0,0.0
0.7396201,0.6175721,0.6243444,0.6245723,0.62777084,0.62688017,0.014773676,0.7099311,0.7411005,0.67496914,0.60416496,0.7094223,0.6464627,0.69032323,0.715219,0.7371705,0.70585567,0.6122239,0.5753766,0.7153797,0.6686309,0.6384452,0.649736,0.52091265,0.43679067,0.7571067,0.38139322,1.0,2.0
0.6424249,0.45952693,0.45837876,0.46444172,0.46110412,0.4500283,0.017913535,0.67250973,0.67624557,0.60167885,0.5896053,0.66959214,0.63531286,0.66105795,0.6593293,0.6402265,0.6655338,0.4455571,0.4437971,0.7646697,0.7452353,0.59156096,0.7460863,0.71494293,0.7603611,0.67771757,0.16280007,2.0,2.0
0.69118065,0.20421109,0.20008309,0.2001895,0.19782518,0.19195908,0.011042143,0.6439832,0.65408725,0.5923007,0.5943025,0.68146664,0.6510896,0.6153975,0.610676,0.62134427,0.6611136,0.18994215,0.18663517,0.6996092,0.6814718,0.57087845,0.5925273,0.80400324,0.82868826,0.38908195,0.16713724,1.0,0.0
0.6007033,0.73392254,0.78833663,0.731326,0.7678795,0.7529674,0.042879958,0.5898344,0.4495791,0.29196054,0.20942532,0.26249582,0.27428827,0.35479635,0.40611616,0.42862466,0.44165778,0.86618704,0.86775047,0.6094881,0.6889597,0.3304269,0.250166,0.083871916,0.21473928,0.904313,0.6353744,2.0,1.0
0.5866993,0.6984663,0.7036922,0.7036374,0.70817643,0.6928062,0.013633889,0.750801,0.75338024,0.65188915,0.5504358,0.61510485,0.53107476,0.5191221,0.5424382,0.56967795,0.60365576,0.7356052,0.72290915,0.6128449,0.62211174,0.48654035,0.48324287,0.39605817,0.24698383,0.8795288,0.4404022,2.0,1.0
0.7249832,0.6618664,0.6676533,0.6640522,0.6704307,0.6649652,0.020022506,0.7278421,0.6693052,0.66315114,0.5898714,0.66676384,0.62243205,0.64133537,0.64373565,0.72308266,0.7533746,0.68121994,0.6358367,0.6716336,0.6381091,0.5972327,0.59876144,0.67967993,0.5686068,0.59764,0.31386897,1.0,2.0
0.6543854,0.65801924,0.6617334,0.663947,0.66844416,0.6671324,0.016566845,0.7147195,0.64670724,0.54313403,0.4755827,0.57935977,0.60140985,0.5897022,0.6222935,0.6481189,0.63296396,0.6726142,0.6991177,0.79400736,0.81745446,0.50480086,0.5830676,0.13237788,0.28598702,0.7604128,0.3743472,3.0,1.0
0.6696889,0.30917597,0.31614476,0.31536555,0.31372854,0.3060537,0.016704781,0.6877587,0.6667702,0.5966001,0.5947937,0.62996644,0.55285347,0.6370511,0.6256615,0.63155115,0.66424704,0.30972382,0.30238062,0.72628504,0.7275679,0.53525275,0.65031147,0.33825493,0.3362892,0.55126095,0.132091,3.0,0.0
0.7815992,0.83311677,0.84016204,0.83271044,0.844312,0.8267914,0.04042615,0.74854696,1.0,0.8212562,0.81798667,0.84140867,0.7542461,0.764554,0.74387324,0.7577727,0.75664586,0.8256423,0.7503998,0.6052118,0.5079639,0.7199114,0.662401,0.55131006,0.34216276,0.9023756,0.5603316,1.0,2.0
0.6717773,0.048037443,0.0477229,0.050955415,0.048044745,0.046487857,0.0068459837,0.6852823,0.6619119,0.60014236,0.5698612,0.6087301,0.56617916,0.5772899,0.5874044,0.5985668,0.63021725,0.05217015,0.060887285,0.62548494,0.6140059,0.5358624,0.42431933,0.2905009,0.1510445,0.1829928,0.015610004,3.0,0.0
0.7348321,0.60582274,0.6137508,0.6115176,0.6043496,0.60370153,0.03731896,0.659173,0.5829052,0.5944886,0.545396,0.642861,0.6309406,0.66084903,0.60099196,0.5931856,0.65983415,0.60933435,0.56771046,0.6902089,0.6533564,0.60967606,0.5299602,0.458576,0.651423,0.754226,0.3667725,1.0,2.0
0.66992086,0.24840137,0.24931192,0.24972366,0.24534711,0.23874785,0.017880866,0.6631307,0.6744091,0.65844005,0.67901766,0.7079562,0.67936516,0.70041245,0.6971759,0.6623446,0.71536905,0.23253828,0.21226998,0.68447685,0.6429698,0.6183958,0.68185866,0.88222927,0.8664591,0.5013493,0.16528673,3.0,0.0
0.6838104,0.6433585,0.643662,0.65120804,0.64711416,0.6317045,0.011829831,0.6791052,0.72310156,0.64914656,0.6528178,0.72265655,0.6510009,0.65347105,0.6857871,0.6987897,0.7922617,0.6072906,0.6106214,0.8395917,0.80072385,0.6550362,0.7825641,0.8122557,0.73326486,0.8599433,0.34037125,3.0,2.0
0.61660206,0.18195999,0.18118088,0.1798705,0.1822982,0.17726651,0.02404443,0.6696867,0.6122675,0.5979113,0.554835,0.6198652,0.5851388,0.6114401,0.6628418,0.66511524,0.65777326,0.20005111,0.17001541,0.5842799,0.5481822,0.57900125,0.40622652,0.57324684,0.71488416,0.42368713,0.18193075,2.0,0.0
0.63803375,0.73267484,0.7418082,0.73532665,0.7353617,0.7212099,0.04324658,0.66355217,0.57378036,0.4897582,0.48539218,0.51013744,0.40467966,0.45074946,0.49751362,0.5065158,0.5976361,0.78453743,0.78437185,0.5537249,0.52150834,0.5620548,0.35782498,0.105138265,0.16131182,0.82985646,0.5259523,2.0,1.0
0.6279752,0.15502992,0.1505946,0.15197134,0.15134881,0.14613344,0.0077098985,0.64754677,0.6344936,0.6180468,0.5781134,0.62379557,0.5536386,0.57232654,0.56350803,0.58785903,0.62213576,0.1705957,0.1666823,0.6329311,0.64425796,0.48748672,0.4149339,0.63735896,0.4669552,0.3161743,0.13187653,2.0,0.0
0.6539811,0.29607487,0.302072,0.30083698,0.30379546,0.2959162,0.02129297,0.72102827,0.73135674,0.65570194,0.6360912,0.6941988,0.6516785,0.67101425,0.67355585,0.6946698,0.7395208,0.28098208,0.28024557,0.72980905,0.70061606,0.6035875,0.8831045,0.6368628,0.5253116,0.5731597,0.10732613,3.0,0.0
0.79837227,0.6294255,0.62953734,0.6309943,0.6278753,0.6200787,0.020265708,0.63029104,0.6713775,0.6036283,0.6523726,0.68292487,0.7097644,0.7392725,0.73115665,0.7350334,0.7529932,0.62301207,0.5820163,0.7631905,0.7260326,0.63033545,0.6703256,0.8414105,0.8591172,0.695414,0.3300359,1.0,2.0
0.5513657,0.5192098,0.52027833,0.5235037,0.51714766,0.5236227,0.05916367,0.6658517,0.58986926,0.5132794,0.38283658,0.50215524,0.43999395,0.446793,0.42848787,0.4256685,0.46108645,0.6054483,0.57894945,0.48338333,0.5321009,0.36388066,0.2288296,0.11562038,0.17043354,0.7912647,0.4695641,2.0,1.0
0.7143165,0.7433844,0.75655603,0.73037845,0.75554156,0.7548844,0.010755382,0.72438836,0.7543938,0.7319116,0.6654572,0.7149242,0.65225166,0.67384475,0.66313416,0.6429524,0.7377303,0.70914596,0.7033483,0.883663,0.8638515,0.62497836,0.77246684,0.7333898,0.5152434,0.68548,0.60906816,1.0,2.0
0.6760252,0.31946972,0.32128575,0.3226825,0.3254914,0.3174637,0.02406621,0.6917478,0.6858309,0.6553872,0.59634036,0.6168429,0.5463591,0.6026821,0.6171887,0.6248913,0.6414125,0.33362347,0.33332855,0.66176164,0.66119874,0.52166474,0.5544548,0.52388465,0.32297197,0.58043283,0.15697166,3.0,0.0
0.64936703,0.5904341,0.6015994,0.59161973,0.5885613,0.5973754,0.046920035,0.6697196,0.6547099,0.62316,0.57623196,0.5458979,0.5341702,0.55427235,0.5705921,0.5489764,0.550618,0.6475074,0.61566734,0.62503964,0.68575454,0.3761488,0.3920217,0.21438745,0.13907672,0.7286457,0.41949672,2.0,1.0
0.7284906,0.5153626,0.5228748,0.52202976,0.5287537,0.5161909,0.0501216,0.72425485,0.738512,0.701822,0.66052127,0.7195974,0.68964213,0.6807313,0.69090044,0.65216774,0.66161186,0.5246473,0.4894495,0.69931555,0.68608814,0.55994415,0.7182731,0.89310807,0.71668696,0.76842135,0.19225498,1.0,2.0
0.65386695,0.031816997,0.027522454,0.030110003,0.02624423,0.0252265,0.036799885,0.65340185,0.62962925,0.58264285,0.5489831,0.6005786,0.57852215,0.60166633,0.6012227,0.60715616,0.64134496,0.016894775,0.02886871,0.6915681,0.67811406,0.55832374,0.6056691,0.23772642,0.42405364,0.06462832,0.003114231,3.0,0.0
0.70630467,0.5566415,0.55403227,0.54287523,0.5372229,0.54123855,0.0463574,0.58690083,0.40594164,0.44342446,0.5028266,0.5910284,0.49833623,0.4891596,0.5202424,0.56047916,0.62770176,0.565671,0.59706956,0.47657433,0.3522181,0.74461246,0.34717825,0.37203756,0.59690046,0.68091345,0.7210524,1.0,1.0
0.6857103,0.58502734,0.5801008,0.5833026,0.5808239,0.58962655,0.047199536,0.65227437,0.61048675,0.5688646,0.55108595,0.62370664,0.56290424,0.5031888,0.5440368,0.55980164,0.59227216,0.64489955,0.60797757,0.6012164,0.6480316,0.40035203,0.33893692,0.19307788,0.2033502,0.7101664,0.4034269,3.0,1.0
0.72788,0.4496491,0.45640546,0.44001684,0.45462146,0.44769374,0.06269556,0.63705665,0.589681,0.5585503,0.5975193,0.588996,0.56905234,0.57241863,0.5495485,0.50097156,0.46345186,0.55147487,0.48498937,0.27952877,0.23712026,0.5095028,0.16383424,0.6739012,0.6385105,0.71647495,0.5152458,1.0,1.0
0.676477,0.24070704,0.23690085,0.24061693,0.23609369,0.22979225,0.006896802,0.6500188,0.604322,0.56361943,0.5314797,0.620231,0.613647,0.66363645,0.64841783,0.666727,0.7096381,0.23385291,0.22154777,0.6929766,0.66069615,0.60032696,0.56398374,0.42558458,0.6587462,0.49667844,0.14979947,3.0,0.0
0.70229274,0.091499865,0.08952589,0.09348843,0.09190714,0.08880407,0.018091401,0.6838915,0.6659578,0.59604234,0.52726704,0.5809977,0.5427821,0.56623745,0.5771817,0.5960241,0.6339624,0.094148554,0.10718656,0.6644838,0.6676951,0.514067,0.48831666,0.3207279,0.25381187,0.21633244,0.05784361,1.0,0.0
0.67639935,0.5888744,0.58924025,0.5968837,0.59211624,0.5903511,0.016555956,0.67639935,0.6689547,0.63466793,0.56709427,0.6401607,0.6032744,0.6046011,0.6059366,0.60390884,0.63127786,0.61069953,0.5942239,0.67660385,0.6751071,0.5277933,0.5628945,0.5764717,0.42015192,0.71694165,0.20877907,3.0,1.0
0.6411104,0.7449441,0.7467933,0.7512238,0.74205345,0.7355054,0.021158664,0.64968866,0.5505778,0.55712295,0.5443381,0.58186865,0.5572511,0.53546697,0.526987,0.57231,0.63645643,0.7611179,0.7730042,0.7958397,0.83125854,0.478838,0.5553926,0.31021777,0.38134736,0.616654,0.3660342,2.0,1.0
0.69564503,0.827398,0.83517677,0.834816,0.8334379,0.8334148,0.03129696,0.68940145,0.6511011,0.6033223,0.56668526,0.5446941,0.5152628,0.4625935,0.50219727,0.5035038,0.5377361,0.8885616,0.85213816,0.71247226,0.80674195,0.3259141,0.46122822,0.17608131,0.09385488,0.7292335,0.43253338,1.0,1.0
0.6437579,0.68588513,0.69496804,0.69500446,0.6905061,0.675585,0.018991616,0.6428144,0.6595647,0.5058334,0.5127585,0.56311804,0.5254825,0.5017729,0.55642277,0.60583746,0.54848254,0.75989556,0.731147,0.63398266,0.7014526,0.36366513,0.3879054,0.14204042,0.29272828,0.88081515,0.4465224,2.0,1.0
0.6484727,0.69253963,0.6928909,0.68279195,0.6849644,0.6701843,0.03275255,0.6437579,0.5967346,0.5911268,0.4560505,0.5503106,0.5034851,0.5281303,0.5038276,0.5557263,0.6202635,0.75897664,0.727041,0.6147323,0.67919225,0.36504766,0.36152434,0.21538192,0.23177052,0.87847066,0.4599939,2.0,1.0
0.65840185,0.6053028,0.6078309,0.57424855,0.57413214,0.56030613,0.03585611,0.6678093,0.62904537,0.6784822,0.689193,0.7891165,0.79080063,0.8178471,0.8252468,0.80951345,0.84104234,0.5321472,0.5077522,0.83311224,0.7562439,0.7372657,0.8909961,0.8134243,0.9340757,0.8134899,0.32193962,3.0,2.0
0.65506524,0.7876787,0.78750587,0.786282,0.7841907,0.76754403,0.012185561,0.62958527,0.5855068,0.5582665,0.5057241,0.5430972,0.477314,0.51472706,0.5737281,0.5870233,0.680244,0.7656266,0.8099062,0.8996195,0.9087643,0.5653369,0.645945,0.25074694,0.24302085,0.93582,0.4276715,3.0,1.0
0.71132785,0.5741097,0.5705458,0.5592988,0.5567754,0.5643867,0.027267778,0.58504677,0.5588757,0.53328216,0.46941677,0.48649687,0.42981574,0.4947786,0.5254201,0.5517143,0.64550304,0.5469348,0.598411,0.7852926,0.7637561,0.60185504,0.5068073,0.1841631,0.19675517,0.8065432,0.4956554,1.0,1.0
0.67015505,0.2305173,0.22890376,0.23224717,0.23274781,0.22655416,0.04242622,0.68303275,0.623767,0.60353404,0.5781527,0.63276315,0.5897666,0.58329314,0.5812432,0.6097538,0.61892766,0.24466623,0.24694955,0.64348036,0.6391778,0.5249257,0.4744749,0.3950615,0.36836374,0.5277288,0.13821077,3.0,0.0
0.65022933,0.22661816,0.22480135,0.22782543,0.22453994,0.21861064,0.006787905,0.6575118,0.65667456,0.60390997,0.56793064,0.5955413,0.5564451,0.58362466,0.57158244,0.60296816,0.63304514,0.24454921,0.23898241,0.6144737,0.60882115,0.5199672,0.394712,0.32571346,0.2113159,0.5244842,0.11790151,3.0,0.0
0.6729781,0.3983884,0.39928338,0.4053798,0.4020284,0.39224002,0.009731751,0.66123354,0.6612182,0.6050593,0.58224,0.6522998,0.618566,0.65603125,0.6644441,0.6603521,0.6851531,0.38329044,0.40649024,0.74685407,0.7137372,0.61692905,0.7399484,0.70012826,0.7722521,0.65442216,0.16945429,3.0,2.0
0.68604106,0.16677931,0.16674455,0.168395,0.16907151,0.16388604,0.009023921,0.66688263,0.63831204,0.59099555,0.5644757,0.6118557,0.58440113,0.5985364,0.62843436,0.63304204,0.6208284,0.18014158,0.18347323,0.6440824,0.6374522,0.53023607,0.46848255,0.39387983,0.45174935,0.34589288,0.14590485,3.0,0.0
0.6813079,0.053756177,0.054369844,0.056272034,0.05567753,0.05351838,0.017176667,0.688982,0.66061425,0.61465514,0.5941881,0.6661567,0.67707187,0.6890314,0.6958263,0.7069881,0.7451816,0.02900889,0.029391821,0.72453725,0.6848237,0.6254008,0.8738646,0.9058548,0.94532204,0.13529246,0.034512125,3.0,0.0
0.73272294,0.55331427,0.56099075,0.56256247,0.5581347,0.54475415,0.022842934,0.64193857,0.65394366,0.56855243,0.40828896,0.48548946,0.4601767,0.5110013,0.51439965,0.5371409,0.62482834,0.59617007,0.59952193,0.6944111,0.738825,0.43117946,0.4227714,0.2829994,0.27133602,0.82144433,0.3462106,1.0,1.0
0.67298144,0.45848715,0.4580672,0.45938832,0.4555625,0.44464436,0.008522996,0.64477456,0.5891557,0.5640551,0.53191066,0.57720876,0.56952655,0.5955358,0.6035633,0.6209255,0.63438475,0.46632972,0.4472666,0.7312292,0.7385908,0.5231691,0.54883933,0.3860934,0.54828024,0.69300455,0.1733539,3.0,1.0
0.69690025,0.025162466,0.024354773,0.02516186,0.026035128,0.025112258,0.02546735,0.67875344,0.69225574,0.6288131,0.6175761,0.6892181,0.6594509,0.6505523,0.65446484,0.6598261,0.6859204,0.02141146,0.008945366,0.60485214,0.5587674,0.60671186,0.5617894,0.8760642,0.8741508,0.15322937,0.0801604,1.0,0.0
0.6139465,0.7678191,0.7757698,0.77038485,0.7619197,0.7550713,0.015408908,0.6320564,0.65364945,0.6520906,0.63069355,0.7508976,0.6898754,0.70809335,0.7131716,0.72164446,0.7414271,0.7368275,0.7280899,0.87176114,0.8534137,0.61848277,0.8014136,0.75278485,0.8112165,0.62842476,0.3619865,2.0,2.0
0.6682805,0.48635304,0.48517424,0.490867,0.49090338,0.47898006,0.012759084,0.69037414,0.6865416,0.652471,0.6039325,0.6759761,0.6505523,0.70895207,0.7114593,0.70153624,0.70874983,0.47815788,0.45288038,0.7583475,0.7372693,0.5934636,0.78837013,0.9577161,0.92811185,0.71926874,0.16725828,3.0,2.0
0.67889446,0.5703665,0.56587213,0.5749855,0.5715182,0.57790375,0.019427203,0.6721315,0.65070605,0.6652185,0.7477056,0.8155067,0.77838224,0.7844258,0.6329993,0.6562411,0.7259621,0.5347842,0.5121627,0.76347446,0.686735,0.7179121,0.6857028,0.9846924,0.91534257,0.9305486,0.3763176,3.0,2.0
0.6464341,0.600208,0.62320197,0.60720116,0.62599325,0.6182318,0.065341756,0.75991094,0.70040846,0.7157278,0.7258977,0.7705425,0.7292851,0.716429,0.74064547,0.7295865,0.7124619,0.62083507,0.57477474,0.72509474,0.70679194,0.5782229,0.7108967,0.8399207,0.8065712,0.6906874,0.33385086,2.0,2.0
0.70297736,0.25567973,0.25663397,0.2597252,0.2603513,0.25381854,0.011651966,0.68727046,0.6573321,0.6031671,0.56522435,0.6181641,0.57030994,0.58576065,0.59163725,0.6196491,0.65975326,0.2631217,0.2667583,0.6912069,0.69306755,0.5243701,0.6223536,0.38551137,0.3153695,0.5491862,0.082526445,1.0,0.0
0.67630136,0.78268784,0.79508746,0.79480976,0.8018611,0.78477675,0.014515953,0.76643026,0.6979027,0.7055546,0.7257183,0.7413806,0.70228446,0.6656313,0.66043264,0.6445772,0.6591169,0.80537766,0.7445184,0.7776757,0.80664676,0.48811752,0.6792672,0.8985865,0.7422857,0.9482442,0.40605342,3.0,2.0
0.7070028,0.15175462,0.14940022,0.15155025,0.14957128,0.14477366,0.012290827,0.68880945,0.59595656,0.56859976,0.5502639,0.6094457,0.584033,0.61206937,0.5965374,0.5800772,0.61333454,0.13088052,0.16804038,0.767831,0.77134484,0.54169744,0.5925582,0.4445162,0.66471046,0.32206383,0.27423075,1.0,0.0
0.60188377,0.6717442,0.6730539,0.67458016,0.6690715,0.6535067,0.011662855,0.6216596,0.6028154,0.6122398,0.58071667,0.6320474,0.59928393,0.60252553,0.64332426,0.61694574,0.6374509,0.6756567,0.65287447,0.7858628,0.7946338,0.5350135,0.64682573,0.6112329,0.64526737,0.8509923,0.2508762,2.0,2.0
0.71305805,0.2873408,0.28431222,0.28767702,0.2822564,0.27504474,0.011985916,0.6457759,0.6280216,0.5877821,0.55962425,0.62958807,0.5882889,0.61860174,0.64423436,0.654612,0.6744474,0.27907035,0.2769497,0.7117948,0.69365895,0.57421196,0.6771302,0.41497168,0.56733125,0.5581116,0.07693241,1.0,0.0
0.710344,0.5537302,0.5488394,0.5540348,0.55008364,0.5488199,0.022719517,0.6477141,0.6174698,0.6063534,0.61750084,0.6733886,0.65279245,0.57720345,0.5911418,0.64634293,0.6795096,0.5668121,0.5239766,0.5082035,0.3980329,0.7219148,0.3917605,0.7676043,0.6994482,0.66846836,0.25354195,1.0,2.0
0.7144237,0.95851314,0.9592875,0.95062375,0.9493935,0.9497168,0.024211405,0.5730765,0.5769596,0.56485116,0.4977761,0.50235933,0.43539312,0.47199082,0.5027099,0.5544396,0.6253642,0.96637416,0.99432486,0.8831655,0.9458224,0.44253772,0.56271225,0.22882092,0.15146933,0.7644127,0.50624484,1.0,1.0
