Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74529594,0.7159199,0.7250957,0.72301817,0.71062624,0.33079216,0.025248755,0.7083331,0.68407065,0.6386511,0.6296078,0.6148581,0.5855386,0.56664884,0.54775405,0.52938634,0.5419071,0.77418286,0.7548306,0.43081287,0.35896245,0.68231153,0.35540554,0.5000783,0.6383493,0.22951493,0.23086916,3.0,1.0
0.6464674,0.66634893,0.67049813,0.6532951,0.67647064,0.2573353,0.05992353,0.7748186,0.7608734,0.6624971,0.6184888,0.57768226,0.54184395,0.49563327,0.51414347,0.5375711,0.5123525,0.8025984,0.70211047,0.4112816,0.44948888,0.41141385,0.3799166,0.30305132,0.23365189,0.23113063,0.47662172,3.0,1.0
0.7174699,0.9714014,0.9674329,0.965616,0.95445925,0.49419397,0.02579108,0.6924389,0.73950607,0.6907021,0.61670965,0.6417492,0.61955315,0.56971943,0.60519207,0.6237578,0.6234592,0.977421,0.8950038,0.6696936,0.63459235,0.6760144,0.57750165,0.7908226,0.7984518,0.27969387,0.41629937,3.0,1.0
0.71909887,0.7159199,0.70881236,0.71346706,0.70113856,0.5773756,0.028529936,0.682457,0.71978927,0.71519023,0.7041565,0.69805855,0.67396075,0.6210072,0.6225254,0.63620627,0.57317966,0.7096893,0.64708954,0.5946323,0.53762513,0.70285934,0.5767124,0.8739545,0.8966425,0.4369279,0.1751412,3.0,1.0
0.69736445,0.7044806,0.72701144,0.7096467,0.7296016,0.29562634,0.036151987,0.8013738,0.7983648,0.7679724,0.7572435,0.68307865,0.6992168,0.67629606,0.6518218,0.6341983,0.60909826,0.76462275,0.64211047,0.47178587,0.4052843,0.6835226,0.55878055,0.8934809,0.8292113,0.24610238,0.456004,3.0,1.0
0.80218697,0.47569117,0.4712644,0.46800387,0.47438335,0.25197798,0.11750077,0.7208155,0.75907344,0.71088094,0.65159714,0.63306373,0.6411988,0.62775296,0.6605353,0.6538567,0.64433986,0.4090738,0.439545,0.7326773,0.6988663,0.69451636,0.85747445,0.858549,0.8435027,0.1246956,0.029244458,3.0,2.0
0.7280993,0.35176358,0.34291187,0.34288445,0.35104367,0.13087629,0.04834863,0.7081499,0.7829177,0.7159568,0.63175213,0.6307951,0.56510603,0.5815442,0.6057977,0.58256,0.59275025,0.29852495,0.31359977,0.5615743,0.48051855,0.74925244,0.542547,0.5511858,0.3613041,0.048035845,0.22060907,3.0,0.0
0.66789645,0.6768351,0.68199235,0.6733524,0.66129035,0.7689666,0.05399653,0.7205075,0.6862824,0.6403125,0.6154594,0.5619536,0.5099919,0.4603793,0.5448764,0.52851945,0.54354787,0.7474541,0.70401514,0.52997935,0.55181736,0.49141517,0.41873977,0.33438724,0.2902861,0.834683,0.32817495,3.0,1.0
0.74306047,0.31935173,0.3208812,0.32760268,0.32732448,0.11161363,0.043041106,0.74056685,0.75401133,0.74518394,0.6352662,0.63244486,0.62042177,0.64328545,0.68032676,0.62641513,0.532012,0.32855555,0.33955225,0.4225212,0.34472856,0.6937327,0.45473543,0.714867,0.6612388,0.02195228,0.24161038,3.0,2.0
0.710643,0.45281225,0.44348663,0.45845273,0.4487666,0.29116216,0.024023417,0.71333075,0.7153446,0.6648413,0.66259605,0.636662,0.61858076,0.6360745,0.61428255,0.6163307,0.6171678,0.4365248,0.4652729,0.5486002,0.49286512,0.6840195,0.4962551,0.88294315,0.83827704,0.2344772,0.06963096,3.0,2.0
0.70722973,0.35557672,0.35727966,0.3619866,0.36432642,0.49983594,0.05661966,0.74819314,0.7395044,0.68714637,0.5646012,0.5740066,0.59876615,0.52936065,0.5600789,0.5126569,0.51970357,0.36536032,0.39992663,0.5793091,0.5827435,0.552511,0.47850636,0.25370282,0.29931533,0.6511374,0.13443406,3.0,0.0
0.66285306,0.8255481,0.8304597,0.8299904,0.81688815,0.39223403,0.024670124,0.69698775,0.75167865,0.68358946,0.61991537,0.5755117,0.5378914,0.5346907,0.55105615,0.5492313,0.51259756,0.9128736,0.84137946,0.40998435,0.36024565,0.62208825,0.35596025,0.32371247,0.20935479,0.24074207,0.31934515,3.0,1.0
0.675989,0.5367017,0.52681994,0.5167145,0.5199241,0.18731368,0.09049115,0.66674775,0.5707716,0.5195139,0.5091679,0.51094127,0.44687137,0.43833587,0.43643412,0.43411672,0.4153036,0.6279912,0.637737,0.4048443,0.4009938,0.51016843,0.25430095,0.24619496,0.34567505,0.1627956,0.31015557,3.0,0.0
0.72870183,0.19256432,0.1915709,0.19961797,0.19734347,0.38053292,0.052526124,0.7359251,0.7273291,0.6513887,0.6043697,0.5891583,0.59298956,0.56577784,0.55434394,0.51841575,0.5470482,0.14457665,0.23744479,0.56338954,0.5138609,0.67419255,0.48514968,0.4111032,0.52129877,0.52167255,0.07889444,3.0,0.0
0.74096954,0.40896097,0.40517238,0.41356254,0.4070209,0.5295058,0.062315207,0.7308602,0.7754009,0.7369624,0.63422054,0.6100193,0.60507333,0.5704493,0.56859547,0.558282,0.5075182,0.42050463,0.43229043,0.44205686,0.3779431,0.66759527,0.39880443,0.6844775,0.536342,0.72716075,0.16528837,3.0,2.0
0.6217975,0.6406101,0.63697314,0.64183384,0.6309298,0.6816565,0.07934967,0.71698916,0.7669395,0.6761012,0.5822521,0.5906093,0.55579346,0.54483837,0.5558868,0.62406504,0.6905525,0.6279822,0.59174985,0.5827819,0.5271805,0.6954208,0.51646286,0.57716936,0.48935404,0.89866,0.44226936,3.0,1.0
0.6615837,0.5252621,0.5316091,0.5367717,0.5370019,0.73215306,0.062110983,0.7316686,0.7835724,0.74507,0.7802562,0.7865428,0.6702307,0.6502672,0.6577915,0.67279375,0.61947143,0.477421,0.4533507,0.69580716,0.65217054,0.70545936,0.6700427,0.9465065,0.90338826,0.64213496,0.33030638,3.0,2.0
0.7316771,0.7416588,0.74329495,0.75262654,0.7447819,0.71303153,0.06212233,0.7346821,0.77019995,0.6899256,0.67129964,0.61899376,0.63138944,0.626509,0.6123083,0.6081487,0.61199373,0.7071232,0.70346814,0.73514867,0.7013034,0.6954463,0.6858915,0.8778446,0.87700766,0.56856894,0.15686779,3.0,1.0
0.73605585,0.61391807,0.61111116,0.6217765,0.6081594,0.25369915,0.04707337,0.7037121,0.6820103,0.5863022,0.57589763,0.5812378,0.51921886,0.59602123,0.59848297,0.6232554,0.5942139,0.65009016,0.57886535,0.48079816,0.40497127,0.7089991,0.41821164,0.24523269,0.53736246,0.17800865,0.24874285,3.0,1.0
0.69980776,0.21639654,0.204023,0.21872014,0.20683108,0.39169246,0.04607268,0.710643,0.7015651,0.68525237,0.65016973,0.6417182,0.60005844,0.57544523,0.5873885,0.57536364,0.5921613,0.14955632,0.23197429,0.5874565,0.53648823,0.6859018,0.53430885,0.760751,0.7622649,0.52990025,0.05595917,3.0,2.0
0.7213062,0.27740708,0.2624521,0.17096466,0.16698296,0.32622215,0.3586426,0.3942932,0.40404677,0.42396212,0.39684674,0.36833152,0.35154828,0.33747408,0.3878578,0.36825195,0.3296036,0.2075718,0.29104477,0.52052677,0.5115311,0.56219155,0.18731117,0.37794772,0.4521353,0.48320395,0.2740989,3.0,0.0
0.83560693,0.107721664,0.13122605,0.110792816,0.13851994,0.33145607,0.15994056,0.842958,0.83547866,0.84345067,0.8059792,0.74697745,0.7275647,0.764953,0.7443924,0.7404985,0.6984283,0.019977031,0.0638866,0.5904397,0.49147552,0.8021418,0.6870246,0.87607557,0.78888273,0.39633945,0.3088559,3.0,2.0
0.8047811,0.7578647,0.7557472,0.75167143,0.740038,0.77642334,0.07983753,0.7012272,0.6965507,0.71037155,0.71315145,0.68413013,0.6911398,0.7025799,0.6978189,0.6785895,0.6988359,0.72910553,0.66376376,0.45267078,0.26656774,0.9640773,0.52285683,0.7993469,0.88961756,0.84065044,0.36554697,3.0,1.0
0.73212886,0.7530983,0.7509578,0.75262654,0.7381405,0.26887316,0.052020106,0.6891571,0.70242333,0.70303917,0.67316306,0.62242275,0.56808376,0.57394594,0.60526115,0.53444386,0.48135465,0.72799295,0.80745584,0.7680253,0.798395,0.55256927,0.6019018,0.7245619,0.6011577,0.25972652,0.40291163,3.0,1.0
0.63355,0.5490944,0.5363984,0.5482331,0.5332069,0.72782195,0.056885146,0.6826089,0.69608265,0.6985227,0.61484987,0.60573965,0.6085021,0.62212783,0.7090885,0.72592163,0.6347903,0.4865459,0.4890064,0.717989,0.6821106,0.6944423,0.62674534,0.79186344,0.8809402,0.638546,0.25683087,3.0,2.0
0.779301,0.52144897,0.51341,0.512894,0.50569266,0.27790654,0.080772415,0.6928423,0.722795,0.7069075,0.64622384,0.596058,0.6445166,0.6345591,0.6202072,0.60759246,0.5998717,0.45071915,0.47401714,0.7519224,0.73953134,0.64969677,0.69131035,0.7621394,0.7051789,0.11568861,0.1613336,3.0,2.0
0.82243985,0.706387,0.70785445,0.71537733,0.7087287,0.8197653,0.0746775,0.75996494,0.7331928,0.735372,0.69421995,0.6989808,0.6236901,0.63420385,0.6431498,0.6361988,0.6277435,0.60802764,0.6721642,0.9114045,0.9077207,0.68348676,0.7805876,0.81135935,0.7560156,0.8889581,0.26252177,3.0,1.0
0.68762547,0.6816016,0.6733717,0.6829036,0.6726756,0.78115827,0.0484394,0.710643,0.7449206,0.65572786,0.60619307,0.4053503,0.26543257,0.27555117,0.33629522,0.36301038,0.32381523,0.75915855,0.8091883,0.66608536,0.81730205,0.22751026,0.4299507,0.07100844,0.03261666,0.8267129,0.38983306,3.0,1.0
0.7156299,0.37654912,0.36302683,0.37153774,0.37191656,0.14782715,0.045369245,0.7206171,0.75623465,0.7159567,0.6598612,0.6208982,0.5895101,0.574869,0.56625164,0.5266054,0.5288969,0.39404503,0.3899398,0.44795504,0.4094038,0.60825366,0.40456864,0.6516815,0.38508666,0.038378477,0.18737388,3.0,0.0
0.7940655,0.92564356,0.9195402,0.90544415,0.8956358,0.9083511,0.08455281,0.6210412,0.6005976,0.57457584,0.5376554,0.48305127,0.47000447,0.50181395,0.5633876,0.570815,0.55660003,0.9737961,0.9748425,0.63953394,0.6549244,0.5444632,0.4123423,0.13302925,0.20703232,0.74615383,0.26723135,3.0,1.0
0.7345387,0.31839854,0.30747128,0.321872,0.31214425,0.44182396,0.04636086,0.7242978,0.7455927,0.68181187,0.6078906,0.62142706,0.592085,0.58875394,0.6142151,0.5871845,0.5474192,0.32933164,0.3351493,0.42660663,0.3649796,0.65632725,0.35316092,0.4708249,0.49612978,0.6398302,0.07781457,3.0,0.0
0.66219777,0.35176358,0.34386966,0.34097427,0.3254269,0.47418952,0.057338975,0.634514,0.6563616,0.6062883,0.5927037,0.55523133,0.53570503,0.45554322,0.5073691,0.5347775,0.465733,0.36112085,0.39355767,0.54227453,0.55502325,0.5174509,0.32109746,0.18697016,0.26663327,0.64310527,0.1330272,3.0,0.0
0.71318585,0.5052432,0.49904218,0.49570206,0.4781784,0.25512064,0.04173635,0.62927,0.7363983,0.68703806,0.65697175,0.6414737,0.60801613,0.60733205,0.6496776,0.6245562,0.63957554,0.41448414,0.45479694,0.75658727,0.71828514,0.71349734,0.7114883,0.76690286,0.86356324,0.13230489,0.08039271,3.0,2.0
0.6314418,0.6653956,0.6676245,0.6714423,0.66698295,0.48217538,0.17428835,0.7375214,0.87592185,0.86645526,0.80272216,0.768231,0.72905767,0.7462569,0.70102125,0.70296365,0.701536,0.55638254,0.5867537,0.8567192,0.81996185,0.74412805,0.91719896,0.9629835,0.8263489,0.34233823,0.20900872,3.0,2.0
0.710643,0.9351765,0.9425287,0.93982816,0.919355,0.90885717,0.04306153,0.640521,0.69470733,0.67828983,0.62042916,0.6253042,0.55660397,0.57227445,0.5867013,0.57365686,0.5614319,0.9240308,0.91742533,0.78983134,0.79561406,0.6190698,0.6637637,0.69280565,0.7032104,0.74875,0.13644782,3.0,1.0
0.71883583,0.5586273,0.5555555,0.56638014,0.556926,0.40538496,0.044207446,0.7297602,0.72245944,0.6263308,0.5612324,0.5776194,0.46958664,0.4329571,0.4513849,0.461726,0.40542415,0.6356222,0.60315764,0.53854465,0.604764,0.38781276,0.38011223,0.18484776,0.16289715,0.34471136,0.21997479,3.0,0.0
0.71396893,0.60819834,0.6178161,0.6141356,0.6204934,0.743183,0.09218167,0.777163,0.83409536,0.79848266,0.7653164,0.71110874,0.6546144,0.6416416,0.6925319,0.6633625,0.6125926,0.6494621,0.63261765,0.43204907,0.3546357,0.69608974,0.50581723,0.816943,0.6164335,0.91408956,0.265511,3.0,1.0
0.6683626,0.69399434,0.68295026,0.6838587,0.6726756,0.55124795,0.04543959,0.67118186,0.6368502,0.59846455,0.56515235,0.5265245,0.51580924,0.5493331,0.6001756,0.60201925,0.5943044,0.70713663,0.65781516,0.59663504,0.5623269,0.649056,0.44460666,0.33193752,0.5592703,0.43342784,0.18568067,3.0,1.0
0.74020875,0.41372743,0.40229884,0.41069725,0.398482,0.24714637,0.0449608,0.68107724,0.68418926,0.645941,0.5508755,0.5335424,0.4818008,0.46567374,0.4715017,0.44705144,0.3926648,0.44468072,0.4733108,0.50100124,0.5185496,0.49177498,0.26410502,0.13021661,0.101384304,0.19084948,0.0822607,3.0,0.0
0.6896178,0.5243089,0.5114942,0.5224451,0.5132828,0.7050843,0.07504283,0.7141476,0.6617125,0.5917397,0.5481942,0.57560605,0.51933885,0.5236411,0.5680208,0.5686629,0.63697934,0.49147174,0.5054721,0.6917556,0.6829229,0.620521,0.5472005,0.26498532,0.5159924,0.63064295,0.24235499,3.0,1.0
0.607536,0.60057205,0.5996168,0.6074499,0.5920304,0.7123526,0.108476385,0.71729565,0.6116662,0.5983769,0.5005365,0.5131003,0.47450623,0.4902963,0.5160359,0.52608883,0.4914986,0.6148556,0.5923508,0.54671156,0.5063133,0.6465548,0.40022376,0.18779778,0.34141564,0.9059101,0.20843151,3.0,1.0
0.6644345,0.25643468,0.26436776,0.26647565,0.2637571,0.4382466,0.06774527,0.7568515,0.7621924,0.6794741,0.6372457,0.6128598,0.60432315,0.5943584,0.5851507,0.5622566,0.524956,0.2077019,0.24738601,0.5726793,0.513149,0.70138764,0.55087054,0.49079624,0.5088099,0.52919096,0.10894043,3.0,2.0
0.69401366,0.4489991,0.45210722,0.45654255,0.4592031,0.5684769,0.05115329,0.7671852,0.69174033,0.6217658,0.60129327,0.5923037,0.5569649,0.5704197,0.550523,0.5119687,0.47695738,0.49670264,0.50118434,0.40283987,0.33948648,0.652321,0.3462442,0.42540026,0.53703,0.7197746,0.17101225,3.0,1.0
0.6879056,0.5405148,0.53544056,0.54918814,0.53510433,0.6160633,0.091067515,0.70739543,0.73601836,0.6914466,0.6338787,0.6290357,0.61675936,0.6029718,0.600813,0.5939602,0.56192976,0.5453689,0.55828273,0.517036,0.4546007,0.6892792,0.46414602,0.71566534,0.72811216,0.9395798,0.04862776,3.0,1.0
0.6570879,0.64347005,0.6302682,0.6361032,0.6204934,0.50334686,0.059481047,0.6655445,0.7021965,0.64691603,0.55522287,0.52652323,0.4753509,0.43804824,0.42653152,0.41398725,0.40418315,0.70080215,0.67482847,0.4838477,0.50037247,0.48834965,0.28542984,0.74988025,0.6512709,0.41688854,0.403379,3.0,1.0
0.7031608,0.3813156,0.37068966,0.38777462,0.37571162,0.15090944,0.013791852,0.7156317,0.7695759,0.7218022,0.66864586,0.68522966,0.6562148,0.6182552,0.6499069,0.5931454,0.60676694,0.29981697,0.3303651,0.613319,0.5245853,0.785429,0.6261919,0.84806395,0.83605134,0.04894435,0.18420872,3.0,2.0
0.6683619,0.68827456,0.6925288,0.69627506,0.6973435,0.57389224,0.028720543,0.76983726,0.77257,0.75263256,0.72997195,0.7372135,0.6390207,0.6360981,0.67238426,0.6344972,0.6453558,0.7091913,0.6287462,0.47734052,0.36860695,0.7868077,0.55113804,0.9422698,0.8734441,0.4649469,0.22725263,3.0,1.0
0.6380718,0.59675884,0.5957854,0.6026743,0.59867173,0.42238,0.062623814,0.74558455,0.7656751,0.717346,0.704256,0.69533485,0.6676812,0.6527292,0.6911846,0.6442833,0.6343901,0.50702536,0.53685975,0.8307853,0.8046155,0.7098182,0.8940697,0.9628601,0.96703,0.2983331,0.11593185,3.0,2.0
0.7074697,0.67492855,0.6685824,0.6666667,0.6603416,0.7120494,0.05781096,0.6598737,0.752793,0.718249,0.6515503,0.552829,0.5102495,0.5257285,0.56556416,0.5682612,0.6707351,0.65124315,0.6962191,0.6586208,0.6259758,0.6663207,0.55073315,0.5727388,0.35173285,0.92788047,0.36203468,3.0,1.0
0.7695475,0.62917066,0.6388889,0.63419294,0.6176471,0.20018636,0.071691304,0.7040977,0.6495151,0.6165936,0.56785667,0.5231744,0.48397556,0.44994175,0.46721077,0.44136697,0.4448122,0.69430166,0.7472699,0.48998395,0.4985081,0.5096599,0.35026926,0.099892184,0.10701262,0.15827946,0.460527,3.0,1.0
0.69928694,0.16491894,0.1647509,0.16809934,0.16698296,0.40123308,0.078707494,0.7863489,0.83196115,0.76282954,0.72339475,0.6787247,0.6456441,0.6745803,0.6776441,0.68837285,0.7145706,0.047212727,0.11789427,0.6219879,0.5200051,0.82020706,0.71286124,0.7360773,0.6991876,0.46893066,0.14639544,3.0,2.0
0.65787995,0.48903725,0.4760536,0.48710606,0.48197347,0.29894486,0.036530934,0.70536786,0.74850035,0.70000154,0.67304736,0.6412398,0.60919696,0.5417161,0.5202299,0.482822,0.47473356,0.4982145,0.504009,0.5889026,0.607055,0.52046955,0.49836123,0.82658327,0.64182585,0.2216758,0.13074651,3.0,2.0
0.74022806,0.86463314,0.8601533,0.8357212,0.8358634,0.40629724,0.08883922,0.66967845,0.6015165,0.58401173,0.5173052,0.43701774,0.41910997,0.45854717,0.44278517,0.4208797,0.37188855,0.98996437,0.9485948,0.47497204,0.5313571,0.38961887,0.306869,0.1642568,0.1559369,0.2491739,0.4660174,3.0,1.0
0.7909249,0.38036227,0.38984674,0.39063993,0.3975332,0.20705229,0.04189519,0.7624368,0.74118346,0.69744754,0.6356715,0.59767735,0.5781837,0.5716597,0.5608679,0.56441236,0.54572785,0.36667922,0.42080733,0.511757,0.4404331,0.7088064,0.48081884,0.3217155,0.16623373,0.084086716,0.107825436,3.0,0.0
0.7139686,0.56911343,0.5574713,0.5549188,0.5398482,0.65583,0.13897367,0.6674046,0.6561526,0.5282093,0.5005365,0.3942945,0.3963877,0.32782283,0.39025712,0.3586736,0.36686507,0.61627775,0.64560896,0.46514523,0.47680122,0.4936236,0.26279417,0.007428955,0.0,0.8499003,0.23280816,3.0,1.0
0.710643,0.70162064,0.697318,0.70105064,0.70208734,0.73764116,0.07045689,0.76084906,0.7944793,0.7201781,0.6689379,0.6716766,0.7095654,0.66688466,0.6863362,0.6234041,0.5773322,0.7830521,0.6333955,0.2629149,0.11615366,0.8045606,0.411357,0.8822204,0.8926116,0.8248393,0.3997324,3.0,1.0
0.6359338,0.57769305,0.56609195,0.5759313,0.5607211,0.64316154,0.10564222,0.66192025,0.573825,0.49348444,0.5057308,0.43995818,0.4217942,0.46386278,0.4462785,0.48364905,0.4645567,0.56504536,0.6405037,0.6845098,0.6906843,0.5820107,0.44401246,0.14163038,0.34138986,0.9666501,0.16830768,3.0,1.0
0.69515187,0.72545284,0.7136015,0.7039159,0.69449717,0.27032712,0.052528393,0.65310705,0.6424811,0.62964475,0.5545686,0.50595486,0.47687393,0.4349185,0.51414347,0.4932846,0.49853265,0.72870183,0.79318625,0.59284794,0.5747835,0.60876334,0.42236695,0.2368648,0.2038061,0.23125501,0.3904504,3.0,1.0
0.710643,0.08674928,0.096743226,0.089780375,0.09962052,0.26558885,0.16204177,0.7937129,0.77885675,0.8009557,0.75958276,0.763562,0.74615383,0.6648689,0.67770976,0.56441236,0.5447926,0.06906051,0.026921684,0.4016306,0.3180811,0.7003882,0.47844782,0.8821807,0.8139303,0.38655198,0.30479968,3.0,2.0
0.69289434,0.650143,0.63793105,0.61700094,0.6404175,0.58841175,0.10854673,0.74318105,0.67193943,0.5856262,0.57054216,0.50522697,0.5996535,0.59788567,0.59380823,0.6110529,0.57783145,0.68568367,0.6893657,0.5429376,0.51115197,0.6245855,0.45582247,0.36071885,0.5290771,0.5082247,0.30930138,3.0,1.0
0.6920009,0.34318396,0.33237544,0.3447947,0.33965847,0.5923845,0.061359897,0.7479264,0.75724924,0.69736105,0.7008974,0.7071517,0.6446034,0.66549504,0.7012347,0.6842467,0.6749296,0.21329619,0.2973845,0.93143094,0.9659978,0.5985317,0.86707634,0.8353133,0.84734017,0.48185515,0.15173584,3.0,2.0
0.77173,0.706387,0.7001916,0.6876791,0.66982925,0.23726197,0.056426782,0.6626469,0.6825857,0.70694065,0.63702166,0.63574004,0.6149266,0.55359566,0.52842355,0.58690447,0.5224763,0.6897885,0.6297154,0.52337605,0.44651166,0.72609127,0.4850399,0.83347607,0.7158803,0.19139068,0.67546976,3.0,1.0
0.7035342,0.31267875,0.31034482,0.31232095,0.296964,0.4766865,0.057981145,0.6750985,0.7178207,0.67114264,0.66729563,0.63166994,0.6414279,0.6395515,0.62851125,0.633392,0.55381525,0.26340252,0.27154857,0.53005254,0.45294032,0.7289758,0.4852273,0.71753025,0.8130107,0.5140087,0.09474054,3.0,2.0
0.6789118,0.68827456,0.6858237,0.6857689,0.67741936,0.72969717,0.09749827,0.69160527,0.7245006,0.74304193,0.6739053,0.6283899,0.58477616,0.61703104,0.66233414,0.6548536,0.63110185,0.6733915,0.63742685,0.6516669,0.61635286,0.6703429,0.59225667,0.7543557,0.7126003,0.8934289,0.30242902,3.0,1.0
0.70708823,0.27740708,0.2624521,0.25310415,0.25332072,0.4261657,0.11569907,0.67509884,0.68929607,0.60448724,0.6647918,0.64577776,0.6599804,0.6633375,0.66753685,0.6312367,0.6204131,0.22134443,0.22371976,0.5319247,0.44940025,0.7426103,0.48353004,0.6955497,0.8245084,0.52042025,0.16652405,3.0,2.0
0.710643,0.63489044,0.6254789,0.6361032,0.6252373,0.5077015,0.039986838,0.70218676,0.7222627,0.68620765,0.5093438,0.46341297,0.43888047,0.3602315,0.39173245,0.36416814,0.27137962,0.80192995,0.7370348,0.3804646,0.47618333,0.26278615,0.16977829,0.11555322,0.10974157,0.43434483,0.3328826,3.0,1.0
0.807328,0.8465206,0.8409962,0.84145176,0.83396584,0.33592415,0.03870477,0.68700844,0.7503189,0.70639783,0.71706015,0.6863781,0.6718153,0.6990303,0.71534413,0.68298423,0.6718991,0.7690237,0.71669567,0.86963046,0.8273035,0.761926,0.77030337,0.8788436,0.9186839,0.28871393,0.39708215,3.0,1.0
0.77653897,0.6167779,0.63218385,0.6160459,0.6176471,0.6513504,0.1131372,0.75771147,0.83924854,0.8574806,0.7153632,0.7111144,0.66452706,0.6710841,0.6614552,0.5891508,0.6086883,0.6784071,0.5346828,0.3367838,0.24505447,0.69778585,0.46425098,0.7478071,0.62532127,0.8363406,0.5855505,3.0,1.0
0.5916277,0.91706395,0.9377395,0.92263615,0.9411766,0.46690142,0.061525546,0.7892379,0.80141497,0.7413259,0.6911694,0.5877367,0.57503027,0.6162798,0.6103764,0.5943725,0.5958888,1.0,0.8768657,0.65435284,0.69488513,0.48919088,0.5949346,0.5914231,0.42136896,0.2776659,0.46279714,3.0,1.0
0.7301328,0.54337466,0.53544056,0.5434575,0.528463,0.6090378,0.052635044,0.69440186,0.69547015,0.58485115,0.51259536,0.41417435,0.35609877,0.38126615,0.36702973,0.35363886,0.3874687,0.5788359,0.6237668,0.58020175,0.63749844,0.4235177,0.35297695,0.020083401,8.31172e-05,0.9353509,0.16509295,3.0,1.0
0.6967816,0.67778844,0.67720306,0.6733524,0.66793174,0.29867008,0.07775219,0.7014015,0.6449303,0.60796463,0.6003118,0.5598435,0.5131902,0.49244386,0.51393586,0.47054356,0.47301623,0.74604094,0.72889555,0.44557434,0.4098475,0.60065717,0.29517752,0.30747977,0.34230435,0.22551414,0.23282348,3.0,1.0
0.80159223,0.5595806,0.56609195,0.57020056,0.5711575,0.6542015,0.044947185,0.7723586,0.8344932,0.7802756,0.72770154,0.6827513,0.6549055,0.657312,0.6741188,0.64714605,0.6572746,0.53534675,0.5131157,0.57385135,0.4930813,0.75277686,0.6692831,0.82111895,0.58199626,0.9460959,0.04400563,3.0,1.0
0.6739996,0.7082936,0.69827586,0.7000955,0.683112,0.5608281,0.06256481,0.674,0.69465566,0.60947573,0.5770665,0.54889756,0.5176478,0.5399014,0.5829825,0.57808733,0.5414927,0.7092586,0.73414177,0.60631245,0.5783574,0.6371238,0.45855662,0.03768803,0.2065266,0.42276165,0.15380895,3.0,1.0
