Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.710643,0.49857008,0.49616855,0.50620824,0.5037951,0.6942568,0.048421245,0.76671046,0.7117062,0.6656665,0.6000375,0.61037564,0.6267917,0.6924755,0.7176384,0.7025455,0.7695485,0.4762142,0.4339099,0.67401564,0.64220345,0.66960096,0.6022775,0.52207613,0.6865616,0.6259441,0.2518363,3.0
0.67665464,0.9466159,0.9683908,0.9541548,0.9667933,0.97995204,0.058271594,0.840414,0.89263153,0.75805384,0.7313865,0.70533913,0.6732547,0.7211943,0.66590405,0.6225,0.6387206,0.9505397,0.90858215,0.71213055,0.68583626,0.6694261,0.6843124,0.50890774,0.507108,0.82505786,0.40114507,3.0
0.6742307,0.8102955,0.8132183,0.8213944,0.81024665,0.38731197,0.025459785,0.71974635,0.71109504,0.6444691,0.6038824,0.602609,0.5661019,0.5742863,0.60241544,0.55475175,0.5353382,0.8719505,0.79972863,0.465906,0.39444256,0.6934174,0.3951008,0.30258188,0.47255844,0.2253909,0.26552683,3.0
0.7076856,0.68350816,0.68773943,0.6914996,0.6888046,0.6350247,0.06801303,0.76684564,0.8776718,0.78901684,0.7539294,0.659804,0.6035134,0.6176796,0.58659136,0.6774268,0.6757435,0.6781962,0.6026119,0.5782063,0.51876175,0.7030773,0.59685564,0.7864093,0.5745816,0.52519065,0.31331974,3.0
0.7634484,0.34890375,0.3342912,0.3361987,0.32163185,0.07190569,0.048759345,0.65783757,0.67382306,0.63926005,0.62979764,0.6217437,0.6391331,0.5971047,0.6049419,0.60808027,0.5837954,0.2623393,0.29411396,0.6268833,0.5508111,0.7596862,0.53880274,0.7489015,0.8706524,0.044393282,0.29707712,3.0
0.7509604,0.40705433,0.40804592,0.41451767,0.40891838,0.25628167,0.0426077,0.74020875,0.7273291,0.65644133,0.6228314,0.5513212,0.529148,0.49085438,0.50756854,0.4715015,0.45141774,0.44473454,0.46464783,0.49429268,0.50536656,0.5050167,0.33635405,0.18458515,0.12619953,0.19258842,0.08218006,3.0
0.6847504,0.40610102,0.39846742,0.40974212,0.40227705,0.11637459,0.13807735,0.7271202,0.8469701,0.77230346,0.8104644,0.7630433,0.6855359,0.7288663,0.7165121,0.63721746,0.5817476,0.3256126,0.2952612,0.4843938,0.33201048,0.8940103,0.5696645,0.9052951,0.845281,0.054731287,0.5996533,3.0
0.67810494,0.6711154,0.6666667,0.66762185,0.66223913,0.6094332,0.06805614,0.710643,0.6587522,0.6734543,0.668488,0.6050167,0.537897,0.51672983,0.5035957,0.47113046,0.47807196,0.6966614,0.7111911,0.57963586,0.5770179,0.5671522,0.4652184,0.5952407,0.5133715,0.5085605,0.1871254,3.0
0.72448504,0.5128695,0.5287356,0.52435535,0.512334,0.6848227,0.16923042,0.7867716,0.7458421,0.71440274,0.6759205,0.6651954,0.63293576,0.6098754,0.6378596,0.6567476,0.6553893,0.43436247,0.46841073,0.7573851,0.73002934,0.68749344,0.7412603,0.59902906,0.7350452,0.5742328,0.18587509,3.0
0.61795074,0.93708295,0.94636023,0.9446036,0.9250475,0.93794614,0.014910539,0.6704779,0.7273291,0.630101,0.60948837,0.62154275,0.5926226,0.661236,0.66590494,0.64873254,0.6715256,0.9210744,0.8634584,0.7274816,0.6726596,0.74317294,0.61577564,0.527321,0.7101831,0.83382374,0.42388296,3.0
0.7521681,0.31267875,0.30747128,0.31805155,0.30740038,0.45387468,0.0800531,0.69334084,0.66870415,0.5602873,0.5223348,0.5027085,0.5039455,0.47779274,0.5047459,0.42244816,0.43533114,0.35690382,0.3813732,0.4963545,0.52290833,0.46856323,0.26589024,0.054182727,0.089612655,0.6330702,0.12395569,3.0
0.7425034,0.824595,0.81992346,0.8213944,0.80929804,0.3866089,0.024132336,0.69243777,0.7334174,0.6942587,0.61189955,0.5800288,0.58243364,0.56667197,0.56771404,0.529909,0.5054918,0.89094955,0.7927426,0.42253682,0.36074364,0.6553305,0.37100425,0.44573006,0.36616242,0.22592163,0.29893795,3.0
0.6592827,0.6539562,0.6570881,0.6618911,0.65464896,0.7240563,0.041012492,0.742743,0.6872566,0.6435527,0.60663354,0.6053499,0.61838055,0.6004153,0.6436784,0.6792674,0.65004426,0.6021776,0.6179552,0.7032044,0.63244027,0.7731172,0.63134706,0.7662424,0.88189423,0.96102107,0.21872288,3.0
0.6423669,0.62821746,0.6235632,0.62941736,0.61480075,0.45685965,0.04395784,0.6806002,0.75898665,0.707419,0.65550953,0.6607196,0.6655852,0.69429415,0.7012542,0.6604739,0.6578595,0.6049725,0.56787986,0.61012405,0.5401796,0.73922867,0.6073717,0.84128666,0.8948644,0.36698663,0.14822514,3.0
0.723592,0.39275503,0.38409957,0.38872975,0.37286526,0.18624802,0.036449246,0.66402775,0.67883635,0.6751886,0.61560255,0.6011039,0.6001491,0.6097854,0.6082553,0.58796984,0.5376418,0.43389592,0.3596197,0.34731728,0.26660082,0.67496127,0.31751817,0.7245224,0.80122465,0.08094916,0.23525532,3.0
0.688795,0.5977121,0.5948276,0.6055396,0.5920304,0.43660724,0.07542632,0.71337384,0.66888434,0.5964548,0.60356075,0.58845794,0.56224024,0.5846423,0.62629336,0.6389424,0.6339808,0.59878606,0.58494014,0.6044441,0.55440027,0.68950826,0.5131327,0.32394925,0.5964592,0.3530184,0.15312187,3.0
0.62243277,0.19351763,0.17816089,0.16045848,0.1622391,0.35984713,0.28430548,0.65183616,0.69783396,0.74293745,0.78267527,0.74211466,0.7803191,0.8018447,0.77353644,0.76055926,0.79483664,0.024153681,0.09268057,0.69758576,0.5731584,0.90001196,0.7068245,0.7777896,0.84966815,0.36456627,0.38372272,3.0
0.710643,0.7216398,0.71839076,0.7125119,0.69544595,0.5721502,0.036063492,0.6683626,0.6996823,0.6381068,0.5869957,0.5973744,0.60040164,0.60780436,0.5932982,0.57979727,0.55381525,0.7047276,0.6817347,0.62032974,0.5740672,0.68587905,0.5194544,0.40593454,0.6168714,0.43837628,0.15977895,3.0
0.6440371,0.7778837,0.79885054,0.7879657,0.7893739,0.3047222,0.09354542,0.7622091,0.8039612,0.7970508,0.6928407,0.70627564,0.7292879,0.7522277,0.77693844,0.77940553,0.7725391,0.6717316,0.6711468,0.8887603,0.81223035,0.85059255,0.81906015,0.9342677,0.9033357,0.3089625,0.36193988,3.0
0.5773748,0.6720687,0.67720306,0.678128,0.68216324,0.734599,0.11578529,0.78045,0.81503713,0.74304134,0.7208485,0.7690176,0.75659996,0.7635391,0.7881342,0.6798692,0.6727167,0.6676671,0.5838438,0.5984562,0.53140944,0.72827137,0.64201504,0.7982278,0.77032477,0.88102925,0.32044992,3.0
0.6866403,0.2859867,0.29597694,0.2855779,0.2979127,0.053365413,0.07901837,0.72024375,0.72518927,0.68427145,0.60105246,0.66143626,0.62660605,0.6517152,0.6678947,0.6124475,0.58529556,0.2982468,0.2542944,0.46431735,0.38824624,0.70393354,0.47429478,0.7109188,0.77835035,0.05532591,0.39086536,3.0
0.6746397,0.41372743,0.4090038,0.40878707,0.4174573,0.14681016,0.09104709,0.7226443,0.6930862,0.6392606,0.6128886,0.59157753,0.5686652,0.5906808,0.61372685,0.61244714,0.63776064,0.3185827,0.45149255,0.8144259,0.782979,0.716876,0.7117317,0.49134198,0.6535025,0.11459514,0.30132583,3.0
0.7671265,0.73021924,0.7231801,0.7182425,0.7049337,0.74054986,0.06493153,0.588265,0.6657733,0.6466246,0.51640177,0.46203417,0.50074744,0.48420212,0.49111274,0.52445054,0.5596946,0.71651727,0.7705225,0.52505434,0.42686158,0.7778668,0.4305666,0.29699075,0.3061182,0.84370315,0.42596126,3.0
0.6530365,0.31363207,0.30268198,0.31232095,0.30075905,0.05559033,0.052728076,0.71544397,0.72518975,0.6355104,0.6145795,0.5534735,0.5357807,0.5232226,0.42340663,0.43632016,0.45038265,0.3572358,0.41453692,0.46907458,0.511196,0.42183715,0.40126663,0.110622995,0.101436794,0.07832869,0.5092757,3.0
0.7351171,0.3593899,0.35823753,0.36867246,0.3586338,0.11910754,0.12224328,0.72532743,0.69459504,0.6367217,0.6190542,0.6164191,0.5743748,0.5820817,0.5927122,0.552252,0.50831336,0.38498738,0.40587342,0.5954289,0.63489443,0.47154438,0.43173108,0.14215125,0.3993572,0.023421597,0.23147674,3.0
0.79097575,0.93326986,0.921456,0.9121299,0.8965844,0.90930575,0.036549088,0.61795074,0.6088642,0.5987174,0.5224181,0.5254833,0.5361793,0.5227094,0.6112522,0.590646,0.5827612,0.92517024,0.8722618,0.708296,0.67756957,0.67875046,0.5215712,0.3621607,0.54610765,0.8282548,0.42315432,3.0
0.7012272,0.75881803,0.7605364,0.7593123,0.74288434,0.77933264,0.07045689,0.6855411,0.7804924,0.7765715,0.7197849,0.7235689,0.71366024,0.70048183,0.70356196,0.7109418,0.7654681,0.7370461,0.65231633,0.4231517,0.23194307,0.96621037,0.53150564,0.87059736,0.9416608,0.8472837,0.37037104,3.0
0.7863489,0.1620591,0.14846736,0.14899717,0.14800756,0.37784123,0.11130147,0.752281,0.7644565,0.7214222,0.65405935,0.6211351,0.63082594,0.6213873,0.66148216,0.674599,0.68856573,0.046557743,0.11069227,0.5989243,0.50036347,0.8040831,0.6347521,0.6913366,0.6804763,0.46541896,0.13606729,3.0
0.6657964,0.46139187,0.46072793,0.46513847,0.46299815,0.26226422,0.07634759,0.73653877,0.80814886,0.7277987,0.6776337,0.70045936,0.647457,0.6461764,0.67301804,0.6492194,0.6120397,0.42493698,0.40147388,0.6297905,0.5919114,0.6689984,0.6551462,0.8766918,0.89510554,0.1276101,0.13325529,3.0
0.7205075,0.67778844,0.66570884,0.6618911,0.65844405,0.7659187,0.06545116,0.6547449,0.6833502,0.6531584,0.576079,0.52715236,0.4649419,0.5197875,0.54086554,0.5484601,0.52301174,0.75328165,0.71186423,0.5383464,0.56641686,0.47932318,0.40747908,0.29629314,0.26166975,0.8409128,0.3215975,3.0
0.710643,0.40896097,0.39846742,0.41451767,0.40417463,0.71604264,0.05036136,0.7298479,0.7273291,0.68014634,0.695081,0.6874891,0.63413185,0.62474054,0.6579519,0.6669036,0.678555,0.35435116,0.3584412,0.7417023,0.7419413,0.61587274,0.71061087,0.6881197,0.7652384,0.6835259,0.12611699,3.0
0.7825634,0.10200189,0.111111104,0.10792742,0.11100571,0.33222744,0.11031212,0.710643,0.6058214,0.644524,0.5580565,0.5410105,0.49993747,0.4592763,0.49986517,0.44045207,0.40724427,0.17181683,0.16138063,0.3111824,0.28132075,0.5404894,0.22227333,0.40886948,0.35993806,0.44046777,0.25292796,3.0
0.5992856,0.45853195,0.44731805,0.460363,0.4468691,0.24866164,0.06961731,0.7028744,0.69961935,0.59520173,0.599249,0.5805475,0.5462657,0.53378606,0.44149613,0.42373815,0.42482504,0.543552,0.5195896,0.49877065,0.5660578,0.37160942,0.31286046,0.16919519,0.25779575,0.14285433,0.27149886,3.0
0.7324595,0.765491,0.8074712,0.77745944,0.81024665,0.3370293,0.06085161,0.8153644,0.85766715,0.8433131,0.7230935,0.6905792,0.6747087,0.5944738,0.62290406,0.61998194,0.70369536,0.7040367,0.7236567,0.7912003,0.7254076,0.7913601,0.71538764,0.7841768,0.5136324,0.2169158,0.60009235,3.0
0.74471045,0.21734986,0.2136015,0.21872014,0.2039848,0.44684678,0.0696695,0.62736726,0.66969657,0.6235538,0.5555505,0.48436323,0.451623,0.46506643,0.5139962,0.43929633,0.47386447,0.22976501,0.30380306,0.48926514,0.4727448,0.5695341,0.29096565,0.24749553,0.21140026,0.43307257,0.20119037,3.0
0.66331524,0.6901812,0.6858237,0.69723016,0.6916508,0.6377665,0.018148607,0.74318063,0.7484295,0.71043366,0.65598404,0.6441505,0.6131621,0.59788567,0.6172624,0.58235073,0.5519675,0.68809277,0.6667028,0.6529468,0.63184315,0.6366693,0.6592448,0.8346972,0.7251256,0.49451283,0.0,3.0
0.6893158,0.1906578,0.18965514,0.20152824,0.19639468,0.3602687,0.082077175,0.75329745,0.81607324,0.75723904,0.47948408,0.43416625,0.4419908,0.42548054,0.4355545,0.422142,0.40730017,0.20726226,0.28374863,0.45697492,0.4669945,0.49475002,0.34321076,0.22973226,0.17444405,0.49162725,0.2553459,3.0
0.75843364,0.72545284,0.7155173,0.7258834,0.72011393,0.32051095,0.05203372,0.7356758,0.75979686,0.7049276,0.6359476,0.49121183,0.4770174,0.4752999,0.47748727,0.45538327,0.4187923,0.84324336,0.77212465,0.32964104,0.32386914,0.48899072,0.24801633,0.34016675,0.21966621,0.22095776,0.31071165,3.0
0.716374,0.6224977,0.62164754,0.63419294,0.6252373,0.5298791,0.01723868,0.7307012,0.7733193,0.76069844,0.6994179,0.7015615,0.64566594,0.6372235,0.59521693,0.56267446,0.57886904,0.6520058,0.5266606,0.4680567,0.39341915,0.7017746,0.49939713,0.93432283,0.74695444,0.41097027,0.23023684,3.0
0.7426699,0.6892279,0.68295026,0.69627506,0.68216324,0.6057199,0.014438557,0.7281123,0.7169442,0.6483932,0.62267363,0.61458534,0.574595,0.61300564,0.6220523,0.6085544,0.6174583,0.68018806,0.6449439,0.6248128,0.5739422,0.6984782,0.5837107,0.47051463,0.6752658,0.45222375,0.028967267,3.0
0.7501004,0.6701621,0.6867815,0.6752627,0.6888046,0.79842997,0.14860618,0.7796936,0.82408345,0.74307996,0.7220189,0.66418,0.64514315,0.60119957,0.6170775,0.61426437,0.57640487,0.71909237,0.64076495,0.533917,0.50545156,0.6135219,0.54357773,0.6587031,0.51913244,0.86855865,0.31060374,3.0
0.5275855,0.7121069,0.7136015,0.72206306,0.7049337,0.5583058,0.036925767,0.6662645,0.6852857,0.55628306,0.51920784,0.49102238,0.38830084,0.35475355,0.41549936,0.42480356,0.40484414,0.8054427,0.78945285,0.5577575,0.62240547,0.39817354,0.30009028,0.37909418,0.26063347,0.4478753,0.27256966,2.0
0.6674389,0.30695897,0.3160919,0.31518626,0.31878558,0.069680996,0.05857339,0.74184513,0.7037869,0.658015,0.6095063,0.45821103,0.468444,0.48788685,0.47318172,0.47562057,0.5108897,0.3567468,0.4396445,0.526052,0.58046156,0.41187847,0.43007663,0.13271452,0.08919934,0.10179083,0.5773357,3.0
0.710643,0.9199239,0.914751,0.9283668,0.9174574,0.90697336,0.032312598,0.7197898,0.73276716,0.725932,0.6977526,0.6656389,0.6799281,0.6498011,0.68340033,0.69938296,0.6851972,0.8818157,0.88358206,0.80491006,0.7685072,0.72550976,0.8288057,0.81956625,0.86162925,0.74954236,0.14113499,3.0
0.6323482,0.28217354,0.27873564,0.29130852,0.28652748,0.527873,0.07894803,0.75538296,0.76057297,0.78475434,0.69827026,0.615901,0.6227112,0.5232864,0.48519695,0.50788665,0.49560305,0.29822886,0.30246678,0.54193556,0.5686773,0.48374373,0.48234344,0.68755937,0.4262111,0.46683797,0.17811812,3.0
0.5868946,0.6739753,0.6695402,0.6771729,0.66223913,0.71401006,0.041936032,0.69160414,0.682059,0.61659825,0.58672273,0.6283894,0.5889158,0.56182396,0.5597576,0.5778819,0.60335743,0.6752398,0.64531845,0.6430578,0.61973226,0.63861185,0.53068805,0.45633942,0.6003755,0.88329786,0.26877713,3.0
0.7131862,0.42516688,0.4176245,0.4326648,0.4193549,0.20640616,0.016301524,0.71318656,0.7318645,0.6850515,0.63547385,0.6011039,0.5632228,0.5494763,0.58143127,0.56441236,0.5569919,0.38250652,0.44238412,0.6808545,0.6786685,0.6008269,0.6506673,0.3992747,0.26584905,0.09703497,0.036496352,3.0
0.8559798,0.41754058,0.42432946,0.42788926,0.41461104,0.5746948,0.08167554,0.74870694,0.74584275,0.665735,0.61741155,0.6148382,0.60132873,0.56819457,0.5893143,0.5497229,0.52139837,0.4095224,0.39897868,0.5993897,0.5958583,0.5761193,0.522733,0.28187945,0.35462853,0.59500176,0.1285541,3.0
0.728771,0.45090562,0.44348663,0.45940787,0.44497153,0.24706131,0.03633579,0.710643,0.7134744,0.67923754,0.6539167,0.6370783,0.6119767,0.58552426,0.5814034,0.5706952,0.61042327,0.3972796,0.40439278,0.66258097,0.6169144,0.6989377,0.63028485,0.78508383,0.7590143,0.10382821,0.055747595,3.0
0.66920817,0.40133464,0.40613025,0.40974212,0.41081598,0.21825498,0.040874075,0.74689966,0.7481115,0.68733037,0.66486275,0.6610599,0.64407814,0.60631907,0.6129942,0.6303731,0.6104228,0.38430998,0.37778842,0.46365324,0.34564102,0.80438775,0.4993483,0.8268764,0.8490122,0.10234703,0.16979721,3.0
0.69072634,0.73117256,0.7289272,0.72492844,0.7134726,0.2840024,0.041842997,0.6641711,0.5497381,0.49996197,0.47817603,0.4415454,0.40612873,0.39641643,0.44370604,0.4656278,0.45072126,0.8044243,0.8448747,0.691254,0.78931427,0.3637466,0.38555914,0.15567048,0.24355343,0.24469568,0.56171983,3.0
0.70232165,0.75500476,0.7509578,0.765998,0.752372,0.601156,0.00016564745,0.7300596,0.75948054,0.7469936,0.6735766,0.6708227,0.6416397,0.6535717,0.6675706,0.66197044,0.6144433,0.7505765,0.7017553,0.6499104,0.6109778,0.6784272,0.6836361,0.9291142,0.89862096,0.4598262,0.097211905,3.0
0.6589959,0.77502394,0.78065145,0.7803248,0.7846301,0.3524191,0.015634395,0.739835,0.73333526,0.69044256,0.62947065,0.615957,0.58675003,0.619283,0.62544096,0.58892393,0.59308285,0.8156174,0.75031674,0.62723905,0.616243,0.6035893,0.57321244,0.48713484,0.5306167,0.23576066,0.2535353,3.0
0.71628,0.70162064,0.69444436,0.69532,0.683112,0.5608281,0.034624852,0.6683619,0.74241006,0.67774993,0.66841316,0.6719553,0.6831555,0.60403204,0.61908716,0.62765974,0.59958494,0.70242614,0.63305503,0.49371806,0.3852811,0.79171216,0.5015525,0.86796916,0.91428685,0.46164197,0.22473314,3.0
0.7562467,0.38226882,0.37068966,0.37249288,0.3662239,0.106762394,0.047459126,0.65063703,0.7037868,0.71120995,0.55139774,0.50422627,0.4809439,0.5678543,0.6185677,0.59693813,0.6211246,0.33486763,0.47014925,0.68875426,0.6760038,0.62889665,0.4991263,0.24744508,0.27206475,0.12103043,0.6451133,3.0
0.7056546,0.39466158,0.41091955,0.40496662,0.40796968,0.17710662,0.112980634,0.7505421,0.73400074,0.6399686,0.60696226,0.5714748,0.52651316,0.5513226,0.58402413,0.5817744,0.59462273,0.42920783,0.46848878,0.53869677,0.5355487,0.5543852,0.43421084,0.17891155,0.25774813,0.07628043,0.2631684,3.0
0.69954884,0.7368924,0.72796935,0.7373448,0.7229601,0.57458884,0.023578666,0.7078698,0.75948083,0.68414587,0.6188633,0.57174855,0.55116063,0.56077045,0.56268126,0.53918123,0.5382244,0.7483424,0.75183666,0.655059,0.6697351,0.5515022,0.56008655,0.37215507,0.3021932,0.4471456,0.14715856,3.0
0.687361,0.43183988,0.42337167,0.43744028,0.42409864,0.5304528,0.06852131,0.7039907,0.7095346,0.6295617,0.6106658,0.488899,0.44412678,0.43910572,0.48154795,0.50591767,0.48734376,0.46374258,0.5062438,0.4302004,0.38802332,0.610869,0.3002942,0.24374905,0.23740566,0.69778985,0.17998572,3.0
0.7416494,0.63679695,0.64272034,0.64660937,0.64800763,0.5286036,0.041922417,0.76137847,0.7876487,0.72399944,0.666426,0.64209324,0.63320917,0.50386804,0.49728048,0.47752076,0.40197116,0.789584,0.6928915,0.33713466,0.37913948,0.37686995,0.28645423,0.37701362,0.20167965,0.44183987,0.28870073,3.0
0.6873602,0.6320306,0.631226,0.63801336,0.6366224,0.76065373,0.05618852,0.75055546,0.7688495,0.74390924,0.66455966,0.6363057,0.6133846,0.6505444,0.6905039,0.6975371,0.7137615,0.6225853,0.56922203,0.54234755,0.43968827,0.7945195,0.57551366,0.8949941,0.81644434,0.9304759,0.16215828,3.0
0.7141469,0.40038136,0.38888887,0.38299906,0.37191656,0.5437549,0.058902416,0.6475674,0.73045343,0.66292876,0.6568189,0.62891996,0.52848387,0.5424004,0.5658834,0.5431614,0.47721678,0.44080913,0.34981343,0.35995567,0.30861878,0.6087681,0.33970046,0.62213445,0.61626774,0.5649125,0.2790016,3.0
0.7253447,0.13822688,0.12547888,0.13944604,0.12998103,0.32123524,0.08662227,0.69594127,0.73388344,0.6625273,0.6324932,0.622985,0.63404506,0.6149247,0.6838637,0.69146204,0.71908665,0.0,0.10533201,0.6971333,0.6033448,0.8263066,0.6634953,0.68532556,0.78177935,0.34611756,0.31004766,3.0
0.7261802,0.41563395,0.42528734,0.41929325,0.4193549,0.22545666,0.10899148,0.6899254,0.78044075,0.7581525,0.6776348,0.6627739,0.6254931,0.6045869,0.6208924,0.6036751,0.5683718,0.3686397,0.38152987,0.55537003,0.466859,0.76502156,0.5684119,0.79112273,0.5560497,0.09480112,0.14826201,3.0
0.7591112,0.30409914,0.29597694,0.28366765,0.26850095,0.50598526,0.17591532,0.5726948,0.5212142,0.5429649,0.509154,0.49752277,0.4743322,0.4609145,0.4397158,0.42196807,0.36986497,0.3079639,0.35213795,0.63129216,0.7064559,0.39814776,0.3491056,0.3415065,0.53390867,0.46215627,0.16120261,3.0
0.7128552,0.78455687,0.7777778,0.7765043,0.7609109,0.3181906,0.02009553,0.69515264,0.7312766,0.6659556,0.6465518,0.624525,0.6140329,0.5874449,0.6099781,0.59259546,0.6063343,0.7502445,0.7126742,0.6738908,0.6268319,0.7061589,0.6255929,0.6678176,0.71843976,0.23675314,0.3169985,3.0
0.74739707,0.17540519,0.17145593,0.18051578,0.17457308,0.37461042,0.040964838,0.7143185,0.74043816,0.67975795,0.6791014,0.70564634,0.6891975,0.6739521,0.692831,0.6624857,0.66858715,0.02301419,0.15936571,0.7780973,0.71249616,0.7864067,0.7837335,0.8724512,0.923608,0.36527938,0.21865527,3.0
0.6833333,0.8293614,0.82471263,0.83190066,0.81783676,0.39293742,0.03431625,0.6947117,0.71718305,0.68714607,0.626329,0.61916876,0.6091594,0.56971794,0.57604206,0.58235365,0.5651858,0.8786843,0.7967377,0.4596352,0.38134602,0.70765245,0.4160187,0.64909434,0.6226663,0.22988611,0.28344232,3.0
0.7253283,0.39466158,0.40038309,0.4011462,0.40512332,0.15616138,0.058748115,0.74735284,0.77752084,0.73042256,0.6454154,0.61405504,0.6116228,0.6484427,0.6889693,0.643075,0.63788205,0.35721785,0.3584132,0.62127614,0.5698981,0.69848347,0.62279505,0.724266,0.680869,0.051612206,0.17239372,3.0
0.6810501,0.78551,0.80268204,0.7927412,0.7941176,0.91120374,0.11857634,0.7895582,0.8915179,0.9023705,0.8679588,0.8012082,0.8231997,0.8322333,0.85373735,0.7877488,0.8002436,0.6413197,0.7096854,0.98552835,0.94550985,0.79613006,0.90669334,0.9556005,0.9354004,0.92445284,0.30906403,3.0
0.57958144,0.8531936,0.86781615,0.8548233,0.8700191,0.36115107,0.053871725,0.78799087,0.7982135,0.659391,0.61412936,0.6551105,0.6143422,0.640082,0.66030276,0.69340855,0.6853174,0.7953936,0.7802839,0.9051949,0.89233035,0.7033961,0.7466425,0.43592525,0.524139,0.29688606,0.44849688,3.0
0.7720989,0.41372743,0.40804592,0.42215854,0.40891838,0.7219765,0.047284402,0.710643,0.7444532,0.6861481,0.6517848,0.6138073,0.5965424,0.6478728,0.6743513,0.62963396,0.61858374,0.3572941,0.3696225,0.7401119,0.7382163,0.6204513,0.7282042,0.621249,0.6529704,0.6837269,0.097443864,3.0
0.73027843,0.71115357,0.70402294,0.69532,0.68595827,0.24872155,0.08713963,0.6430103,0.6728593,0.66432375,0.60320663,0.69923735,0.68751836,0.5740342,0.58564335,0.48238203,0.5224765,0.7972329,0.55821633,0.42926487,0.40014693,0.579199,0.4302002,0.51861733,0.6479192,0.21395065,0.84971267,3.0
0.6235877,0.48331746,0.47030652,0.47277942,0.46299815,0.28264198,0.036696583,0.65787995,0.6755782,0.6484681,0.613574,0.61157334,0.58165735,0.5664286,0.52666473,0.47002202,0.43683803,0.49891436,0.49876294,0.5761216,0.5948747,0.5146447,0.40984625,0.74171877,0.75294065,0.21906969,0.13987112,3.0
