Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72450364,0.6463299,0.644636,0.6485196,0.64800763,0.28367996,0.031572856,0.7337456,0.747929,0.68558383,0.6133331999999999,0.5888791,0.55388653,0.5357303000000001,0.5477545,0.47894976,0.47301763,0.7271765,0.6724389000000001,0.39757070000000005,0.3626239,0.58232236,0.28330266,0.32502687,0.27569252,0.22031851,0.22535472,3.0,1.0,0.7030761,0.71574384,0.71139926,cluster1_pred,2.0,3
0.82901704,0.6396569000000001,0.63218385,0.63801336,0.62618595,0.73137516,0.06278265,0.6481680999999999,0.67455363,0.7122493000000001,0.7428664,0.72290593,0.8854122999999999,0.87183887,0.8978601,0.8794765,0.8700646000000001,0.51578695,0.51008064,0.7909118,0.6519915,0.96680796,0.7264392,0.8371470999999999,0.8740756,0.8641646999999999,0.42643517,3.0,1.0,0.7175052,0.74313873,0.69331753,cluster1_pred,2.0,3
0.6122774000000001,0.61868453,0.6408046,0.6236868,0.63567364,0.68655854,0.088249244,0.7201616999999999,0.7499638000000001,0.705853,0.68731695,0.6951596,0.60784554,0.6003499,0.652485,0.6620604,0.7033705,0.62201107,0.5791991999999999,0.5156406,0.39777490000000004,0.82186455,0.5208371,0.7647808,0.72845536,0.9109871999999999,0.54674906,3.0,1.0,0.7165799,0.69793624,0.6908603,cluster0_pred,3.0,1
0.7409691999999999,0.40896097,0.39463603,0.38777462,0.38330173,0.5034776,0.08343412,0.63988274,0.66423434,0.63954884,0.5677528000000001,0.5297791999999999,0.5149408,0.46221936,0.4925518,0.5010654,0.5138315999999999,0.43156758,0.45732456,0.41990846,0.37389606,0.61654645,0.24701715,0.38346395,0.33231863,0.721551,0.15949987,3.0,0.0,0.7091478,0.7174929,0.6882792,cluster1_pred,2.0,3
0.58143073,0.7578647,0.76341003,0.765998,0.76850104,0.7362432,0.059565004000000005,0.7827607,0.75680274,0.7274919,0.654363,0.6368824000000001,0.6255066999999999,0.63455063,0.6581291,0.6245485,0.6420201999999999,0.7358573,0.732276,0.74684376,0.728804,0.66151506,0.70933723,0.74159956,0.78481746,0.5988607,0.17331612,3.0,1.0,0.7472129,0.70851994,0.7014511,cluster0_pred,3.0,3
0.754903,0.6539562,0.67241377,0.6618911,0.67647064,0.2573353,0.06339532,0.7748186,0.7273291000000001,0.72128636,0.65122837,0.5937846999999999,0.5707194999999999,0.54450077,0.55058753,0.49865255,0.48332929999999996,0.78845793,0.6819029999999999,0.40296778,0.4117928,0.47909650000000004,0.41125900000000004,0.5642259,0.38559178,0.23645012,0.47405934,3.0,1.0,0.7102659,0.71815467,0.704242,cluster1_pred,2.0,1
0.70708823,0.24690185,0.23275857,0.23973258,0.22485769,0.39321715,0.05454339,0.6679881999999999,0.6576015000000001,0.59337795,0.5345753000000001,0.52116185,0.46518084,0.47305238,0.5027644,0.47603249999999997,0.45835856,0.25048676,0.29419520000000005,0.46001258,0.44160286,0.5640379,0.22382465,0.12519684,0.1948233,0.48160484,0.092481874,3.0,0.0,0.70757955,0.7189596,0.68982184,cluster1_pred,2.0,2
0.73674124,0.2878932,0.28352493,0.2884432,0.27514229999999995,0.5140491,0.09391529,0.66217434,0.7572489,0.636185,0.6247252,0.596171,0.6421705,0.6081124,0.5693378000000001,0.5802393,0.48396036,0.28711656,0.25777656,0.53720856,0.5357301,0.5498668000000001,0.4536645,0.44775265,0.5916303,0.45423895,0.19220106,3.0,0.0,0.6980953,0.7204091,0.68455094,cluster1_pred,2.0,2
0.76684564,0.6491897,0.66475093,0.65042984,0.67077804,0.61765903,0.087182745,0.82304835,0.81173164,0.77052647,0.6476481,0.5913205,0.58807355,0.53454477,0.66236883,0.64872444,0.6240167,0.6806814999999999,0.68593025,0.5535201,0.51131827,0.65321934,0.55018145,0.62296987,0.42722908,0.51839364,0.32435885,3.0,1.0,0.73054546,0.7119055,0.7057886,cluster0_pred,3.0,2
0.5968988000000001,0.30123928,0.29214552,0.30563520000000005,0.296964,0.47668649999999996,0.032718774,0.69997936,0.69880414,0.6267055,0.5971795999999999,0.5681864000000001,0.534752,0.5491661,0.57431006,0.5795015,0.6004331999999999,0.27460903,0.27390808,0.48855020000000005,0.39914364,0.74425626,0.40165785,0.34787315,0.3626281,0.5405001,0.11225754,3.0,0.0,0.7088965,0.712596,0.70224166,cluster1_pred,2.0,2
0.7658482,0.34318396,0.34003824,0.35148045,0.34250474,0.08822167,0.036040798,0.710643,0.77441406,0.67114264,0.6196520000000001,0.6090423,0.61564386,0.62441003,0.67375106,0.62263614,0.609279,0.2667941,0.29921216,0.6476251999999999,0.57694393,0.7538581,0.6008804,0.65622795,0.71127135,0.049384527000000004,0.26823434,3.0,2.0,0.710819,0.71986914,0.7152379,cluster1_pred,2.0,2
0.7068022,0.39370835,0.40996167,0.40019107,0.41650853,0.731471,0.14129953,0.8450773000000001,0.9122731,0.9742597,0.95485556,1.0,1.0,0.9820081,1.0,1.0,0.99760103,0.22414829999999997,0.29531556,0.87485486,0.7659431999999999,0.92355794,0.91171885,0.9752351,0.9974568000000001,0.6872745,0.24347982,3.0,2.0,0.732133,0.7499562,0.72288364,cluster1_pred,2.0,2
0.65183693,0.06959005,0.07950191,0.078319065,0.07874763,0.25991046,0.13600336,0.7620988000000001,0.7240514,0.6165785,0.56258076,0.5670666,0.55251545,0.5558969,0.5717732,0.6036446999999999,0.57842845,0.02925449,0.06349357,0.48910367,0.41516522,0.70731413,0.42520556,0.20959029999999998,0.36037382,0.39398122,0.27418658,3.0,0.0,0.68810403,0.7255251,0.70075047,cluster1_pred,2.0,3
0.64301145,0.62154436,0.6388889,0.60362947,0.6432638,0.21838687,0.10960869,0.7695475,0.77401626,0.648981,0.6170396,0.5866724,0.5380632,0.5127176,0.51112396,0.48502758,0.46388690000000005,0.6948445,0.7370405,0.48964322,0.4882706,0.53330076,0.4369042,0.24639773,0.1456295,0.17572434,0.50152075,3.0,1.0,0.7106092,0.7145907,0.70028013,cluster1_pred,2.0,1
0.70584184,0.38512874,0.3735632,0.33428845,0.32732448,0.07635575,0.14755784,0.51622593,0.59891754,0.5942508000000001,0.51312137,0.51854354,0.5457466999999999,0.43269274,0.43362838,0.4159156,0.49203753,0.34551334,0.46389540000000007,0.64104253,0.6626196,0.5301293,0.43523052,0.51559925,0.44756025,0.12209467,0.66959304,3.0,0.0,0.69395506,0.7178969,0.6713524,cluster1_pred,2.0,3
0.5742023,0.6491897,0.6436781,0.6236868,0.60626185,0.6561651999999999,0.09984456,0.6122774000000001,0.64810693,0.6141188,0.58672273,0.59480625,0.6050866,0.5345266,0.5522942,0.5738625,0.59294343,0.6185970999999999,0.5862979,0.5120249,0.41279987,0.7758765000000001,0.43313745,0.60606617,0.70381576,0.8945380999999999,0.5562469,3.0,1.0,0.70084447,0.71075255,0.67451775,cluster1_pred,2.0,3
0.700284,0.47664449999999997,0.46743298,0.468959,0.45635673,0.25666335,0.04273931,0.68992573,0.7388746999999999,0.6954241,0.64661855,0.6113821999999999,0.6035289,0.6167173,0.635109,0.61623967,0.5893974000000001,0.40401784,0.41504696,0.6819387,0.63884145,0.6994085,0.6570902,0.7259689,0.77828807,0.10719664,0.058852628,3.0,2.0,0.72133696,0.71597064,0.7105067,cluster0_pred,3.0,3
0.6651682,0.54623455,0.5469349,0.55778414,0.5445920999999999,0.6260996999999999,0.05745924,0.75611776,0.78525513,0.7469836999999999,0.6795382,0.64832306,0.66704744,0.6546272,0.57757384,0.5629284000000001,0.5342438,0.5764403,0.58444434,0.48440367,0.44878677,0.6137093000000001,0.44115835,0.7088418000000001,0.6534024,0.94248915,0.14599474,3.0,1.0,0.7305232,0.7122143,0.700155,cluster0_pred,3.0,1
0.7712945999999999,0.38798857,0.39367816,0.39637062,0.38425052,0.5045187,0.10721247,0.7308606,0.76037884,0.70800155,0.63422054,0.5899595999999999,0.5413209,0.45996416,0.46788895,0.3948069,0.35179165,0.40334493,0.45711026,0.5042302,0.51284266,0.51433355,0.38487294,0.33187842,0.17264597,0.69547147,0.20782316,3.0,0.0,0.720127,0.71747947,0.6826468,cluster0_pred,3.0,1
0.6826089,0.54623455,0.54022986,0.55300856,0.540797,0.736484,0.10429889,0.70363444,0.783572,0.6820946,0.64941263,0.6520994999999999,0.64736855,0.7253045,0.7625236,0.66004264,0.63916785,0.48412335,0.47871274,0.71836007,0.67556643,0.7111699,0.659313,0.874481,0.92505777,0.6447239,0.28057852,3.0,2.0,0.72533274,0.7184921,0.67973137,cluster0_pred,3.0,2
0.67910427,0.29837945,0.2969348,0.30563520000000005,0.3045541,0.46687973,0.070797265,0.7351728,0.7054569,0.40007716,0.40500729999999996,0.44579878,0.43474784,0.45798337,0.4739758,0.41140363,0.39842975,0.36557564,0.41100746,0.36010137,0.32577586,0.56798124,0.28044835,0.10577094,0.3483435,0.5480745,0.30392438,3.0,0.0,0.68688476,0.71496093,0.6709287,cluster1_pred,2.0,2
0.6805943,0.7530983,0.74999994,0.7593123,0.7552182,0.72324455,0.03632444,0.72266257,0.7568020999999999,0.7157522,0.6818837,0.6388696999999999,0.6411913,0.60841095,0.654464,0.6373059,0.6044859,0.71669674,0.71878844,0.74691904,0.7147180000000001,0.6955358,0.71689093,0.95447385,0.94145626,0.58108884,0.13274848,3.0,1.0,0.7414277,0.7004576,0.7000758,cluster0_pred,3.0,3
0.78584176,0.66634893,0.6810345,0.6743076,0.68595827,0.23236045,0.062074675999999995,0.7514670999999999,0.80204695,0.76515543,0.70646435,0.6380566,0.62695897,0.6400826999999999,0.6432669,0.61913824,0.6142002,0.6472639,0.6305970000000001,0.72661924,0.71834415,0.6311386,0.69578403,0.8347989,0.55529493,0.27288324,0.2910645,3.0,1.0,0.73549145,0.7145793,0.7182645,cluster0_pred,3.0,3
0.79372704,0.9056244000000001,0.89367807,0.8920726999999999,0.87476283,0.41833305,0.026390133,0.6836966,0.6612554,0.6974609,0.6737671,0.64715093,0.60726047,0.6192850000000001,0.65557456,0.6542904,0.62113214,0.8318843,0.8520521999999999,0.8039092,0.74947506,0.76845163,0.69327325,0.6866534000000001,0.74064904,0.267286,0.33354452,3.0,1.0,0.7278129,0.7088877,0.7203169,cluster0_pred,3.0,1
0.75332606,0.9428028,0.933908,0.9207259,0.9079697,0.897553,0.0646025,0.6435702,0.70014375,0.6473207,0.6096901,0.5849707,0.6023525,0.6171576,0.62389356,0.64206696,0.6109379,0.8968398999999999,0.8955223,0.8054415,0.79006773,0.6752104999999999,0.71108156,0.68464804,0.805554,0.75619775,0.17049986,3.0,1.0,0.7506699,0.71560717,0.6948762,cluster0_pred,3.0,2
0.88954127,0.6320306,0.6388889,0.60840493,0.6214422,0.20288265,0.1721508,0.73245984,0.6028276,0.5586345,0.424915,0.46977797,0.4385562,0.42959073,0.47630402,0.46746635,0.42043054,0.8322118000000001,0.7470087,0.36459205,0.4848814,0.19835962,0.25952736,0.35108066,0.3252467,0.22626545,0.83363456,1.0,1.0,0.7403532,0.76954675,0.66546905,cluster1_pred,2.0,2
0.7185576,0.5204958,0.52203065,0.530086,0.5275141999999999,0.33806959999999997,0.027846923,0.7317461999999999,0.7696689999999999,0.7020604,0.65074396,0.62204355,0.609196,0.5929084,0.5990721,0.58200985,0.5999466,0.46476093,0.50633454,0.73619807,0.71531445,0.6646911,0.7410478,0.6226451999999999,0.46282828,0.19125646,0.076642685,3.0,2.0,0.74106663,0.7102778,0.718683,cluster0_pred,3.0,1
0.6952793,0.42707342,0.4128352,0.37249288,0.39089188,0.6994274,0.27557155,0.61077726,0.6348571,0.6951518,0.69778687,0.7891186,0.8145597,0.9023296000000001,0.9156593000000001,0.8765448,0.91604054,0.23088208,0.33948353,0.9231328000000001,0.8276085999999999,0.9079768,0.7972383000000001,0.8113383000000001,0.92427397,0.6814874,0.323708,3.0,2.0,0.7185895,0.7565536,0.66792166,cluster1_pred,2.0,1
0.7253447,0.09056243,0.084291205,0.083094545,0.088235244,0.27126697,0.11491394,0.7290198,0.74371517,0.75040823,0.6783835,0.72315776,0.7133725000000001,0.7448382,0.7528045,0.66316944,0.6622858,0.057598285,0.036262784,0.44125906,0.34202865,0.7516212,0.43619338,0.7710696,0.84207785,0.39648995,0.30633843,3.0,2.0,0.7127559,0.73733664,0.73457366,cluster1_pred,2.0,3
0.6353154999999999,0.40991426,0.39846742,0.39637062,0.38425052,0.10255539,0.08880745,0.6918109,0.6874494000000001,0.72816026,0.720912,0.65093166,0.6701781,0.69736224,0.6992825,0.64435595,0.5317630999999999,0.35425246,0.41436282,0.36868787,0.18449636,0.93068767,0.48190734,0.8842015999999999,0.8060544,0.04488838,0.6968274,3.0,2.0,0.79626787,0.7085504,0.67003775,cluster0_pred,3.0,3
0.68296033,0.45948523,0.45402297,0.44794655,0.43453515,0.59714794,0.11430581,0.66219777,0.82298005,0.8387771,0.76855856,0.7155528,0.6826036,0.6608181,0.71595365,0.707113,0.68348426,0.33913848,0.35300258,0.7000663,0.61956596,0.79541343,0.6882974000000001,0.8965305,0.6997781,0.6713091999999999,0.20411122,3.0,2.0,0.7301937,0.7183237,0.69900614,cluster0_pred,3.0,2
0.6950616,0.31744522,0.30555552,0.32282713,0.30645159999999994,0.6139443,0.030692427999999997,0.69895667,0.71690875,0.67722976,0.64393514,0.59079707,0.6273232,0.63336086,0.6019901,0.5903978,0.61706805,0.27415144,0.32920632,0.5433493,0.47277890000000006,0.7178319000000001,0.4934339,0.7265911,0.7929238000000001,0.6680427,0.08515014,3.0,2.0,0.7182612,0.714,0.7021101,cluster0_pred,3.0,2
0.70795417,0.5662536,0.56130266,0.5587393,0.5493359,0.37919477,0.04118268,0.6972050999999999,0.76088303,0.6648433000000001,0.6171514,0.6011039,0.6027994000000001,0.63294524,0.6534788,0.63287383,0.6461418000000001,0.46610680000000004,0.57369405,0.79848826,0.76164937,0.72435427,0.7667901999999999,0.5486913,0.6254048000000001,0.26976890000000003,0.16842237,3.0,2.0,0.7282794,0.71351707,0.7109154,cluster0_pred,3.0,2
0.6730225999999999,0.73117256,0.7337164,0.7363897,0.73529416,0.29972884,0.045848034,0.75268894,0.723382,0.63310176,0.58418983,0.53230315,0.5649441,0.55338585,0.58703184,0.58051705,0.5621075,0.72501415,0.7966978,0.627612,0.573347,0.7075866,0.53271174,0.16458467,0.20958436,0.24162441,0.39172393,3.0,1.0,0.7152044,0.7042624,0.7161375,cluster2_pred,,1
0.69519573,0.9761678,0.9674328999999999,0.9694364999999999,0.9563568000000001,0.96945024,0.03524433,0.67665464,0.8127356,0.7894369000000001,0.67914355,0.678769,0.65712804,0.6446940999999999,0.7017103,0.62624586,0.5924089,0.95451444,0.91044784,0.7220407,0.6912526,0.6836123000000001,0.6471949,0.69872457,0.5704838000000001,0.8227439000000001,0.38303766,3.0,1.0,0.7496197,0.7135154,0.70707774,cluster0_pred,3.0,2
0.7580243,0.38417542,0.37931037,0.39350525,0.38235295,0.15630257,0.04151624,0.730592,0.75845796,0.6964719,0.7002673,0.6687335999999999,0.61065966,0.59155583,0.59667164,0.5810472,0.60209423,0.33562577,0.3122761,0.63217145,0.5940759,0.67033446,0.6121245,0.8803238999999999,0.79489934,0.07047512,0.24099855,3.0,2.0,0.7119306,0.7103718,0.7096379,cluster0_pred,3.0,3
0.68267095,0.38608205,0.3831418,0.38681948,0.38425052,0.17733458,0.051035295999999994,0.74878794,0.74799985,0.6873066,0.67267966,0.6593258000000001,0.64368093,0.6354366,0.68990356,0.6676949000000001,0.6290311,0.34010300000000004,0.33522929999999995,0.66717565,0.62504137,0.692034,0.58675057,0.6727516,0.8435393,0.08714765,0.20635217,3.0,2.0,0.70371807,0.72375274,0.7128466,cluster1_pred,2.0,3
0.7360722,0.42421356,0.41954026,0.434575,0.42030358,0.20719197,0.036349400000000004,0.7131861999999999,0.73413223,0.6890252,0.6390578,0.6179246,0.6063579000000001,0.6073328,0.65898377,0.62301385,0.6379881,0.35717747,0.3967637,0.70712316,0.67420655,0.68360597,0.7074847,0.7573966999999999,0.8237377,0.102031894,0.11333845,3.0,2.0,0.7137626,0.7171576,0.7137533,cluster1_pred,2.0,1
0.7313491,0.67874175,0.6666667,0.6809933000000001,0.67077804,0.61765903,0.03304553,0.70176846,0.7088661,0.66420853,0.59971774,0.55610025,0.5533361,0.5424619,0.5685488000000001,0.5626184000000001,0.57783103,0.6695468000000001,0.6955671999999999,0.6532357,0.6343257,0.6315024,0.55063057,0.27755820000000003,0.26903686,0.4845557,0.021055567999999997,3.0,1.0,0.7371012,0.7044477,0.7102915,cluster0_pred,3.0,1
0.75552917,0.26882747,0.27777776,0.27793702,0.28463,0.07694109,0.070395626,0.7580228,0.71843445,0.55618554,0.508776,0.43285304,0.42356423,0.4146755999999999,0.44913400000000003,0.44494274,0.44635543,0.36370490000000005,0.37892607,0.36070463,0.36978140000000004,0.46399853,0.23747352,0.101686195,0.078255035,0.014536948000000001,0.23062314,3.0,0.0,0.7274323,0.7189837,0.6946968,cluster0_pred,3.0,3
0.710643,0.43660635,0.43007663,0.43648526,0.42125237,0.24677710000000003,0.04599326,0.66579604,0.70145416,0.58044815,0.50577897,0.485932,0.48183253,0.47992963,0.5218375,0.49881858,0.47967446,0.49679688,0.48420334,0.5053225,0.5420801,0.44714412,0.28322735,0.03882206,0.1985234,0.20301574,0.13855998,3.0,0.0,0.7091615,0.71661806,0.7007772,cluster1_pred,2.0,2
0.69477814,0.65109634,0.644636,0.64183384,0.6404175,0.6914604999999999,0.097847715,0.7074696999999999,0.7160111,0.7727923000000001,0.80132407,0.67666525,0.5868455,0.58518046,0.6081425,0.6009739000000001,0.61921066,0.6157663000000001,0.57035375,0.5544623000000001,0.46286530000000004,0.7721185,0.54559946,0.8090682,0.6701848000000001,0.8872658000000001,0.56692636,3.0,1.0,0.71797806,0.6841796,0.6858649,cluster0_pred,3.0,3
0.6903001999999999,0.43755963,0.42816088,0.44126073,0.42694499999999996,0.21269174,0.037275214,0.70301336,0.7432004,0.6870375,0.6426401999999999,0.6280170999999999,0.6013808,0.5971217,0.621758,0.6106764,0.6427513000000001,0.36385742,0.40907368,0.7153935,0.6850634,0.68023306,0.7224533000000001,0.7846787,0.8014548,0.106461994,0.08899424,3.0,2.0,0.7175103,0.71547467,0.71383005,cluster0_pred,3.0,2
0.77127045,0.7693043,0.7739463000000001,0.7669531999999999,0.752372,0.32882947,0.036315367,0.70390713,0.6952936,0.6606168,0.5741025,0.5223797,0.54133475,0.5095926,0.5186095000000001,0.47725850000000003,0.5117437,0.80490434,0.79945004,0.6284299,0.6598235,0.502239,0.4501464,0.22134162,0.20885079999999998,0.23878385,0.30048525,3.0,1.0,0.7187206,0.6998187,0.7186959,cluster0_pred,3.0,2
0.6567012,0.63584375,0.62835246,0.6303725,0.61574954,0.6659695999999999,0.08397645,0.6567001,0.7216701,0.66618377,0.62248963,0.54233426,0.43158275,0.46627557,0.50750166,0.48551667,0.5003094,0.65604335,0.5955705,0.5472133000000001,0.5290598000000001,0.59332716,0.43587956,0.32235527,0.20965673,0.85585886,0.27780613,3.0,1.0,0.7108061,0.70770484,0.68214464,cluster0_pred,3.0,1
0.748263,0.7330791999999999,0.7576628000000001,0.74403054,0.7476281,0.30861783,0.049646582,0.7150685999999999,0.75100726,0.6694127,0.6340792,0.61135095,0.61114585,0.60669667,0.6140272,0.58454275,0.5773106,0.7462114000000001,0.69804287,0.64130604,0.5931755999999999,0.6975564999999999,0.5991095000000001,0.54760474,0.6273890000000001,0.23576519,0.34391776,3.0,1.0,0.70992863,0.7105573,0.71215975,cluster2_pred,,2
0.6259196,0.7893232,0.7816091,0.7707736999999999,0.77703995,0.81423676,0.08302568,0.71378136,0.88961154,0.8574809000000001,0.70652086,0.7131903,0.71161366,0.62488896,0.6002086999999999,0.63862926,0.62436587,0.72699255,0.6949626999999999,0.5925724,0.47956097,0.8365943000000001,0.6053578000000001,0.76376355,0.5365741,0.88017994,0.46501696,3.0,1.0,0.74096847,0.70260715,0.69868016,cluster0_pred,3.0,1
0.7156316999999999,0.37464250000000004,0.3735632,0.37440306,0.37381405,0.149368,0.036274522999999996,0.7530336999999999,0.7806929,0.7159562,0.7108079,0.6786306,0.62204796,0.6382787,0.60883856,0.6128045999999999,0.61455303,0.29881206,0.32374728,0.59605014,0.50856555,0.77650833,0.62002766,0.84909296,0.7332871,0.04845293,0.21089682,3.0,2.0,0.72400033,0.7145638,0.71426225,cluster0_pred,3.0,3
0.79050994,0.65967596,0.65900385,0.6618911,0.66129035,0.6085189999999999,0.081360124,0.7698031,0.7299654999999999,0.62260556,0.5684585999999999,0.51305264,0.47421053,0.48505875,0.518029,0.49086276,0.50024,0.6928347,0.7208403,0.5882503000000001,0.59549326,0.5464345,0.45460564,0.17581739,0.14437939,0.5122166,0.16794397,3.0,1.0,0.73270684,0.70503134,0.70087767,cluster0_pred,3.0,3
0.65532374,0.7006673000000001,0.69827586,0.7086916,0.70208734,0.624612,0.031686313,0.73975885,0.7377136999999999,0.62564373,0.569343,0.5664365,0.55560005,0.53702193,0.57765496,0.56088096,0.59200126,0.7087382,0.74138063,0.6608425,0.6476335,0.62042534,0.5645770999999999,0.09395538,0.2174187,0.44107120000000005,0.092842035,3.0,1.0,0.73102164,0.70101523,0.7122574,cluster0_pred,3.0,3
0.8774909,0.8131555,0.81992346,0.82043946,0.81973433,0.83197594,0.042462476,0.6921045,0.7658994,0.7652953,0.5681299,0.5520513000000001,0.54424125,0.6198836,0.7243254,0.6730898,0.5055732,0.9367626,0.5811441999999999,0.38471583,0.34075987,0.5995409,0.42342997,0.5550029000000001,0.5202009,0.778664,0.67076534,1.0,1.0,0.7275009,0.7260796,0.6867473,cluster0_pred,3.0,1
0.6586715999999999,0.51191616,0.50574714,0.5176695,0.5018975999999999,0.5809363000000001,0.03283223,0.7073958,0.7215366,0.6812946,0.60641843,0.57961816,0.5722566,0.5660217,0.54732084,0.55456346,0.47875684,0.5542560999999999,0.5214552,0.46029636,0.43322495,0.5849281,0.36245456,0.3741711,0.30516088,0.8765039000000001,0.13522185,3.0,1.0,0.7147219,0.7158326,0.6964885,cluster1_pred,2.0,2
0.79051065,0.64442325,0.65613025,0.65138495,0.66223913,0.6094331999999999,0.051965646,0.8052997,0.81173164,0.71043396,0.6184725000000001,0.6226272,0.5263181,0.51277053,0.54509324,0.5679996,0.55011976,0.69468296,0.6816908,0.55334973,0.55321765,0.55217016,0.50680983,0.3514848,0.18965708,0.50374806,0.11649421,3.0,1.0,0.7308375,0.7058244,0.7114698,cluster0_pred,3.0,3
0.7435254,0.7874166,0.79310346,0.7936963,0.7893739000000001,0.9061236999999999,0.11171899,0.78298134,0.7595799,0.7379414000000001,0.6339906999999999,0.59022844,0.6172545,0.68041116,0.7534576999999999,0.76382005,0.7324759,0.69645053,0.75932837,0.9812126,0.9934861999999999,0.6691199000000001,0.79733396,0.53648585,0.5572835,0.9253214,0.29698065,3.0,1.0,0.7602091,0.7275246,0.6943268,cluster0_pred,3.0,2
