Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.595421,0.1322511,0.13947695,0.13421811,0.13212907,0.1806331,0.12591307,0.60820025,0.6929926,0.56542474,0.59998304,0.66081876,0.6144641,0.5897063,0.5112288,0.5357652,0.5251021,0.13019499,0.11720248,0.6797957,0.69993794,0.536713,0.5548555,0.5866518,0.6201107,0.42062107,0.14402027,3.0,1.0
0.62382936,0.6972414,0.69942266,0.702135,0.69643265,0.77817947,0.0432188,0.53886515,0.52107733,0.3813891,0.41205537,0.45917743,0.3342411,0.30681688,0.26015756,0.25607434,0.38762298,0.7192479,0.7578829,0.7670025,0.8972039,0.26867124,0.43494168,0.07940968,0.12752815,0.7719887,0.36542708,3.0,0.0
0.57241845,0.06663639,0.068606354,0.069013275,0.06987049,0.09551965,0.10196893,0.6030886,0.6298011,0.5566149,0.5923187,0.59603065,0.5140341,0.5314184,0.5315907,0.52189493,0.49772236,0.06315469,0.07817126,0.70884293,0.73273474,0.5357318,0.55314285,0.32729572,0.31665227,0.14789549,0.06653383,3.0,1.0
0.6676467,0.48961288,0.49382997,0.497865,0.49511474,0.63295907,0.020479813,0.6736642,0.6859038,0.5713055,0.54972106,0.57030666,0.49278244,0.48968372,0.4961607,0.4750403,0.4812443,0.49236602,0.51305974,0.6724838,0.7045357,0.5024728,0.51322013,0.35568947,0.23757803,0.9631267,0.2056363,1.0,0.0
0.37642315,0.66261774,0.6659119,0.6608194,0.64928424,0.7035124,0.04614836,0.49327826,0.5323346,0.45796052,0.5160274,0.5745035,0.55517524,0.5592795,0.4611446,0.46570054,0.5669101,0.6372546,0.6735477,0.69652605,0.68994427,0.6136455,0.51300895,0.5332993,0.6907547,0.640151,0.54389656,2.0,0.0
0.5839199,0.0498354,0.054341678,0.0523947,0.051579185,0.07051369,0.1540113,0.61331195,0.635699,0.5272486,0.51288825,0.49305165,0.4486654,0.44041786,0.44298884,0.45361096,0.44296303,0.06443389,0.07088207,0.66152245,0.70675564,0.46368024,0.3344485,0.13598482,0.10363273,0.065906174,0.077531144,3.0,1.0
0.5662556,0.7026904,0.70044154,0.7062897,0.6981368,0.8025288,0.023076119,0.51176625,0.627916,0.54828197,0.5790382,0.57396835,0.5304832,0.53414816,0.47489864,0.4773427,0.43195227,0.6992666,0.7099032,0.7600464,0.8351218,0.4144055,0.5595687,0.5106896,0.43984562,0.82451767,0.2259367,3.0,0.0
0.68359727,0.18117833,0.18227103,0.17668782,0.17371053,0.23747893,0.110129856,0.48040837,0.5548141,0.50742656,0.52264297,0.48554996,0.47778428,0.4659933,0.39180896,0.43867394,0.4445427,0.19086097,0.2099718,0.7086982,0.7805358,0.40704328,0.43086493,0.27203095,0.29373166,0.75870365,0.24448241,1.0,1.0
0.655537,0.7072312,0.7083664,0.7148298,0.707112,0.8242616,0.035883266,0.53083235,0.54516715,0.45430577,0.44857043,0.4059836,0.42203766,0.44166598,0.47813684,0.52046496,0.52029204,0.71001667,0.7378974,0.72801715,0.776655,0.47532883,0.4481519,0.16745938,0.26612476,0.8192726,0.25582612,1.0,0.0
0.5604969,0.6516063,0.66296846,0.65816504,0.6657578,0.72173685,0.051174343,0.81489176,0.7498338,0.5755918,0.56282514,0.55794674,0.51189464,0.637251,0.68915606,0.68629795,0.6755614,0.63172394,0.6827524,0.64051545,0.58311707,0.73248464,0.5888835,0.38102087,0.42939436,0.63139457,0.5986666,3.0,2.0
0.5772982,0.6243614,0.62889165,0.6323139,0.6289479,0.7747962,0.0549603,0.695821,0.60214806,0.5648919,0.52605414,0.49181125,0.469899,0.4404662,0.5167652,0.5404861,0.4347277,0.64753,0.6637493,0.60765374,0.65489554,0.44145358,0.41696203,0.12349521,0.12962352,0.9203535,0.29060102,3.0,0.0
0.6452598,0.09603814,0.09430545,0.096249275,0.09406953,0.12860206,0.09119233,0.5673069,0.6146352,0.5536783,0.5456359,0.57693523,0.56573474,0.57126826,0.5458991,0.5533696,0.56775105,0.06988071,0.09090626,0.7803059,0.79629576,0.57927,0.7910916,0.38080838,0.49489957,0.07742855,0.06490185,1.0,1.0
0.5110038,0.6282211,0.6389675,0.64039236,0.63644624,0.65227205,0.03420148,0.6340247,0.6464982,0.5708594,0.57608443,0.7330748,0.6122602,0.58243954,0.62925386,0.59978354,0.5785011,0.63210297,0.64184994,0.6342835,0.6169026,0.62316597,0.5534593,0.703554,0.7432753,0.7097852,0.4938417,2.0,2.0
0.6270863,0.15098193,0.15193027,0.14368147,0.14087707,0.19113466,0.12713759,0.45422712,0.44785842,0.3908769,0.3891538,0.40061778,0.378249,0.24690156,0.21351402,0.26671606,0.28370652,0.18843488,0.20977256,0.5761911,0.6454119,0.37264773,0.18930365,0.039304897,0.047121987,0.59671724,0.2529865,1.0,1.0
0.6387616,0.4750823,0.47820675,0.48009232,0.47489208,0.60692203,0.06364824,0.5533104,0.56687766,0.52428913,0.5044429,0.5150704,0.3612601,0.3490853,0.40701467,0.41826728,0.41925898,0.49016967,0.5118381,0.6493456,0.6980623,0.45052746,0.35951135,0.31940383,0.33569115,0.9785562,0.24864738,1.0,0.0
0.46507335,0.045408104,0.048567872,0.047547612,0.04601227,0.06290318,0.11885267,0.5992547,0.7309074,0.64251095,0.64387876,0.62876564,0.584751,0.5938697,0.580019,0.6013817,0.58828574,0.035821714,0.030551607,0.70569474,0.72183985,0.55553293,0.6664278,0.64074504,0.42386636,0.10067698,0.0507454,2.0,1.0
0.44973835,0.18594618,0.18351635,0.1763416,0.17484662,0.23903206,0.103061706,0.514912,0.5531288,0.63370097,0.68289715,0.6669565,0.61268127,0.62241876,0.578368,0.65206116,0.7757309,0.1323372,0.14588468,0.8343832,0.82663774,0.6598567,0.77983683,0.67294616,0.7040407,0.38304403,0.20951359,2.0,1.0
0.60436654,0.07469633,0.07347447,0.07328332,0.06998409,0.095674954,0.09924087,0.5391925,0.54217565,0.48246524,0.4815341,0.48759583,0.48729232,0.48324162,0.4495927,0.48295173,0.48508555,0.06982892,0.092850365,0.72380996,0.7602487,0.50674516,0.43688688,0.11130736,0.24670325,0.033354077,0.08765268,3.0,1.0
0.5540587,0.6271994,0.62968415,0.6357761,0.62406266,0.7687234,0.044427823,0.5598681,0.6105754,0.59760183,0.60302967,0.52428585,0.5010055,0.47452328,0.47244623,0.51083386,0.45802617,0.6280008,0.63727826,0.6364021,0.6538643,0.5303406,0.44423592,0.59555364,0.45611757,0.9150693,0.2522053,3.0,0.0
0.5800859,0.15120898,0.14887354,0.14795153,0.14405817,0.19694132,0.04040549,0.48296428,0.50847363,0.4288719,0.44948328,0.482822,0.44807112,0.35001224,0.37089667,0.40826616,0.425061,0.15640132,0.17686729,0.7234378,0.78973377,0.42651913,0.37790582,0.09616939,0.18448985,0.24039905,0.1213424,3.0,1.0
0.6069223,0.1451924,0.15068492,0.14691287,0.15178369,0.20750284,0.056634337,0.66826236,0.70647347,0.6608649,0.69474214,0.7017376,0.6334804,0.6123077,0.60808545,0.63072246,0.64409804,0.1224299,0.1262556,0.764778,0.7740453,0.5924541,0.88695204,0.95415336,0.80863476,0.20388396,0.064182386,3.0,1.0
0.53408074,0.22079691,0.22053662,0.21396422,0.21165645,0.28935462,0.121855855,0.51491225,0.66518843,0.66013074,0.6745362,0.6410413,0.64952546,0.67238,0.6284474,0.5571039,0.5251021,0.16968292,0.22844042,0.8569045,0.878368,0.58852565,0.7565143,0.82239884,0.7517464,0.7479263,0.3145512,3.0,1.0
0.52182895,0.6025655,0.6351183,0.6115407,0.622813,0.6379182,0.09871386,0.6468183,0.6627206,0.54145837,0.4945219,0.45943394,0.4717574,0.50411224,0.46820077,0.42763937,0.3262774,0.6506289,0.6818739,0.58207697,0.64760524,0.38439476,0.42892265,0.23965766,0.18969853,0.71853375,0.5523811,2.0,0.0
0.7244909,0.12373708,0.12623118,0.12544721,0.12519883,0.17115878,0.108064435,0.56858486,0.6441245,0.5434001,0.5853511,0.6355855,0.6067387,0.577216,0.5409462,0.5928462,0.5745959,0.12929527,0.11366779,0.58988285,0.563602,0.6331675,0.43765634,0.6768555,0.74733377,0.5139714,0.14984193,1.0,1.0
0.53068805,0.6932682,0.70995134,0.70340455,0.7059759,0.72547674,0.04606311,0.68421686,0.6335197,0.5742514,0.6710629,0.6091215,0.5138614,0.45601553,0.54067427,0.6252563,0.7046126,0.6510875,0.7359357,0.88817996,0.9075084,0.6040297,0.70137817,0.45756316,0.3582347,0.72061944,0.54821,3.0,2.0
0.48375863,0.65580654,0.65843993,0.6590883,0.64689845,0.7847526,0.061978076,0.48332867,0.56225806,0.4884745,0.61194247,0.6437377,0.47389966,0.39221948,0.45189795,0.46995375,0.5029367,0.6489171,0.6705124,0.6656274,0.6848395,0.53478044,0.46991777,0.66684073,0.63709825,0.9364266,0.29661414,2.0,0.0
0.62097925,0.18855716,0.19279975,0.18938258,0.18495797,0.25285524,0.08419005,0.48935378,0.5093162,0.42997324,0.44635543,0.4606762,0.44535854,0.41108572,0.48037112,0.6081727,0.627531,0.17014761,0.17956771,0.78948396,0.8124859,0.5633247,0.5582915,0.08397636,0.26416445,0.6486088,0.22417761,3.0,1.0
0.22669579,0.34135544,0.3675988,0.33964226,0.3630993,0.48625007,0.073824205,0.7934033,0.78591704,0.8069167,0.7733152,0.7552689,0.7387124,0.71846664,0.74004734,0.68760526,0.7413867,0.30753145,0.29927024,0.7638463,0.7268222,0.71636695,0.74913746,0.91881907,0.86809033,0.9247055,0.45546678,2.0,2.0
0.7786978,0.63287544,0.6399864,0.6320831,0.62213135,0.6734733,0.05714197,0.48604006,0.7000609,0.53578717,0.640635,0.6517655,0.60951585,0.6083727,0.6900472,0.6642809,0.7151871,0.5944752,0.5706446,0.6787719,0.6115214,0.7708763,0.59457886,0.6248913,0.6976556,0.640656,0.5747851,1.0,2.0
0.5532497,0.1193098,0.11955168,0.11875361,0.11690524,0.15982066,0.08590283,0.56730676,0.6373841,0.5610198,0.5588743,0.5973946,0.59128785,0.5528302,0.52718806,0.5507022,0.5530081,0.10086248,0.11198026,0.7828982,0.82059664,0.521834,0.7394114,0.6244204,0.6789468,0.1043648,0.076379105,3.0,1.0
0.5851977,0.13849473,0.15079814,0.14114253,0.15132923,0.20688155,0.11135438,0.7423817,0.8126349,0.7445584,0.72679293,0.8040345,0.73985296,0.76932806,0.72035104,0.74541813,0.7199186,0.109481156,0.1067536,0.76148975,0.74301827,0.66585195,0.866109,0.9245742,0.9009298,0.21104851,0.14902392,3.0,1.0
0.6012168,0.8420933,0.8504472,0.8461627,0.83503747,0.88536614,0.036278527,0.5648814,0.5834919,0.4638748,0.51678675,0.6092159,0.58023286,0.5267818,0.5142677,0.5615834,0.52692956,0.8034686,0.8252224,0.8454104,0.887312,0.53009564,0.6338257,0.2647472,0.47358346,0.75509816,0.5464773,3.0,0.0
0.60420775,0.19287091,0.19461113,0.19561453,0.19427402,0.26373944,0.07513398,0.58768487,0.57942545,0.549329,0.54577124,0.59122014,0.49527767,0.5284863,0.48554793,0.44234127,0.41462904,0.19168113,0.18174517,0.6877318,0.7072867,0.5407694,0.5028343,0.36495435,0.39957485,0.73605686,0.2533079,3.0,1.0
0.5711405,0.14814393,0.14615646,0.14564338,0.14155875,0.19352436,0.021646213,0.5098007,0.6028395,0.5397294,0.5776868,0.59944063,0.53958726,0.5534251,0.55085206,0.5976475,0.6088205,0.14090125,0.13098198,0.67061424,0.6715216,0.5854523,0.4923606,0.5241048,0.6913028,0.19078344,0.10122105,3.0,1.0
0.5928654,0.15643093,0.1560059,0.15868437,0.15496477,0.21185169,0.022219725,0.5800859,0.6222181,0.57790536,0.53100383,0.52033085,0.5152225,0.4951371,0.49526942,0.5405663,0.5530081,0.1600421,0.17021012,0.6844465,0.7174778,0.5035844,0.47780064,0.2796508,0.24752338,0.20936015,0.1477753,3.0,1.0
0.4931875,0.1311159,0.13019359,0.12810156,0.1238355,0.16929498,0.07584312,0.5200239,0.54975873,0.46778223,0.47247636,0.5196489,0.45698506,0.4755096,0.43143213,0.48081785,0.45244062,0.13137767,0.14885974,0.6769568,0.70826226,0.5058736,0.38826987,0.076698236,0.23781922,0.27324152,0.109773465,2.0,1.0
0.52924025,0.48393688,0.48409373,0.48413157,0.48386732,0.6184778,0.096443065,0.5569217,0.4549929,0.40052462,0.34236124,0.3435808,0.39931765,0.32835925,0.37228954,0.33235443,0.3890099,0.5164061,0.5231463,0.65946406,0.7358621,0.37941867,0.36816797,0.12959331,0.21221279,0.94126105,0.30886847,3.0,0.0
0.6043665,0.013735952,0.019585645,0.015695328,0.0204499,0.02795697,0.1392976,0.65931696,0.63401383,0.6028666,0.6083441,0.63285756,0.5817797,0.57781076,0.57011324,0.57150745,0.5614326,0.0034501094,0.010192553,0.73677844,0.7524424,0.56653935,0.75206023,0.7143561,0.6922309,0.112926774,0.011733177,3.0,1.0
0.5788082,0.23180838,0.2422733,0.237161,0.23653714,0.32336894,0.11653149,0.67337394,0.58683085,0.6623331,0.66199446,0.7065113,0.6423943,0.60992855,0.5409461,0.60724986,0.6109265,0.21744631,0.2101879,0.7365107,0.7475088,0.57897466,0.6521722,0.71324706,0.68159544,0.7868209,0.2473603,3.0,1.0
0.54249644,0.6361675,0.6386279,0.6304674,0.63417405,0.64987975,0.073401816,0.5651315,0.7827647,0.6336195,0.61418283,0.7099642,0.61363304,0.5819826,0.59280497,0.60142726,0.5574148,0.63876826,0.6420756,0.5986924,0.5982025,0.56672144,0.5377409,0.5525085,0.48471048,0.71393865,0.54079187,3.0,2.0
0.61970156,0.07038256,0.07007811,0.06959031,0.06634856,0.09070483,0.092533104,0.5570834,0.5447033,0.53091943,0.56444836,0.5551118,0.48848087,0.4885946,0.4919675,0.48401868,0.49456313,0.05936089,0.079234496,0.7121766,0.73254675,0.54622275,0.4887893,0.4676428,0.5097041,0.12693733,0.076618634,3.0,1.0
0.64775914,0.6743103,0.6776859,0.6855164,0.6724608,0.7002274,0.05099609,0.58693826,0.6239408,0.5836093,0.6136656,0.5493192,0.477315,0.4753861,0.47482917,0.4787666,0.50683594,0.6870721,0.69105434,0.58616465,0.6056333,0.50925493,0.41138434,0.36474672,0.2871385,0.6756799,0.37358376,1.0,0.0
0.66570646,0.13304573,0.13483527,0.13664167,0.13269712,0.18140966,0.11925568,0.5788082,0.64159685,0.590386,0.54354566,0.61444414,0.5603864,0.5534251,0.54755,0.49522147,0.46928966,0.141599,0.12509419,0.6445679,0.6684967,0.51554257,0.43705532,0.3718283,0.38664022,0.27860123,0.14408699,1.0,1.0
0.59542125,0.19820637,0.20117742,0.1930756,0.1918882,0.26232955,0.055061053,0.5123561,0.6213755,0.55147576,0.5881381,0.62603766,0.5395872,0.4998953,0.45592138,0.46561974,0.46640798,0.177013,0.18716526,0.76814246,0.806752,0.51477724,0.6051592,0.62241423,0.53812927,0.6668663,0.21338609,3.0,1.0
0.65875196,0.8277897,0.827352,0.827236,0.82379,0.8732214,0.052259367,0.5103759,0.5595348,0.6575482,0.74186933,0.93455964,0.6980444,0.68368465,0.6668338,0.7444495,0.59596366,0.7967887,0.756611,0.80832314,0.82704335,0.5807014,0.65646505,0.89527875,0.93447936,0.7656981,0.6420701,1.0,2.0
0.61842364,0.07276648,0.07166308,0.06982112,0.070438534,0.09629622,0.12060808,0.57880807,0.644967,0.6175497,0.67174906,0.70378345,0.62932056,0.63134044,0.60258216,0.6387245,0.6346205,0.058713056,0.047925096,0.6504418,0.6185541,0.6671397,0.59691817,0.9462876,0.96557826,0.10680697,0.101720154,3.0,1.0
0.5478125,0.64797366,0.64621305,0.6406232,0.62997043,0.63512087,0.062152453,0.4507991,0.64984435,0.4380546,0.44324607,0.36181897,0.3884167,0.43007016,0.41963637,0.4185481,0.5374347,0.64003474,0.71455336,0.44060192,0.3466904,0.7679676,0.40306056,0.10406257,0.10689501,0.6527937,0.8265938,3.0,0.0
0.77541846,0.7906686,0.7908977,0.7998846,0.79368323,0.92646927,0.031353295,0.62353003,0.66085744,0.5620871,0.6158464,0.63273025,0.60832846,0.45245066,0.45104605,0.5172387,0.5180176,0.7701657,0.80714595,0.83068746,0.9004341,0.45078295,0.69085926,0.79277587,0.7218763,0.9056018,0.29277053,1.0,2.0
0.47146297,0.13020773,0.13732593,0.1339873,0.13712792,0.187467,0.18164064,0.6810416,0.6694011,0.609474,0.6334274,0.56875134,0.497989,0.4695618,0.48316237,0.50429046,0.47297534,0.1458396,0.1466807,0.645016,0.68467456,0.4734781,0.4552668,0.46001625,0.28689945,0.31524897,0.12574925,2.0,1.0
0.5805912,0.8316494,0.8293898,0.8220427,0.80992955,0.8582551,0.06781395,0.41953605,0.526926,0.45981562,0.5641142,0.6366862,0.6126186,0.5967771,0.54512835,0.54177916,0.53815836,0.8172064,0.7741339,0.71759546,0.7544173,0.5037749,0.5189473,0.6655565,0.82132655,0.7536592,0.49710274,3.0,2.0
0.5506939,0.016914517,0.014943957,0.016041545,0.013746875,0.018793296,0.081027985,0.5532497,0.63738406,0.6263595,0.6055571,0.5980766,0.57999694,0.55580413,0.5503016,0.54803485,0.5545877,0.00022033998,0.005254372,0.7120236,0.7189292,0.5823016,0.63215846,0.81733245,0.6123075,0.18394504,0.03457848,3.0,1.0
0.53663677,0.054035645,0.056266278,0.055741496,0.053965006,0.07377533,0.074486844,0.5941431,0.61716276,0.60506904,0.6083441,0.6362675,0.55384946,0.53617656,0.4974707,0.4968219,0.46823657,0.06974323,0.045572482,0.5732976,0.57490134,0.55316645,0.30561644,0.7777869,0.59174097,0.04916862,0.10141974,3.0,1.0
0.3831968,0.8359632,0.83561647,0.8431622,0.83776414,0.88831055,0.047179133,0.60424846,0.596803,0.65986735,0.5982366,0.6453054,0.65627116,0.663016,0.7016083,0.6593384,0.6446226,0.76314354,0.80823463,0.96466255,0.9691597,0.667729,0.77979547,0.6659822,0.6689812,0.7823422,0.5830619,2.0,2.0
0.49446544,0.11919627,0.12340088,0.12094634,0.12269939,0.1677418,0.11219915,0.5992547,0.4764566,0.54633665,0.52821696,0.5510199,0.50036603,0.37677708,0.36704448,0.36878946,0.37135482,0.15785849,0.14574169,0.5261372,0.5471992,0.4862174,0.25234878,0.2923352,0.25791723,0.54534817,0.16779321,2.0,1.0
0.62609106,0.22249971,0.21997057,0.20796308,0.2068848,0.28283134,0.0680387,0.3705075,0.5725076,0.52945113,0.5219462,0.49305165,0.48016125,0.47134614,0.44078767,0.5042905,0.533,0.195764,0.22909032,0.7817939,0.82254714,0.5132926,0.55821294,0.41643128,0.37405843,0.77847767,0.29527366,3.0,1.0
0.48960555,0.6483142,0.68255407,0.6583958,0.68200403,0.6891218,0.05726985,0.7525026,0.7700906,0.5099493,0.5236437,0.568387,0.5851068,0.56417006,0.5094562,0.5590738,0.614578,0.6469378,0.62796926,0.71011585,0.6873899,0.66120946,0.59549314,0.26663396,0.3479266,0.7002812,0.73738503,2.0,0.0
0.62097937,0.071290724,0.07438017,0.07259089,0.06964326,0.09520901,0.12643233,0.57753015,0.6019969,0.60580325,0.6132214,0.64581513,0.5859396,0.58494806,0.56681126,0.54003286,0.5540612,0.055244584,0.059843607,0.7341406,0.7494863,0.5665688,0.68496037,0.8048979,0.78834736,0.19048023,0.05432607,3.0,1.0
0.66826236,0.12589397,0.1263444,0.12763993,0.12678936,0.1733332,0.14163816,0.6005327,0.61716276,0.46778217,0.47108275,0.4309915,0.42430073,0.38510382,0.37529925,0.39599642,0.40136704,0.15151148,0.14586104,0.6185328,0.6714015,0.42975637,0.25375962,0.0486992,0.038388345,0.18387508,0.12990412,1.0,1.0
0.6104868,0.64797366,0.64440167,0.6383151,0.6358782,0.77124727,0.11933705,0.31493002,0.33491606,0.40555164,0.43393245,0.49028933,0.42702082,0.42740875,0.37543243,0.40348163,0.42269662,0.64975935,0.67546535,0.6705772,0.6865974,0.5448918,0.37396273,0.5527191,0.69150823,0.93428427,0.29001656,3.0,0.0
0.5264134,0.1030764,0.10596626,0.1032891,0.10474892,0.14320181,0.13377173,0.5903094,0.5337501,0.50962895,0.52124935,0.49168774,0.41479254,0.42554855,0.37639996,0.32504508,0.34713432,0.14749403,0.12191173,0.5721692,0.6383664,0.3795033,0.19964989,0.19184048,0.19334546,0.20795521,0.14363037,3.0,1.0
0.57290643,0.7014417,0.7048568,0.702135,0.68893427,0.7473769,0.09324224,0.40537748,0.46210694,0.42944366,0.41763753,0.40299782,0.3755551,0.3308918,0.35504392,0.26148078,0.28416356,0.72810006,0.75984,0.63343245,0.71565974,0.35564145,0.31678918,0.13316828,0.13458577,0.61039996,0.4228742,3.0,0.0
0.5903095,0.14133273,0.13936375,0.14114253,0.1390593,0.19010738,0.03888258,0.5391925,0.61800534,0.5852469,0.64596903,0.6717304,0.61089844,0.5260654,0.5002223,0.46588075,0.48139983,0.14661832,0.12601322,0.6376118,0.6555885,0.5293385,0.44818282,0.8046971,0.6868701,0.19776598,0.1189364,3.0,1.0
0.40292054,0.73504364,0.73497117,0.738719,0.72960687,0.8158712,0.03833232,0.59409165,0.6618236,0.47962242,0.47111917,0.42857102,0.38412246,0.5198642,0.5295456,0.49903437,0.5320281,0.7130685,0.76527363,0.8670846,0.9622054,0.39407787,0.6239707,0.20298734,0.2775113,0.78883016,0.3586278,2.0,0.0
0.51206505,0.9186059,0.91599685,0.92371607,0.9110429,0.9092911,0.06086205,0.5349409,0.59639645,0.27918342,0.2578606,0.45167276,0.45317364,0.25402677,0.19808115,0.29830793,0.28831163,0.94143856,0.9858071,0.6554688,0.7547622,0.31673938,0.41648737,0.09229134,0.27509183,0.79026717,0.6247623,2.0,0.0
0.6117314,0.753434,0.74946225,0.74518174,0.73812765,0.7906841,0.070201,0.40343776,0.51920736,0.57069665,0.5751731,0.54302454,0.4880745,0.35606688,0.25961742,0.29386446,0.30077133,0.7965636,0.79033935,0.49862415,0.5699255,0.3428209,0.30855674,0.5052073,0.4004081,0.70319515,0.5416669,3.0,0.0
0.74883723,0.6072199,0.6181365,0.61777264,0.6078164,0.6670444,0.09857823,0.51422805,0.6424912,0.55533916,0.45707977,0.44134852,0.33372265,0.3290027,0.2664532,0.26071683,0.2726453,0.6669459,0.66432005,0.5849584,0.7129668,0.21765518,0.36455882,0.13253382,0.07491645,0.6391986,0.51716816,1.0,0.0
0.65994924,0.6256101,0.63319373,0.63773805,0.63133377,0.7141988,0.03169818,0.62768,0.6241632,0.61022234,0.58303493,0.6653737,0.5706633,0.576727,0.5208731,0.47845483,0.4332265,0.6727543,0.6087987,0.48285452,0.5000618,0.4830316,0.35254672,0.6660087,0.5627812,0.7160506,0.37277448,1.0,0.0
0.6350365,0.0048813694,0.009736213,0.00588575,0.010338563,0.014133805,0.13417862,0.6529274,0.6289586,0.5522099,0.59301543,0.58648294,0.5586036,0.54034,0.52883905,0.5507022,0.55669385,0.0,0.015465312,0.6992128,0.7108153,0.5656951,0.5811646,0.40301508,0.45014474,0.18100521,0.036544558,1.0,1.0
0.464615,0.37007606,0.3811842,0.3779573,0.37423313,0.48777416,0.0945559,0.4744252,0.6072565,0.67226326,0.7391974,0.7951485,0.70224255,0.761035,0.74443465,0.78065425,0.6864605,0.35087955,0.32733253,0.612807,0.5188571,0.82189506,0.5965311,0.8616204,0.86856425,0.8431751,0.38688844,2.0,2.0
0.6341339,0.60960376,0.6117967,0.61557996,0.61236084,0.692367,0.027272834,0.5201179,0.4794916,0.5329799,0.55664444,0.65044993,0.5426527,0.6503187,0.64501315,0.57948524,0.58656865,0.6064362,0.5781752,0.6594522,0.6384519,0.6407441,0.5197921,0.66220635,0.8492247,0.7478039,0.37572733,1.0,2.0
0.5570834,0.07435577,0.07222915,0.06993653,0.06793911,0.092879266,0.07893156,0.4906317,0.5910437,0.5632223,0.5505132,0.53124255,0.50393164,0.5147647,0.4815114,0.50002277,0.50614685,0.058274727,0.079514,0.7164505,0.7317186,0.5612479,0.511514,0.5621417,0.4396046,0.14577486,0.07935098,3.0,1.0
0.50485075,0.7007606,0.71153635,0.7107906,0.71336055,0.854199,0.019464541,0.71069574,0.63224214,0.5043241,0.48870558,0.541584,0.5021308,0.47669572,0.4532455,0.4796677,0.38445088,0.73398006,0.7340639,0.63914144,0.70545727,0.40011784,0.43374914,0.16954133,0.24452609,0.9325915,0.31048706,2.0,0.0
