Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4995463,0.2707071,0.27115187,0.29162514,0.27336678,0.22463326,0.071861655,0.5581177,0.65492195,0.59438914,0.5490027,0.5292654,0.58314276,0.56324816,0.53721744,0.49493656,0.5046142,0.26030988,0.30917034,0.5643797,0.61103326,0.49802887,0.557701,0.2947788,0.3221002,0.16461764,0.23024945,3.0,0.0
0.55439293,0.7590909,0.75076455,0.7637089,0.7552763,0.75215995,0.05287792,0.4601429,0.5330379,0.56732804,0.6682512,0.6161621,0.6510579,0.63096935,0.6334745,0.536868,0.6114055,0.731044,0.7391402,0.6874311,0.6820216,0.6579771,0.67022574,0.8388519,0.9016849,0.4386256,0.37572935,3.0,1.0
0.5924585,0.5191919,0.51834863,0.5383848,0.5281407,0.68335074,0.02048786,0.5730588,0.6708427,0.7036381,0.73344773,0.6852479,0.7026068,0.59497553,0.6221581,0.5629884,0.6721845,0.5006798,0.4834667,0.5554458,0.54049,0.6562392,0.66153103,0.92444086,0.7420765,0.7694369,0.2111177,3.0,1.0
0.64652294,0.24848484,0.256371,0.27268192,0.27286425,0.3628549,0.0715627,0.62782687,0.72859097,0.71631217,0.7617238,0.7106804,0.8170986,0.78692156,0.7700157,0.7464792,0.76112795,0.1644495,0.2134582,0.7652176,0.74312633,0.71693754,0.9396602,0.9196707,0.8476695,0.58572114,0.3864005,3.0,0.0
0.45674095,0.4888889,0.50713557,0.5074776,0.49396986,0.47356802,0.05924943,0.5394637,0.5929115,0.5623818,0.6161587,0.5297438,0.51858574,0.43460223,0.39672297,0.34366962,0.390661,0.51209456,0.54780126,0.6203174,0.7339338,0.3353632,0.517798,0.27518097,0.23517548,0.38311973,0.45529857,3.0,2.0
0.5745201,0.2747475,0.26350665,0.28863415,0.27286425,0.22417104,0.017330132,0.5159453,0.6284906,0.599783,0.59938556,0.6036777,0.570086,0.5333588,0.51753354,0.50746673,0.52690136,0.26139176,0.30699062,0.5559944,0.5949986,0.5162095,0.55038315,0.46392044,0.43900585,0.1619157,0.23215827,3.0,0.0
0.48106882,0.41565663,0.41692156,0.43668994,0.41859296,0.40155774,0.02361756,0.56136423,0.6368284,0.6575822,0.63059205,0.66980433,0.6888235,0.5986682,0.61720145,0.4334475,0.46145427,0.41258308,0.449099,0.5161288,0.53855526,0.55125004,0.5628438,0.8770944,0.8640084,0.36201477,0.3811551,3.0,0.0
0.666008,0.860101,0.869521,0.86839485,0.861809,0.8559111,0.029353786,0.5469531,0.6785438,0.70624155,0.79699665,0.7720719,0.7401331,0.87657124,0.71534127,0.6509373,0.76961935,0.78014785,0.7383955,0.8312018,0.8078322,0.73352104,0.831063,0.9008443,0.9518932,0.45574147,0.69137186,1.0,1.0
0.6007215,0.50151515,0.5061163,0.5164507,0.51658285,0.5037363,0.008099851,0.55663013,0.6039025,0.6767548,0.61999965,0.6543495,0.7517655,0.79681253,0.7984989,0.7552187,0.694,0.46633935,0.43638223,0.59639996,0.5401736,0.77165574,0.68726104,0.7791509,0.83744663,0.39451355,0.5059726,3.0,1.0
0.4899552,0.03737382,0.027522886,0.051345997,0.033165824,0.09336931,0.038023524,0.4454941,0.5115778,0.42901942,0.45167416,0.5206502,0.6129667,0.60598,0.59117043,0.5204909,0.5485474,0.03004652,0.038567785,0.40931672,0.3768844,0.67225385,0.41816893,0.3339784,0.56790406,0.41569495,0.56843823,3.0,0.0
0.45857,0.120202065,0.13302757,0.14556332,0.15075377,0.21412149,0.08384794,0.6887226,0.6453336,0.6356914,0.5467004,0.6106371,0.5676232,0.55037236,0.53780746,0.503708,0.5529377,0.08979238,0.19078298,0.6866912,0.75008374,0.47914216,0.64620453,0.3545396,0.33627605,0.45127156,0.47054958,3.0,0.0
0.43169975,0.56868684,0.56320083,0.5742772,0.5577889,0.543369,0.005951102,0.46354374,0.6020597,0.55647695,0.5037478,0.50037205,0.5621727,0.4843146,0.4839146,0.37533307,0.39657164,0.6417533,0.62772775,0.42982334,0.5353977,0.3179577,0.37042752,0.27180842,0.29332674,0.4130983,0.42776796,3.0,2.0
0.5826704,0.60656565,0.59734964,0.5952144,0.6085427,0.815864,0.116238005,0.53703177,0.6814355,0.72139555,0.79789454,0.7370128,0.7599671,0.74728864,0.66146994,0.5675335,0.65177023,0.5991251,0.561446,0.5184815,0.5061576,0.6419737,0.63518244,0.92822963,0.869715,0.83289325,0.34188855,3.0,1.0
0.5429585,0.6055556,0.59582067,0.6131605,0.6045226,0.87272894,0.19134147,0.5311051,0.58423036,0.62204117,0.552527,0.5489172,0.5920187,0.5520704,0.61731964,0.6194815,0.6918101,0.5581096,0.6004467,0.72580236,0.7404937,0.613486,0.7578615,0.48984957,0.5444052,0.9418175,0.2911393,3.0,1.0
0.5151751,0.5035354,0.5132518,0.52043873,0.519598,0.65364164,0.13288614,0.6107988,0.65548587,0.6770408,0.58548707,0.58041483,0.5688819,0.5298179,0.48990986,0.44965002,0.52187973,0.6217574,0.60182834,0.20386149,0.260482,0.39967513,0.30349347,0.49452743,0.31569433,0.7599102,0.574688,3.0,2.0
0.47184032,0.58737373,0.5917432,0.60668,0.6005025,0.86805147,0.102028236,0.62889314,0.7335511,0.5811189,0.53934276,0.4842136,0.45440733,0.5052667,0.4851923,0.48786137,0.51625866,0.59996504,0.63475263,0.62889624,0.70878285,0.4246877,0.5933765,0.31527022,0.19644147,0.94892067,0.35240567,3.0,1.0
0.4703904,0.29545456,0.29102954,0.31704888,0.30351755,0.34826064,0.06049197,0.567789,0.73892903,0.697938,0.78125054,0.79106784,0.88681674,0.78889,0.72562116,0.7326107,0.6732994,0.27885655,0.22353727,0.41898283,0.3585557,0.74690247,0.58593935,0.90215576,0.90616703,0.45655692,0.6504895,3.0,0.0
0.42739776,0.519697,0.54179406,0.53389835,0.5507537,0.7291465,0.05575538,0.6832103,0.72045654,0.7525512,0.6667826,0.5047799,0.4955311,0.56637955,0.57433397,0.48266235,0.44143882,0.5293622,0.5869099,0.57461333,0.6158312,0.51420313,0.59737664,0.32611823,0.14044859,0.7783649,0.70584786,3.0,2.0
0.45691797,0.19191924,0.18195719,0.2023928,0.18291454,0.26853836,0.038173,0.47561064,0.5839837,0.583141,0.605289,0.57285655,0.6087565,0.6230738,0.6353989,0.6122416,0.6102116,0.13553862,0.17301476,0.67482835,0.7019745,0.5708932,0.6908839,0.76231575,0.8991742,0.54964256,0.293571,3.0,0.0
0.48780504,0.52979803,0.5224261,0.5383848,0.521608,0.7410488,0.046469044,0.46463904,0.56068045,0.5993585,0.63057816,0.6123694,0.5145861,0.4538481,0.47440678,0.4866744,0.53924507,0.50089484,0.5619379,0.684424,0.7343406,0.5136847,0.6261223,0.6824445,0.57500786,0.87366724,0.3567233,3.0,1.0
0.6160588,0.107070744,0.13251786,0.120638095,0.14974873,0.10393179,0.14198563,0.67416626,0.57059336,0.4892356,0.5355044,0.4587545,0.52984697,0.54207915,0.57215714,0.40551332,0.35524824,0.19318119,0.2166442,0.32953843,0.38051423,0.43959767,0.4061721,0.29464158,0.390356,0.18578187,0.89427966,3.0,0.0
0.57470715,0.26414147,0.26095816,0.281655,0.2703517,0.16835974,0.07444016,0.52151996,0.5916435,0.60952324,0.6698415,0.6383603,0.6682125,0.6752118,0.6944632,0.62925375,0.66088516,0.20719422,0.25277776,0.46229216,0.35155997,0.8862558,0.586821,0.80648,0.90807146,0.029334323,0.26474926,3.0,0.0
0.5481178,0.48484847,0.47808358,0.495015,0.4788944,0.62976307,0.062827565,0.4705202,0.6208191,0.59732807,0.538222,0.44136265,0.46923357,0.44345534,0.43921465,0.3866285,0.3651515,0.55032355,0.56225103,0.36491442,0.43609142,0.3942439,0.29116985,0.21062393,0.16450882,0.72212785,0.34440973,3.0,2.0
0.45335576,0.1803031,0.18297657,0.19990031,0.18241203,0.13374174,0.061482262,0.61141104,0.6877175,0.75137347,0.5613577,0.45260215,0.4492531,0.39664394,0.38942972,0.40924224,0.463196,0.20537989,0.24459161,0.37778282,0.43453673,0.43428895,0.43915215,0.36174875,0.21273673,0.19352777,0.8225297,3.0,0.0
0.3714997,0.4373738,0.45107037,0.4591227,0.46281403,0.5835169,0.02827007,0.6591454,0.6224692,0.6432188,0.6961575,0.54435754,0.5437356,0.5382965,0.477259,0.48774567,0.49460116,0.41994128,0.49384856,0.6808595,0.73565125,0.5003069,0.63904953,0.57174075,0.46263173,0.6936735,0.4703892,2.0,1.0
0.349006,0.95606065,0.9673802,0.9496511,0.9492461,0.95944035,0.076644965,0.49190664,0.6586255,0.74775827,0.7602337,0.74616516,0.77913946,0.755042,0.6539777,0.63241076,0.7118829,0.9109535,0.86779445,0.6185486,0.54680616,0.8164047,0.7101247,0.90664715,0.90635675,0.4539284,0.60299003,2.0,1.0
0.5471973,0.34949493,0.35168195,0.36939183,0.36080393,0.3958331,0.06474276,0.59293497,0.6249944,0.6249757,0.69100714,0.80756605,0.85583645,0.7962253,0.6356265,0.5675764,0.45843047,0.39806157,0.2897268,0.18036158,0.10131876,0.74728376,0.42415255,0.91989756,0.9207242,0.40213943,0.70689446,3.0,0.0
0.4129462,0.4010101,0.3950051,0.41226324,0.4070351,0.3905157,0.05235475,0.60029113,0.46115515,0.46531257,0.48986498,0.5023748,0.5321445,0.5957104,0.6113603,0.5622587,0.47778946,0.42070508,0.39335105,0.5483977,0.5936682,0.4984081,0.48660806,0.41041252,0.6776365,0.3492676,0.3924424,2.0,0.0
0.5148432,0.6863636,0.68807346,0.6999004,0.6854271,0.675427,0.0009716085,0.524703,0.5742459,0.49565497,0.43923223,0.44616067,0.48421913,0.43436915,0.39622113,0.34549558,0.39295122,0.73214376,0.74790114,0.59455806,0.7041458,0.3406482,0.4618189,0.0984676,0.12497588,0.41588578,0.48818317,3.0,2.0
0.29054278,0.35,0.37818554,0.3713859,0.38592958,0.4209025,0.09401246,0.6723446,0.6241873,0.59320205,0.59982497,0.5414858,0.5471614,0.46920273,0.36812598,0.23630045,0.24831629,0.47525206,0.46509057,0.15698013,0.19197164,0.44642425,0.24124855,0.2500978,0.14168309,0.40484422,0.5996353,2.0,2.0
0.5715087,0.46767676,0.4745158,0.48803595,0.47939694,0.68168116,0.059735235,0.6002416,0.56748587,0.53324705,0.4320907,0.40663388,0.4421345,0.2976247,0.2870218,0.2701658,0.26908475,0.5888258,0.5222074,0.20687866,0.27626786,0.36711997,0.14307666,0.067742266,0.027966276,0.8169275,0.2815325,3.0,2.0
0.4849433,0.70606065,0.70132524,0.712363,0.70402014,0.70224196,0.01497585,0.54943514,0.50692207,0.540688,0.5100806,0.53410417,0.5143739,0.52248263,0.509932,0.5766596,0.5919758,0.69622415,0.68588185,0.5985375,0.5990766,0.6246592,0.5547071,0.52240235,0.5992288,0.41921943,0.5052053,3.0,1.0
0.5828031,0.3555556,0.36493376,0.37736788,0.37185928,0.47676307,0.05728753,0.6312613,0.7088717,0.7146351,0.70069665,0.71453524,0.7016533,0.82128346,0.8119738,0.75102305,0.81070876,0.26586717,0.31343693,0.8698689,0.8820751,0.6488993,0.97327614,0.7467763,0.80671847,0.61841685,0.31038076,3.0,1.0
0.59342057,0.22020204,0.20948017,0.23479567,0.22412056,0.26835495,0.03390353,0.5114014,0.6444709,0.69400424,0.6196978,0.6045128,0.57892704,0.6160556,0.5764182,0.44339862,0.28858262,0.28782976,0.28476104,0.29631257,0.35415593,0.41508305,0.36151692,0.67731035,0.5010138,0.43932804,0.5776202,3.0,0.0
0.5870168,0.1964647,0.18552496,0.21385847,0.19849241,0.12781101,0.033996955,0.5233986,0.57642925,0.56497353,0.56021714,0.5151227,0.54779625,0.50808126,0.5470184,0.47333243,0.4951973,0.20301451,0.23799126,0.47975302,0.51162595,0.5194047,0.39043495,0.19078209,0.29129216,0.11185712,0.09326537,3.0,0.0
0.57496643,0.46919194,0.46941894,0.4895314,0.47788948,0.70261854,0.1194985,0.574967,0.7074053,0.7941155,0.799705,0.7035327,0.6279317,0.5841716,0.58067834,0.52867615,0.54585075,0.4755455,0.4304446,0.4658903,0.46850717,0.59259933,0.57736623,0.8381035,0.59684813,0.8767949,0.26945168,3.0,1.0
0.5651425,0.5065657,0.5132518,0.5274178,0.5150754,0.6897655,0.059856687,0.6073114,0.64646006,0.69431955,0.59174085,0.62940365,0.61215305,0.6159038,0.5844564,0.48266268,0.47761682,0.52718276,0.5414092,0.4307606,0.43883112,0.5713742,0.48984784,0.62742674,0.57602507,0.75683206,0.3511311,3.0,1.0
0.38324833,0.52070713,0.5132518,0.5348953,0.52462304,0.7444768,0.09634806,0.55440545,0.70441854,0.63046044,0.63487244,0.57021683,0.54327315,0.5418028,0.5543429,0.5455173,0.5846117,0.5157501,0.5559635,0.6260768,0.6876605,0.4716556,0.6214038,0.544129,0.36605957,0.8756002,0.30371696,2.0,1.0
0.5346869,0.28838387,0.27573904,0.2901296,0.27537686,0.22648266,0.05187829,0.5487474,0.5914879,0.6555064,0.5837504,0.58662575,0.61941105,0.6087933,0.6286108,0.63777053,0.61735755,0.22549228,0.23448947,0.63387686,0.6329034,0.63569117,0.6451872,0.664083,0.7149134,0.16886893,0.42516735,3.0,0.0
0.55572504,0.2868687,0.28950053,0.30109677,0.2944723,0.38551217,0.056101047,0.5770881,0.69043094,0.65689784,0.6706362,0.6647396,0.5905679,0.53871495,0.5520646,0.50656354,0.59377545,0.21266864,0.26184663,0.7819563,0.8280019,0.5433433,0.7975831,0.71929747,0.6228063,0.6020495,0.33940324,3.0,0.0
0.5299466,0.29141414,0.28899086,0.3055832,0.29145727,0.24905019,0.100757666,0.50633997,0.53990924,0.51644564,0.47869468,0.46030208,0.49547434,0.49295813,0.46347672,0.444367,0.46479154,0.29611975,0.3451099,0.5543459,0.60776836,0.47843227,0.39643115,0.1343901,0.25442672,0.19224289,0.11612686,3.0,0.0
0.45168748,0.21565658,0.20897047,0.23529409,0.21708542,0.27052358,0.066405706,0.4956536,0.5631594,0.5539622,0.6353469,0.63743657,0.6782243,0.6353696,0.5689352,0.5299852,0.54254663,0.21149492,0.2501222,0.4443797,0.42682686,0.6406583,0.46394697,0.75918806,0.82805204,0.4400097,0.34089634,3.0,0.0
0.5495689,0.75555557,0.7528033,0.76171494,0.75175875,0.76504093,0.010117807,0.5595938,0.6397694,0.66120464,0.6951676,0.62673193,0.64874524,0.7245818,0.69309306,0.6216843,0.46920413,0.8360209,0.6946832,0.20352377,0.1716829,0.6293511,0.37090895,0.8223011,0.8429154,0.45072728,0.6196947,3.0,1.0
0.5023067,0.7606061,0.77471966,0.77517444,0.7819095,0.77809757,0.04262932,0.6511272,0.70092785,0.643445,0.61491346,0.61616176,0.72784615,0.6972664,0.69599044,0.63236755,0.6849604,0.7369865,0.7484123,0.70079774,0.6980542,0.6537401,0.7665541,0.72739583,0.772552,0.44195908,0.37002698,3.0,1.0
0.54888463,0.59191924,0.59683996,0.61166507,0.60201,0.86980563,0.057231475,0.56666476,0.5886878,0.5765723,0.56790847,0.5626427,0.64155877,0.63847756,0.6239001,0.5655094,0.5626847,0.6023282,0.57897,0.5706305,0.58874625,0.5734011,0.59828264,0.55844957,0.7270977,0.95864373,0.19667989,3.0,1.0
0.52214926,0.9398991,0.95158,0.94666004,0.942211,0.93421364,0.03698652,0.5940798,0.5927308,0.6605709,0.6369839,0.6900143,0.7432043,0.8057528,0.78976387,0.77031213,0.8279078,0.8269984,0.86367863,1.0,0.9742831,0.7735476,0.9161784,0.7828174,0.83589023,0.45977953,0.6530762,3.0,1.0
0.6269297,0.09797982,0.09938832,0.11714858,0.10904523,0.18159933,0.12698175,0.5053039,0.5344478,0.52652544,0.5364723,0.53422886,0.55605817,0.6208899,0.6948079,0.68469334,0.74552363,0.03421953,0.099619195,0.6114052,0.55246276,0.7817257,0.62334776,0.4227498,0.6197781,0.47142655,0.46281484,3.0,0.0
0.48558998,0.6353535,0.6432212,0.6520439,0.6537689,0.6356843,0.009342389,0.5639789,0.6204838,0.5921853,0.52554685,0.45174825,0.4013988,0.43223333,0.6926568,0.6294636,0.6720692,0.62057024,0.6191063,0.81188846,0.8853213,0.47823244,0.6936123,0.17888522,0.2766525,0.42388377,0.5361911,3.0,1.0
0.57686096,0.27626267,0.2670744,0.29461616,0.28241202,0.23295483,0.036463346,0.5440612,0.6355414,0.6195569,0.6445568,0.5866273,0.61651045,0.63299036,0.56533957,0.49995014,0.5282128,0.26149032,0.30560917,0.5639294,0.59108114,0.54858655,0.6111447,0.68500847,0.59908456,0.16691369,0.21462177,3.0,0.0
0.55992395,0.3555556,0.35423034,0.37238282,0.35527638,0.27550486,0.03815432,0.48895723,0.54007834,0.5559153,0.45647648,0.49964657,0.5787578,0.585531,0.5099354,0.45718855,0.42448854,0.36113396,0.3568117,0.5873516,0.6522001,0.45539245,0.49688306,0.2607682,0.4250196,0.19991747,0.40149376,3.0,0.0
0.51243466,0.12474753,0.12538223,0.13858429,0.14170852,0.06374548,0.026149347,0.62200123,0.65755576,0.6976483,0.633571,0.62382007,0.61333793,0.5293545,0.489298,0.4797939,0.5095058,0.15012734,0.17146781,0.42485517,0.4712292,0.47070873,0.48397312,0.64375734,0.43375307,0.043595098,0.39648673,3.0,0.0
0.5483922,0.2530303,0.2584098,0.27716848,0.27085423,0.19236596,0.049131624,0.59383273,0.7028785,0.7218576,0.6798329,0.6609482,0.67300314,0.6640489,0.63973594,0.57417744,0.60071516,0.23457524,0.24035175,0.5663619,0.58268595,0.57719636,0.7285766,0.83242875,0.747551,0.14739037,0.15364075,3.0,0.0
0.6991226,0.95707077,0.95871574,0.96011966,0.94974875,0.9507967,0.008697764,0.4996254,0.52891654,0.60923475,0.66130424,0.7319759,0.68697196,0.55709696,0.5860624,0.5397156,0.51138484,0.94278526,0.8971083,0.68475515,0.7047431,0.5914793,0.64134675,0.79942644,0.84460765,0.451142,0.5772374,1.0,1.0
0.53196126,0.18636365,0.17482163,0.1964108,0.18341707,0.10036373,0.0359682,0.575043,0.60542154,0.7508273,0.7413427,0.6815192,0.74486506,0.7222386,0.7321727,0.6376305,0.68841696,0.1341745,0.12622161,0.530594,0.4935464,0.7086185,0.66413516,0.8941523,0.9078265,0.04961794,0.3835638,3.0,0.0
0.57537746,0.3217172,0.31192657,0.33898303,0.3251256,0.29611212,0.04403068,0.55141336,0.6110727,0.6250259,0.62755066,0.60412556,0.6787478,0.68728626,0.7053254,0.6383593,0.64911467,0.29069015,0.2974202,0.5648761,0.54810214,0.6628568,0.659082,0.76680315,0.85220754,0.25865188,0.05790646,3.0,0.0
0.59412473,0.26010108,0.256371,0.27716848,0.26834172,0.23516536,0.07287998,0.5322721,0.67541486,0.70378613,0.6084178,0.5697388,0.5302044,0.46929228,0.46285427,0.43628478,0.4749485,0.29072374,0.29643053,0.38855457,0.42565155,0.48750538,0.39482176,0.5346538,0.27740687,0.23018005,0.24931042,3.0,0.0
0.48512205,0.6287879,0.64576966,0.64805585,0.64673364,0.79002666,0.03917264,0.60533375,0.5958948,0.6539821,0.73743045,0.480987,0.50290614,0.5099001,0.588283,0.5227012,0.5065922,0.6701244,0.6121153,0.5740161,0.6485746,0.42749378,0.5519325,0.55443484,0.45654753,0.7613066,0.6258367,3.0,1.0
0.56557685,0.2878788,0.2818552,0.30009973,0.28894472,0.25441003,0.04969217,0.53941077,0.5519642,0.54272014,0.50759006,0.51264554,0.5269125,0.5625288,0.56195647,0.49677163,0.46017507,0.31050462,0.3432344,0.46707195,0.5101122,0.4878529,0.36711922,0.15530248,0.3316046,0.23218898,0.22776349,3.0,0.0
0.55406445,0.519697,0.511213,0.52991027,0.5231156,0.5014117,0.030904623,0.54432875,0.53618133,0.55117786,0.59270245,0.54745114,0.5969239,0.7464718,0.7632112,0.76913553,0.844006,0.42238057,0.45105562,0.82111424,0.76739764,0.81030774,0.7913845,0.46328652,0.6533607,0.3899552,0.46620512,3.0,1.0
0.46725485,0.530303,0.5270133,0.5139581,0.521608,0.68652016,0.12104934,0.34723952,0.40473884,0.4452635,0.45924014,0.48854342,0.52722234,0.4832861,0.45185694,0.41116896,0.3983401,0.5462469,0.5823156,0.5637434,0.6039636,0.51460916,0.3991651,0.5930145,0.7809549,0.8075232,0.3465386,3.0,1.0
0.59426254,0.31515157,0.31549445,0.3325025,0.3251256,0.24840365,0.05704463,0.5736594,0.6278848,0.6103629,0.6058576,0.5587212,0.56741697,0.64811224,0.6583061,0.639594,0.65889513,0.26739478,0.2771203,0.6854227,0.6963378,0.6151766,0.75154924,0.48539528,0.5513333,0.16048965,0.24689674,3.0,0.0
0.4678543,0.31666666,0.3195719,0.33848462,0.32713568,0.25764033,0.007987743,0.51397336,0.57778114,0.6351935,0.63678336,0.67315334,0.644447,0.6459193,0.5844021,0.54193515,0.5566189,0.30975202,0.30100542,0.5208055,0.5221341,0.60698354,0.5569256,0.8604551,0.88831383,0.20288394,0.24015597,3.0,0.0
0.61119556,0.59141415,0.60142714,0.60668,0.59045225,0.79560286,0.030446846,0.5056546,0.49479392,0.45058006,0.49876675,0.46057817,0.42721483,0.46590114,0.4241181,0.3679492,0.36034235,0.63760275,0.6524566,0.45732775,0.50653994,0.46986517,0.36077756,0.1443111,0.27872366,0.85566276,0.35079867,3.0,2.0
0.56730115,0.5186869,0.52803266,0.53290135,0.5341708,0.6796256,0.03594017,0.6168331,0.7365845,0.72191834,0.6956742,0.5842124,0.6489025,0.65327054,0.6414345,0.647921,0.64192384,0.5336181,0.4936359,0.4477022,0.4317163,0.6372568,0.57443553,0.6141373,0.47189406,0.73132414,0.37662607,3.0,1.0
0.5423203,0.1116162,0.109582044,0.1271186,0.10854271,0.18107736,0.08301647,0.5211673,0.62592304,0.70503616,0.6658721,0.6969315,0.67229533,0.7092318,0.7408221,0.74832064,0.8076598,0.00723276,0.061689418,0.6622517,0.5998861,0.80083686,0.723005,0.8131434,0.8735202,0.50385517,0.56831145,3.0,0.0
0.4633963,0.5151515,0.5173293,0.5348953,0.5276382,0.7146396,0.06379917,0.57314247,0.54676306,0.65732193,0.64769953,0.64027625,0.5996994,0.4704833,0.42224327,0.46589392,0.5151244,0.53502476,0.57835734,0.55572253,0.6036257,0.4930433,0.50526243,0.5512727,0.4510464,0.78101444,0.6735075,3.0,1.0
0.4023537,0.32020202,0.31294596,0.33399805,0.3150753,0.35020664,0.057969525,0.49637258,0.44916484,0.414421,0.48373526,0.43766034,0.5238431,0.561584,0.64020187,0.6029079,0.6361623,0.31189787,0.3190779,0.4870268,0.45324343,0.6913834,0.4637874,0.26509523,0.5737117,0.44046882,0.62648416,2.0,0.0
0.543949,0.30656573,0.3063201,0.32701892,0.31155774,0.24353579,0.06986239,0.5139728,0.47719017,0.42997503,0.44698668,0.45191735,0.45740557,0.5268504,0.53181666,0.50124216,0.5475864,0.30095577,0.37514415,0.5379207,0.53676605,0.6168733,0.43762046,0.22243376,0.49874163,0.20694678,0.2731984,3.0,0.0
0.53988385,0.5868687,0.58053005,0.58673984,0.5693467,0.77196467,0.06637768,0.4343446,0.44545236,0.45276776,0.4966515,0.45868993,0.4148507,0.3723295,0.4035767,0.36032268,0.32682565,0.63494843,0.6353961,0.41945124,0.47400364,0.4483824,0.30543277,0.15937398,0.23619045,0.85169053,0.329491,3.0,2.0
0.554147,0.6520203,0.6427116,0.6495514,0.6371859,0.8479443,0.06597595,0.4457534,0.51624674,0.4899711,0.45223328,0.5153109,0.49079686,0.4884275,0.4463704,0.44269234,0.47525746,0.6593391,0.68001956,0.6080349,0.6677424,0.47290167,0.48708183,0.29195186,0.44008443,0.8520204,0.2506925,3.0,1.0
0.5657636,0.4858586,0.49388385,0.500997,0.49899492,0.7037903,0.07231943,0.57438296,0.60422015,0.61701024,0.649402,0.53210515,0.46704075,0.50532794,0.48185802,0.47912464,0.4523561,0.50130254,0.54532814,0.5239445,0.55851644,0.5212782,0.50863975,0.44183028,0.3101424,0.81275415,0.45758745,3.0,2.0
0.565802,0.07171717,0.062691115,0.07726816,0.07788941,0.1392963,0.15724175,0.5605687,0.56075174,0.6336841,0.58936554,0.54314595,0.5773401,0.5042971,0.49072173,0.4295822,0.37001356,0.098373584,0.13225105,0.40062475,0.44872925,0.46134394,0.42630965,0.5499284,0.44792795,0.43603265,0.5664335,3.0,0.0
0.61016744,0.2853536,0.27319068,0.29511467,0.27889445,0.17579345,0.07907398,0.46611175,0.55038816,0.5862778,0.5542624,0.5279256,0.5265664,0.5148572,0.49511454,0.47170818,0.4476766,0.25794002,0.32297528,0.5789756,0.60034746,0.566622,0.5149761,0.48918435,0.43018326,0.028810227,0.16998716,3.0,0.0
