Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4864308,0.55,0.5621814,0.56729805,0.5743718,0.7552158,0.033333644,0.67196715,0.7373723,0.6727532,0.5667269,0.55500156,0.619115,0.6551812,0.6553097,0.6299842,0.829954,0.5149549,0.5271727,0.6481186,0.61802095,0.71419275,0.70229155,0.39389184,0.42734176,0.78809565,0.6793677,3.0
0.5239556,0.15707073,0.14322118,0.15902296,0.14221105,0.20534883,0.04070479,0.44026333,0.62763137,0.55542916,0.5350641,0.5206502,0.54981035,0.5630828,0.53152937,0.47433752,0.44171977,0.070179485,0.15144116,0.7333964,0.7713909,0.5544918,0.63225335,0.4034472,0.44991994,0.44496205,0.4946256,3.0
0.4179922,0.36111116,0.35219166,0.3713859,0.35527638,0.27550486,0.04632891,0.5026955,0.56762546,0.5611838,0.5379574,0.5041919,0.55466056,0.5827506,0.5937374,0.57715976,0.62687236,0.30002844,0.33740827,0.7456753,0.7738373,0.5824959,0.7531751,0.28572425,0.4811901,0.17246746,0.16741595,3.0
0.19652049,0.33737373,0.3593272,0.3444666,0.36884424,0.40385577,0.19889946,0.6818777,0.7473109,0.71660566,0.7211575,0.5973948,0.62926406,0.5631281,0.5166815,0.43032807,0.4939775,0.36542568,0.39910355,0.43656075,0.4545415,0.5468021,0.53621584,0.64304394,0.48196208,0.4329436,0.8738361,2.0
0.621377,0.27373737,0.26095816,0.28015956,0.26030144,0.212614,0.03644466,0.46440107,0.5809139,0.5997826,0.58722323,0.6036788,0.6890449,0.6173331,0.61314493,0.60394204,0.5754065,0.22182775,0.30821124,0.6112579,0.60995615,0.63199717,0.5993015,0.784282,0.8800998,0.17255415,0.46558514,3.0
0.57839346,0.45404047,0.45514786,0.4680957,0.46683413,0.4476445,0.053737424,0.5832613,0.5819316,0.5623805,0.48806292,0.4733967,0.48845708,0.45381936,0.49163166,0.41002858,0.40291387,0.521556,0.5228715,0.5147537,0.6339733,0.29959154,0.41439202,0.22114754,0.176215,0.38225514,0.47168165,3.0
0.55330104,0.22323231,0.22375126,0.23828518,0.23869348,0.18510662,0.025317876,0.6207084,0.70869726,0.74067503,0.73371196,0.58332914,0.5759013,0.6606876,0.60319316,0.48592642,0.47866127,0.20178926,0.27696264,0.47611877,0.47647125,0.6005363,0.5591228,0.7003431,0.5136532,0.20262311,0.75444037,3.0
0.5217855,0.3484849,0.34862387,0.35493526,0.35929647,0.39432886,0.095544614,0.55481815,0.37653926,0.48460516,0.54591614,0.5133224,0.44674537,0.51527286,0.43128204,0.33384457,0.46127304,0.34732026,0.4381632,0.45155463,0.41836712,0.6827056,0.4541062,0.3895826,0.46468726,0.39427605,0.84487146,3.0
0.46675444,0.52424246,0.5188584,0.5274178,0.52512556,0.7008585,0.32052803,0.5567087,0.6380011,0.6058936,0.5834013,0.5773209,0.61215127,0.6415187,0.6148213,0.59841454,0.56569993,0.51921976,0.4963495,0.49622154,0.48040423,0.6465719,0.5493257,0.6303616,0.69818443,0.7797002,0.3133,3.0
0.5161093,0.14090914,0.15137611,0.16450645,0.14673367,0.20999305,0.053774793,0.5056472,0.50174236,0.51128584,0.5913048,0.5985226,0.6566896,0.7569143,0.8752503,0.7484619,0.8646391,0.023109436,0.09993845,0.76714176,0.6791097,0.88857955,0.73001945,0.6492878,0.83429265,0.44045895,0.6381675,3.0
0.50074744,0.5272727,0.5249745,0.5443669,0.5281407,0.69367945,0.07258102,0.46446484,0.5264906,0.4709589,0.66413337,0.58272946,0.48229033,0.42733333,0.44515795,0.43206543,0.49048033,0.5521715,0.5762097,0.52994066,0.5736444,0.4987672,0.46547195,0.5473403,0.588655,0.8037967,0.44251308,3.0
0.51871824,0.3671717,0.3593272,0.38285148,0.37336677,0.29176545,0.089733645,0.582815,0.6864239,0.72627795,0.7484467,0.72836894,0.7346766,0.7051298,0.6940243,0.6212304,0.64352286,0.27925974,0.2938548,0.7491937,0.73402524,0.6957372,0.9225408,0.95146674,0.93180335,0.17725377,0.2057576,3.0
0.5848211,0.3565657,0.35270134,0.36989033,0.35477385,0.44874135,0.059212063,0.5423716,0.61210114,0.6732887,0.6290513,0.7442524,0.7641874,0.7593441,0.7620028,0.7379111,0.74917483,0.25491387,0.294168,0.85897833,0.8658854,0.6604727,0.9335276,0.8740005,0.90916306,0.61379486,0.32927942,3.0
0.5074455,0.5641414,0.59429157,0.5797607,0.59597987,0.5888377,0.049225047,0.660305,0.79490304,0.80775523,0.82680553,0.76426727,0.74984264,0.7552571,0.7986086,0.7238764,0.7311084,0.56989163,0.51491773,0.45227024,0.39953995,0.73360413,0.6711397,0.7729489,0.6582109,0.4068484,0.5464824,3.0
0.5178592,0.21969698,0.21151885,0.24227321,0.22512561,0.20200653,0.022916881,0.55380714,0.62008435,0.63651687,0.62991625,0.63642555,0.66044354,0.6738675,0.6290744,0.5639467,0.60864496,0.23015359,0.20091039,0.3718245,0.3425642,0.6564795,0.43761054,0.8722112,0.903746,0.24261618,0.16474316,3.0
0.566618,0.58888894,0.5795107,0.5917249,0.5753768,0.5688929,0.07114229,0.4655345,0.5260351,0.61860436,0.70066243,0.6696507,0.7162575,0.6919781,0.6521821,0.61742294,0.7088145,0.5618659,0.5296972,0.49924,0.43900046,0.76254797,0.57122815,0.7283541,0.797948,0.39881992,0.5001527,3.0
0.44509077,0.5252526,0.5300714,0.5324028,0.542211,0.7525441,0.05856744,0.6375933,0.76628816,0.7911517,0.7964069,0.7241159,0.7427891,0.76713866,0.66979814,0.5405832,0.6131211,0.5054643,0.48265752,0.56849957,0.5639867,0.6317417,0.69587976,0.89020157,0.76142466,0.82404315,0.45324445,3.0
0.5769293,0.8974748,0.8955148,0.88584244,0.88040197,0.882895,0.032810472,0.48715663,0.59455687,0.5480092,0.43755385,0.44321963,0.49859244,0.5616411,0.55463296,0.5810534,0.6296388,0.9258155,0.8570227,0.6250106,0.6946885,0.45041972,0.53878325,0.27681535,0.3635205,0.4372163,0.6052658,3.0
0.45059562,0.29494947,0.30326194,0.31555334,0.31206027,0.204655,0.06943264,0.59687096,0.7087407,0.70530254,0.69395274,0.6804361,0.68163496,0.66800547,0.66225874,0.66291255,0.6997969,0.21729635,0.28049666,0.57368857,0.4880144,0.8435694,0.77829057,0.8882031,0.902352,0.043811083,0.23805119,3.0
0.47561064,0.18585859,0.18042809,0.2053839,0.19447231,0.28065735,0.03667822,0.5744188,0.6301784,0.66919106,0.64687306,0.6329338,0.67489827,0.69283086,0.7043108,0.6136697,0.6774524,0.1335966,0.16840972,0.6795837,0.70109916,0.5864726,0.7881274,0.9579754,0.9525166,0.5530129,0.29914042,3.0
0.48548752,0.24343441,0.24159022,0.2602193,0.2492462,0.20244381,0.050430216,0.5528479,0.58598447,0.46035543,0.5317209,0.64762104,0.7152208,0.7550142,0.7448468,0.6389481,0.661924,0.20939608,0.21470322,0.6162822,0.599196,0.6740009,0.58793557,0.3722671,0.61426693,0.17621414,0.59929174,3.0
0.5089171,0.26565656,0.26656473,0.2871386,0.28291455,0.23341693,0.024878783,0.5674896,0.6461128,0.5746183,0.555953,0.5835265,0.6179606,0.61164045,0.569558,0.5237557,0.54918766,0.24362905,0.2563111,0.6246306,0.6538094,0.5555236,0.6374908,0.4107027,0.543371,0.17430763,0.28102386,3.0
0.4259814,0.031818233,0.029051974,0.056330968,0.039698444,0.10960467,0.1181532,0.5026588,0.59012747,0.5670948,0.5340204,0.44011492,0.4841638,0.4875541,0.42238793,0.44561273,0.4482493,0.07562926,0.091353245,0.3461184,0.3927111,0.45431373,0.32134217,0.20832196,0.24134398,0.4426148,0.55046934,3.0
0.42081752,0.22828284,0.2181447,0.24426718,0.23165824,0.17868556,0.031979,0.55562484,0.60031074,0.6051459,0.62168163,0.5679485,0.62339324,0.625386,0.5149669,0.50495034,0.4996097,0.21673861,0.28001752,0.5615225,0.6008759,0.5164137,0.5559715,0.40671378,0.5043303,0.18368842,0.4777932,3.0
0.5440612,0.2651515,0.2680938,0.28265205,0.28090453,0.23156786,0.022066724,0.5745201,0.61439556,0.6573036,0.61154824,0.5959281,0.64262223,0.5803281,0.53721917,0.4986965,0.5544322,0.26147687,0.30629292,0.56001014,0.59235305,0.53431684,0.6016412,0.6333525,0.5274493,0.16386583,0.24349837,3.0
0.5788779,0.14545459,0.14271149,0.16251248,0.14271358,0.20586485,0.044329636,0.5161093,0.5627197,0.48319533,0.4827019,0.5500686,0.601631,0.6298115,0.7230084,0.78622407,0.773909,0.027139083,0.111218914,0.76672095,0.7041839,0.82228166,0.71131414,0.36251006,0.62901604,0.4366538,0.61292857,3.0
0.5605687,0.07777782,0.06931706,0.09421732,0.07336679,0.13465223,0.14487243,0.45857114,0.6158292,0.58753544,0.55057937,0.5431475,0.5012292,0.49476543,0.44834584,0.33867416,0.44172007,0.10170885,0.13820654,0.40156886,0.4583992,0.43887168,0.40765262,0.43847045,0.32434365,0.42709765,0.56524444,3.0
0.4987903,0.50252527,0.49745163,0.5139581,0.5090452,0.7504944,0.03273573,0.5429152,0.60648465,0.63317657,0.55494875,0.5450966,0.64109105,0.6665323,0.60920733,0.62641054,0.66284806,0.48925164,0.4814061,0.60165286,0.6090817,0.60739213,0.6392893,0.62335926,0.69310737,0.89048797,0.2675564,3.0
0.52253294,0.35858586,0.35524973,0.37537393,0.36884424,0.34624287,0.06480815,0.53703177,0.6583951,0.58119094,0.59444624,0.59069645,0.62521577,0.64980435,0.6428044,0.60190755,0.6349761,0.29542762,0.3996092,0.75444365,0.76657397,0.6258945,0.8321917,0.46722135,0.6200758,0.30489835,0.16272779,3.0
0.60533375,0.64797974,0.638634,0.63609177,0.63417083,0.77655,0.052887265,0.46053287,0.6020597,0.70638615,0.4477254,0.43398628,0.4792223,0.56633115,0.52597994,0.44526687,0.49130565,0.670149,0.6645628,0.57664347,0.661503,0.4012689,0.5092444,0.47314015,0.41510504,0.7603563,0.6308494,3.0
0.5222148,0.59343433,0.5851172,0.5937188,0.58241206,0.84700304,0.06032381,0.48073012,0.5285136,0.57884604,0.58548707,0.61166054,0.5516528,0.4998667,0.5367634,0.5401552,0.4549104,0.61139995,0.5689706,0.55675113,0.6171466,0.46080622,0.5015523,0.62872696,0.6564883,0.94580966,0.32394764,3.0
0.6479182,0.42222223,0.42660546,0.4381855,0.43467337,0.6531026,0.18800624,0.57496756,0.5779186,0.47173107,0.42320156,0.4312874,0.45086202,0.4299464,0.45109135,0.42724392,0.42012724,0.4814746,0.48098043,0.42096493,0.47460634,0.4510526,0.3194335,0.113538355,0.16087766,0.8563793,0.2548459,3.0
0.41719753,0.2555556,0.25229353,0.27716848,0.26432163,0.23889224,0.02815796,0.56818926,0.6146773,0.52251387,0.5072912,0.52859044,0.53430486,0.5588475,0.5111355,0.4344987,0.43699148,0.27669725,0.3109331,0.44349647,0.47692874,0.50806695,0.37319204,0.09483977,0.2748715,0.25338408,0.13138418,2.0
0.617529,0.18181819,0.18450557,0.20289132,0.20200998,0.116687715,0.02705556,0.6041115,0.6541926,0.77484363,0.68165284,0.69187635,0.72548294,0.61221385,0.58591,0.54316795,0.6258605,0.11257927,0.1628292,0.6574092,0.6372813,0.69016755,0.7140625,0.969164,0.776685,0.035712622,0.48336005,3.0
0.44948953,0.47828287,0.46890923,0.49102694,0.47989947,0.70492166,0.044609908,0.49034286,0.5866969,0.53889465,0.5054258,0.42356378,0.4074975,0.5026271,0.56842005,0.4147606,0.5491169,0.48622102,0.5376719,0.53624094,0.5622179,0.54607207,0.479043,0.2841136,0.30192962,0.8728343,0.415961,3.0
0.39836025,0.49242422,0.48318043,0.47258225,0.45427132,0.4792718,0.11178169,0.3328096,0.4465681,0.4623086,0.5200529,0.4953273,0.5445562,0.5570139,0.5426292,0.51314646,0.48014754,0.5310355,0.45398146,0.29952815,0.27944645,0.6181092,0.31095043,0.59679013,0.8014794,0.42186797,0.5953922,2.0
0.6996207,0.62373734,0.6238532,0.6345962,0.6231156,0.8321857,0.020459833,0.52277035,0.5291195,0.5403054,0.4585795,0.43037963,0.43781197,0.40698567,0.45835367,0.38625407,0.41460806,0.6631761,0.6762563,0.54874,0.6294873,0.4063401,0.41289955,0.13461599,0.15292442,0.84513575,0.24953184,1.0
0.5232952,0.3727273,0.3848114,0.3928215,0.39798996,0.31389827,0.09527369,0.6514921,0.69503224,0.6964208,0.76372385,0.74200064,0.66096944,0.7218179,0.69677174,0.6714228,0.63840055,0.33614072,0.34309787,0.6932321,0.715507,0.58724385,0.794609,0.9653525,0.91849214,0.2000719,0.2772632,3.0
0.47468784,0.86919194,0.9062181,0.8748754,0.90653265,0.9084811,0.056605536,0.74151695,0.78210956,0.76037735,0.69458675,0.59667164,0.6267509,0.54497784,0.52171063,0.44769835,0.45138395,0.9906438,0.84758186,0.3541172,0.43936092,0.3555408,0.47285926,0.44020763,0.23980662,0.448785,0.7208549,3.0
0.5646085,0.76515156,0.75942916,0.770688,0.76783913,0.7808701,0.033445753,0.5721297,0.6171443,0.63427895,0.57433367,0.5570619,0.58975893,0.5585795,0.5862749,0.54660934,0.5870363,0.77608687,0.75041485,0.40183038,0.33820412,0.75176316,0.4758067,0.41777974,0.4224736,0.45880106,0.38392296,3.0
0.62992465,0.6338384,0.627421,0.63559324,0.6231156,0.76469016,0.032240584,0.48785284,0.5506883,0.52611923,0.5287609,0.47375605,0.5401223,0.48168492,0.5095832,0.5446169,0.39193764,0.66462755,0.61676204,0.5278993,0.5927588,0.4434133,0.46266043,0.2592288,0.40587193,0.753745,0.524141,3.0
0.3063623,0.78686863,0.80173296,0.7921236,0.80452263,0.8001201,0.06363101,0.52959025,0.71212095,0.68721145,0.7528545,0.719554,0.68023735,0.6565829,0.66473216,0.6933808,0.71410495,0.7469923,0.75964826,0.7447468,0.7302656,0.6930584,0.81073505,0.8689316,0.8513429,0.45140526,0.451791,2.0
0.5440048,0.21161617,0.2181447,0.23429716,0.23065327,0.17776854,0.057745308,0.5811957,0.6090527,0.6550773,0.65615094,0.52181035,0.575901,0.52937144,0.482886,0.47760552,0.5841466,0.2134907,0.2839611,0.56572753,0.6162963,0.48813158,0.5524119,0.55278677,0.36115924,0.18665713,0.5138138,3.0
0.49047947,0.20202018,0.1911315,0.21335997,0.19447231,0.24756101,0.055166807,0.45944726,0.5514885,0.5301509,0.50734055,0.49577403,0.52002144,0.4336965,0.42549795,0.36236873,0.40601763,0.21644518,0.2829335,0.39289275,0.42390198,0.50418794,0.26719183,0.015633216,0.035964854,0.429975,0.40811592,3.0
0.60998356,0.48282832,0.47859326,0.495015,0.47989947,0.70492166,0.0786162,0.50493276,0.56475043,0.61949056,0.6352553,0.58382183,0.64780694,0.59480745,0.5088798,0.47717994,0.5115626,0.5100405,0.5105015,0.473448,0.51127195,0.502682,0.4634425,0.73550755,0.7030344,0.86729527,0.27883154,3.0
0.41953096,0.1656566,0.15188582,0.17647064,0.16683416,0.2516772,0.09530171,0.5183374,0.57996684,0.57904345,0.5597437,0.64176863,0.64513403,0.6457848,0.56809103,0.5408371,0.57883227,0.11018702,0.14476536,0.71047807,0.7459224,0.55650795,0.71824384,0.8352679,0.9044991,0.5464586,0.4136091,3.0
0.5298948,0.28888893,0.28287458,0.30707878,0.2899497,0.2553488,0.04336737,0.51562256,0.553753,0.6088797,0.54667974,0.48159385,0.49338165,0.45773238,0.46999225,0.46681604,0.5002398,0.29951775,0.33337227,0.4927261,0.532687,0.5010072,0.41419592,0.37802568,0.32214075,0.24369957,0.13914958,3.0
0.4330199,0.5252526,0.5249745,0.5383848,0.5221105,0.69753057,0.06294902,0.48361975,0.6041735,0.5670725,0.514613,0.50291985,0.4972717,0.4997778,0.55915034,0.54579985,0.5625541,0.5537372,0.51898515,0.45840374,0.4724281,0.5614679,0.43173862,0.18183862,0.21994147,0.76127815,0.37521118,3.0
0.50320387,0.28434348,0.28695205,0.30608174,0.30301502,0.28378993,0.02925102,0.5805248,0.61296386,0.6238244,0.64102745,0.6050838,0.6506469,0.6072374,0.6036542,0.5476392,0.64038277,0.25634965,0.2761163,0.64080185,0.65100646,0.60805255,0.7149571,0.8677607,0.8460191,0.27327842,0.12038402,3.0
0.54901385,0.22222228,0.22324155,0.24327016,0.23567833,0.21193759,0.022879511,0.5969512,0.6272965,0.60158026,0.6139223,0.6047105,0.60850513,0.6054385,0.59024185,0.55497557,0.5912116,0.20531045,0.22270823,0.45744336,0.41806814,0.6999594,0.5398803,0.5577532,0.6776232,0.25073144,0.1268308,3.0
0.54821146,0.12979805,0.13353716,0.14606184,0.14723611,0.068598345,0.03054027,0.5549198,0.4843396,0.45919544,0.46279234,0.4477572,0.4679639,0.46822992,0.38731503,0.4092444,0.41191635,0.15819784,0.2083904,0.5554522,0.6434088,0.38896602,0.41729796,0.32351026,0.4211528,0.039860215,0.45750642,3.0
0.47254395,0.7141414,0.7171254,0.72731805,0.72462314,0.7223068,0.0,0.56927544,0.6337723,0.78426063,0.74365765,0.739248,0.7002021,0.7213746,0.78380996,0.7557213,0.7252076,0.70231456,0.6452976,0.562487,0.5239898,0.7187941,0.6802606,0.8971485,0.84213376,0.42207852,0.54749316,3.0
0.4851895,0.2207071,0.2181447,0.23828518,0.2331658,0.1513985,0.062435187,0.5460474,0.60545003,0.6465425,0.6072149,0.59898984,0.6024625,0.5989046,0.57135683,0.50009245,0.54213524,0.20370217,0.21521896,0.5592914,0.577314,0.5713638,0.6135905,0.9289122,0.8368181,0.11225201,0.14389636,3.0
0.50230896,0.9232323,0.92966354,0.91674984,0.9080401,0.900935,0.045609545,0.46262094,0.48640263,0.47218135,0.50272334,0.438915,0.52051634,0.50440043,0.5635167,0.55676347,0.65720373,0.8522716,0.9535906,0.9506264,1.0,0.5686047,0.7347373,0.22759892,0.43478912,0.4528974,0.6567093,3.0
0.48124757,0.23989898,0.23649335,0.25174475,0.2432161,0.18923393,0.059408255,0.4905455,0.60905224,0.72105837,0.6302987,0.5218107,0.501063,0.5830276,0.5679732,0.4887923,0.5282233,0.19092332,0.2941477,0.638392,0.65713245,0.58539945,0.59731126,0.6609298,0.43239465,0.18153687,0.61148477,3.0
0.5700878,0.31969693,0.31753314,0.33848462,0.33216074,0.28678346,0.057857417,0.57952744,0.6073872,0.57621944,0.51195735,0.5118545,0.53786886,0.5417219,0.566907,0.5996633,0.64313364,0.2948542,0.3244885,0.612575,0.62131417,0.60618454,0.6288416,0.14323054,0.26995143,0.21630427,0.20095338,3.0
0.44215956,0.6919192,0.68297654,0.69341975,0.68190956,0.67202187,0.02017022,0.48279202,0.6002054,0.6337361,0.5836588,0.5619835,0.5666542,0.546698,0.5131047,0.42064637,0.4095049,0.7311067,0.71889234,0.51171005,0.5875995,0.41151282,0.46579543,0.6188617,0.54712176,0.41857302,0.48944926,3.0
0.49300307,0.5267677,0.5285423,0.5333999,0.51859295,0.66279393,0.04785172,0.49575436,0.48823127,0.4390184,0.41000465,0.42216292,0.42910382,0.44431126,0.44822302,0.4227725,0.3878681,0.5712625,0.5780843,0.47249475,0.53615505,0.4353906,0.31017688,0.021605194,0.14725454,0.72843784,0.27768803,3.0
0.5469531,0.84141415,0.8583079,0.8519441,0.85979897,0.8539535,0.020207588,0.62880486,0.6971978,0.81280625,0.81722665,0.7261198,0.88910365,0.7304158,0.7049216,0.7278681,0.74463797,0.7749938,0.730366,0.81187737,0.79130214,0.7223793,0.8267879,0.9626667,0.94711393,0.45664245,0.7063222,3.0
0.55888903,0.5424243,0.5489297,0.552343,0.55376875,0.6902984,0.18247555,0.624459,0.7109645,0.7608831,0.7232483,0.73045796,0.7363587,0.7372825,0.65714526,0.6205908,0.6258323,0.5916191,0.57315695,0.29328278,0.25704062,0.6588242,0.48538563,0.8839088,0.8510343,0.7758188,0.5348963,3.0
0.63615763,0.5868687,0.58154947,0.59770685,0.5879397,0.781697,0.031287663,0.56535316,0.5850186,0.58854234,0.5770863,0.51936686,0.4633541,0.52165884,0.47936925,0.48553342,0.4613807,0.5868099,0.6251974,0.6210749,0.6796512,0.47846064,0.56990504,0.24177104,0.17978708,0.81744444,0.4601015,3.0
0.53703177,0.38181823,0.4077472,0.4042872,0.42160803,0.6273498,0.0587356,0.6847138,0.6303719,0.6215752,0.664935,0.5874616,0.6544393,0.59281754,0.62732935,0.6368813,0.62349844,0.4235498,0.37186274,0.37532791,0.3275252,0.7053403,0.5039409,0.59151787,0.58555937,0.80055636,0.6273132,3.0
0.58052367,0.28383842,0.27420998,0.30009973,0.28291455,0.26472038,0.040181614,0.51528496,0.6293174,0.69426584,0.6894022,0.63066286,0.5923007,0.6310893,0.70043975,0.6403563,0.6792065,0.20931993,0.26551053,0.62375236,0.5849151,0.73199224,0.7323817,0.83503294,0.6427721,0.25904498,0.16563387,3.0
0.6129022,0.47171715,0.4622834,0.47657028,0.46030152,0.6824667,0.07207653,0.47283372,0.4703783,0.47620863,0.47729617,0.45252645,0.38274387,0.38430646,0.43872645,0.35577366,0.3909381,0.5202882,0.5398891,0.48705405,0.5855916,0.3477371,0.33420563,0.1924615,0.28496212,0.8619147,0.32407567,3.0
0.5144903,0.2449495,0.2446483,0.26669994,0.24874367,0.16518544,0.012574856,0.5528109,0.62240195,0.5963921,0.6205858,0.55275506,0.58990026,0.60301214,0.5889396,0.5651818,0.5900621,0.19318342,0.2501222,0.6847183,0.7134574,0.5687441,0.74856156,0.50220877,0.5094309,0.07258811,0.22252123,3.0
0.4935957,0.46111113,0.459735,0.47308075,0.47085422,0.6833422,0.06135147,0.59784156,0.6978854,0.69488823,0.74867547,0.7464898,0.75305206,0.82677794,0.73854494,0.66939986,0.7482587,0.40309918,0.40428898,0.54268366,0.45665655,0.8382538,0.6909692,0.9453978,0.9590409,0.8213374,0.46232826,3.0
0.5255837,0.36818185,0.35626912,0.37637085,0.36532655,0.28453857,0.063173234,0.5301624,0.5882862,0.57347965,0.5922765,0.608707,0.6553001,0.6759252,0.67753875,0.620006,0.6384012,0.29134643,0.32241872,0.762878,0.7660912,0.6507487,0.85009235,0.6592208,0.81698424,0.17501418,0.17741105,3.0
0.5253167,0.29141414,0.29051983,0.3115653,0.29999998,0.24913442,0.048178703,0.53000295,0.6267275,0.6770753,0.6480301,0.6129789,0.6252133,0.6457997,0.6286098,0.55632997,0.5688524,0.26251397,0.28671288,0.5868526,0.59290045,0.6080037,0.7043957,0.775578,0.7535536,0.1733895,0.1567376,3.0
0.5752824,0.6636364,0.6707442,0.6709871,0.6688442,0.81374586,0.1329422,0.5261029,0.7027453,0.8305785,0.89937824,0.8298353,0.86633027,0.72786224,0.7247777,0.71121377,0.80130255,0.58916855,0.59695554,0.8603452,0.8896456,0.6025895,0.7876712,0.94924945,0.82317275,0.7717683,0.78366166,3.0
0.523733,0.29090908,0.28899086,0.30907282,0.30351755,0.1972209,0.03100739,0.60352063,0.63706434,0.6321878,0.58713037,0.57631963,0.58694607,0.58352077,0.5749154,0.51081973,0.49232048,0.281988,0.3265511,0.5676355,0.6020368,0.53050375,0.6122996,0.5004862,0.49660078,0.051516343,0.1424063,3.0
0.6348198,0.5772727,0.5744139,0.5872383,0.58442205,0.8493417,0.03750969,0.5548113,0.62211806,0.61067384,0.5525275,0.50186026,0.5663313,0.571872,0.6007818,0.48786137,0.47646534,0.60972446,0.5715366,0.536532,0.5895177,0.47598583,0.51614034,0.2836987,0.31990552,0.94630665,0.261825,3.0
0.47275743,0.17373739,0.16513762,0.18195413,0.17135678,0.08221236,0.084044136,0.4860605,0.61206216,0.61518395,0.6577983,0.70096904,0.6775195,0.52158916,0.48846477,0.38281968,0.31126642,0.2632778,0.22014654,0.19550933,0.26293626,0.36993077,0.30766442,0.7402408,0.7456591,0.021698836,0.7720387,3.0
0.2864235,0.43787876,0.4342508,0.45762715,0.4457286,0.4274815,0.058698233,0.5467658,0.645978,0.67998236,0.67028457,0.71649206,0.7611377,0.7449962,0.6025999,0.5154193,0.51727223,0.4220132,0.38486844,0.58960134,0.6039207,0.5870742,0.66993797,0.9484866,0.91972303,0.3530926,0.3091911,2.0
