Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54721975,0.7570099,0.75107104,0.75340986,0.7532251,0.60426486,0.0011587333,0.6279107,0.65268904,0.71221966,0.7399794,0.7659387,0.7225643,0.7255234,0.7453979,0.8202358,0.8304366,0.73129517,0.6958101,0.73363084,0.66123015,0.8261538,0.60387963,0.86133933,0.8881377,0.9860172,0.64826286,2.0
0.59449315,0.0055872076,0.0055318386,0.005412781,0.00536542,0.005942131,0.00064520375,0.5894869,0.6219008,0.6450999,0.66126126,0.6467014,0.6701195,0.66561264,0.6814065,0.67226326,0.6865106,0.0054476256,0.0046727844,0.6899996,0.68978536,0.615342,0.4835736,0.5289163,0.7258822,0.9307283,0.013219812,1.0
0.5581978,0.14407897,0.14361775,0.13999319,0.14099741,0.15615273,0.003950227,0.5744681,0.626033,0.63463366,0.65135133,0.5894097,0.59521914,0.61106724,0.6590653,0.6437341,0.61715907,0.1445395,0.16376954,0.68602896,0.6908285,0.6004872,0.4357588,0.18679242,0.16175714,0.97832084,0.30452418,2.0
0.5608201,0.75176406,0.74857545,0.738644,0.73396873,0.588816,0.00081638026,0.48284784,0.5636349,0.56954396,0.54745764,0.5181821,0.5713343,0.6075569,0.5916495,0.6061506,0.6299893,0.77238333,0.7745734,0.692485,0.7204074,0.5375821,0.38154197,0.22647369,0.27827814,0.9854423,0.54065055,2.0
0.5093867,0.2584396,0.27442503,0.2585421,0.26804775,0.29685926,0.0136546185,0.71339184,0.838843,0.8848716,0.8972973,0.8463542,0.8677291,0.88221353,0.84077376,0.8485586,0.85883886,0.22495036,0.20282711,0.63322777,0.51937115,0.9188375,0.6754985,0.9312933,0.76252764,0.9867303,0.46364018,2.0
0.62173927,0.7030821,0.69741714,0.69181514,0.6895953,0.59113514,0.0007637106,0.5151744,0.5706241,0.613646,0.64362395,0.633067,0.7337236,0.7033716,0.740035,0.71270084,0.68852127,0.72244644,0.710775,0.6745157,0.6796182,0.5970393,0.4519498,0.7250177,0.8795656,0.9872424,0.6281324,1.0
0.6350659,0.82709515,0.8246891,0.82534075,0.82899487,0.812924,0.0010665613,0.5918462,0.5618839,0.5854463,0.6560615,0.5709849,0.624571,0.63981515,0.71647227,0.70407504,0.6909657,0.85760695,0.8660333,0.8116077,0.8709215,0.47714943,0.46434602,0.2742128,0.42806545,0.9949021,0.51396567,1.0
0.62108034,0.66887885,0.6732937,0.66629124,0.6741065,0.5655883,0.0014089143,0.65995765,0.74553,0.7455291,0.7531856,0.7063378,0.7117977,0.78999364,0.74046737,0.70519364,0.71770954,0.6551455,0.6224811,0.67765,0.6353823,0.72960967,0.54369086,0.7620204,0.67393166,0.9864653,0.8480975,1.0
0.60826033,0.20388223,0.20247065,0.19758011,0.19918521,0.22059493,0.0058200015,0.53692114,0.53719,0.56422454,0.5738739,0.5338542,0.4693227,0.4735178,0.5011875,0.4959679,0.5078778,0.25219557,0.25406513,0.35878655,0.3085776,0.679578,0.10074971,0.0917044,0.08050515,0.9830016,0.5073398,1.0
0.5907384,0.005377372,0.0055318386,0.00520184,0.00536542,0.005942131,0.0012509052,0.5894869,0.62396693,0.6450999,0.6594595,0.6449653,0.6661355,0.66324115,0.6791724,0.6693372,0.6851096,0.005605846,0.0061680707,0.6898727,0.6905682,0.6127808,0.40242872,0.2830591,0.15432565,0.9307321,0.01017217,3.0
0.63954943,0.14512815,0.15193619,0.14421201,0.14706735,0.16287512,0.0041477387,0.5807259,0.553719,0.60228354,0.60180175,0.6215278,0.7051793,0.73438734,0.76555836,0.75346154,0.77057314,0.14272042,0.12593207,0.6937736,0.6543273,0.7254038,0.494952,0.46012366,0.68327546,0.9778383,0.3564851,1.0
0.59199,0.0072658956,0.008027367,0.006889369,0.007667815,0.008492001,0.005451313,0.59199,0.6208677,0.6517602,0.66936934,0.655382,0.676494,0.6743083,0.68810886,0.67811537,0.6914143,0.006276272,0.005666808,0.69194824,0.6893923,0.6223013,0.6138616,0.5192115,0.7043869,0.933738,0.03333745,1.0
0.56353915,0.7737968,0.7745706,0.7764024,0.7764583,0.6229041,0.00060570147,0.6233777,0.7020802,0.6722431,0.71322227,0.7043139,0.7196782,0.71464276,0.7184248,0.7015352,0.6974818,0.77359724,0.71440136,0.73903155,0.7228996,0.6707437,0.5809144,0.6627378,0.624393,0.9855544,0.5431135,2.0
0.6220275,0.068118334,0.07436683,0.068484165,0.07255349,0.080352016,0.007149911,0.6295369,0.6570248,0.67269266,0.6945946,0.6631945,0.6932271,0.66956526,0.71119475,0.6978663,0.7047242,0.078427486,0.06190085,0.65543956,0.6532579,0.613,0.48626232,0.43925568,0.29884112,0.9689189,0.20958197,1.0
0.5805674,0.9882492,0.9975044,0.99050766,1.0,1.0,0.0010665613,0.6382031,0.6791025,0.7336836,0.7140494,0.7148092,0.73392177,0.76618135,0.7902687,0.8068685,0.79587126,0.965676,0.97148335,0.92577064,0.92871034,0.65990174,0.759135,0.8225554,0.74719447,0.9977072,0.45298773,2.0
0.5824425,0.81261647,0.80659646,0.80719984,0.80492437,0.73859364,0.0013167424,0.51296383,0.5394054,0.6129412,0.6409526,0.6098719,0.7093217,0.7270458,0.7201516,0.6701938,0.64402,0.8568507,0.77575785,0.602918,0.59963775,0.6041761,0.38282675,0.637823,0.8346118,0.99178857,0.51312745,2.0
0.59412897,0.9913968,0.9879383,0.97700745,0.9700689,0.9700687,0.0015142538,0.43930498,0.49160945,0.559279,0.5912155,0.61369747,0.61232895,0.6255638,0.6463679,0.6701399,0.69846106,0.9737783,1.0,0.89920557,0.92910963,0.57883286,0.54332227,0.5428725,0.74434245,0.9974942,0.4862991,1.0
0.59062624,0.0010508648,0.0011051578,0.0010540358,0.0011162293,0.001236209,0.103851475,0.5915003,0.6252083,0.6463641,0.6605622,0.64611214,0.6680058,0.66492546,0.6810095,0.67047787,0.68542033,0.0013216026,0.0011395811,0.6885205,0.6889342,0.6132595,0.3523316,0.5718629,0.49356985,0.71557593,0.0024348549,3.0
0.642973,0.7230165,0.7173814,0.7124873,0.7113634,0.7472697,0.0015800908,0.5764927,0.62597954,0.6884685,0.7449584,0.7331111,0.7153441,0.68656707,0.62415165,0.5958626,0.5961073,0.7666525,0.74837464,0.48722345,0.47476465,0.60355186,0.34861884,0.73042834,0.60692376,0.9970373,0.5820655,1.0
0.57426685,0.4993313,0.4990226,0.49353045,0.49389175,0.3599083,0.0,0.58662015,0.6317976,0.58343995,0.621826,0.60870385,0.6729722,0.6674232,0.66841036,0.6828346,0.6904197,0.48463127,0.4828081,0.737291,0.70975375,0.7020981,0.5057115,0.21118145,0.33864462,0.98319066,0.5421325,2.0
0.5907384,0.08175767,0.09724251,0.08050781,0.08783302,0.097273886,0.018447561,0.6508136,0.66425616,0.69933397,0.6873874,0.6779514,0.75697213,0.7588933,0.7811972,0.7629713,0.7712737,0.07205039,0.06138981,0.7303719,0.71428084,0.6686709,0.6621436,0.6018967,0.6263884,0.97680557,0.3068785,3.0
0.58599734,0.7429509,0.7498232,0.7460269,0.7502948,0.629514,0.0015142538,0.64478576,0.70483166,0.72750777,0.7265661,0.849048,0.8615096,0.94690675,0.9368094,0.8503637,0.836536,0.72368985,0.65714425,0.82430303,0.78372335,0.7580885,0.6635605,0.8825507,0.92824304,0.9870479,0.69379735,2.0
0.6149576,0.7515542,0.74857545,0.749402,0.7532251,0.6456817,0.0012377378,0.65564555,0.67937505,0.7079169,0.73427874,0.7264632,0.77504724,0.7663968,0.7734686,0.7851784,0.7964264,0.7189307,0.693574,0.82037467,0.7784141,0.76104385,0.7203945,0.80489373,0.7837975,0.98757845,0.50991356,1.0
0.5707134,0.08784292,0.088092245,0.08451569,0.08699578,0.09634666,0.0041872407,0.56445557,0.60743797,0.6251189,0.59549546,0.5355903,0.53386456,0.53280634,0.5369334,0.53034914,0.54500544,0.13224748,0.11546143,0.55609,0.59384805,0.47934613,0.10970584,0.07567708,0.05248457,0.9754146,0.24277699,2.0
0.5186751,0.71231484,0.70802313,0.70637,0.7067586,0.59298503,0.000776878,0.62961483,0.5811711,0.58694136,0.61531276,0.5932214,0.6665218,0.666619,0.60900825,0.61815065,0.65874314,0.71565014,0.6750031,0.8450745,0.90000945,0.49690965,0.53021634,0.3427964,0.52471936,0.9870604,0.67454803,2.0
0.6207709,0.8000263,0.798902,0.79791844,0.80304056,0.68838584,0.00080321287,0.5965508,0.6641819,0.72411877,0.7426468,0.7311665,0.76024455,0.7566063,0.7653977,0.78008205,0.82896054,0.7614956,0.77149564,0.92579484,0.90793705,0.71779996,0.8616421,0.97414124,0.95193475,0.9880451,0.45723122,1.0
0.6195244,0.15394126,0.1554715,0.15201683,0.15523039,0.17191558,0.005438146,0.63954943,0.65702474,0.61750716,0.65405405,0.6232639,0.67649406,0.7328063,0.7752395,0.7827222,0.7922893,0.14220284,0.12826656,0.7019099,0.66415536,0.72253495,0.55424607,0.34751385,0.5049659,0.97823626,0.35253024,1.0
0.59199,0.122675695,0.12469333,0.12164132,0.12195032,0.13505834,0.0051747975,0.55819774,0.5991735,0.6137012,0.6117117,0.5894097,0.62788844,0.64189726,0.65161824,0.6327614,0.67390126,0.13867104,0.13978273,0.64878446,0.6523945,0.5953724,0.32923493,0.14458646,0.202051,0.9783675,0.22352287,1.0
0.59070575,0.0002750586,0.00027493032,0.00026311507,0.00026107885,0.00028914132,0.08916979,0.5906543,0.6249614,0.6459341,0.6602998,0.64577174,0.66767555,0.664645,0.6807063,0.6708412,0.6859095,0.00020325005,0.00025080494,0.6899261,0.69036126,0.6135177,0.45663884,0.31697565,0.38492048,0.50796187,0.0006516314,3.0
0.56796217,0.8063214,0.8003577,0.8017154,0.8051337,0.77265155,0.0013430773,0.56579494,0.5891932,0.5528851,0.5659015,0.56309193,0.59246886,0.62851715,0.6271012,0.66002446,0.6548524,0.820814,0.8271246,0.76199204,0.77871245,0.5844892,0.4687078,0.1422661,0.3398473,0.99324614,0.3915256,2.0
0.5794744,0.075252764,0.07540664,0.07207017,0.072134875,0.0798884,0.0031470142,0.5794744,0.6332644,0.6603235,0.66306305,0.64062506,0.66294825,0.65375495,0.68364066,0.66567963,0.6809065,0.075531244,0.08361439,0.71236134,0.7269534,0.5791856,0.5291521,0.5965504,0.4311736,0.9563922,0.14376868,2.0
0.5907431,6.660963e-05,6.989754e-05,7.089927e-05,6.644222e-05,7.358386e-05,0.06628481,0.5907291,0.6249691,0.64608693,0.6603738,0.64587224,0.66774994,0.66481626,0.6806479,0.6707674,0.68576044,9.2958755e-05,5.9536425e-05,0.689791,0.6903587,0.6131183,0.32619038,0.59699774,0.51979727,0.31697538,0.00025162357,3.0
0.59075713,0.00024528016,0.00024075819,0.00023711867,0.00023137526,0.000256245,0.13231944,0.5905655,0.6249498,0.6459412,0.6598355,0.64535356,0.6668096,0.6638568,0.67977464,0.6698905,0.6848945,0.00049804006,0.00037597632,0.6890414,0.68982834,0.6123383,0.0786683,0.097334534,0.09185951,0.48588148,0.0011384363,3.0
0.5212602,0.85899025,0.86232996,0.86267734,0.85829806,0.78756994,0.00063203636,0.6052558,0.6523895,0.63659096,0.71037215,0.7120024,0.7000792,0.7119809,0.7361942,0.6738304,0.66143286,0.85948235,0.8383196,0.74700135,0.7414161,0.6431886,0.5678312,0.5816904,0.6485484,0.9914108,0.46687853,2.0
0.5975165,0.46491823,0.47781062,0.46547532,0.47484463,0.35594442,0.0003818553,0.63055575,0.67744565,0.7606929,0.7622001,0.7527746,0.7685903,0.7354551,0.7280463,0.721802,0.78206927,0.43205112,0.42291322,0.7786005,0.7192334,0.8000466,0.67241853,0.9368532,0.80641323,0.9831231,0.58093315,1.0
0.5908927,0.00047880568,0.00046909016,0.0004624208,0.00046275053,0.00051249,0.067838565,0.5905795,0.62485725,0.6459377,0.66026276,0.64548,0.6674256,0.66453576,0.68035865,0.6704642,0.6851849,0.00062853814,0.00061151735,0.68952817,0.69026744,0.61258125,0.18339524,0.28957403,0.24177414,0.58615434,0.00092983013,3.0
0.42428052,0.3839215,0.38277256,0.33595747,0.33460787,0.3705737,0.0417539,0.0,0.13429737,0.13510925,0.22792774,0.23784725,0.24462146,0.26798415,0.32394725,0.32991365,0.31593502,0.4694278,0.45013443,0.3938207,0.40697867,0.5111133,0.09488382,0.19414926,0.39324772,0.9896381,0.81473047,2.0
0.59061694,0.001535156,0.0015268729,0.0014920358,0.0015133192,0.0016759807,0.03506485,0.59071505,0.6251389,0.6465275,0.66078424,0.64635855,0.66823196,0.6650199,0.6807786,0.6707729,0.6856008,0.0027649284,0.0012000899,0.677263,0.6740949,0.6206831,0.15742123,0.8724538,0.6964348,0.87807524,0.011461379,3.0
0.6279102,0.74861646,0.7440003,0.7449723,0.7444342,0.5972122,0.0004476924,0.5735123,0.60329777,0.63364506,0.71974844,0.7722273,0.73006815,0.7083439,0.7081749,0.71478283,0.71118337,0.77102727,0.69158757,0.6473923,0.6335521,0.6436325,0.4814637,0.8345628,0.8904811,0.9856779,0.55569416,1.0
0.73200864,0.7603673,0.7585576,0.7614257,0.76117885,0.79959995,0.0017117651,0.5515629,0.6485172,0.70832384,0.7321406,0.7339345,0.743309,0.72855705,0.7435292,0.73186016,0.776177,0.7463717,0.72775346,0.7961212,0.77357155,0.7015237,0.63936573,0.8947881,0.89325166,0.99718827,0.45913297,1.0
0.56759745,0.774846,0.77706605,0.77809,0.779598,0.840195,0.0018961091,0.6333666,0.687329,0.6071636,0.6875382,0.69313854,0.6584244,0.6402055,0.66399395,0.6708002,0.6946725,0.78686094,0.7529458,0.67474186,0.65400976,0.6690045,0.49939197,0.5002004,0.5562974,0.9994602,0.4800712,2.0
0.600751,0.06287244,0.062513076,0.059835583,0.05957635,0.06598001,0.0071894135,0.563204,0.5981404,0.60799235,0.6171171,0.6015625,0.6199203,0.6102767,0.6419371,0.637882,0.6458804,0.07481791,0.077263415,0.68072647,0.70256305,0.55186284,0.28182745,0.0056611286,0.040213667,0.95359415,0.12860593,1.0
0.5710934,0.7469378,0.7539824,0.75087863,0.74736446,0.7642127,0.0020146158,0.53180325,0.5935233,0.52745277,0.49067074,0.48794115,0.41391104,0.33272308,0.32792598,0.37294185,0.3992788,0.8564333,0.82411796,0.40586746,0.4796079,0.34519905,0.14993753,0.17743957,0.13898243,0.9977591,0.5936731,2.0
0.56608474,0.7196591,0.7234123,0.71923745,0.7239219,0.60738593,0.0007900454,0.60590965,0.62656575,0.70371974,0.7183762,0.61623913,0.6598816,0.68338835,0.7009733,0.75282353,0.8227377,0.7053738,0.66769344,0.89881945,0.9224273,0.5962719,0.60990053,0.7171746,0.5487216,0.9873286,0.68132913,2.0
0.53692114,0.25214452,0.25217324,0.2477841,0.2477448,0.27437404,0.0041214037,0.5581977,0.5382231,0.59467167,0.61711705,0.5807291,0.6358565,0.6252965,0.641937,0.66933715,0.6809065,0.28089783,0.2695243,0.655524,0.6794696,0.54029036,0.3863459,0.3632225,0.4962912,0.98435086,0.41128135,2.0
0.5907244,0.0005603045,0.0005669467,0.0005593165,0.0005753114,0.0006371497,0.060082953,0.59077114,0.6248804,0.6458844,0.6600676,0.64524657,0.6673601,0.6645594,0.6804421,0.67063904,0.685661,0.0006058109,0.0007110772,0.68997085,0.6906182,0.6129371,0.38734102,0.116465144,0.112233825,0.62120736,0.00093884964,3.0
0.5882353,0.063921615,0.06750413,0.062788755,0.062715985,0.06945711,0.005477648,0.57321656,0.5940082,0.6194101,0.6378378,0.6145834,0.64621514,0.64664036,0.6374688,0.6320299,0.63327104,0.07787684,0.09600321,0.7019987,0.7337754,0.52900565,0.42419985,0.3742711,0.5336995,0.9763587,0.28119045,2.0
0.57956415,0.8619279,0.86025035,0.8620445,0.86122835,0.77415293,0.0012114029,0.5622953,0.6266769,0.6576358,0.65158546,0.6465377,0.6547942,0.6584057,0.69395995,0.7153315,0.73812044,0.8562509,0.84608185,0.89665854,0.9360898,0.5517364,0.67230976,0.5402628,0.5213111,0.99144137,0.434633,2.0
0.5907384,0.005797044,0.0057397997,0.00520184,0.00536542,0.005942131,0.0022779643,0.5882353,0.62396693,0.64319694,0.6576576,0.6475695,0.6701195,0.6664032,0.6828959,0.6729948,0.68721116,0.0054842755,0.004825373,0.6888308,0.68801206,0.6167602,0.44897324,0.5337687,0.6889542,0.9305083,0.016168825,3.0
0.5939925,0.79436076,0.78788006,0.7930668,0.78817964,0.7563812,0.0012772401,0.50180733,0.5856121,0.6023534,0.66036034,0.6465855,0.65322906,0.6552321,0.67808026,0.6410078,0.7380139,0.80009604,0.7685557,0.69938123,0.66740024,0.7058915,0.46944955,0.6244927,0.7483353,0.992679,0.4156601,1.0
0.60592175,0.77631485,0.7735308,0.76965237,0.77122563,0.740111,0.0010533939,0.57121706,0.6035161,0.64676136,0.6558075,0.65726924,0.6729448,0.62087256,0.62383336,0.6501326,0.6753045,0.8403949,0.82031584,0.5587783,0.5840339,0.5147568,0.26081607,0.33117786,0.47610864,0.9918941,0.5256125,1.0
0.60344666,0.4682756,0.47989026,0.47032693,0.4756819,0.3565721,0.00036868788,0.58650213,0.51591206,0.52561295,0.5347371,0.5148012,0.5517655,0.55352134,0.58236337,0.63712895,0.66826534,0.47756407,0.519806,0.86069274,0.9082363,0.52101797,0.47416806,0.2234549,0.35952452,0.98325425,0.57944787,1.0
0.5502935,0.8275148,0.8431976,0.8295596,0.84615815,0.86523443,0.00075054314,0.7247853,0.7432753,0.81208867,0.7277366,0.6899148,0.6949501,0.689638,0.7129787,0.69443953,0.63341904,0.9055835,0.79878384,0.37825572,0.34316388,0.641902,0.36197117,0.62110025,0.42160836,0.9980504,0.596247,2.0
0.54645705,0.6489444,0.66060805,0.649205,0.6613386,0.5080918,0.0005530318,0.628942,0.62571657,0.6612332,0.59786075,0.58982784,0.62571704,0.6735969,0.724576,0.6662331,0.6668566,0.6803473,0.6944083,0.77984697,0.8444582,0.45521787,0.5122679,0.30350614,0.3574221,0.9843066,0.5859867,2.0
0.59305036,0.7553312,0.76833177,0.7559412,0.77310944,0.79053825,0.0034366976,0.7467414,0.78047377,0.58104175,0.6695101,0.6859072,0.7170211,0.7706558,0.7535465,0.7491484,0.7660126,0.7856184,0.71300423,0.55331653,0.4953841,0.74508643,0.4769571,0.3628697,0.5003809,0.9986118,0.75481355,1.0
0.63245916,0.71147555,0.7146779,0.7103779,0.71743333,0.60194165,0.0013562447,0.59547955,0.7165718,0.8096851,0.73885226,0.6491217,0.6653147,0.7109379,0.7382104,0.69185984,0.7441898,0.66592777,0.7244934,0.91298443,0.9031853,0.6924694,0.6316981,0.8156869,0.5495657,0.987096,0.75782114,1.0
0.5125875,0.7782033,0.7764422,0.7730274,0.7777142,0.68077135,0.00090855226,0.55215764,0.4755729,0.4993997,0.49800536,0.51066744,0.58900255,0.58859235,0.6306285,0.64825046,0.6636621,0.8056347,0.8279479,0.72236276,0.7294658,0.602295,0.38970208,0.26719,0.46547428,0.98902,0.5868781,2.0
0.57918346,0.86948204,0.86378574,0.86837274,0.86520517,0.8847111,0.0017381,0.5364261,0.58779997,0.6390231,0.6187695,0.5817145,0.636213,0.6249895,0.63305074,0.6583795,0.4980704,0.9665565,0.89328474,0.4159428,0.45961463,0.43117857,0.21911334,0.29599848,0.27269545,0.99822026,0.6025789,2.0
0.5907384,0.013560976,0.013434347,0.0125847785,0.012691222,0.014055358,0.0040028966,0.58448064,0.6167355,0.64034253,0.65135133,0.6380209,0.6605578,0.6561265,0.67172533,0.6642166,0.6760028,0.019750934,0.028024,0.64891505,0.6411845,0.62697005,0.20463635,0.24718435,0.25417125,0.945496,0.057767216,3.0
0.3862009,0.7677115,0.7818492,0.7717617,0.7842028,0.80188185,0.001395747,0.6947406,0.68890685,0.7584997,0.8250588,0.75002605,0.8097202,0.79328257,0.7666108,0.7673845,0.71232855,0.8325768,0.73194194,0.44937703,0.4055523,0.6823011,0.4308256,0.88429147,0.81652945,0.9980366,0.5720697,2.0
0.5807259,0.043567523,0.04317273,0.041694645,0.043040972,0.0476673,0.0040950687,0.59449315,0.61570245,0.6574691,0.66576576,0.6362847,0.65896416,0.6735178,0.6910877,0.6934772,0.71242994,0.049100384,0.035813265,0.6381735,0.619986,0.6536484,0.37914297,0.6308178,0.5575098,0.95170885,0.12111226,2.0
0.59199,0.004747864,0.004699996,0.004569017,0.004528186,0.005014905,0.00064520375,0.5907384,0.62499994,0.64605135,0.65855855,0.6467014,0.6677291,0.66561264,0.6806618,0.6708002,0.68721116,0.004986373,0.004153066,0.6879609,0.68818223,0.6136685,0.41517937,0.33967108,0.42439586,0.9303068,0.009349803,1.0
0.5906029,0.0006778509,0.00067179307,0.0006735431,0.0006730206,0.00074536126,0.038264535,0.5907665,0.62478393,0.64566404,0.65988594,0.64533734,0.66722023,0.66453284,0.68054223,0.6706008,0.68576825,0.0007154846,0.0008178376,0.6892845,0.68957055,0.61378753,0.3226342,0.07351965,0.21544005,0.68967754,0.0016903852,3.0
0.57230115,0.7937312,0.7918313,0.7962309,0.79278445,0.76080036,0.0010007242,0.624359,0.6939294,0.7367445,0.74076825,0.71353114,0.7347044,0.74633807,0.7400305,0.7272157,0.7483336,0.8174663,0.7996872,0.57123727,0.53589696,0.68625236,0.4726444,0.82951933,0.66753477,0.99217254,0.42517307,2.0
0.59100485,0.00064258697,0.0006655799,0.000653061,0.0006722389,0.00074449554,0.075791694,0.59090203,0.62517357,0.6462823,0.66058576,0.64598894,0.6680237,0.66521776,0.68109286,0.6710352,0.6860168,0.0005940934,0.0005671611,0.69007134,0.6905442,0.6134456,0.64714897,0.79853755,0.80579895,0.63249874,0.0008361441,1.0
0.5499295,0.6399214,0.64043593,0.6411892,0.63957053,0.491367,0.00056619925,0.61852336,0.6737348,0.6473717,0.7116103,0.6602864,0.6738096,0.6560474,0.70081097,0.7245942,0.75676423,0.620413,0.6122898,0.9199673,0.9682573,0.5323501,0.67307454,0.5442205,0.48067138,0.9838777,0.5138252,2.0
0.5907992,0.0005947848,0.00063373765,0.0005979172,0.00062846526,0.0006960168,0.07410626,0.5908833,0.62498456,0.6457564,0.66019213,0.6457426,0.66755944,0.6646716,0.68034756,0.67034674,0.6852921,0.0006929844,0.0007395213,0.689306,0.68977,0.61329734,0.32351884,0.2700886,0.38146207,0.697263,0.0015686566,3.0
0.6242844,0.7578493,0.75439835,0.74919105,0.7511321,0.6025856,0.0009348871,0.5644457,0.55690014,0.56265193,0.6048882,0.63451463,0.6198205,0.64191616,0.6655567,0.65437275,0.66855645,0.77205706,0.7245955,0.7212439,0.7288648,0.6006005,0.4519414,0.32805547,0.5774818,0.98552734,0.53096414,1.0
0.5936456,0.84262305,0.8587947,0.8453802,0.85934454,0.73665243,0.0020146158,0.6081761,0.6793756,0.72043633,0.76147515,0.7566999,0.77874845,0.80739367,0.7896086,0.7608308,0.76985687,0.81408024,0.810047,0.9777024,0.98033917,0.6724935,0.90542114,0.9193444,0.9205734,0.98866755,0.47800484,1.0
0.64205253,0.06685932,0.07062355,0.065952875,0.07108833,0.07872937,0.007084074,0.6270338,0.64772725,0.67459565,0.7009009,0.6736111,0.7163347,0.739921,0.7439619,0.7293215,0.7320445,0.051099144,0.05113353,0.74712324,0.7313407,0.6716018,0.78763807,0.7617024,0.73660153,0.9605674,0.15040518,1.0
0.57179564,0.5459149,0.5597471,0.5485861,0.5558471,0.40506005,0.00063203636,0.6772153,0.6549116,0.6072323,0.6817028,0.71495116,0.69447047,0.71996295,0.7644607,0.7483011,0.76233214,0.5143034,0.5177412,0.8705533,0.8442046,0.72893816,0.63767374,0.4676666,0.6389358,0.98318326,0.5990362,2.0
0.5907478,6.7393274e-05,6.679098e-05,7.326258e-05,6.956891e-05,7.704663e-05,0.06025413,0.5907478,0.62501156,0.6460656,0.6603671,0.6458204,0.66777074,0.66484576,0.6807063,0.67083025,0.68581533,7.8944504e-05,6.101346e-05,0.6898241,0.6903735,0.6131767,0.35007316,0.4961257,0.5099767,0.31207043,0.00019871765,3.0
