Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59077585,0.00061751046,0.00061509834,0.00060894596,0.00061126845,0.00067697157,0.059200738,0.5907384,0.62486494,0.6459732,0.6603906,0.6457491,0.66741663,0.6646096,0.68052274,0.6705844,0.6856191,0.0006941394,0.0006880125,0.6893412,0.68981934,0.61326575,0.3106598,0.46037194,0.44623438,0.6915669,0.001376571,3.0,0.0
0.54823124,0.7028722,0.6999127,0.70151836,0.70445627,0.5519961,0.00056619925,0.6111065,0.74195194,0.75780684,0.72474176,0.6506577,0.64396507,0.66866726,0.70288295,0.66370064,0.69747895,0.70112514,0.7288972,0.7928201,0.8396695,0.50759524,0.55837876,0.55735433,0.33182824,0.9845081,0.626227,2.0,1.0
0.612015,0.035174083,0.038389634,0.035366416,0.036552403,0.040481295,0.010665613,0.5994994,0.62809914,0.64605135,0.65135133,0.640625,0.650996,0.65533596,0.6128935,0.58960193,0.6024481,0.063805945,0.040756978,0.5922311,0.60979,0.5437496,0.15809368,0.3289506,0.32182404,0.9489606,0.13511255,1.0,0.0
0.5782228,0.1314888,0.13155603,0.12902427,0.13011336,0.14409879,0.0024754757,0.57446814,0.64772725,0.64414847,0.64324325,0.6519097,0.6613546,0.6316206,0.6434265,0.62544626,0.64517987,0.14296713,0.14640942,0.6507496,0.65721065,0.5878809,0.4012474,0.42495474,0.3977485,0.9782766,0.26468605,2.0,0.0
0.575326,0.75449187,0.76022124,0.7582615,0.7618068,0.61114955,0.0005925341,0.57985854,0.5898273,0.6853384,0.7582528,0.8080692,0.778554,0.74212974,0.73029256,0.762475,0.68733215,0.786869,0.69421417,0.70125973,0.7088688,0.59611225,0.5251365,0.91883934,0.95243853,0.9855613,0.67348725,2.0,1.0
0.5906823,0.0008134211,0.0008022684,0.00077201426,0.00079261657,0.0008778122,0.047455397,0.5906543,0.62521213,0.64644223,0.6606295,0.6462775,0.6682171,0.6654273,0.68127644,0.67169356,0.68643016,0.00079213566,0.000607959,0.6890725,0.68910074,0.6144573,0.44379854,0.9378641,0.931087,0.6956098,0.0019163565,3.0,0.0
0.48653513,0.40805265,0.4075199,0.4030367,0.40430766,0.30306566,0.00035552043,0.5560036,0.59003556,0.57842517,0.59145033,0.5565196,0.5932969,0.59632903,0.59294933,0.56136864,0.60899216,0.4429129,0.45628098,0.54979765,0.54129964,0.60668284,0.31616157,0.1342333,0.2043308,0.9828576,0.64738476,2.0,2.0
0.61351335,0.79541,0.7928711,0.79918414,0.7942496,0.7622064,0.00090855226,0.5831468,0.5918784,0.6089496,0.63616055,0.6067188,0.6159443,0.60180163,0.5741853,0.56113917,0.58747226,0.82878935,0.8166396,0.6954356,0.73802847,0.49741232,0.39405313,0.19115429,0.24880145,0.99325424,0.34099904,1.0,1.0
0.5782228,0.039790478,0.040053315,0.03810865,0.03864549,0.04279936,0.005938508,0.5957447,0.6136363,0.6441484,0.5873874,0.55815977,0.5808765,0.57154155,0.6002335,0.5976486,0.60034657,0.06912823,0.05224537,0.6087165,0.6415472,0.5049679,0.14381014,0.1628952,0.10153209,0.9505749,0.15061325,2.0,0.0
0.50188833,0.75449187,0.7494073,0.7500348,0.7530158,0.6040969,0.00096122193,0.6279102,0.64146334,0.6543221,0.67537045,0.7288377,0.8074152,0.75014687,0.7437796,0.71955216,0.74873483,0.7700708,0.6940253,0.6613667,0.6387676,0.6711757,0.5212726,0.8037171,0.87025857,0.98577285,0.5389453,2.0,1.0
0.5906917,7.52297e-05,6.91209e-05,7.089927e-05,6.566055e-05,7.2718176e-05,0.14089143,0.5906917,0.6249807,0.6460727,0.6603738,0.64579767,0.6676904,0.66479266,0.68063396,0.67077833,0.68579966,5.2084408e-05,8.886532e-05,0.68992114,0.69047856,0.6131762,0.3754184,0.48005357,0.38168725,0.21232988,0.00013348892,3.0,0.0
0.59086466,0.0006402361,0.00066790986,0.00064282,0.0006644222,0.0007358386,0.03393245,0.5909301,0.6252199,0.6466306,0.66060597,0.64607,0.6679255,0.66490185,0.6804977,0.6703877,0.68539417,0.0009340542,0.0005382044,0.6882056,0.6885903,0.61326915,0.26422015,0.88044685,0.59676903,0.67565155,0.0020711818,3.0,0.0
0.5309002,0.78827554,0.7814333,0.78146505,0.7787608,0.62475127,0.000434525,0.55900574,0.5935693,0.6774121,0.6511704,0.64434904,0.71146995,0.7031829,0.771073,0.74770534,0.7460741,0.7655343,0.7997613,0.90229356,0.9249779,0.5996285,0.605703,0.2948528,0.48579904,0.9852756,0.54407156,2.0,1.0
0.5669587,0.048393752,0.04899563,0.04802288,0.048901614,0.05415788,0.0017117651,0.58948684,0.6105372,0.64034253,0.65135133,0.6388889,0.6685259,0.6592886,0.67098063,0.65324384,0.66689605,0.05708381,0.05491624,0.65767133,0.656327,0.61117417,0.2984957,0.39655355,0.5037866,0.96525586,0.08584611,2.0,0.0
0.6232791,0.081338,0.08102158,0.074390516,0.07757689,0.085915364,0.0056619924,0.5619525,0.5878099,0.60513794,0.6252252,0.5729167,0.5824701,0.60790515,0.6255535,0.6481232,0.67740387,0.08151859,0.105183244,0.72668177,0.7476571,0.5646565,0.43933696,0.12591842,0.096218966,0.9726993,0.28299877,1.0,0.0
0.58141917,0.42798707,0.43850607,0.42940438,0.43989012,0.32974055,0.00026334848,0.6034471,0.6389862,0.6235096,0.6158435,0.6082279,0.68714637,0.7054899,0.69477654,0.6876362,0.7455575,0.42932293,0.40510997,0.71324545,0.6646901,0.75516516,0.5248027,0.35995856,0.51792264,0.9830793,0.58662343,2.0,2.0
0.5906683,0.0006418033,0.0006407274,0.00063888123,0.0006448803,0.0007141963,0.069128975,0.59086466,0.6252199,0.6463783,0.6606598,0.64614457,0.6679017,0.66494614,0.68066734,0.67054886,0.68571854,0.0006115929,0.00067606935,0.68999195,0.69057655,0.6131166,0.55345625,0.8652981,0.6388407,0.63475806,0.0008591199,3.0,0.0
0.59100485,0.0012577465,0.0012760184,0.0012564927,0.0012850707,0.0014231985,0.011271315,0.5908974,0.6250038,0.6456712,0.66000706,0.64557403,0.6672113,0.66412544,0.67999154,0.6701528,0.68522936,0.0014840751,0.0014996573,0.68457764,0.68293774,0.61808383,0.14397195,0.17987737,0.16932738,0.86670136,0.004992349,1.0,0.0
0.6291618,0.97398037,0.9694298,0.9702573,0.97509223,0.97509205,0.00060570147,0.643853,0.62873137,0.688149,0.64083695,0.693646,0.7116177,0.7062223,0.7082318,0.7295869,0.7699376,0.98674166,0.92714185,0.72567576,0.716872,0.64732337,0.55036664,0.5302998,0.5265732,0.9979772,0.50313354,1.0,1.0
0.5932416,0.0051675355,0.0053238785,0.004779958,0.0047374945,0.0052467114,0.0012640727,0.5882353,0.62293386,0.6450999,0.65855855,0.6449653,0.6677291,0.6640316,0.6784277,0.6686057,0.68370855,0.005624618,0.0055584535,0.68813276,0.6890725,0.61170745,0.316394,0.37363806,0.5652181,0.930754,0.011998841,1.0,0.0
0.61573833,0.7112657,0.7161336,0.7006746,0.69566524,0.5699523,0.0011455659,0.4703699,0.5088324,0.52709174,0.54572415,0.4897811,0.5250738,0.51686126,0.53576547,0.5463291,0.595635,0.7512202,0.74827313,0.68087775,0.7309756,0.4732277,0.29938015,0.14983687,0.13761374,0.98577416,0.54077405,1.0,1.0
0.59107494,0.0013643219,0.0013661085,0.001364417,0.0013593297,0.0015054393,0.029929554,0.5906964,0.6249961,0.6461864,0.66068,0.64625156,0.66801476,0.66478676,0.680634,0.6708412,0.68560344,0.0014525981,0.0014421069,0.68594193,0.68460876,0.6175388,0.20524484,0.8173482,0.74678093,0.8673442,0.004095155,1.0,0.0
0.51060855,0.80674106,0.80077356,0.8057233,0.8051337,0.7047736,0.0011323985,0.6758142,0.747482,0.7235134,0.7244483,0.6307392,0.64820564,0.69356453,0.73187244,0.6615493,0.70629746,0.8426475,0.81080407,0.633265,0.6698872,0.49996763,0.49234712,0.51580745,0.30979997,0.9890153,0.58264416,2.0,1.0
0.4828485,0.58116734,0.5838706,0.57664126,0.5824293,0.42443255,0.0003950227,0.6039161,0.66714793,0.7399687,0.7356503,0.7783566,0.75739145,0.6986348,0.7605405,0.7901804,0.76786375,0.5264068,0.5408284,0.9181859,0.88699734,0.7531866,0.70651615,0.78415686,0.7158141,0.983199,0.62766343,2.0,1.0
0.58620524,0.71000665,0.7053197,0.6985652,0.69399077,0.55674297,0.0011323985,0.46834168,0.5830922,0.69774556,0.7112644,0.6187938,0.5961545,0.55487275,0.5463337,0.5732959,0.5427063,0.753362,0.7387083,0.54866767,0.572285,0.51702976,0.36995772,0.6613931,0.4891726,0.98548037,0.6510999,2.0,1.0
0.79175836,0.68398696,0.6897226,0.6861196,0.68561846,0.57524735,0.00088221737,0.60211676,0.751791,0.7505751,0.67059845,0.6293917,0.60675746,0.6288876,0.59208214,0.5693799,0.59717864,0.72435313,0.7137153,0.6855247,0.76704097,0.38682172,0.47478065,0.5516348,0.3150049,0.986921,0.70230955,1.0,1.0
0.64864206,0.73057055,0.7333943,0.7325267,0.7331315,0.65900505,0.00053986436,0.60089713,0.6082297,0.62751645,0.5843118,0.6672428,0.6672272,0.6430802,0.6819591,0.6547283,0.6499322,0.8008085,0.75831765,0.5351197,0.5632632,0.5013656,0.32616547,0.2778029,0.32435057,0.9891877,0.67172086,1.0,1.0
0.59076184,6.3475054e-05,6.2907784e-05,6.617265e-05,6.956891e-05,7.704663e-05,0.19079597,0.59078985,0.6250347,0.64603007,0.66033345,0.64581716,0.66771424,0.6648133,0.6806646,0.6707947,0.68581015,5.2868912e-05,9.133785e-05,0.6899087,0.69046444,0.61317813,0.39838275,0.23269169,0.24722064,0.25414938,0.00013880788,3.0,0.0
0.6057572,0.46953458,0.48716885,0.46779564,0.4800774,0.5316793,0.0062281913,0.5819776,0.63326454,0.6517603,0.6702704,0.544271,0.48047817,0.5098815,0.53916764,0.5713141,0.55201066,0.5867693,0.5225254,0.12382654,0.06439733,0.6520882,0.08223197,0.32579437,0.27979922,0.99519384,0.8142528,1.0,2.0
0.59683317,0.7406427,0.7429605,0.7428628,0.7458994,0.6704822,0.0009348871,0.5643263,0.5109639,0.61824954,0.6691354,0.75715595,0.7899647,0.8650125,0.85111827,0.7919249,0.81601775,0.7210082,0.6881998,0.75991493,0.6645847,0.8959275,0.55738634,0.66721535,0.8703845,0.9905548,0.6768307,1.0,1.0
0.5907384,0.0006229959,0.00062286475,0.00061997474,0.00061126845,0.00067697157,0.05751531,0.59057486,0.62491506,0.64608335,0.6602729,0.645493,0.66751486,0.6646745,0.6804421,0.6706008,0.68545693,0.0006939224,0.0007030398,0.68933195,0.6898048,0.61327845,0.3106598,0.44554242,0.38139454,0.69223535,0.0014371979,3.0,0.0
0.63063335,0.8180722,0.82593685,0.8200672,0.8292042,0.81312937,0.00096122193,0.6262013,0.63689196,0.61993474,0.6292506,0.64660233,0.6691402,0.61722493,0.63388675,0.6679576,0.626028,0.8641217,0.85636556,0.72972083,0.79639274,0.4381415,0.46815073,0.39526075,0.36788902,0.9950257,0.488862,1.0,1.0
0.61786103,0.94607216,0.95383275,0.9508507,0.9591848,0.9591845,0.0007242083,0.6336829,0.6949606,0.6022358,0.6172466,0.6340765,0.5871468,0.66839135,0.64166063,0.6727819,0.63583976,0.99320906,0.9766317,0.6695079,0.6985213,0.52934694,0.45662168,0.3763219,0.38306183,0.99827677,0.5666209,1.0,1.0
0.6846274,0.41665593,0.4351787,0.4074665,0.42691296,0.31109568,0.00080321287,0.49932012,0.49787748,0.5158196,0.51452297,0.47503823,0.5025621,0.51188475,0.512574,0.60052,0.60467845,0.5412098,0.48883888,0.46546128,0.5456113,0.3408392,0.23774837,0.2102917,0.20151658,0.98290676,0.8906406,1.0,2.0
0.46362498,0.85899025,0.85317975,0.8439036,0.84259987,0.86159587,0.0016722628,0.52371454,0.63835305,0.656593,0.66535085,0.64823776,0.6868569,0.62978715,0.7184794,0.70389545,0.69033724,0.8612398,0.8213639,0.61724347,0.5708173,0.7275195,0.4357155,0.55565053,0.53253037,0.99828887,0.47640133,2.0,1.0
0.571965,0.24983631,0.2523812,0.2463075,0.2523496,0.27947378,0.005187965,0.6107635,0.6456611,0.6622264,0.6117116,0.6197917,0.65976095,0.74861664,0.7849207,0.7439518,0.7453544,0.3014808,0.22888616,0.2641758,0.12653716,0.9015464,0.25623572,0.43493775,0.51073605,0.98544157,0.6244021,2.0,2.0
0.56851673,0.69615746,0.6961694,0.6856978,0.6891767,0.56463605,0.0017907696,0.46851787,0.57761544,0.5869231,0.53639305,0.5726234,0.5639797,0.5847012,0.55119145,0.53673416,0.59040964,0.74262804,0.7406233,0.63357913,0.6809474,0.4701254,0.36162722,0.3064729,0.25278255,0.98566604,0.6923801,2.0,1.0
0.59064496,0.0018540986,0.0018336455,0.0018449565,0.0018306785,0.0020274518,0.0841135,0.59086466,0.62512726,0.64606917,0.6601686,0.64531463,0.6670893,0.6647808,0.68058395,0.6704177,0.68551975,0.0017880755,0.001982364,0.6905967,0.6913933,0.6126632,0.53519005,0.18454261,0.16889162,0.79613626,0.0023729096,3.0,0.0
0.5819775,0.06329211,0.06729618,0.062788755,0.066483535,0.073629625,0.0057673315,0.600751,0.6487603,0.6555661,0.6954955,0.7092014,0.7179283,0.71067196,0.7134289,0.7205433,0.73624766,0.049537502,0.050389446,0.73773324,0.72136205,0.671116,0.75868946,0.7196549,0.7281171,0.96002036,0.1506612,2.0,0.0
0.629537,0.19653797,0.19935122,0.19610353,0.19562694,0.21665421,0.004068734,0.5907384,0.5940082,0.61845857,0.5963964,0.5842014,0.6406374,0.62450594,0.6449158,0.66933715,0.665495,0.21655394,0.21613507,0.5903276,0.5703887,0.6476995,0.3250225,0.13877693,0.19964667,0.9860041,0.3304435,1.0,2.0
0.5894869,0.0051675355,0.0051159174,0.004990899,0.004946803,0.0054785176,0.002054118,0.5894869,0.62396693,0.6450999,0.65855855,0.6432292,0.66454184,0.66324115,0.6791724,0.6700687,0.6851096,0.006171685,0.006806917,0.68612593,0.6869414,0.61159945,0.2835167,1.4481049e-16,0.023148892,0.93093324,0.015446779,2.0,0.0
0.44305378,0.52178377,0.5258495,0.50956196,0.5292649,0.58615375,0.004898282,0.6395494,0.6714876,0.74024737,0.7,0.6302083,0.55059755,0.5628459,0.5361888,0.54790556,0.51838565,0.6457274,0.5424921,0.11122985,0.07259658,0.5913501,0.14055844,0.35908666,0.2270556,0.99630135,0.6787766,2.0,2.0
0.6008967,0.86087877,0.8610822,0.86394304,0.8633215,0.7760344,0.0008295477,0.6232462,0.69627285,0.72482425,0.74810797,0.7036082,0.72464323,0.7264193,0.74110764,0.76520646,0.7978226,0.8351906,0.8120209,0.93309224,0.9528444,0.61475843,0.7576918,0.89891034,0.79712915,0.99138314,0.48926213,1.0,1.0
0.5907992,9.4037125e-05,0.00010639959,0.00010004675,0.00011021592,0.00012206265,0.14568438,0.5908506,0.62504625,0.646094,0.66032,0.6457134,0.6676309,0.6647277,0.68058115,0.67088217,0.68584675,0.00014369782,0.00018149836,0.6896795,0.69022465,0.6131558,0.33742726,0.18047376,0.15638213,0.45244613,0.00055950205,3.0,0.0
0.6020025,0.06727899,0.15567948,0.06447629,0.12488064,0.13830364,0.07318454,1.0,1.0,0.9961941,0.9963964,1.0,0.9984064,0.9928854,0.9971621,0.97364783,0.98423207,0.040180147,0.0381965,0.75795156,0.6722322,0.86873007,0.9972611,0.82046485,0.92305195,0.97842634,0.37376374,1.0,0.0
0.5904487,0.0007248695,0.0007152848,0.0007105683,0.0007167942,0.00079384,0.07446178,0.5904907,0.62467206,0.6457067,0.65997344,0.6456972,0.66776776,0.664772,0.680773,0.67098325,0.6860927,0.00073969073,0.0006817555,0.6892911,0.68943346,0.61418927,0.3617668,0.3938417,0.64449084,0.6971075,0.0018292881,2.0,0.0
0.6107635,0.071475714,0.07145538,0.07017169,0.07087902,0.07849756,0.0026861546,0.58698374,0.6105372,0.6146527,0.63153154,0.6215278,0.6533865,0.66007906,0.65012884,0.63129836,0.6563882,0.06548559,0.09488717,0.75111604,0.7665815,0.5855222,0.562993,0.16828132,0.3631003,0.9572884,0.17685516,1.0,0.0
0.5882353,0.0076855677,0.008235328,0.0075221923,0.007877124,0.008723808,0.0028836657,0.59199,0.6270661,0.64319694,0.6666666,0.655382,0.67729086,0.6743083,0.69034296,0.6788469,0.69351584,0.00623694,0.006008821,0.69294065,0.6902678,0.6228514,0.6307806,0.3938567,0.55750185,0.933738,0.03284938,2.0,0.0
0.48879397,0.86780334,0.8669051,0.8666852,0.86792624,0.8329116,0.0013825794,0.63086617,0.6813962,0.7738459,0.7790206,0.7270704,0.7326324,0.7182523,0.76777864,0.7703194,0.7993231,0.8443951,0.81924015,0.88447076,0.8941486,0.6318018,0.7384558,0.89062357,0.730669,0.9949486,0.48382986,2.0,1.0
0.5932416,0.068118334,0.0718713,0.068484165,0.07171626,0.07942478,0.006333531,0.6245307,0.6497934,0.65842056,0.67207205,0.6571181,0.6717132,0.6395257,0.6590653,0.66787416,0.7047242,0.07159719,0.08142494,0.6722842,0.66833436,0.6217327,0.488548,0.46093524,0.2673491,0.96887517,0.18877192,1.0,0.0
0.6294893,0.6833575,0.67890865,0.667135,0.6680365,0.5726539,0.0011323985,0.5626436,0.54663557,0.52011156,0.49299842,0.534295,0.47529635,0.47091603,0.53015107,0.54789513,0.5739505,0.7216732,0.74476916,0.6818502,0.7610113,0.39254627,0.36861652,0.12581007,0.16618527,0.98690706,0.7675966,1.0,1.0
0.6107635,0.2479478,0.24884586,0.24251056,0.24251209,0.2685789,0.0071235765,0.54568213,0.54752064,0.55661273,0.56666666,0.5538195,0.60956174,0.5517787,0.57416874,0.5325437,0.49316686,0.25095037,0.29160276,0.729901,0.75672245,0.5491114,0.4171139,0.18135136,0.2739955,0.98888695,0.4615007,1.0,2.0
0.5916064,0.6239739,0.62213534,0.61418873,0.61612797,0.47335574,0.0005925341,0.55253536,0.62858367,0.6948982,0.6716108,0.6729332,0.7196913,0.7531175,0.75505805,0.7286541,0.7796054,0.5684783,0.5989319,0.9950786,0.9965086,0.679784,0.7466394,0.81838554,0.8440968,0.98383945,0.5017487,1.0,1.0
0.591823,0.8254165,0.8246891,0.8257626,0.82794833,0.79454607,0.0010928962,0.6514716,0.6482746,0.72190386,0.70563895,0.7278226,0.72918034,0.76072294,0.80133486,0.7912378,0.75136846,0.8103482,0.79824793,0.7795431,0.74503124,0.7310719,0.6492151,0.8934819,0.87593967,0.9931432,0.38996837,1.0,1.0
0.58698374,0.07294457,0.073534995,0.071859226,0.07129764,0.07896117,0.0046744356,0.59449315,0.62499994,0.6422455,0.65855855,0.66753477,0.685259,0.6735178,0.68885356,0.6788469,0.6879117,0.07109839,0.078546226,0.68080264,0.6743513,0.6306232,0.48147404,0.5689561,0.6878844,0.96759987,0.17364535,2.0,0.0
0.5819775,0.045036376,0.045044377,0.044014998,0.04387821,0.048594523,0.002238462,0.59199,0.63119835,0.64509994,0.65675676,0.64236116,0.6701195,0.6608696,0.66278887,0.6525123,0.65919036,0.052554417,0.045929663,0.6491114,0.6479647,0.6086873,0.2668804,0.19248043,0.20207036,0.9639649,0.08307803,2.0,0.0
0.5907384,0.006216716,0.006155721,0.0058346633,0.0057840375,0.006405744,0.0024096386,0.58698374,0.62293386,0.64319694,0.65855855,0.6423611,0.6629482,0.66007906,0.67619354,0.6649481,0.6809065,0.008128434,0.0084438445,0.68297124,0.6843618,0.60928476,0.2719426,0.26688436,0.3430992,0.9373718,0.019711439,3.0,0.0
0.5907384,0.14344946,0.14819288,0.14231355,0.14685805,0.16264331,0.0058595035,0.62828535,0.6818181,0.7202664,0.71891886,0.7204861,0.71075696,0.6869565,0.69183236,0.69201416,0.69701844,0.14834484,0.15241966,0.666748,0.66536,0.6133492,0.5271001,0.8324207,0.6225964,0.97838825,0.2885053,3.0,2.0
0.557698,0.44750184,0.44391304,0.43699825,0.43612254,0.3269161,0.00036868788,0.60259956,0.64178264,0.6318822,0.6182828,0.6399576,0.7011367,0.6964048,0.79029304,0.7563465,0.75759023,0.45051643,0.39822423,0.5730905,0.5170521,0.74428755,0.43480417,0.38263872,0.43332386,0.98290026,0.7377659,2.0,2.0
0.5906543,0.0002860296,0.00028192007,0.00025208632,0.00025560713,0.00028308143,0.52368164,0.5901542,0.62454855,0.6450635,0.65936446,0.6448997,0.6668304,0.6638804,0.67979133,0.6699861,0.6851168,0.0005344878,0.00048679148,0.68927413,0.6900361,0.61246043,0.052635092,0.09082296,0.11899779,0.48762205,0.001182529,3.0,0.0
0.48643574,0.71588206,0.7144699,0.7160733,0.71638685,0.60106355,0.0012245704,0.58220494,0.6813515,0.71597403,0.6828837,0.7148866,0.7866539,0.8181419,0.8019651,0.8453759,0.8137151,0.6393941,0.6771736,0.9416595,0.8583047,0.903709,0.6864017,0.6876144,0.75346,0.98687315,0.7412532,2.0,1.0
0.5680724,0.7408526,0.73505807,0.7361127,0.73375946,0.58864814,0.00046085982,0.61975026,0.6242517,0.5633407,0.60619307,0.5754049,0.5672938,0.54800117,0.5900312,0.61727893,0.6015718,0.77265954,0.77132887,0.65255874,0.6975324,0.48108482,0.3921751,0.16575396,0.20260535,0.9854112,0.5273029,2.0,1.0
0.5912339,0.00057989557,0.0005817029,0.0005459244,0.00053700944,0.0005947307,0.044189874,0.5903178,0.62465274,0.6457067,0.65990275,0.64511365,0.6667947,0.6638715,0.6794659,0.6696337,0.6844942,0.0010055376,0.00070367235,0.68796843,0.68862015,0.61247194,0.077923134,0.09357078,0.08671786,0.65947485,0.0021819405,1.0,0.0
0.64564276,0.7186099,0.71946096,0.7205031,0.7222475,0.5659376,0.00088221737,0.7111743,0.7916569,0.73962986,0.7502395,0.7950841,0.79740155,0.75879073,0.78130484,0.7168659,0.71505404,0.7196101,0.65915656,0.6843915,0.6785647,0.62969667,0.60112077,0.75541425,0.7550373,0.98482126,0.56122434,1.0,1.0
0.6620776,0.44246578,0.44328916,0.43615445,0.43507603,0.48184085,0.003357693,0.60325426,0.5723141,0.62511903,0.66126126,0.6579861,0.62948215,0.60079056,0.60842526,0.5991117,0.62136227,0.4805497,0.46206224,0.43863684,0.38456652,0.7083913,0.29506442,0.4835416,0.48700145,0.9950317,0.65917444,1.0,2.0
0.6145979,0.77568537,0.76999545,0.774504,0.7724815,0.74131614,0.0011455659,0.5484417,0.6008298,0.6056517,0.6392822,0.6285328,0.621468,0.6709869,0.67485374,0.6860131,0.6912731,0.8028054,0.75506735,0.63446504,0.61586004,0.6539715,0.4012839,0.3832767,0.5222209,0.99357015,0.36769578,1.0,1.0
0.56987715,0.6275411,0.623799,0.6120794,0.6194769,0.51975137,0.0026334848,0.4276473,0.44029215,0.48530158,0.46037748,0.474186,0.5542378,0.6007394,0.6112651,0.60152435,0.59611773,0.66703975,0.68140817,0.67043763,0.67777956,0.5898829,0.36237898,0.32476616,0.5702422,0.9865151,0.86468023,2.0,1.0
0.61418164,0.60844606,0.6119453,0.6015323,0.60670906,0.466119,0.0006978735,0.6332835,0.7081349,0.7113997,0.7034852,0.73496056,0.7462249,0.7745059,0.79535556,0.82507646,0.84035325,0.5450849,0.56474364,0.9741554,0.95529497,0.7315316,0.82915,0.7579157,0.77945733,0.98378396,0.49915072,1.0,1.0
0.6720067,0.8077902,0.8117956,0.8023482,0.80534303,0.7239169,0.0013167424,0.54299307,0.59900665,0.5587835,0.57699966,0.5831265,0.63797873,0.70909494,0.69093764,0.6298316,0.6801244,0.78899735,0.8286425,0.92885095,0.95296043,0.6016696,0.5871925,0.21215,0.45430076,0.9910676,0.60177183,1.0,1.0
0.5906637,0.0014944066,0.0014849345,0.0014652517,0.0014812707,0.0016404873,0.008334979,0.5906683,0.6248418,0.6458879,0.6603435,0.64613485,0.66798204,0.6651794,0.6810178,0.67087126,0.6858127,0.002314411,0.0012395716,0.6787666,0.67553395,0.62120295,0.1536214,0.6172661,0.77441585,0.87961286,0.010103828,3.0,0.0
0.6236228,0.8321312,0.8398702,0.8285049,0.839251,0.90448487,0.001988281,0.65650713,0.6682281,0.70716166,0.71909904,0.7032755,0.76853186,0.8463711,0.81473106,0.7811389,0.8027698,0.8123541,0.78375804,0.91180336,0.92914444,0.61665374,0.7292334,0.82136065,0.8583922,0.99921495,0.48994842,1.0,1.0
