Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5907478,9.011892e-05,8.387705e-05,9.059351e-05,8.4420695e-05,9.349478000000001e-05,0.122141026,0.5906776999999999,0.62497294,0.64594835,0.66024595,0.6456583,0.6674762,0.66449445,0.6802946999999999,0.670497,0.6855433000000001,0.000118370015,0.00018279962,0.6898552,0.6905110999999999,0.61288726,0.31026077,0.034348812,0.02769439,0.36391488,0.00046213212999999994,3.0,0.58840066,0.6143064,0.63705415,cluster2_pred,,2
0.59574467,0.0064265514,0.0065716426,0.006256546,0.006621271999999999,0.0073329695,0.0017644347,0.5907384,0.62499994,0.6498573000000001,0.66486484,0.6493055999999999,0.6701195,0.66956526,0.68513006,0.67592084,0.69001323,0.0056567983999999995,0.0075305016,0.69347036,0.69311875,0.6165096,0.63555586,0.7399977,0.6704904,0.93072027,0.017223567,1.0,0.59030557,0.62395203,0.6167183,cluster1_pred,1.0,3
0.612071,0.72196734,0.71904504,0.7074246999999999,0.7032004,0.6320996,0.0013299098,0.5897229,0.7122042,0.7642103,0.76273304,0.657107,0.6192233,0.5364953,0.5942249,0.59183186,0.59312975,0.77152336,0.6532839,0.43193388,0.44734368,0.5134675,0.34897086,0.5968633000000001,0.41027054,0.98956853,0.71851027,1.0,0.47390234,0.62193394,0.5514142,cluster1_pred,1.0,3
0.6020025,0.050282277,0.050243393,0.048655704,0.048692305,0.053926073,0.0028046612,0.58072597,0.6105371999999999,0.6222645,0.6351351,0.6215278000000001,0.6517928000000001,0.6411066999999999,0.6590653000000001,0.6415396,0.65358615,0.059592992000000004,0.06104264400000001,0.65574056,0.6593598,0.59692043,0.23346637,0.054136094,0.14886385,0.9651924000000001,0.09606437400000001,1.0,0.5852883,0.6441388,0.6613306,cluster2_pred,,3
0.49876279999999995,0.7213378,0.73006696,0.72366714,0.7184799,0.60281974,0.0010797286999999999,0.56608474,0.617173,0.6287510999999999,0.6972173,0.68463486,0.6248679,0.64146495,0.6834826999999999,0.6763423000000001,0.750559,0.70945,0.6702300999999999,0.8891005999999999,0.91911626,0.57623625,0.5848882,0.6763616,0.6461812,0.98719347,0.6709158000000001,2.0,0.47567487,0.6017867,0.5973701,cluster1_pred,1.0,3
0.6000575,0.48212475,0.47926635,0.47433484,0.47651914,0.35719982,0.0003818553,0.5975165,0.6634604000000001,0.69950813,0.77378726,0.7486613,0.7702088,0.7691670999999999,0.75123495,0.72130704,0.7384446,0.43388182,0.43059975,0.79774755,0.7368056,0.80876213,0.6786923,0.9172024999999999,0.90392244,0.9831231,0.5662089,1.0,0.48026368,0.59182936,0.6057055,cluster2_pred,,3
0.6595215,0.74001324,0.74524814,0.74096435,0.74778306,0.6410165,0.00085588254,0.58201915,0.6281988000000001,0.6084904999999999,0.6422294,0.6733815,0.69363326,0.70031255,0.726777,0.7240255,0.76606107,0.7268623000000001,0.7208939999999999,0.8399993,0.82232845,0.69786984,0.6445022,0.54612714,0.71198493,0.9876609000000001,0.4939232,1.0,0.4716478,0.5997078,0.56029606,cluster1_pred,1.0,3
0.5857321999999999,0.06413145,0.06646433,0.062788755,0.06480907,0.07177517,0.0040028966,0.57822275,0.6177686,0.6089439,0.60450447,0.5998264,0.62788844,0.60948616,0.6210853,0.6071583,0.6430783,0.086778305,0.08376253,0.65811735,0.6872714,0.52637863,0.3106815,0.09848675,0.085137345,0.9694216999999998,0.23138912,2.0,0.5867367,0.64327204,0.654336,cluster2_pred,,3
0.5894869,0.0043281917,0.0044920356,0.004358076,0.004528186,0.005014905,0.00060570147,0.59199,0.62499994,0.64605135,0.6621621,0.6458334,0.6669323,0.66324115,0.6799170999999999,0.6686057,0.6844091,0.005271527,0.0050640856,0.6872345,0.68818754,0.6114672,0.38344187,0.42458883,0.40510514,0.93038315,0.009288216,2.0,0.5888059,0.6346395,0.656838,cluster2_pred,,2
0.5442428,0.7880656999999999,0.7822650999999999,0.7848400999999999,0.7835749,0.68590164,0.00085588254,0.5778787,0.52293277,0.54527634,0.61977166,0.63485557,0.59278184,0.62358356,0.6023748000000001,0.6210753000000001,0.66366243,0.84993905,0.82623494,0.64857125,0.71489793,0.42074376,0.38431516,0.39348352,0.5809133000000001,0.9887931000000001,0.5931521,2.0,0.49860582,0.59102535,0.561209,cluster1_pred,1.0,3
0.66236335,0.68713456,0.70511174,0.68865097,0.705712,0.5661465999999999,0.0011850682000000001,0.7095085,0.7252791000000001,0.65501153,0.61598253,0.5603130999999999,0.55632627,0.5915225000000001,0.558742,0.57276607,0.582288,0.75649333,0.74473274,0.5412321999999999,0.5890191,0.44806838,0.39237466,0.23138438,0.15499772,0.9855305,0.6321883,1.0,0.5325706,0.61463535,0.5442054,cluster1_pred,1.0,1
0.5908366,9.795534e-05,9.707991e-05,9.6107906e-05,9.849082e-05,0.00010907726,0.12843505,0.59068704,0.62489194,0.64599806,0.6603906,0.6458235999999999,0.66772014,0.66474247,0.6805171999999999,0.6706691,0.6856871999999999,0.00012551401,0.00017635111000000001,0.6897213000000001,0.6902528,0.6132032,0.3174356,0.6065555,0.599666,0.46730804,0.0004974828,3.0,0.58752507,0.6019454,0.5775953,cluster1_pred,1.0,2
0.5994994,0.036013428,0.036310025,0.034733593,0.034877937000000005,0.038626846,0.0037395484000000002,0.5957446999999999,0.6291321999999999,0.64034253,0.64324325,0.61111116,0.6374502,0.64189726,0.66502297,0.6430026,0.6577893,0.046442814000000006,0.045528643,0.5986683,0.57984567,0.64647883,0.20223512,0.12468291,0.08891518,0.9729120000000001,0.13357012,1.0,0.5847791,0.6431829,0.6780572,cluster2_pred,,2
0.6494728,0.83297056,0.83654284,0.8358879000000001,0.83673924,0.82051843,0.001119231,0.63063335,0.68720126,0.68733346,0.6643491,0.643528,0.6938342,0.6914206,0.659561,0.6481715,0.7054178000000001,0.8646384,0.85349184,0.7275259,0.7833473000000001,0.46784875,0.51077306,0.5446529999999999,0.42479235,0.99505025,0.48310626,1.0,0.48339352,0.59546906,0.5549694,cluster1_pred,1.0,3
0.5882354000000001,0.20199370000000003,0.2037184,0.19758011,0.20295276,0.22476745,0.0060701819999999995,0.59574467,0.5795454000000001,0.565176,0.5486486,0.5503471999999999,0.55537844,0.5628459,0.5443804,0.54205334,0.54220325,0.26113188,0.2292774,0.5684791,0.6225090999999999,0.43685379999999996,0.24065599,0.084815115,0.10302383,0.98659027,0.3807273,2.0,0.5994376,0.6333007,0.6003238,cluster1_pred,1.0,1
0.56700635,0.9830033000000001,0.97712433,0.9829138000000001,0.9822088,0.9822086,0.00063203636,0.6291618,0.7005566,0.6786986,0.7278781999999999,0.65367126,0.73608005,0.7326328000000001,0.74252564,0.7203396,0.76361215,0.9860300999999999,0.92816234,0.73689115,0.7217560000000001,0.6674849,0.5838651,0.6407826999999999,0.5373913,0.99803483,0.48631179999999996,2.0,0.4349986,0.5900486,0.5481395,cluster1_pred,1.0,1
0.59199,0.04314785,0.04358865,0.042960294,0.043668896,0.048362717,0.0027388240000000004,0.59699625,0.62293386,0.6412939999999999,0.65585583,0.6475695,0.6629482,0.6450593000000001,0.6612994000000001,0.6422711,0.664094,0.053158693,0.046927862,0.64805406,0.6483613,0.6044009,0.25726533,0.18681910000000002,0.23204699999999998,0.9641860000000001,0.085368946,1.0,0.58629394,0.64107406,0.66156447,cluster2_pred,,2
0.61132836,0.48779032,0.49174399999999996,0.48825693,0.48656592,0.35456946,0.0,0.58250296,0.62499994,0.7493605,0.7433571999999999,0.7229484,0.7280281,0.72464454,0.7899432,0.7430061,0.7549566,0.47914179999999995,0.434853,0.6028047,0.50717455,0.8612190000000001,0.51582646,0.935585,0.88105565,0.98319113,0.5281313,1.0,0.4755464,0.5841223,0.5742214,cluster1_pred,1.0,3
0.54721975,0.7570099,0.75107104,0.75340986,0.7532251,0.60426486,0.0011587333,0.6279107,0.65268904,0.71221966,0.7399794,0.7659387,0.7225643,0.7255234,0.7453979000000001,0.8202358000000001,0.8304366,0.73129517,0.6958101,0.73363084,0.66123015,0.8261538,0.60387963,0.86133933,0.8881377,0.9860171999999998,0.64826286,2.0,0.44418705,0.5808436,0.5680033,cluster1_pred,1.0,2
0.59449315,0.0055872076000000005,0.0055318386,0.005412781,0.00536542,0.005942131,0.00064520375,0.5894869,0.6219008,0.6450999,0.66126126,0.6467014,0.6701195,0.66561264,0.6814064999999999,0.67226326,0.6865106,0.0054476256,0.0046727844,0.6899996,0.68978536,0.6153420000000001,0.4835736,0.5289163,0.7258821999999999,0.9307283000000002,0.013219812,1.0,0.5892995,0.6270726,0.616289,cluster1_pred,1.0,1
0.5581978,0.14407897,0.14361775,0.13999319,0.14099741,0.15615273,0.003950227,0.5744680999999999,0.626033,0.63463366,0.65135133,0.5894096999999999,0.59521914,0.61106724,0.6590653000000001,0.6437341,0.61715907,0.1445395,0.16376954,0.68602896,0.6908285,0.6004871999999999,0.43575879999999995,0.18679242,0.16175714,0.97832084,0.30452418,2.0,0.58109504,0.6349094,0.6289816,cluster1_pred,1.0,3
0.5608201,0.75176406,0.74857545,0.738644,0.73396873,0.588816,0.00081638026,0.48284784,0.5636349,0.56954396,0.54745764,0.5181821,0.5713343000000001,0.6075569000000001,0.5916494999999999,0.6061506,0.6299893,0.77238333,0.7745734000000001,0.692485,0.7204074,0.5375821,0.38154197,0.22647369,0.27827814,0.9854423000000001,0.54065055,2.0,0.4991901,0.605088,0.5543151,cluster1_pred,1.0,3
0.5093867,0.2584396,0.27442503,0.25854210000000005,0.26804775,0.29685926,0.013654618500000002,0.71339184,0.838843,0.8848716,0.8972973,0.8463542,0.8677290999999999,0.88221353,0.84077376,0.8485585999999999,0.85883886,0.22495036,0.20282711,0.63322777,0.51937115,0.9188375,0.6754985,0.9312933000000001,0.76252764,0.9867303,0.46364018,2.0,0.4882399,0.60110325,0.59669197,cluster1_pred,1.0,1
0.62173927,0.7030821,0.69741714,0.69181514,0.6895953,0.59113514,0.0007637106,0.5151744,0.5706241,0.613646,0.64362395,0.633067,0.7337236,0.7033716,0.740035,0.71270084,0.68852127,0.72244644,0.710775,0.6745156999999999,0.6796182,0.5970393,0.45194979999999996,0.7250177,0.8795656,0.9872424000000001,0.6281324,1.0,0.47124264,0.583211,0.56063426,cluster1_pred,1.0,3
0.6350659000000001,0.82709515,0.8246891,0.82534075,0.82899487,0.812924,0.0010665613,0.5918462,0.5618839,0.5854463000000001,0.6560615,0.5709849,0.624571,0.63981515,0.71647227,0.70407504,0.6909656999999999,0.85760695,0.8660333,0.8116076999999999,0.8709215,0.47714943,0.46434602,0.2742128,0.42806545,0.9949021,0.51396567,1.0,0.48483548,0.60058993,0.5511954,cluster1_pred,1.0,1
0.62108034,0.66887885,0.6732937,0.66629124,0.6741064999999999,0.5655883,0.0014089143,0.65995765,0.74553,0.7455291000000001,0.7531856,0.7063378,0.7117977,0.78999364,0.74046737,0.70519364,0.71770954,0.6551455,0.6224811,0.67765,0.6353823000000001,0.72960967,0.54369086,0.7620204,0.67393166,0.9864653,0.8480975000000001,1.0,0.4603321,0.6082752,0.56331885,cluster1_pred,1.0,3
0.60826033,0.20388223,0.20247065,0.19758011,0.19918521,0.22059493,0.005820001500000001,0.53692114,0.53719,0.56422454,0.5738739,0.5338542,0.4693227,0.4735178,0.5011875,0.4959679,0.5078778,0.25219557,0.25406513,0.35878655,0.3085776,0.679578,0.10074971,0.09170439999999999,0.08050515,0.9830015999999999,0.5073398,1.0,0.58636314,0.6041861,0.6062004,cluster2_pred,,3
0.5907384,0.005377371999999999,0.0055318386,0.00520184,0.00536542,0.005942131,0.0012509052000000001,0.5894869,0.62396693,0.6450999,0.6594595,0.6449653000000001,0.6661355,0.66324115,0.6791724,0.6693372,0.6851096,0.005605845999999999,0.006168070699999999,0.6898727,0.6905682,0.6127808000000001,0.40242872,0.2830591,0.15432565,0.9307321,0.01017217,3.0,0.588945,0.64099455,0.6744628,cluster2_pred,,3
0.63954943,0.14512815,0.15193619,0.14421201,0.14706735,0.16287512,0.0041477387,0.5807259,0.553719,0.60228354,0.60180175,0.6215278000000001,0.7051793000000001,0.73438734,0.76555836,0.75346154,0.77057314,0.14272042,0.12593207,0.6937736,0.6543273000000001,0.7254038,0.49495200000000006,0.46012366,0.68327546,0.9778382999999999,0.35648509999999994,1.0,0.5586726,0.61563176,0.58717036,cluster1_pred,1.0,2
0.59199,0.007265895600000001,0.008027366999999999,0.006889369,0.007667815,0.008492000999999999,0.005451313,0.59199,0.6208677,0.6517602,0.66936934,0.655382,0.6764939999999999,0.6743083000000001,0.68810886,0.67811537,0.6914143,0.006276271999999999,0.005666808000000001,0.69194824,0.6893923000000001,0.6223013000000001,0.6138616,0.5192114999999999,0.7043869,0.933738,0.03333745,1.0,0.58892673,0.6242762,0.60862035,cluster1_pred,1.0,3
0.56353915,0.7737968000000001,0.7745706,0.7764024,0.7764583,0.6229041000000001,0.00060570147,0.6233776999999999,0.7020801999999999,0.6722431,0.71322227,0.7043139,0.7196781999999999,0.71464276,0.7184248000000001,0.7015352,0.6974818,0.77359724,0.71440136,0.73903155,0.7228996,0.6707436999999999,0.5809144,0.6627378,0.624393,0.9855543999999999,0.5431135,2.0,0.46525663,0.599338,0.5643181,cluster1_pred,1.0,3
0.6220275,0.068118334,0.07436683,0.068484165,0.07255349,0.080352016,0.007149911,0.6295369000000001,0.6570248000000001,0.67269266,0.6945946,0.6631945,0.6932271,0.66956526,0.71119475,0.6978663,0.7047241999999999,0.07842748599999999,0.06190085,0.65543956,0.6532579000000001,0.613,0.48626232,0.43925568,0.29884112,0.9689189,0.20958197,1.0,0.58206236,0.6318699,0.65427536,cluster2_pred,,3
0.5805674,0.9882492,0.9975044,0.99050766,1.0,1.0,0.0010665613,0.6382031,0.6791024999999999,0.7336835999999999,0.7140494000000001,0.7148091999999999,0.73392177,0.76618135,0.7902686999999999,0.8068685,0.79587126,0.965676,0.97148335,0.92577064,0.92871034,0.65990174,0.759135,0.8225554,0.74719447,0.9977072,0.45298773,2.0,0.4373325,0.57567227,0.5874004,cluster2_pred,,3
0.5824425,0.81261647,0.80659646,0.80719984,0.80492437,0.73859364,0.0013167424,0.51296383,0.5394054,0.6129412,0.6409526,0.6098719,0.7093216999999999,0.7270458000000001,0.7201516,0.6701938000000001,0.64402,0.8568507,0.77575785,0.6029180000000001,0.59963775,0.6041761,0.38282675,0.6378229999999999,0.8346118,0.99178857,0.51312745,2.0,0.4587076,0.57549554,0.5406214,cluster1_pred,1.0,2
0.59412897,0.9913968000000001,0.9879382999999999,0.97700745,0.9700689,0.9700687,0.0015142538,0.43930498,0.49160945,0.559279,0.5912155,0.61369747,0.61232895,0.6255638000000001,0.6463679,0.6701399,0.69846106,0.9737783000000001,1.0,0.89920557,0.92910963,0.57883286,0.54332227,0.5428725000000001,0.74434245,0.9974941999999999,0.4862991,1.0,0.45466533,0.5708928,0.6168057,cluster2_pred,,1
0.59062624,0.0010508648,0.0011051578,0.0010540358,0.0011162293,0.001236209,0.103851475,0.5915003000000001,0.6252083,0.6463641,0.6605622,0.64611214,0.6680058000000001,0.66492546,0.6810095,0.67047787,0.68542033,0.0013216026,0.0011395811,0.6885205,0.6889341999999999,0.6132595000000001,0.35233159999999997,0.5718629,0.49356985,0.71557593,0.0024348549,3.0,0.58780676,0.61972153,0.60659266,cluster1_pred,1.0,3
0.6429729999999999,0.7230165,0.7173814000000001,0.7124873,0.7113634,0.7472696999999999,0.0015800908,0.5764927,0.62597954,0.6884685,0.7449584,0.7331111,0.7153440999999999,0.68656707,0.62415165,0.5958626,0.5961073,0.7666525,0.74837464,0.48722345,0.47476465,0.60355186,0.34861884,0.73042834,0.60692376,0.9970372999999999,0.5820655,1.0,0.47646493,0.59539825,0.52093524,cluster1_pred,1.0,3
0.57426685,0.49933130000000003,0.4990226,0.49353045,0.49389175,0.3599083,0.0,0.58662015,0.6317976,0.58343995,0.621826,0.60870385,0.6729722,0.6674232,0.66841036,0.6828346,0.6904197,0.48463127,0.4828081,0.737291,0.70975375,0.7020981,0.5057115,0.21118145,0.33864462,0.98319066,0.5421325,2.0,0.5170035,0.6176867,0.56920874,cluster1_pred,1.0,2
0.5907384,0.08175767,0.09724251,0.08050781,0.08783302,0.09727388599999999,0.018447561,0.6508136,0.66425616,0.69933397,0.6873874,0.6779514,0.75697213,0.7588933000000001,0.7811971999999999,0.7629713,0.7712737,0.07205039,0.06138981,0.7303719,0.71428084,0.6686709,0.6621435999999999,0.6018967,0.6263884,0.97680557,0.3068785,3.0,0.5754164,0.62245196,0.60975045,cluster1_pred,1.0,2
0.58599734,0.7429509,0.7498232,0.7460269,0.7502948,0.629514,0.0015142538,0.64478576,0.70483166,0.72750777,0.7265661,0.8490479999999999,0.8615096,0.94690675,0.9368094000000001,0.8503636999999998,0.8365360000000001,0.72368985,0.65714425,0.82430303,0.78372335,0.7580885,0.6635605,0.8825506999999999,0.92824304,0.9870479,0.69379735,2.0,0.42717603,0.58076334,0.5791261,cluster1_pred,1.0,2
0.6149576,0.7515542,0.74857545,0.749402,0.7532251,0.6456816999999999,0.0012377378,0.65564555,0.67937505,0.7079169,0.73427874,0.7264632,0.77504724,0.7663968000000001,0.7734686,0.7851784,0.7964264,0.7189307,0.693574,0.82037467,0.7784141,0.76104385,0.7203944999999999,0.80489373,0.7837975,0.98757845,0.50991356,1.0,0.45407903,0.5945356,0.5734862,cluster1_pred,1.0,2
0.5707134,0.08784292,0.088092245,0.08451569,0.08699578,0.09634666,0.0041872407,0.56445557,0.60743797,0.6251189,0.59549546,0.5355903000000001,0.53386456,0.53280634,0.5369334,0.53034914,0.54500544,0.13224748,0.11546143,0.55609,0.59384805,0.47934613,0.10970584,0.07567708,0.05248457,0.9754146,0.24277699,2.0,0.5892189,0.63636035,0.64912677,cluster2_pred,,1
0.5186751000000001,0.71231484,0.70802313,0.7063699999999999,0.7067585999999999,0.59298503,0.000776878,0.62961483,0.5811710999999999,0.58694136,0.61531276,0.5932214,0.6665218,0.666619,0.60900825,0.61815065,0.65874314,0.71565014,0.6750031,0.8450745000000001,0.90000945,0.49690965,0.53021634,0.34279640000000006,0.52471936,0.9870604,0.67454803,2.0,0.5051354,0.60233504,0.5650515,cluster1_pred,1.0,2
0.6207709,0.8000263000000001,0.798902,0.79791844,0.80304056,0.68838584,0.00080321287,0.5965508,0.6641819,0.72411877,0.7426468,0.7311664999999999,0.76024455,0.7566063000000001,0.7653977,0.78008205,0.82896054,0.7614956,0.77149564,0.92579484,0.90793705,0.71779996,0.8616421000000001,0.97414124,0.95193475,0.9880450999999999,0.45723122,1.0,0.44658235,0.5730906,0.612323,cluster2_pred,,3
0.6195244000000001,0.15394126,0.15547149999999998,0.15201683,0.15523039,0.17191558,0.005438146,0.63954943,0.65702474,0.61750716,0.65405405,0.6232639,0.67649406,0.7328063,0.7752395000000001,0.7827221999999999,0.7922893,0.14220284,0.12826656,0.7019099,0.66415536,0.72253495,0.55424607,0.34751385,0.5049659000000001,0.97823626,0.35253024,1.0,0.5566531,0.6249882,0.6150288,cluster1_pred,1.0,3
0.59199,0.122675695,0.12469333,0.12164132,0.12195032,0.13505834,0.0051747975,0.55819774,0.5991734999999999,0.6137012,0.6117117,0.5894096999999999,0.62788844,0.64189726,0.65161824,0.6327614,0.67390126,0.13867104,0.13978273,0.64878446,0.6523945,0.5953724,0.32923493,0.14458646,0.202051,0.9783675,0.22352287,1.0,0.5812043,0.63654655,0.6332739,cluster1_pred,1.0,2
0.59070575,0.0002750586,0.00027493032,0.00026311507,0.00026107885,0.00028914132,0.08916979,0.5906543000000001,0.6249614,0.6459341,0.6602998000000001,0.64577174,0.66767555,0.6646449999999999,0.6807063,0.6708411999999999,0.6859095000000001,0.00020325005,0.00025080493999999996,0.6899261,0.69036126,0.6135176999999999,0.45663884,0.31697565,0.38492048,0.50796187,0.0006516314,3.0,0.5882397,0.61301124,0.61572504,cluster2_pred,,3
0.56796217,0.8063214,0.8003577,0.8017154000000001,0.8051337,0.77265155,0.0013430773000000001,0.56579494,0.5891932,0.5528851,0.5659015000000001,0.56309193,0.59246886,0.62851715,0.6271012,0.66002446,0.6548524,0.8208139999999999,0.8271245999999999,0.76199204,0.77871245,0.5844891999999999,0.46870779999999995,0.1422661,0.3398473,0.99324614,0.3915256,2.0,0.4950891,0.6038852,0.52999055,cluster1_pred,1.0,1
0.5794744000000001,0.075252764,0.07540664,0.07207017,0.072134875,0.07988839999999998,0.0031470141999999997,0.5794744000000001,0.6332644000000001,0.6603235,0.66306305,0.64062506,0.66294825,0.65375495,0.68364066,0.66567963,0.6809065,0.075531244,0.08361439,0.71236134,0.7269534000000001,0.5791856,0.5291521,0.5965504,0.4311736,0.9563921999999999,0.14376868,2.0,0.5848395,0.6306973,0.6332233,cluster2_pred,,3
0.5907431,6.660963e-05,6.989754e-05,7.089926999999999e-05,6.644222e-05,7.358386e-05,0.06628481,0.5907291,0.6249690999999999,0.64608693,0.6603738,0.64587224,0.66774994,0.66481626,0.6806479,0.6707674,0.68576044,9.2958755e-05,5.9536424999999996e-05,0.6897909999999999,0.6903587,0.6131183000000001,0.32619038,0.59699774,0.51979727,0.31697538,0.00025162357,3.0,0.5877041,0.59714675,0.60523516,cluster2_pred,,1
0.59075713,0.00024528016,0.00024075819,0.00023711867,0.00023137526000000002,0.000256245,0.13231944,0.5905655,0.6249498,0.6459411999999999,0.6598354999999999,0.64535356,0.6668096,0.6638568,0.67977464,0.6698904999999999,0.6848945,0.0004980400599999999,0.00037597632000000006,0.6890414,0.68982834,0.6123383000000001,0.0786683,0.097334534,0.09185951,0.48588148,0.0011384363000000002,3.0,0.5882414,0.61969656,0.6421076,cluster2_pred,,2
0.5212602,0.85899025,0.86232996,0.86267734,0.85829806,0.78756994,0.00063203636,0.6052558000000001,0.6523895000000001,0.63659096,0.71037215,0.7120024,0.7000791999999999,0.7119809,0.7361941999999999,0.6738304,0.66143286,0.85948235,0.8383195999999999,0.74700135,0.7414161,0.6431886,0.5678312,0.5816904,0.6485484,0.9914108,0.46687853,2.0,0.4619278,0.5902226,0.54640347,cluster1_pred,1.0,1
