Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.519047,0.39331505,0.40570772,0.39700115,0.41024762,0.4562765,0.06933506,0.6244246,0.6300183,0.584748,0.55756146,0.6035466,0.6111202,0.6138517,0.5812326,0.6498022,0.5986987,0.48348922,0.41799778,0.3071213,0.33896774,0.45052552,0.36551142,0.30251655,0.26234642,0.7180617,0.41563913,3.0
0.41040406,0.5368589,0.5488584,0.53921574,0.5460798,0.5466742,0.08356694,0.5073063,0.6564472,0.66532177,0.7269473,0.74060214,0.66880465,0.7123239,0.7272096,0.71481955,0.6947908,0.48780105,0.4850178,0.6358926,0.5715619,0.74709105,0.6655676,0.84511447,0.78318286,0.70085365,0.5382418,2.0
0.32396507,0.68727106,0.69315064,0.66609,0.66586435,0.5870322,0.07709503,0.35914582,0.35867882,0.41738957,0.3882471,0.44993412,0.41416702,0.4430373,0.43471083,0.43899265,0.5813608,0.6812256,0.7336284,0.62273186,0.6499066,0.5478454,0.43568915,0.11135246,0.15529042,0.49728087,0.64130205,2.0
0.31508002,0.63015103,0.6497717,0.63690895,0.6461486,0.6306101,0.16607182,0.6794155,0.76058596,0.7636985,0.810793,0.68736136,0.7117419,0.7709044,0.76701117,0.7583058,0.8395853,0.5968231,0.5608671,0.5356369,0.42971766,0.80824935,0.63412017,0.7874,0.58700395,0.77589345,0.69304734,2.0
0.5263197,0.43097523,0.43196347,0.4168397,0.41643745,0.34171945,0.05378467,0.39188385,0.39469147,0.50716865,0.5210425,0.5507996,0.6549746,0.5957231,0.6178667,0.605564,0.5283928,0.47116348,0.44160706,0.4051754,0.42125344,0.5113652,0.39780232,0.63960534,0.79122174,0.43168214,0.5859785,3.0
0.5456363,0.4713828,0.48105025,0.4746252,0.48819354,0.43888456,0.06513013,0.58070356,0.5279453,0.5452485,0.5711736,0.5474644,0.5361452,0.5300271,0.5587564,0.5501251,0.5694059,0.5230393,0.51121527,0.4809415,0.5269099,0.46843654,0.40114325,0.21509627,0.11604576,0.64436466,0.19820051,1.0
0.40476814,0.4964514,0.4957762,0.4866205,0.49873915,0.4228708,0.082490824,0.5900755,0.6121955,0.6173334,0.64281017,0.546641,0.4950517,0.588011,0.5876568,0.5361285,0.5128294,0.52256817,0.5289616,0.3132899,0.267111,0.6190209,0.42596763,0.5578124,0.38731915,0.5072216,0.77009946,2.0
0.4807543,0.55162543,0.5476027,0.53148794,0.54264104,0.51903224,0.1349687,0.26816148,0.2494038,0.38735324,0.39488164,0.39064252,0.30236912,0.33122572,0.30091068,0.31038544,0.34178367,0.629536,0.6335791,0.30426776,0.32045755,0.4832039,0.21348159,0.2422193,0.239362,0.69289535,0.63692904,3.0
0.65470856,0.5030906,0.4998858,0.48973474,0.49140307,0.5452811,0.09915597,0.42386377,0.33692083,0.3562261,0.37757608,0.40154785,0.35755065,0.3522018,0.486074,0.5082655,0.5044802,0.5016516,0.5626103,0.7763582,0.9088863,0.36515054,0.4840952,0.06961677,0.14397013,0.78020066,0.30115587,1.0
0.5283411,0.49507785,0.5127854,0.5,0.50355345,0.49969885,0.057792876,0.47801003,0.40743592,0.4559202,0.51726097,0.6186703,0.68250835,0.74781746,0.8447344,0.7880255,0.8102812,0.4855829,0.43756115,0.5297117,0.42670128,0.8003919,0.5274399,0.5275553,0.7480676,0.6527949,0.54099065,3.0
0.40939867,0.41105765,0.41027394,0.41349483,0.41471803,0.44823813,0.051904105,0.48707113,0.53111964,0.53442496,0.6963631,0.7406242,0.6902672,0.70179397,0.69937587,0.7185131,0.75087535,0.39536953,0.3784344,0.5357395,0.47535473,0.7109423,0.6022135,0.82186383,0.7876712,0.78757346,0.14217389,2.0
0.50744534,0.7256181,0.7271689,0.71499425,0.71137094,0.6331881,0.057521213,0.43639493,0.47866464,0.50791794,0.4852967,0.6749215,0.7909634,0.74665993,0.7347605,0.7233323,0.72086066,0.67561615,0.6354942,0.6769918,0.60488915,0.7750772,0.60043585,0.70681006,0.8119786,0.52858716,0.65971977,3.0
0.577966,0.5222069,0.54931504,0.52560556,0.5545621,0.57649726,0.07363483,0.765768,0.71221393,0.68695927,0.6688567,0.6675673,0.65186226,0.6534526,0.7389004,0.75513893,0.7831309,0.51597184,0.4989218,0.58609694,0.5576237,0.65666234,0.65808785,0.49502254,0.32468674,0.9070592,0.3467983,1.0
0.48905027,0.64903843,0.6657534,0.6492503,0.66758364,0.63180584,0.058849085,0.58748,0.6084981,0.63621587,0.6441262,0.6620529,0.6600749,0.67795575,0.72484344,0.7508998,0.8195393,0.6059438,0.62237555,0.7687694,0.7504583,0.6854874,0.8404499,0.78965944,0.7844646,0.651243,0.21231289,3.0
0.56136066,0.44826004,0.44760275,0.44867364,0.4488767,0.3874331,0.054645326,0.46094415,0.43473816,0.529207,0.5415026,0.5615124,0.644566,0.6155639,0.6630862,0.62875694,0.67262036,0.45341554,0.41632423,0.5056322,0.46653354,0.6571097,0.47238773,0.6203953,0.80223054,0.435418,0.2582108,1.0
0.471806,0.665522,0.66347027,0.6550173,0.6502752,0.61351985,0.07991588,0.4035551,0.4229053,0.53065443,0.5654572,0.6182287,0.61674976,0.60486734,0.6127839,0.63503385,0.70161575,0.61263674,0.6388605,0.7681751,0.7696254,0.64308053,0.69288,0.62280643,0.7443658,0.6251865,0.211594,3.0
0.36183584,0.17559521,0.17636986,0.17474048,0.17870243,0.19201325,0.12950733,0.59855384,0.5282906,0.53795314,0.55215436,0.5775547,0.5825417,0.53859127,0.5709035,0.533574,0.56213933,0.20636313,0.18676245,0.2715773,0.21867242,0.6218561,0.25522545,0.4027944,0.33002862,0.34959015,0.19915834,2.0
0.66928846,0.71153843,0.72648406,0.71937716,0.7166438,0.6926846,0.06616877,0.54110193,0.61852705,0.6638788,0.65969276,0.7206457,0.73737556,0.6947112,0.66543794,0.6443358,0.6413428,0.7158965,0.6619044,0.59023094,0.5952086,0.586301,0.64615303,0.80129576,0.74102783,0.6901667,0.2622697,1.0
0.4086133,0.398695,0.40890414,0.4019608,0.41139385,0.31906894,0.12523331,0.57409185,0.62032646,0.6246387,0.6518362,0.67597264,0.6717099,0.6609615,0.68490106,0.71359766,0.7294378,0.36804745,0.339156,0.55307156,0.47943026,0.74407583,0.6846446,0.87286735,0.83113664,0.13308422,0.23509787,2.0
0.611741,0.53857595,0.553653,0.544406,0.5608666,0.5769974,0.10074262,0.6673403,0.6960931,0.6528631,0.64560914,0.7387338,0.8077449,0.8039671,0.8714589,0.81717515,0.860278,0.49629065,0.485883,0.700647,0.6520427,0.73139244,0.76013154,0.86713094,0.85492164,0.89102453,0.35056156,1.0
0.39188418,0.525641,0.5307078,0.52226067,0.5265933,0.45454815,0.07097206,0.46571812,0.58918643,0.61517555,0.599686,0.8154521,0.8565235,0.94464153,0.9394828,0.84311754,0.8328707,0.4915476,0.42455053,0.66504306,0.6112431,0.7326465,0.6347289,0.8585919,0.89206785,0.4933062,0.66053236,2.0
0.65587735,0.41437727,0.45091328,0.42064595,0.45758826,0.38386884,0.13309398,0.70881355,0.64119,0.580791,0.56609505,0.58716685,0.64932716,0.6870692,0.6793322,0.6365013,0.64634144,0.4359161,0.41133478,0.5162264,0.48500952,0.64319307,0.54938185,0.3020994,0.32972968,0.4326197,0.50551605,1.0
0.5156665,0.4640568,0.460274,0.4506344,0.44830355,0.44442227,0.0902262,0.37503695,0.3740682,0.4694034,0.41968876,0.4003637,0.3942506,0.37300184,0.2931447,0.36538464,0.4005163,0.53964144,0.51089776,0.36469266,0.44713426,0.3583031,0.21778257,0.22483826,0.24140923,0.70624274,0.43692267,3.0
0.42142603,0.4787088,0.47488585,0.4557094,0.4654975,0.3889457,0.09246392,0.473478,0.32513493,0.3557485,0.37820294,0.40420854,0.48942506,0.5321306,0.41187367,0.48435476,0.5203438,0.48020622,0.52632844,0.6836913,0.7655975,0.44771874,0.46464875,0.24029063,0.4288766,0.49270475,0.7466024,2.0
0.4246222,0.5540292,0.55399543,0.54613614,0.55926186,0.48800936,0.06817463,0.49079448,0.54758364,0.6317613,0.6810952,0.7473989,0.69945055,0.6867333,0.711227,0.7037806,0.7781663,0.47365746,0.5164961,0.8210231,0.78648007,0.73464435,0.7778764,0.9862047,0.94047105,0.5104427,0.43999642,2.0
0.58693224,0.49977103,0.50433785,0.49734715,0.5077946,0.5043839,0.06389945,0.5283411,0.50782686,0.4842766,0.47805226,0.57828516,0.6261711,0.6971132,0.7623239,0.8427685,0.82654774,0.48428226,0.44497597,0.54246575,0.45023388,0.7808805,0.5432043,0.35664976,0.56456864,0.6607047,0.5206704,1.0
0.4249367,0.5317078,0.53698623,0.51868516,0.5169647,0.5207602,0.09208687,0.3221107,0.4282597,0.49838424,0.49524227,0.5186137,0.5505453,0.56069386,0.5363533,0.5315899,0.6158471,0.5513973,0.5485189,0.55305916,0.5872487,0.51357114,0.4197538,0.3462884,0.40050703,0.73415405,0.3686676,2.0
0.48699126,0.1105769,0.11232877,0.10865052,0.11760663,0.13963751,0.09326017,0.5301964,0.55260086,0.5963045,0.6148092,0.6562997,0.662282,0.65874994,0.64397895,0.6723079,0.7015931,0.05882035,0.10101009,0.6334695,0.6070013,0.66548485,0.74300236,0.9580183,0.83991885,0.3547084,0.011321631,3.0
0.44872147,0.554945,0.55262554,0.543368,0.55043566,0.4967028,0.06323668,0.39903036,0.46574053,0.5031813,0.57490945,0.5962596,0.5415514,0.5725331,0.56786615,0.6260982,0.6472696,0.50872767,0.53294295,0.7872602,0.81260085,0.59729314,0.6563854,0.70240456,0.73711896,0.557783,0.19672757,2.0
0.46096942,0.62671703,0.6226027,0.6228374,0.626089,0.6707111,0.0299263,0.4749383,0.5461922,0.52334255,0.4968906,0.5926907,0.5815071,0.61118627,0.6453559,0.64217377,0.6535763,0.63723254,0.60442734,0.61194193,0.64127886,0.5402378,0.5525692,0.26970512,0.3931826,0.9676214,0.13327456,2.0
0.42655012,0.017513745,0.026826466,0.019723196,0.024071554,0.03045583,0.084459215,0.5211959,0.5250986,0.6301155,0.6407589,0.68489105,0.6294762,0.6299372,0.6254684,0.64331955,0.6341505,0.02908729,0.0010202241,0.43794546,0.43404943,0.5631301,0.42914015,0.80835277,0.6071771,0.16155282,0.104640454,2.0
0.567363,0.043269236,0.04315067,0.04394463,0.045621272,0.04298567,0.11375671,0.45962027,0.41098946,0.45537707,0.43805885,0.47059712,0.43095544,0.39766607,0.41779447,0.44841832,0.44304764,0.09022551,0.09634108,0.32655907,0.34127387,0.4925251,0.09038439,0.07609044,0.06614403,0.26897484,0.078943916,1.0
0.42841643,0.45009157,0.45890412,0.45420992,0.46354887,0.4026901,0.05517109,0.58540434,0.62955266,0.58423877,0.6125163,0.6298706,0.60013133,0.627497,0.59056675,0.54307246,0.54277056,0.47909486,0.48125315,0.4548972,0.46810836,0.5312522,0.46682274,0.51290536,0.367861,0.43305603,0.25183323,2.0
0.5060137,0.3286401,0.32522833,0.31361017,0.32255846,0.23248425,0.09208453,0.46637672,0.37890232,0.5138023,0.4626122,0.58088857,0.66058356,0.597288,0.59297293,0.6111403,0.6478081,0.30254677,0.3543298,0.5836626,0.5520149,0.66277456,0.5034156,0.52710414,0.6725206,0.121507935,0.47921515,3.0
0.570704,0.090888284,0.09121006,0.08050752,0.08539662,0.09183627,0.17566083,0.38361582,0.3723282,0.4408255,0.4318988,0.45850784,0.4533872,0.47216278,0.46639702,0.4415753,0.43943036,0.14096923,0.11942455,0.38621694,0.4343382,0.4376229,0.11192618,0.26502478,0.25563952,0.27070752,0.12633945,1.0
0.0,0.73134154,0.72773975,0.71107274,0.7118294,0.6960747,0.09545456,0.32615688,0.19665736,0.3287541,0.4096665,0.50888336,0.49410933,0.49215144,0.5069202,0.5401778,0.48406088,0.7763571,0.7784577,0.48763183,0.49847418,0.5453739,0.36061442,0.38376802,0.61901546,0.6664822,0.64717877,2.0
0.49568427,0.41861263,0.42397264,0.42283735,0.42262727,0.47760138,0.047846716,0.54430073,0.5474559,0.6278721,0.6422213,0.6685576,0.6466189,0.617141,0.61437523,0.633712,0.63566643,0.4157582,0.38678926,0.5191001,0.50612307,0.60499835,0.5419858,0.7522207,0.54321176,0.6783179,0.17533931,3.0
0.49433443,0.65533423,0.66872144,0.661707,0.6735443,0.59482205,0.04998255,0.59849226,0.4879378,0.6064617,0.67822784,0.7597844,0.6836582,0.7060903,0.7153502,0.7004338,0.65006626,0.6962842,0.6043511,0.49586084,0.4899536,0.58345526,0.526727,0.72280794,0.79023385,0.5162535,0.5679862,3.0
0.5563088,0.80883694,0.8075342,0.81199545,0.8101788,0.79229426,0.03199539,0.4853376,0.49362713,0.58522886,0.59271747,0.65887475,0.6548007,0.61405295,0.6336565,0.63871384,0.66674775,0.828449,0.77062845,0.6152857,0.63948464,0.552146,0.6278934,0.8896438,0.8548482,0.6832365,0.15153013,1.0
0.3852605,0.9083104,0.9043378,0.9056517,0.9047456,0.903064,0.03353521,0.49178788,0.4495978,0.5017746,0.5400784,0.62942743,0.60752624,0.5980009,0.6157618,0.6639119,0.74054897,0.9231443,0.86773264,0.5387523,0.49427658,0.6777686,0.49272007,0.48202893,0.66824806,0.75432986,0.31056985,2.0
0.52460045,0.6285485,0.6252283,0.6141869,0.61393857,0.6568467,0.06018047,0.32827678,0.33415243,0.3985112,0.45242456,0.5694257,0.5437566,0.5393536,0.58206344,0.5541718,0.5557821,0.6385656,0.649075,0.6096043,0.6346314,0.5488037,0.43836188,0.48088586,0.7361606,0.96713805,0.2012508,3.0
0.40393248,0.65167123,0.6555936,0.65340257,0.6517653,0.6188552,0.053947434,0.41114023,0.5184338,0.53521484,0.53361154,0.5698706,0.48715475,0.464823,0.4732228,0.5222836,0.59757704,0.6774036,0.68514425,0.5379922,0.5589804,0.53762114,0.43669418,0.43985984,0.33170906,0.6855405,0.2681046,2.0
0.41726172,0.5077839,0.5190639,0.5058824,0.51879877,0.44334304,0.072059885,0.5248371,0.47436446,0.6205583,0.6609248,0.5606335,0.6079477,0.62481904,0.595602,0.7010279,0.77552736,0.46446642,0.45803916,0.77853304,0.7880221,0.6287629,0.60669005,0.75018466,0.5862813,0.53168285,0.7411873,2.0
0.4471623,0.67880034,0.6785388,0.6824683,0.6813389,0.68125206,0.02654573,0.46199113,0.42197606,0.5556587,0.58033276,0.5907216,0.5884444,0.54810345,0.54653484,0.588377,0.6261986,0.7118549,0.6992047,0.52943796,0.5461265,0.5444453,0.45257583,0.62491435,0.53417516,0.723547,0.2635591,2.0
0.4963695,0.13221155,0.14292237,0.13471745,0.14798258,0.16870221,0.06661608,0.5790559,0.53944343,0.59895116,0.60201466,0.5655824,0.55708194,0.60625684,0.60463583,0.6486613,0.64922255,0.13098162,0.12582941,0.52843624,0.52754146,0.58175457,0.52107674,0.55455625,0.38823158,0.31963363,0.08110251,3.0
0.50206965,0.4750458,0.4767123,0.47577858,0.48062816,0.4871349,0.0882262,0.5401488,0.4407833,0.46488255,0.5319649,0.5851879,0.5877542,0.579607,0.55903995,0.5304694,0.6010263,0.49707913,0.46346748,0.5734169,0.61376333,0.5060432,0.48016834,0.39976755,0.56273705,0.85501707,0.3280899,3.0
0.41988316,0.49759617,0.4979452,0.49976936,0.5005731,0.43458274,0.035610154,0.46755517,0.49289542,0.5509149,0.529998,0.59257525,0.58686084,0.5778216,0.5741906,0.61979806,0.6273156,0.48940486,0.48706502,0.707628,0.76600266,0.5046437,0.62990475,0.5773158,0.5750065,0.50909704,0.16186716,2.0
0.5564592,0.5018315,0.5038813,0.50645906,0.50653374,0.56305325,0.08945572,0.5085336,0.58142644,0.62666976,0.7093078,0.8136347,0.8894249,0.87788296,0.8602154,0.8554559,0.8881135,0.39413214,0.43605322,0.86220056,0.78527755,0.836631,0.91905445,0.9825059,1.0,0.78304404,0.21653645,1.0
0.5452712,0.47538918,0.4760274,0.47912344,0.480055,0.42323112,0.029919274,0.48776633,0.4424172,0.5159594,0.5632285,0.59442276,0.5991087,0.6112086,0.65082586,0.6407898,0.7312002,0.46078822,0.4476577,0.6213673,0.5966487,0.65839595,0.5830342,0.6198448,0.7963019,0.50014263,0.14499885,1.0
0.5133252,0.4639423,0.46746576,0.4673587,0.4654975,0.40803424,0.043160524,0.5076427,0.51979935,0.53080165,0.5765195,0.62323076,0.6473743,0.6311913,0.608389,0.64669746,0.678389,0.44757634,0.43525383,0.56009954,0.52651554,0.66039336,0.5497834,0.55858797,0.67722654,0.4307185,0.22569609,3.0
0.46364313,0.31810895,0.32796803,0.32272205,0.32771665,0.23766783,0.07110204,0.44861063,0.35849473,0.40625325,0.42965758,0.45159823,0.4600809,0.4740648,0.48214996,0.593755,0.61495847,0.3283192,0.3753263,0.6259606,0.65957767,0.53496766,0.43851843,0.20366849,0.3490233,0.18267284,0.37949753,2.0
0.57841456,0.6477793,0.65456617,0.65421,0.66024756,0.62784845,0.0013946169,0.571925,0.5598821,0.62021565,0.5904721,0.6947296,0.6333022,0.65879565,0.6407048,0.67182845,0.6706432,0.675644,0.617904,0.44850966,0.40725717,0.64590716,0.5020273,0.85027575,0.79073834,0.6715477,0.26590562,1.0
0.5239332,0.514652,0.5251142,0.51222605,0.53060526,0.44736564,0.0803749,0.58515006,0.5071463,0.61381584,0.57917535,0.61926603,0.6449974,0.6844021,0.7262446,0.6905373,0.7222436,0.48741794,0.48267394,0.8336357,0.8987318,0.52514386,0.7414299,0.84094673,0.854546,0.35932687,0.3525532,3.0
0.5316857,0.69871795,0.70251137,0.7016148,0.70907843,0.6846282,0.025955563,0.51648015,0.5044428,0.5368627,0.650243,0.6491413,0.6621415,0.6590967,0.6675123,0.68899333,0.72223073,0.68290377,0.676087,0.66719335,0.6430649,0.6698152,0.6745629,0.6774104,0.6464843,0.6978935,0.25317007,3.0
0.52553064,0.5014881,0.5202055,0.49907726,0.50733614,0.43164477,0.10422624,0.43391892,0.6194504,0.6979456,0.60658604,0.5559696,0.55730337,0.7630169,0.82402134,0.7566925,0.858184,0.419982,0.43525138,0.76634055,0.6986345,0.79040277,0.6222406,0.71039474,0.6020432,0.5201413,0.84042084,3.0
0.4858664,0.44494042,0.45593604,0.4463668,0.4572444,0.38644695,0.04509027,0.54528254,0.39900157,0.39824662,0.36786652,0.463571,0.46677336,0.4683461,0.46557826,0.54076314,0.61219066,0.45553958,0.51532406,0.56892705,0.57277143,0.5828284,0.43037516,0.106335215,0.19939087,0.41958877,0.40582013,3.0
0.42700604,0.6591117,0.65479445,0.6492503,0.6570381,0.6244455,0.039064493,0.49189436,0.5663422,0.5745727,0.56347394,0.6075136,0.5826066,0.60494304,0.55597216,0.5588908,0.4935274,0.71457005,0.6569061,0.41333455,0.4418567,0.48702216,0.3747852,0.5301472,0.37983802,0.6737342,0.29601008,2.0
0.50679374,0.47390103,0.47077626,0.46505192,0.4669876,0.4948869,0.0867824,0.43418184,0.4374499,0.48014638,0.429694,0.48493952,0.4805945,0.46375054,0.40584317,0.43502244,0.41095033,0.5443197,0.5311799,0.3398046,0.38078535,0.4400437,0.06939115,0.10312441,0.14604048,0.8630898,0.16169643,3.0
0.47603053,0.6649496,0.6791096,0.67312574,0.68386066,0.65288365,0.0491137,0.5964396,0.5507327,0.6210533,0.71973747,0.7100112,0.73670095,0.688692,0.6479274,0.69981015,0.7115492,0.67855597,0.6286739,0.55866534,0.5362629,0.63609433,0.60163873,0.9077424,0.8244499,0.69329995,0.28363255,3.0
0.47556198,0.56696427,0.56563926,0.5678201,0.57038057,0.6135884,0.04711135,0.56066376,0.4916593,0.5350092,0.5182862,0.5398277,0.50670743,0.54054064,0.5499623,0.59608865,0.624766,0.61285084,0.59016,0.4250108,0.4306518,0.5391643,0.32807225,0.121244274,0.06282475,0.9176193,0.10398792,3.0
0.5463974,0.41952834,0.42168948,0.42283735,0.4268684,0.47593653,0.071694545,0.53191704,0.5279219,0.6010974,0.71592534,0.74076885,0.67430264,0.71313673,0.71552306,0.7594115,0.7404844,0.39735436,0.36977744,0.55677,0.49305418,0.72388244,0.60628355,0.93277913,0.85829383,0.69499314,0.34435955,1.0
0.4617402,0.12477105,0.1260274,0.1243368,0.1262036,0.13523236,0.08978476,0.53357166,0.50266725,0.54652685,0.5700054,0.63630265,0.6502905,0.69605166,0.75653297,0.7652873,0.8317213,0.06899014,0.09715671,0.4983006,0.37197718,0.84153426,0.5737441,0.78165305,0.8805239,0.25699925,0.17396712,2.0
0.5317822,0.4670329,0.46621004,0.46089968,0.4579322,0.40013713,0.047619548,0.45156255,0.5558418,0.61532027,0.47099498,0.5133212,0.5156488,0.5454935,0.5546602,0.5786495,0.60976136,0.46011612,0.48249286,0.5576041,0.57384264,0.5532011,0.48102248,0.51607686,0.43149272,0.45573416,0.24899183,3.0
0.49469987,0.14068222,0.15342464,0.14336796,0.15566257,0.17813437,0.091120824,0.58740747,0.5618912,0.6353295,0.6043839,0.6407068,0.65738994,0.6803505,0.7137922,0.6691895,0.66332895,0.13783453,0.11681082,0.5301828,0.52969337,0.58137125,0.56335217,0.7472708,0.6947706,0.31245872,0.070105195,3.0
0.5403308,0.43028843,0.44235164,0.4364475,0.43351674,0.34696764,0.13016893,0.5526783,0.72001547,0.71207607,0.7572856,0.734033,0.72552305,0.7325745,0.7222071,0.77798903,0.7794769,0.35564584,0.36121666,0.75925165,0.74564064,0.67280674,0.82371527,0.7850862,0.65804124,0.15916921,0.35349008,1.0
0.61943996,0.14365843,0.15091325,0.14463668,0.14729485,0.16083942,0.10843234,0.52118695,0.47924307,0.48706955,0.6501084,0.6900805,0.66242415,0.6805264,0.6659535,0.6723639,0.7130078,0.07367751,0.13015093,0.61300033,0.5307514,0.77905875,0.6351454,0.7026038,0.75621617,0.28891864,0.20414783,1.0
0.4474332,0.7005494,0.6990868,0.6927336,0.69818896,0.61981845,0.05297905,0.47847328,0.43953004,0.49710634,0.46612263,0.5330117,0.5144833,0.5002373,0.63342947,0.74504685,0.7352004,0.6774183,0.6620886,0.6701207,0.6491816,0.6638076,0.5500565,0.19273841,0.3283536,0.51870525,0.6225746,2.0
0.47747722,0.5526557,0.5537671,0.5467129,0.5547914,0.4867143,0.045241322,0.44882062,0.47885296,0.50704163,0.56854093,0.640992,0.63237435,0.6595216,0.6470942,0.64520216,0.69701135,0.5393581,0.52662796,0.7316888,0.7731752,0.5474025,0.64259565,0.60758346,0.7042865,0.5152498,0.33237663,3.0
0.52460176,0.6124084,0.61187214,0.6130335,0.61623114,0.65946263,0.03650594,0.5098575,0.53344697,0.54497313,0.545759,0.6058338,0.62139356,0.77917355,0.73813975,0.7267669,0.74931186,0.5813976,0.5618669,0.6931063,0.67422134,0.665777,0.68804884,0.45560956,0.5497839,0.9576299,0.2504736,3.0
0.5121215,0.4059066,0.42054793,0.4099193,0.42572215,0.33341664,0.119802386,0.67828035,0.6081246,0.56848115,0.57649684,0.6738609,0.63858163,0.63469654,0.63422966,0.6575121,0.6613126,0.38386717,0.38004908,0.6335933,0.6248169,0.6277008,0.65200025,0.5363302,0.6016386,0.13560602,0.25946045,3.0
0.61067855,0.014308586,0.023287682,0.016609004,0.018340237,0.02320445,0.18135288,0.5366833,0.5270258,0.51818657,0.5348287,0.58392626,0.6395045,0.6498492,0.6599422,0.62328476,0.6460746,0.01871354,0.0046440302,0.450106,0.43428,0.5919967,0.4061212,0.3393935,0.5062865,0.08345207,0.092794456,1.0
0.4508364,0.40750915,0.40547946,0.3848904,0.39167812,0.29932618,0.12626845,0.3602647,0.41391215,0.4656576,0.47218186,0.662595,0.5692196,0.5119037,0.46207854,0.41555172,0.43717822,0.43631995,0.44297448,0.5248818,0.60280985,0.41227767,0.40676653,0.5900642,0.7151761,0.16698377,0.6201416,2.0
0.2318778,0.5228938,0.5204338,0.5102653,0.5152454,0.46344927,0.05970623,0.39507604,0.43313855,0.55268985,0.5758239,0.63974684,0.64755356,0.6480508,0.6231708,0.6547598,0.6538169,0.5187067,0.47834748,0.52657753,0.4854037,0.66734153,0.4961686,0.7721795,0.8796618,0.59442115,0.22222707,2.0
