Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45322022,0.46451458,0.47899544,0.47116494,0.4798258,0.47348893,0.048760068,0.47801203,0.50558347,0.4240727,0.39451778,0.55187863,0.57516116,0.5504321,0.5405321,0.5450858,0.53343076,0.5231674,0.44725168,0.34018877,0.3005711,0.61243874,0.34222373,0.12498463,0.32090232,0.65452904,0.48163894,2.0,0.0
0.4674936,0.5369734,0.5542237,0.53690886,0.55502063,0.5565504,0.11197216,0.66430646,0.6149442,0.57719845,0.5845992,0.7273991,0.72171724,0.7720833,0.7598156,0.70056695,0.7640846,0.4971338,0.5061846,0.66661596,0.61945087,0.718899,0.6719178,0.6438241,0.70568013,0.71160954,0.52120715,3.0,2.0
0.47557995,0.5924908,0.59075344,0.58627456,0.5833333,0.53901285,0.036342006,0.42324874,0.5268771,0.53070116,0.5446783,0.5689185,0.64165455,0.6251736,0.63490164,0.5944874,0.6179635,0.5945204,0.5608512,0.6174191,0.6488518,0.5372735,0.5424965,0.49561942,0.5848875,0.58566177,0.18137081,3.0,2.0
0.5175608,0.4233058,0.42031968,0.4139562,0.4140303,0.46735823,0.15648632,0.37900555,0.43493694,0.4598811,0.40776893,0.48258436,0.4717022,0.5108818,0.53128064,0.54356825,0.57282573,0.46210048,0.4544948,0.48127708,0.519867,0.48430172,0.32321438,0.16901964,0.2569402,0.7134098,0.21724212,3.0,0.0
0.5031273,0.0794414,0.078652956,0.07520183,0.07553875,0.09557322,0.18954377,0.46096677,0.4570065,0.4996983,0.4494007,0.59015304,0.6028792,0.5905278,0.5877112,0.64406145,0.745565,0.01243706,0.073691964,0.6497018,0.6072347,0.70417607,0.59947014,0.27438194,0.4563858,0.27607808,0.20407726,3.0,1.0
0.46307138,0.58596605,0.5823059,0.5807382,0.5779459,0.62227374,0.039427493,0.45213896,0.42637536,0.5118846,0.52404356,0.60820484,0.6053656,0.6121872,0.5919367,0.575143,0.6027209,0.6243162,0.5574582,0.44536674,0.45050585,0.5458699,0.32605812,0.46081254,0.6570889,0.93581915,0.13575082,2.0,2.0
0.49366254,0.013049465,0.014269406,0.0119953975,0.013411281,0.016968222,0.10332108,0.48591864,0.5116086,0.50219655,0.43573266,0.4825166,0.46945938,0.45197296,0.44324955,0.40215915,0.4280896,0.038111813,0.05572351,0.45420873,0.5222389,0.41387948,0.2653851,0.0964455,0.056092944,0.20570187,0.12894325,3.0,1.0
0.48948625,0.59008694,0.59828764,0.5922722,0.5879184,0.57375395,0.08432455,0.47326165,0.55839926,0.5410292,0.6115263,0.6196937,0.64447564,0.6290406,0.6199519,0.6263007,0.61855525,0.6245672,0.5548927,0.44580013,0.441427,0.56632346,0.4387796,0.6373973,0.63665,0.7618265,0.32750922,3.0,2.0
0.5383533,0.38907966,0.404452,0.39515576,0.40635037,0.45166644,0.041493073,0.5560492,0.5603529,0.567463,0.51329195,0.56778514,0.5715791,0.63789713,0.6618066,0.6234405,0.6258713,0.43913886,0.43464988,0.36123624,0.3272616,0.6062002,0.38485456,0.2529573,0.2275213,0.6819354,0.38427988,1.0,0.0
0.43733144,0.5518544,0.57922375,0.55940026,0.577602,0.59573996,0.12149092,0.611741,0.7114447,0.7572471,0.71777004,0.7383402,0.7861311,0.8564767,0.857654,0.9028908,0.8919422,0.49767733,0.49291834,0.7372867,0.67451507,0.7718153,0.8025961,0.9571723,0.8947424,0.900636,0.37482074,2.0,2.0
0.38194516,0.1632326,0.16107306,0.1575548,0.16139388,0.18517345,0.066280015,0.46296123,0.47895783,0.5785792,0.56837064,0.6122115,0.58543885,0.6086731,0.5970665,0.5643863,0.6029236,0.14171064,0.17623074,0.60008097,0.6193477,0.55848193,0.5540369,0.8159801,0.6898401,0.34966677,0.07327286,2.0,1.0
0.67197347,0.28823256,0.32146117,0.2784314,0.32553875,0.24610884,0.21626748,0.597016,0.47177398,0.45369098,0.49948132,0.43685687,0.439131,0.52142197,0.52442753,0.42360234,0.3240724,0.46537587,0.37225598,0.0,0.0088394685,0.41472113,0.23257631,0.18753032,0.18048869,0.41838938,0.8515752,1.0,0.0
0.48011664,0.37854853,0.38082188,0.37577856,0.38388354,0.2915211,0.11854594,0.5073558,0.48966414,0.55859435,0.5985195,0.62563354,0.6334051,0.68263084,0.6949697,0.7039069,0.727078,0.37257236,0.3288742,0.47218794,0.39534432,0.7285396,0.53653544,0.85360736,0.8788029,0.08137644,0.27996778,3.0,1.0
0.52885425,0.395261,0.40388128,0.40126878,0.41013297,0.43590114,0.05294509,0.5721031,0.5449956,0.5952309,0.6104257,0.6467702,0.61532456,0.57315916,0.6186575,0.64200044,0.6722795,0.41393477,0.4110765,0.43866384,0.39554378,0.6471749,0.45746368,0.69256055,0.52720916,0.80072856,0.13849388,3.0,2.0
0.2860893,0.3881639,0.3997717,0.3704729,0.3749427,0.29652882,0.17326388,0.5109557,0.61893135,0.63184345,0.47939983,0.38088915,0.3272914,0.27614868,0.23675252,0.31975532,0.36825642,0.49876186,0.43888047,0.07693948,0.12847063,0.34475273,0.24830715,0.29205742,0.16915447,0.45323604,0.8728099,2.0,0.0
0.4511745,0.5813874,0.5853881,0.58915806,0.5917011,0.6251384,0.033188604,0.5792306,0.5563112,0.64083505,0.7133975,0.7282672,0.7296874,0.7758342,0.7532339,0.83721215,0.8555589,0.5409684,0.5346679,0.6195713,0.53432846,0.787277,0.7235302,0.91810817,0.8905905,0.93451256,0.19273731,2.0,2.0
0.49182183,1.0,1.0,1.0,0.99885374,0.99877465,0.05754229,0.49327615,0.5066134,0.61621183,0.7125089,1.0,0.9151665,0.9075224,0.9497178,0.94199294,1.0,0.89410555,0.8854911,0.979759,0.90463144,0.8653228,0.9233182,0.9827077,0.9734185,0.77826416,0.4129336,3.0,2.0
0.48148578,0.6428571,0.64531964,0.6414072,0.6488996,0.6335755,0.077835076,0.5423313,0.4929543,0.67472094,0.7321848,0.8616785,0.8610778,0.85007435,0.7449817,0.7355468,0.6887847,0.6748949,0.55447555,0.29107752,0.15725502,0.80022305,0.48715195,0.9463462,0.9019083,0.70303655,0.77018493,3.0,2.0
0.3352133,0.4787088,0.48264843,0.47416383,0.4880789,0.43498063,0.07097675,0.60031635,0.37780285,0.3838328,0.39792284,0.5126516,0.52513033,0.55493665,0.5721829,0.582238,0.5831397,0.51571876,0.5310498,0.48314348,0.48457116,0.5642569,0.39418748,0.2502443,0.49965554,0.5888912,0.29053554,2.0,0.0
0.46395463,0.65464735,0.66780823,0.6577855,0.6615085,0.62538755,0.027671024,0.53431284,0.44811547,0.48517492,0.37183726,0.4952957,0.51153237,0.4922891,0.47090837,0.46309197,0.4779015,0.7285947,0.69484276,0.4726535,0.5470473,0.40538046,0.34690982,0.19021483,0.21861078,0.67567503,0.3208112,2.0,0.0
0.33193892,0.5994734,0.6206621,0.60265285,0.6276938,0.6107162,0.10380352,0.59291327,0.4114049,0.45972723,0.4938677,0.60096115,0.608842,0.58852965,0.3527285,0.3107976,0.2325152,0.75348455,0.69635946,0.18804026,0.24369472,0.36668172,0.28558302,0.4610388,0.5808232,0.7318331,0.755844,2.0,0.0
0.48012763,0.34569594,0.34851596,0.3431373,0.34915176,0.39672244,0.056466173,0.52423036,0.42097127,0.52277476,0.5493741,0.5745993,0.58295536,0.5984452,0.602069,0.6022496,0.63535714,0.35456178,0.32968184,0.46934852,0.43474,0.63747126,0.40805736,0.3944102,0.5045664,0.5121132,0.10713578,3.0,1.0
0.47675472,0.6639194,0.6642694,0.6638985,0.6607061,0.62833434,0.029053932,0.4666576,0.4091603,0.50883484,0.4841151,0.5527245,0.58689964,0.6271617,0.6314186,0.66281205,0.66408604,0.6655344,0.6441647,0.53876024,0.49420413,0.6779426,0.48227367,0.40852034,0.6304417,0.6670408,0.21249372,3.0,2.0
0.4353899,0.5699405,0.57363015,0.56931955,0.5742779,0.59872043,0.061465014,0.55497026,0.60233414,0.77376604,0.7806258,0.7876321,0.7606256,0.7258822,0.7196873,0.71675116,0.8184601,0.5159364,0.50255436,0.6493296,0.59069085,0.73864204,0.7204954,0.95391047,0.74242234,0.9171394,0.32282826,2.0,2.0
0.33906612,0.69848895,0.7059361,0.70357555,0.7111417,0.7073599,0.026847837,0.54552215,0.5358283,0.55344653,0.5592332,0.62884116,0.59739476,0.6809427,0.6111593,0.62693673,0.6227067,0.7214038,0.7234908,0.6659584,0.7248172,0.49207836,0.6066191,0.6096163,0.6483955,0.76268005,0.35047963,2.0,2.0
0.59822273,0.58665293,0.5910959,0.5944637,0.59032553,0.5077709,0.011970754,0.48610234,0.48797807,0.51920193,0.53854525,0.5925541,0.61576486,0.62717307,0.6431635,0.6304638,0.62349766,0.5756925,0.5943934,0.7694188,0.84247625,0.49035576,0.70459676,0.55600685,0.7260235,0.39794996,0.23159838,1.0,2.0
0.50986445,0.055746347,0.053538796,0.04659745,0.04848693,0.053534064,0.08627772,0.43362108,0.5007374,0.57951444,0.559807,0.559507,0.5405448,0.5285097,0.5125809,0.49989372,0.48317134,0.07930164,0.08195107,0.32934347,0.32270834,0.5389337,0.18313798,0.44475758,0.3218958,0.27652505,0.071486406,3.0,1.0
0.41827208,0.55952376,0.56152964,0.55282587,0.55593765,0.62108195,0.08901426,0.4542176,0.67028314,0.6749134,0.6381578,0.6757225,0.63563085,0.6745416,0.73181874,0.7528142,0.7826057,0.4550902,0.494836,0.94670856,0.9626381,0.6615321,0.87109727,0.79464895,0.6644144,0.8298348,0.29825076,2.0,2.0
0.5473182,0.1283196,0.13424656,0.13229527,0.13617608,0.1542018,0.07611025,0.5431413,0.584963,0.548021,0.5105596,0.496502,0.4732795,0.48665944,0.53571546,0.5409765,0.5678374,0.14211299,0.16329326,0.51410055,0.56358534,0.47009534,0.41604817,0.25800586,0.13173504,0.32943097,0.08720684,1.0,1.0
0.46362847,0.45169413,0.4535388,0.44925028,0.45139843,0.37752873,0.06952475,0.62453145,0.6432691,0.666549,0.6064038,0.6256938,0.6616816,0.67128474,0.6580685,0.7551417,0.7259789,0.462518,0.38928607,0.4391039,0.41472593,0.60723317,0.5149086,0.53069055,0.41353646,0.43620336,0.5238832,2.0,1.0
0.49826014,0.51579666,0.5347032,0.52214533,0.5410363,0.5547886,0.0674299,0.6749567,0.6687988,0.67365175,0.7078324,0.7781048,0.70238143,0.7349337,0.7933547,0.7298175,0.76528513,0.53198236,0.47361952,0.5283241,0.5002019,0.63992554,0.618928,0.91151696,0.87973595,0.89097077,0.34991905,3.0,2.0
0.56065947,0.4168956,0.42123285,0.4129181,0.41895923,0.3470946,0.10870166,0.47747955,0.44336385,0.48512042,0.4495644,0.49826142,0.49086225,0.5279991,0.5102574,0.52298075,0.47445196,0.49643892,0.47209945,0.30160305,0.32299986,0.47133586,0.20426863,0.09906409,0.13616732,0.46948746,0.3237181,1.0,0.0
0.4642162,0.6380494,0.6498858,0.64405996,0.6566942,0.65438277,0.049182784,0.576913,0.58028895,0.51604384,0.4772717,0.5267138,0.5317107,0.514501,0.49985254,0.488308,0.5703282,0.70314515,0.67228466,0.45030475,0.48606616,0.48177758,0.37489623,0.25194153,0.15733683,0.72039145,0.26402125,2.0,0.0
0.59360284,0.89652014,0.89417803,0.88685125,0.8875516,0.87978673,0.07114419,0.61759293,0.62493896,0.56512517,0.5586577,0.5512756,0.5765975,0.630966,0.61404365,0.6375931,0.5818794,0.9502958,0.9012534,0.39637983,0.40543073,0.5239527,0.4337999,0.31660318,0.24186893,0.7472343,0.43220663,1.0,2.0
0.46737978,0.6556776,0.65479445,0.6521338,0.6539432,0.62116426,0.034507107,0.4897292,0.4829074,0.43849018,0.40639323,0.46737438,0.4959226,0.561809,0.55541563,0.5698523,0.6394185,0.67575175,0.6942371,0.56060684,0.5721605,0.56404656,0.43354413,0.1401061,0.2898028,0.6833946,0.26086825,3.0,0.0
0.48075628,0.05093863,0.050228328,0.047981568,0.04940396,0.06250692,0.12876728,0.4945228,0.49811864,0.52768034,0.5572839,0.6550908,0.70359814,0.7212007,0.7202713,0.68635726,0.72134453,0.0020547083,0.023451388,0.56697416,0.5112352,0.70965445,0.61825186,0.8067645,0.8694025,0.1449207,0.10220377,3.0,1.0
0.48895708,0.68086076,0.7135844,0.6890427,0.71079785,0.686459,0.0835845,0.69246316,0.5952768,0.63738203,0.6333955,0.6764712,0.6903996,0.6992155,0.68929005,0.7316068,0.74348396,0.67930704,0.6577854,0.63725585,0.6097791,0.6686884,0.69223684,0.56312627,0.5773528,0.69024324,0.27755958,3.0,2.0
0.52473956,0.44081953,0.44360727,0.43033448,0.44096747,0.43626595,0.08699552,0.45744875,0.4779349,0.48477176,0.49432972,0.53872377,0.51532364,0.5800572,0.6386369,0.66435254,0.6293969,0.47879878,0.4675973,0.3742625,0.33457458,0.6220176,0.34248924,0.25369564,0.39131337,0.7058991,0.32801563,3.0,0.0
0.6415404,0.5619276,0.5658676,0.5668974,0.5678588,0.52272666,0.0381488,0.4833674,0.45153534,0.5099179,0.46752703,0.49381343,0.48968983,0.47748503,0.5574078,0.56794566,0.6021551,0.57684284,0.5969309,0.6941549,0.78027815,0.44159973,0.5262176,0.14710237,0.19674525,0.61003095,0.17709862,1.0,0.0
0.5165654,0.55952376,0.55605024,0.54579014,0.5467676,0.475212,0.057545803,0.4246222,0.43993604,0.5330581,0.5909926,0.67394453,0.69980335,0.6632261,0.6524204,0.6773496,0.6970197,0.47944,0.52381283,0.8179061,0.8002761,0.69762814,0.70433736,0.86039037,0.95396554,0.50366974,0.43555322,3.0,2.0
0.49157822,0.5867673,0.5993151,0.5905421,0.59009635,0.5101827,0.09211614,0.4646788,0.435409,0.54076755,0.4575131,0.5415687,0.56901085,0.56974214,0.50873715,0.4955042,0.4627705,0.6616107,0.652338,0.3513754,0.37526813,0.4797732,0.3290123,0.44384873,0.47415632,0.49916536,0.6006424,3.0,0.0
0.40588534,0.26304942,0.2828767,0.26286042,0.28713894,0.19689217,0.12678953,0.6577191,0.55849195,0.58246005,0.54519415,0.5667588,0.5141025,0.47867718,0.4459689,0.4979857,0.5412672,0.335621,0.3179229,0.3912467,0.46052343,0.39379245,0.3700984,0.27649558,0.120511904,0.12926424,0.333492,2.0,1.0
0.54676014,0.7042124,0.72785383,0.7129181,0.7297112,0.6517904,0.058570396,0.52537584,0.6084389,0.6284923,0.71383816,0.7337806,0.79952043,0.7761375,0.7518205,0.7616162,0.7850077,0.6611051,0.6739904,0.836103,0.828096,0.6820933,0.8211084,0.9308991,0.93703604,0.5154101,0.4844334,1.0,2.0
0.51720303,0.7942994,0.8097031,0.79884666,0.8148786,0.79729915,0.06176244,0.6374224,0.5504007,0.614249,0.6839342,0.7674424,0.74985224,0.6884266,0.71034485,0.7355239,0.74829435,0.76621056,0.7553892,0.7856579,0.79453003,0.63205326,0.79165196,0.8525959,0.856687,0.6865031,0.29749444,3.0,2.0
0.48408294,0.30025178,0.30525115,0.30149946,0.30559376,0.21793516,0.09030466,0.56571,0.61605483,0.7041085,0.6720565,0.65602326,0.72834986,0.6868028,0.6860951,0.6564277,0.663401,0.31937614,0.25344682,0.41323343,0.3985667,0.5793156,0.50005925,0.8865866,0.63429934,0.13773203,0.3128117,3.0,1.0
0.63702863,0.49874085,0.5114155,0.50276816,0.51535994,0.45656607,0.05497554,0.59601027,0.6100189,0.66555214,0.6478224,0.70882946,0.7438286,0.7362582,0.7052492,0.7284686,0.721467,0.49953413,0.45512652,0.61034703,0.6176436,0.5869103,0.6820036,0.92026746,0.86547124,0.49046272,0.18549693,1.0,2.0
0.6542586,0.3495879,0.36210045,0.35247982,0.3669189,0.29663765,0.082281224,0.58828074,0.66372615,0.6515962,0.59371364,0.5972921,0.48513845,0.4414453,0.46638986,0.49116966,0.54919636,0.3840099,0.39757094,0.39218715,0.3986669,0.5282887,0.42426622,0.4454409,0.20895158,0.41552693,0.3933532,1.0,0.0
0.62548155,0.61824626,0.62305933,0.6243368,0.620243,0.6640403,0.039651148,0.46096942,0.45523447,0.5530843,0.5056961,0.5248982,0.5665631,0.56853557,0.5950175,0.63347334,0.6508869,0.63749367,0.60509104,0.60297835,0.63556516,0.53081053,0.50964534,0.3061334,0.3194701,0.9587161,0.12606312,1.0,0.0
0.5763489,0.37992212,0.39303648,0.38281432,0.39740944,0.3281071,0.04935492,0.6009147,0.5274801,0.5965679,0.5809702,0.62595564,0.61353743,0.69761515,0.7004051,0.70454174,0.6947964,0.39888933,0.3478885,0.41560042,0.35680327,0.67430454,0.476484,0.58469003,0.54459584,0.42315376,0.43983835,1.0,1.0
0.5162239,0.5265568,0.5237443,0.5211073,0.528542,0.4773831,0.053877175,0.46990174,0.46293265,0.5402745,0.57420516,0.6320104,0.67824906,0.695465,0.67551893,0.6900989,0.7374544,0.4947248,0.47839975,0.6269303,0.5679704,0.7331303,0.63023996,0.8140503,0.8918984,0.6396547,0.23463786,3.0,2.0
0.52670175,0.38232595,0.37876707,0.3742791,0.37299407,0.39960954,0.08493345,0.4189094,0.45951998,0.50358576,0.5340299,0.58657074,0.57780737,0.6223102,0.6449363,0.6077804,0.58714545,0.41178796,0.3560029,0.42982846,0.43084195,0.55038923,0.2992584,0.50936794,0.6894634,0.75594777,0.08754298,3.0,1.0
0.45157388,0.68463826,0.7252283,0.6863899,0.72959656,0.6516744,0.13736331,0.7716212,0.8885812,0.7939308,0.7768435,0.7908041,0.74727297,0.8717028,0.83477974,0.9392669,0.9156251,0.6847591,0.59445196,0.57567346,0.50614274,0.74154323,0.66719335,0.64615256,0.5695294,0.55806375,0.7307363,2.0,2.0
0.44727677,0.70753205,0.7348173,0.7158016,0.7334938,0.658868,0.09995223,0.56211746,0.6970651,0.79587436,0.78301316,0.8593381,0.82066745,0.88420117,0.84835637,0.83882916,0.82868445,0.6496787,0.6305549,0.7766109,0.7230825,0.7629385,0.7867647,0.94555086,0.90950614,0.5620304,0.49465242,2.0,2.0
0.42703998,0.367674,0.36506847,0.35859287,0.35774875,0.40704736,0.07677067,0.44010663,0.38739407,0.44548565,0.47139677,0.48945734,0.46899527,0.50400895,0.49085775,0.522398,0.5919459,0.3916002,0.39632276,0.46187165,0.46672153,0.5510554,0.27874336,0.111189365,0.17268546,0.6138055,0.11607962,2.0,0.0
0.51616067,0.47298536,0.4705479,0.46966556,0.4720312,0.50067735,0.05244743,0.5114769,0.5307124,0.58397824,0.5705539,0.58704793,0.61985976,0.59549844,0.5652304,0.591233,0.6188937,0.49120903,0.44957212,0.40279803,0.35816923,0.64047545,0.35963205,0.53845966,0.36502782,0.8284956,0.11846254,3.0,0.0
0.44342497,0.4828297,0.48458904,0.47923872,0.47867954,0.48495245,0.049998946,0.5096838,0.5186845,0.56042093,0.465421,0.57573956,0.57733345,0.5744662,0.6204332,0.67530036,0.76660407,0.44242892,0.43476975,0.69681287,0.6945351,0.6313029,0.6021646,0.44020322,0.4125807,0.78134614,0.49154678,2.0,2.0
0.5415695,0.39983976,0.40342465,0.3987313,0.40715274,0.45261568,0.048256554,0.46836987,0.5081046,0.5786747,0.59361565,0.61602175,0.55772024,0.57196605,0.58391833,0.6484149,0.6938032,0.4274574,0.43238157,0.38922197,0.34106883,0.64425254,0.39562184,0.6300073,0.45855746,0.6888314,0.34931472,1.0,0.0
0.53446525,0.60702837,0.61187214,0.6149943,0.61267775,0.6005996,0.07148963,0.5204551,0.44609746,0.49392626,0.48979044,0.5259276,0.48007032,0.46408847,0.42792282,0.47018826,0.5725725,0.6344764,0.65668523,0.5809395,0.6301457,0.48918596,0.45086673,0.21141486,0.2150086,0.77396655,0.45642796,3.0,0.0
0.511612,0.6461767,0.648516,0.64625144,0.6433975,0.56721663,0.07879644,0.41545728,0.34275824,0.40014705,0.45842695,0.5374894,0.5587967,0.6060338,0.648063,0.67864144,0.8158018,0.62063694,0.6234662,0.6973139,0.65795934,0.7106977,0.55169016,0.36608392,0.65598977,0.5314562,0.47775826,3.0,2.0
0.5283148,0.33264652,0.33812782,0.3380623,0.33551124,0.38034028,0.06116876,0.5234144,0.48987558,0.4938416,0.45762563,0.47833768,0.42606813,0.43386725,0.45470288,0.45093036,0.4619177,0.38358176,0.3841357,0.3846194,0.42084154,0.4626167,0.21014282,0.10346984,0.090514645,0.5992051,0.1198111,3.0,0.0
0.58805543,0.39674905,0.39611873,0.39307964,0.4019945,0.45301765,0.06857042,0.52161324,0.50631994,0.5285833,0.49511367,0.53787374,0.54602087,0.5272894,0.5053862,0.54531515,0.5402191,0.41394335,0.43097636,0.492353,0.50446993,0.5439558,0.3943775,0.12430053,0.117282905,0.66997683,0.18249682,1.0,0.0
0.45889243,0.17582415,0.17522828,0.16851209,0.17996334,0.19352758,0.10420868,0.5176972,0.49048507,0.545068,0.49052513,0.5707996,0.50680155,0.5200836,0.5292194,0.5550571,0.59715664,0.22017623,0.20406674,0.2538035,0.20855947,0.60056186,0.17570964,0.30212143,0.2653481,0.36574277,0.21842399,2.0,1.0
0.49298528,0.52106225,0.5189498,0.50161475,0.50550205,0.5080158,0.07683741,0.4249367,0.31423306,0.4404229,0.4608702,0.5047697,0.47568658,0.52170503,0.52787757,0.5193943,0.5242189,0.5503604,0.54775625,0.5287515,0.5755739,0.47984058,0.3765873,0.29444134,0.3682517,0.7269168,0.38454553,3.0,0.0
0.5761352,0.37190932,0.36986303,0.37243366,0.3754012,0.2830272,0.119753204,0.5284652,0.5237276,0.6139602,0.65183544,0.63549,0.60027707,0.59037226,0.5663443,0.55180126,0.5374486,0.37469032,0.4005783,0.49673063,0.49625376,0.5720879,0.496331,0.79503274,0.57518387,0.085933186,0.23659754,1.0,1.0
0.44343328,0.4281135,0.42579907,0.41649368,0.4175837,0.46495396,0.061282344,0.42412668,0.40540773,0.5618569,0.5890509,0.61269426,0.62538654,0.65612495,0.6679457,0.65639263,0.63806397,0.41252178,0.38090643,0.4661158,0.3974346,0.70941114,0.46076605,0.7148592,0.8157265,0.69650126,0.32902238,2.0,2.0
0.47791752,0.48134154,0.48538813,0.48108423,0.47994044,0.41973484,0.0299626,0.51822335,0.46905503,0.56493556,0.543107,0.530074,0.49800214,0.50100815,0.5224322,0.49306393,0.4904016,0.5000458,0.5327065,0.54221016,0.59750664,0.4654505,0.43513393,0.27764156,0.20388041,0.45486814,0.22078978,3.0,0.0
0.46407378,0.6179029,0.6166667,0.6179931,0.6157726,0.6589395,0.04971089,0.4943371,0.52230287,0.58257335,0.7667729,0.7457952,0.7277136,0.7226311,0.72046894,0.71145815,0.7947394,0.5742841,0.55261976,0.68109924,0.6393801,0.71126527,0.70050085,0.7816889,0.7829507,0.94745874,0.28750077,2.0,2.0
0.46717945,0.62202376,0.6200913,0.62006927,0.6180651,0.6615552,0.029179225,0.4376902,0.45291778,0.46430624,0.48016018,0.5654135,0.56617016,0.55880725,0.570219,0.58662796,0.57964253,0.62211573,0.6046924,0.6664784,0.7078972,0.5295024,0.54893994,0.17301776,0.399647,0.9608041,0.15896344,3.0,0.0
0.46979025,0.41941392,0.4165525,0.39746252,0.4027969,0.33048138,0.08334329,0.40757796,0.47519755,0.5062295,0.6185096,0.6312357,0.6222779,0.602479,0.5475995,0.5154442,0.5213734,0.460981,0.42129153,0.36631158,0.37214208,0.5225164,0.3472822,0.6706572,0.64443845,0.3856051,0.4506856,3.0,1.0
0.6629207,0.5984432,0.601484,0.5916955,0.5907841,0.5825234,0.053221434,0.40119487,0.49006167,0.54230905,0.5546726,0.56964177,0.53772354,0.53273267,0.58543664,0.6200293,0.6091807,0.6205393,0.6094377,0.4407146,0.41693857,0.6063922,0.3861403,0.42858335,0.37172034,0.63707894,0.31676012,1.0,0.0
0.5274938,0.37385526,0.37237442,0.37497118,0.37597433,0.3964033,0.048041098,0.50998193,0.5044873,0.54591066,0.5310134,0.6170963,0.59819007,0.59742343,0.6134065,0.61080533,0.64639795,0.3940466,0.36320883,0.449494,0.42990437,0.5998727,0.36144817,0.55176127,0.60073864,0.7537842,0.022822056,3.0,1.0
0.5504788,0.41929942,0.41689497,0.41072667,0.40944523,0.44209287,0.063426375,0.44902796,0.67254543,0.6895439,0.64420134,0.6910489,0.6786201,0.7014116,0.7099612,0.70655155,0.7670085,0.4014061,0.3662467,0.49270788,0.44595268,0.6699001,0.57828355,0.66472733,0.5104611,0.77940047,0.15541942,1.0,2.0
