Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6896655,0.21972862,0.22939633,0.2313187,0.23283263,0.25033146,0.07343468,0.56033576,0.41710687,0.43429714,0.51596296,0.4329323,0.5043197,0.49026027,0.4404347,0.50144875,0.4867564,0.20508328,0.26482832,0.6851979,0.7325214,0.49774495,0.63220996,0.4271884,0.52897966,0.65716636,0.32448548,1.0,2.0
0.54099375,0.3053236,0.30551183,0.3203297,0.3165236,0.3414879,0.07414609,0.61824507,0.5521374,0.5553331,0.5690396,0.5557763,0.5469197,0.5244085,0.53653246,0.5875952,0.61027557,0.27521724,0.27633718,0.65857196,0.66406816,0.55999446,0.8424954,0.86697054,0.7169309,0.96489996,0.12467719,3.0,2.0
0.5146494,0.6356994,0.6330709,0.66758245,0.64806867,0.6436203,0.00013797029,0.5868041,0.48811147,0.52102,0.6283629,0.53952646,0.5430592,0.46323097,0.4317159,0.48650208,0.43068972,0.7017893,0.6613274,0.54486984,0.57898253,0.4624856,0.56965274,0.79629636,0.66181046,0.7013517,0.3410051,3.0,0.0
0.52474576,0.19258875,0.19685039,0.20549452,0.19688843,0.21036802,0.021221554,0.5494147,0.4524113,0.42725343,0.46479607,0.4625411,0.5002938,0.45368156,0.4608989,0.53972256,0.5129899,0.21062805,0.19339639,0.47100216,0.4450078,0.5371165,0.41439062,0.24022602,0.49167624,0.72563314,0.12533778,3.0,1.0
0.5532029,0.65292275,0.6824147,0.6901099,0.695279,0.6957056,0.0017289402,0.69831604,0.67963165,0.6384677,0.5750429,0.45139393,0.46891683,0.3693245,0.3667263,0.50919247,0.5076353,0.799813,0.7523653,0.29118,0.26995197,0.45389628,0.4683206,0.4364797,0.21302396,0.7025815,0.48973498,3.0,0.0
0.60999715,0.63100207,0.6356956,0.66538465,0.6534335,0.64901745,0.00014228186,0.69503736,0.49782223,0.51933146,0.54584295,0.5270737,0.5281532,0.53416055,0.550775,0.5626039,0.5595427,0.66210383,0.61186266,0.65413105,0.67733973,0.52709085,0.7197516,0.65714324,0.7300452,0.70072097,0.17616494,3.0,0.0
0.7795888,0.6565762,0.6776903,0.6824176,0.6925966,0.7180733,0.004867764,0.69949347,0.51108485,0.66280633,0.57737726,0.6134499,0.5952206,0.52326417,0.5091052,0.5920149,0.53147703,0.7528936,0.60665977,0.43401015,0.3935913,0.5470059,0.5690954,0.83718187,0.6677436,0.64955837,0.68689615,1.0,0.0
0.55584973,0.743737,0.74593174,0.77802205,0.75590134,0.75392693,0.00040097613,0.5145317,0.31495172,0.37898487,0.53693604,0.5715464,0.5531304,0.5367847,0.54529303,0.57272744,0.4393521,0.8691778,0.69617003,0.45720413,0.451906,0.4950862,0.4864612,0.5203932,0.7151599,0.70314157,0.57052547,3.0,0.0
0.50174415,0.2473904,0.26666668,0.2576923,0.27575108,0.3014851,0.17935275,0.66321206,0.50257206,0.44117182,0.55354315,0.53256893,0.6132059,0.53829527,0.5782997,0.6508226,0.64923555,0.21381515,0.22177535,0.7254466,0.73556083,0.57973903,0.81456786,0.6156374,0.72529346,0.3484143,0.21772976,3.0,2.0
0.5601891,0.1388309,0.14435695,0.1456044,0.14860517,0.16377096,0.09585917,0.59922564,0.46270418,0.4776691,0.49195293,0.49223116,0.50184345,0.45507205,0.47515234,0.55774254,0.5640594,0.16371624,0.15712799,0.3979086,0.34276262,0.5577967,0.3503743,0.44310138,0.48816076,0.089902185,0.11296572,3.0,1.0
0.62815416,0.8262004,0.8440945,0.87142855,0.860515,0.85938674,0.00023713642,0.6358985,0.48621222,0.39082956,0.43169472,0.39129072,0.40002418,0.38237998,0.3742155,0.5222614,0.53952944,0.95650405,0.88959104,0.55806863,0.60774946,0.4406855,0.52498037,0.09198632,0.166165,0.7039379,0.58837277,3.0,0.0
0.44138786,0.65501046,0.6755906,0.68681324,0.68937767,0.7090935,0.0019574533,0.61642843,0.52476996,0.6806491,0.59687465,0.615396,0.68144727,0.71534234,0.7054267,0.7231276,0.7519248,0.5798875,0.6077003,0.81835264,0.71619225,0.8152648,0.7822767,0.82037544,0.7221176,0.69989985,0.7818708,2.0,0.0
0.69054085,0.8110648,0.80944884,0.81813186,0.82188845,0.82378495,0.00016815128,0.45473477,0.24216875,0.3667795,0.36359793,0.31724504,0.35849458,0.34894255,0.3964353,0.45802534,0.39205796,0.93501365,0.86645347,0.61408705,0.6999759,0.40052477,0.4905229,0.42708343,0.41245127,0.7025384,0.6409428,1.0,0.0
0.5685745,0.17014614,0.16850394,0.1802198,0.17435624,0.18940149,0.04006312,0.560271,0.47523567,0.44678205,0.4677686,0.4386174,0.44971052,0.42350936,0.47036254,0.53603476,0.54962766,0.16570693,0.18908222,0.5591441,0.56539774,0.51727253,0.5067024,0.16666687,0.20508912,0.4349809,0.0041688485,3.0,1.0
0.5989318,0.20772444,0.20262468,0.21098903,0.2113734,0.22823416,0.13683203,0.549271,0.44193324,0.486632,0.42768294,0.40911213,0.38466766,0.33456224,0.38621688,0.44141668,0.4437809,0.2846202,0.23293126,0.35205856,0.3642456,0.4206558,0.22358182,0.3390967,0.26940766,0.8819843,0.23778164,3.0,1.0
0.96781117,0.7891441,0.7874016,0.82747257,0.80418456,0.8058755,6.0362e-05,0.46250787,0.26560274,0.24282156,0.25497153,0.27967578,0.29104266,0.21859212,0.25186548,0.3544911,0.34067756,0.87359905,0.8987497,0.79247713,0.9515883,0.34641427,0.5084225,0.15053746,0.17699611,0.7021359,0.47704902,1.0,0.0
0.58782625,0.029749488,0.026771653,0.030219778,0.03111589,0.03337239,0.036704406,0.5905736,0.46066436,0.4307541,0.47913268,0.47578374,0.4725107,0.43022278,0.47163156,0.5062956,0.4927759,0.044425953,0.04682623,0.39809847,0.36657313,0.5164625,0.32433543,0.16300699,0.319835,0.68151325,0.09493839,3.0,1.0
0.5630655,0.23799583,0.23622048,0.24725276,0.23980688,0.25885886,0.05501134,0.5685833,0.5001543,0.5029031,0.49836105,0.4802219,0.48042297,0.46549064,0.48722887,0.56363165,0.5389206,0.2467821,0.22467221,0.5178998,0.5151216,0.5159369,0.5177344,0.43766966,0.33323187,0.9267695,0.139552,3.0,1.0
0.5631195,0.0730689,0.09081365,0.07967033,0.09603006,0.10244524,0.039407764,0.6754989,0.5908171,0.5278366,0.51586294,0.44193575,0.43687314,0.45107988,0.52660614,0.58257586,0.60869056,0.028550744,0.119981475,0.5476836,0.4911095,0.622655,0.6210678,0.32310888,0.18611598,0.64516944,0.23414236,3.0,1.0
0.34707743,0.651357,0.6666667,0.67362636,0.6834764,0.7085677,0.010765994,0.648767,0.28572428,0.3513937,0.3970636,0.32386482,0.35584474,0.3522215,0.464886,0.43790504,0.52887064,0.7323358,0.7306868,0.56208277,0.5533335,0.5448,0.5145162,0.37027574,0.43351877,0.65288097,0.79747194,2.0,0.0
0.46454918,0.40605432,0.41364828,0.4203297,0.4120172,0.42563453,0.015491476,0.5366346,0.29176086,0.31640384,0.43903363,0.4729582,0.48968944,0.4523133,0.48117727,0.5689256,0.57835597,0.41429874,0.37300453,0.5958636,0.5515661,0.621189,0.5403911,0.32158282,0.5989463,0.6134658,0.3515263,3.0,1.0
0.4319171,0.60699373,0.64041996,0.6406594,0.6593348,0.6714082,0.000452715,0.72918254,0.5797986,0.65998423,0.5791641,0.52104867,0.5480028,0.5296769,0.5201452,0.66915685,0.6890439,0.6708608,0.57146466,0.45401576,0.3466555,0.67270076,0.608316,0.67726904,0.4458788,0.70033264,0.48834774,2.0,0.0
0.5326632,0.19989564,0.20262468,0.21098903,0.20654507,0.22353114,0.086507365,0.57134235,0.47938102,0.5246737,0.46780965,0.4668742,0.4351311,0.37897947,0.4113744,0.4832631,0.49246222,0.2066316,0.2312421,0.5272538,0.5405991,0.49156243,0.47848448,0.4683332,0.29757795,0.7468199,0.109212816,3.0,1.0
0.62100345,0.2322547,0.23622048,0.24615386,0.24141632,0.26059234,0.052113965,0.58789617,0.47104362,0.47397628,0.52245617,0.50836957,0.499042,0.4563257,0.47640616,0.56602794,0.5591379,0.24402982,0.22550006,0.52259934,0.511005,0.53335047,0.53550607,0.55472237,0.5193979,0.92528135,0.12521207,3.0,2.0
0.5630657,0.2374739,0.23359579,0.2434066,0.23873392,0.25770319,0.07238697,0.5492707,0.4855988,0.4775922,0.5079992,0.46244434,0.43653503,0.43537703,0.4246975,0.49413678,0.47470117,0.2488683,0.2555494,0.53047967,0.54793745,0.4856952,0.48720884,0.4342069,0.30044892,0.9747997,0.14880842,3.0,1.0
0.5868041,0.63987476,0.63727033,0.6549451,0.64163095,0.6371438,0.00015521656,0.61772734,0.62017864,0.52608585,0.5383407,0.4758749,0.42008105,0.3678438,0.34747607,0.42047253,0.4140276,0.6998137,0.6753082,0.5400992,0.60580015,0.40511692,0.543571,0.44373897,0.24950759,0.7014201,0.39507002,3.0,0.0
0.55496424,0.24530272,0.26036745,0.25384617,0.27092275,0.28784207,0.06155199,0.7160158,0.46892002,0.41133198,0.47920436,0.4464785,0.46866527,0.4484837,0.3931609,0.50656354,0.52607864,0.2713791,0.30403748,0.47987527,0.44622672,0.5542304,0.52177227,0.22801992,0.21656936,0.58879155,0.38025472,3.0,1.0
0.622604,0.3627349,0.35853022,0.37637365,0.36373392,0.38068968,0.005984461,0.51738304,0.39160442,0.45798528,0.4416338,0.481605,0.46369228,0.4497792,0.47530994,0.5539138,0.53099006,0.38967156,0.38729206,0.49491608,0.46323898,0.55703574,0.46677685,0.49841267,0.61565423,0.5938302,0.23766762,3.0,1.0
0.50503933,0.6597077,0.66456693,0.65934074,0.6496781,0.6679899,0.004333129,0.49973428,0.41483462,0.34175402,0.4023136,0.41459835,0.5484892,0.44348615,0.50660044,0.636743,0.7050533,0.6033359,0.68092614,0.8088588,0.7909397,0.66361517,0.6617111,0.44334698,0.63265014,0.6993799,0.7679238,3.0,0.0
0.5796192,0.24947809,0.24829397,0.25604397,0.2591202,0.27966055,0.06266007,0.5961731,0.44817087,0.48843947,0.5401256,0.52614695,0.53229034,0.51524353,0.5293171,0.5899915,0.5948152,0.255705,0.23111166,0.4908953,0.4355969,0.5967762,0.5532675,0.75951165,0.8391216,0.8335008,0.11026018,3.0,2.0
0.5382761,0.31941545,0.32650918,0.32802197,0.32457083,0.34955305,0.1101822,0.5410316,0.502187,0.46674937,0.46786913,0.4802181,0.5162963,0.5073163,0.45959598,0.6545612,0.68265265,0.23050724,0.28262326,0.80146515,0.7831352,0.66125745,0.76681477,0.51811594,0.5656327,0.60250014,0.42026547,3.0,2.0
0.620201,0.5902923,0.5947507,0.61813194,0.6110515,0.6048014,0.00057775056,0.6536301,0.52294564,0.4771,0.5247639,0.52834785,0.5342662,0.46808353,0.48337588,0.54358804,0.5218321,0.6264801,0.6189711,0.6556969,0.70211166,0.4870565,0.68039167,0.49696934,0.5171623,0.70061195,0.22030954,3.0,0.0
0.76568973,0.6915449,0.71128607,0.7307692,0.7296137,0.7304389,0.00089249527,0.71904635,0.60346586,0.5790354,0.6608132,0.7193669,0.6920078,0.5975292,0.5313028,0.60252315,0.5468423,0.7839378,0.7297078,0.3697256,0.27475202,0.6158919,0.5795092,0.91689926,0.85724086,0.7027947,0.4559951,1.0,0.0
0.8189955,0.29227558,0.29606298,0.30384618,0.2972103,0.31948805,0.07764709,0.5245633,0.3797775,0.38921812,0.5063504,0.5452266,0.60247606,0.52943546,0.50280154,0.5755409,0.572157,0.33189142,0.24245454,0.4352045,0.37417176,0.5836448,0.47665322,0.7206973,0.8804417,0.657385,0.3599164,1.0,2.0
0.65638185,0.68006265,0.6776903,0.71483517,0.694206,0.69003534,0.00010778929,0.52753466,0.5191865,0.6088309,0.6598707,0.59487605,0.5741149,0.6148732,0.63164556,0.71592695,0.7283846,0.6926654,0.6024466,0.5639437,0.4554934,0.7203771,0.6774712,0.9564102,0.8598529,0.70259696,0.30273944,3.0,0.0
0.4370647,0.7750522,0.77690285,0.7994506,0.7843347,0.7825903,0.00057775056,0.50936836,0.5076211,0.42805657,0.5399433,0.7407089,0.68009573,0.6703574,0.63308305,0.7420659,0.6664216,0.83855593,0.67657816,0.4003015,0.22093268,0.7765883,0.5721533,0.8527653,0.89447665,0.70308846,0.61844283,2.0,0.0
0.6043101,0.059498962,0.057217844,0.057142857,0.055794004,0.059840158,0.055291593,0.5301328,0.4068303,0.39114782,0.42154914,0.40939972,0.40894336,0.3402636,0.36745366,0.43709153,0.41348732,0.08307339,0.11218642,0.46496093,0.4998162,0.427916,0.30959198,0.08367732,0.099853866,0.68963903,0.15853715,3.0,1.0
0.37644523,0.45563677,0.46141732,0.46648353,0.45815453,0.47372204,0.01671165,0.56600326,0.5714498,0.61556995,0.6255647,0.6034153,0.6003686,0.5815456,0.6103449,0.6825542,0.70264524,0.41185814,0.36507806,0.6136778,0.5230114,0.7099025,0.7965556,0.8645892,0.8777588,0.62017107,0.32051095,2.0,2.0
0.5217424,0.30167016,0.30551183,0.31208792,0.31062233,0.33454826,0.1548544,0.5492983,0.45857546,0.48841757,0.50637305,0.4683813,0.48574603,0.43539497,0.47400838,0.5432685,0.54012036,0.2781957,0.3236212,0.62072545,0.611879,0.56938463,0.6343764,0.59099394,0.4404012,0.849983,0.26163816,3.0,2.0
0.45123583,0.27348644,0.27559057,0.2747253,0.2671674,0.28384024,0.026024645,0.49218163,0.43394685,0.3862898,0.3568296,0.3116305,0.3923474,0.3552155,0.38126326,0.45795932,0.420182,0.32019112,0.32168058,0.44889215,0.46746454,0.4497744,0.36018506,0.21956088,0.19678274,0.5894406,0.37109563,2.0,1.0
0.45654035,0.51409185,0.5427821,0.5324176,0.55740345,0.57716596,0.00930006,0.718183,0.62980187,0.564834,0.55872446,0.53746986,0.5295854,0.4915898,0.54983395,0.6570457,0.632445,0.5364997,0.48402137,0.5375296,0.45570952,0.6626905,0.6729792,0.49623498,0.39760417,0.640782,0.39783508,2.0,0.0
0.4776545,0.22286014,0.21994752,0.22032969,0.22693135,0.24451941,0.06958014,0.57409775,0.5001101,0.49744558,0.48391196,0.4210335,0.50699836,0.47985527,0.41996202,0.43436876,0.4747927,0.2864827,0.23686785,0.3602976,0.34910664,0.46507365,0.39955974,0.4050967,0.38318828,0.54060715,0.41320667,3.0,1.0
0.4702823,0.6508351,0.71076113,0.6879121,0.73175967,0.7326097,0.00067691674,0.8874801,0.8534447,0.68261707,0.62611276,0.68597245,0.7269829,0.5641427,0.6211943,0.6167027,0.4870007,0.89141214,0.5842872,0.07367381,0.00037343847,0.45464054,0.5081164,0.6371528,0.51295555,0.7046264,0.98760337,3.0,0.0
0.56856906,0.08611692,0.08241471,0.083516486,0.08315452,0.091304004,0.06817888,0.54915583,0.4689859,0.4103885,0.4741826,0.43854058,0.45230743,0.38923854,0.42320082,0.45290563,0.4480177,0.099021494,0.11061155,0.46393272,0.47573516,0.46790558,0.35495344,0.3180101,0.2998715,0.19173464,0.11290199,3.0,1.0
0.5119869,0.34812108,0.34960634,0.36483517,0.35783264,0.3744741,0.007226194,0.61181283,0.45870554,0.47743237,0.45105872,0.44393876,0.44938642,0.43569547,0.44355956,0.49298522,0.5275017,0.3820255,0.37357584,0.4839863,0.46656615,0.5274892,0.466136,0.33536234,0.30141523,0.5956626,0.19467947,3.0,1.0
0.61515033,0.66701466,0.66456693,0.7010989,0.680794,0.6765425,3.4492572e-05,0.5378416,0.35215992,0.4281435,0.42731422,0.48141006,0.5592081,0.5573957,0.54740524,0.59729743,0.6706222,0.68607247,0.6220286,0.6117202,0.53137696,0.69098824,0.60843235,0.5032572,0.7254905,0.70257235,0.30256742,3.0,0.0
0.5267996,0.24634656,0.25301838,0.2565934,0.2591202,0.2834104,0.12943769,0.6270211,0.500474,0.46853623,0.53571373,0.5041665,0.49242845,0.44185236,0.44239804,0.55047315,0.53283435,0.23543118,0.28563997,0.6484873,0.6939628,0.48570174,0.66640955,0.5519157,0.4972672,0.29716042,0.24188335,3.0,2.0
0.6406755,0.03601253,0.045669287,0.04010989,0.04560087,0.05064566,0.25673684,0.6323556,0.4668958,0.43037912,0.44027412,0.40875718,0.43359134,0.4260894,0.4594644,0.52878433,0.54484826,0.027598131,0.07261686,0.47156194,0.4372026,0.5520156,0.4113841,0.19653529,0.21752475,0.050796896,0.07397203,3.0,1.0
0.58237827,0.28340292,0.28188977,0.29725274,0.28809014,0.3108631,0.025416713,0.5465115,0.47312272,0.459513,0.45820278,0.47577742,0.47510323,0.42097494,0.4655834,0.5396677,0.565084,0.25977182,0.29733196,0.65218234,0.66807985,0.5390981,0.66556674,0.34814778,0.39618036,0.9363456,0.15783216,3.0,1.0
0.63331693,0.73225474,0.73490816,0.75384617,0.7360515,0.7339166,0.00092698785,0.473216,0.28965124,0.27745724,0.3880948,0.317802,0.4174511,0.5723226,0.55204624,0.6489857,0.59963655,0.8224721,0.6889096,0.40302536,0.27135134,0.69410074,0.4672556,0.2982196,0.592825,0.7028636,0.59276927,3.0,0.0
0.5438694,0.10125263,0.104986876,0.10824175,0.110515036,0.11852953,0.04555175,0.5988154,0.5020756,0.5009655,0.51112354,0.4905358,0.5413754,0.5045371,0.48480353,0.56475896,0.6183041,0.031966582,0.08462767,0.6971647,0.7037118,0.5742188,0.79543084,0.680869,0.6985348,0.67767704,0.17800349,3.0,2.0
0.4509484,0.92379963,0.9286089,0.9681319,0.9517168,0.9660404,3.880414e-05,0.53731817,0.4431074,0.4480647,0.5604254,0.5489328,0.493449,0.53796405,0.6089202,0.71514213,0.6668922,0.9849743,0.85267013,0.7588986,0.7910715,0.5549911,0.7106872,0.86666614,0.9024861,0.69907314,0.32999313,2.0,0.0
0.42139384,0.6539666,0.65984255,0.66703296,0.65236056,0.66424567,0.0011080739,0.516098,0.3676563,0.38244393,0.3509509,0.32752675,0.36159357,0.37737167,0.38140553,0.44637534,0.45998657,0.757712,0.6905723,0.32450598,0.25157872,0.558413,0.31924686,0.110452645,0.16441819,0.6997559,0.27118412,2.0,0.0
0.62393105,0.10438415,0.11496063,0.11263738,0.117489286,0.12795529,0.058680486,0.64884144,0.46897754,0.47942907,0.5048328,0.49955222,0.5217576,0.46028715,0.46794978,0.5324286,0.51622176,0.127713,0.10093653,0.41779253,0.38430765,0.5280971,0.3810319,0.50418633,0.48893434,0.28595087,0.06992772,3.0,1.0
0.41510692,0.18684761,0.1816273,0.17252748,0.17060086,0.18223923,0.029012565,0.5247462,0.47100285,0.4452147,0.46639168,0.44782305,0.4685836,0.41726062,0.4417839,0.48972687,0.4810895,0.18754163,0.19331001,0.43874297,0.4126819,0.5238033,0.3327122,0.33745605,0.28206325,0.71216965,0.123163566,2.0,1.0
0.3497229,0.658142,0.6603675,0.68516487,0.66523606,0.66089106,0.00022851328,0.55072665,0.34633374,0.3166922,0.277278,0.23510593,0.25983685,0.33727083,0.34298334,0.35444263,0.2929509,0.7393208,0.7515264,0.6345142,0.7471909,0.36206287,0.46140245,0.0017919851,0.070390224,0.70203644,0.39670086,2.0,0.0
0.4945954,0.12682673,0.12283465,0.10879122,0.10354078,0.11048207,0.07795321,0.45348063,0.40902993,0.44341838,0.49511707,0.47725895,0.4976515,0.44457617,0.47642955,0.5206765,0.559068,0.06875152,0.090683155,0.61758393,0.61290896,0.560763,0.5789085,0.68611544,0.7291032,0.70872176,0.2356892,3.0,2.0
0.4553789,0.6847599,0.69973755,0.7236264,0.7119099,0.7078457,0.00021989013,0.65638185,0.49588042,0.57336885,0.6628713,0.67928356,0.6349825,0.57451683,0.6687109,0.73607165,0.7517104,0.68980503,0.60744447,0.59936595,0.48452333,0.74633145,0.72509265,0.9188514,0.94593155,0.70259833,0.3125475,2.0,0.0
0.576868,0.21607517,0.21154855,0.22087912,0.21620172,0.23394643,0.06015073,0.5575281,0.48979217,0.4794126,0.4710267,0.48615992,0.50571567,0.43404588,0.44147936,0.4796635,0.46030766,0.23835687,0.23332623,0.44339752,0.42833716,0.50645393,0.3799297,0.36945343,0.31601536,0.78032315,0.09834871,3.0,1.0
0.64260757,0.03914405,0.04199475,0.043406595,0.046673827,0.04963203,0.06266007,0.6124569,0.47926596,0.49191406,0.5015004,0.5008077,0.48311746,0.46148595,0.47284558,0.5480551,0.5708829,0.054829292,0.037558794,0.30297792,0.18966272,0.62026113,0.32072154,0.45410648,0.3950791,0.6313243,0.12222206,3.0,1.0
0.48096192,0.79488516,0.79370075,0.8197803,0.7966739,0.7950293,0.00061224314,0.5326077,0.40642,0.44328582,0.518895,0.5299488,0.5991865,0.5882535,0.5644271,0.5738487,0.5473219,0.8003534,0.7331467,0.5691121,0.4539675,0.73426574,0.6032029,0.673353,0.8108904,0.7029048,0.5038308,3.0,0.0
0.7040742,0.7870564,0.81942254,0.82637364,0.8374464,0.84376967,0.00037079514,0.4594322,0.25688916,0.31857535,0.4115358,0.45769447,0.5749667,0.6510974,0.70121527,0.79332465,0.6258416,0.78898484,0.74195844,0.78279215,0.66629606,0.8255946,0.6378754,0.6753374,0.86447346,0.7051099,0.8588001,1.0,0.0
0.31485212,0.795929,0.7942257,0.828022,0.80472106,0.81584775,0.000150905,0.5425521,0.46677828,0.49780083,0.49642438,0.48147428,0.48587856,0.45847273,0.44008648,0.54237205,0.45705292,0.88861966,0.8656212,0.4930095,0.49956048,0.48921803,0.50149363,0.5338281,0.47229257,0.69902426,0.43301976,2.0,0.0
0.55458295,0.15970774,0.15748031,0.16593407,0.1641631,0.18126239,0.12379384,0.5936883,0.47743654,0.47036046,0.48545066,0.45176125,0.49378836,0.46038362,0.48123115,0.5140891,0.5159259,0.15129708,0.18222617,0.5421786,0.54149014,0.52238077,0.52143085,0.19819807,0.22170477,0.036218006,0.050957743,3.0,1.0
0.59082997,0.2473904,0.26036745,0.2631868,0.26770386,0.2927393,0.16441315,0.6492924,0.46900183,0.53968334,0.54219705,0.5011768,0.53671354,0.49337664,0.4982148,0.60125244,0.58923495,0.24516843,0.28074104,0.6311647,0.6578664,0.5114054,0.6764736,0.68780464,0.60445577,0.2932081,0.22990412,3.0,2.0
0.46053264,0.65866387,0.6614173,0.69340664,0.6813305,0.6770824,0.00012934714,0.5301122,0.46674836,0.45009694,0.40480906,0.44404948,0.43747255,0.4546712,0.5451594,0.6476593,0.61619335,0.6859644,0.63437265,0.6184377,0.5649857,0.6466376,0.6040523,0.2150271,0.33459446,0.7025377,0.28672048,3.0,0.0
0.63712555,0.07150314,0.07034121,0.071428575,0.06866953,0.073168375,0.0242569,0.55215555,0.4689372,0.45778754,0.43287888,0.39336658,0.44612217,0.40165153,0.4023594,0.41949496,0.43973732,0.075306706,0.112251006,0.50588983,0.5394085,0.44729885,0.4234715,0.16703746,0.12435028,0.69374436,0.19299367,3.0,1.0
0.49145746,0.72860134,0.7265092,0.7697803,0.7478541,0.74400616,0.00040959928,0.58680385,0.47451612,0.4669831,0.5863527,0.52707326,0.49834007,0.46323124,0.4766439,0.5458168,0.58286893,0.7438853,0.7635135,0.73181295,0.74580115,0.57559747,0.7151742,0.5209104,0.44150642,0.7030571,0.2843943,3.0,0.0
0.59329194,0.7682673,0.76955384,0.8049451,0.7886267,0.78502405,0.00074590184,0.6383439,0.5191855,0.6088306,0.5353407,0.51046854,0.54927033,0.46200803,0.47552055,0.49657395,0.5040021,0.8390159,0.7978835,0.6043714,0.64208204,0.48094925,0.62280047,0.85992956,0.6502233,0.7038006,0.46489435,3.0,0.0
0.5739247,0.8199374,0.8309712,0.86593413,0.8540773,0.85289717,0.0007415903,0.5429389,0.42782927,0.5160489,0.5249094,0.5590682,0.6141239,0.60050726,0.63983697,0.66805065,0.6508385,0.83460224,0.8019965,0.7258226,0.65678763,0.7186651,0.7266383,0.7641407,0.83822083,0.703226,0.47706342,3.0,0.0
0.69035876,0.11638833,0.1160105,0.11923078,0.12178113,0.13259274,0.055119127,0.5934849,0.44185945,0.4685468,0.482272,0.4683416,0.47105783,0.45109266,0.48001367,0.5636815,0.55559295,0.09316757,0.13527575,0.5589855,0.5450688,0.55257034,0.5631003,0.42531976,0.4093485,0.2890917,0.0658734,1.0,1.0
