Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6044959,0.13726513,0.14068241,0.14505494,0.14753221,0.15988195,0.06685523,0.61002165,0.41066796,0.41966832,0.40507573,0.38824788,0.4084954,0.41175708,0.43907094,0.540856,0.51508933,0.17018345,0.18171698,0.43458396,0.4145454,0.5115128,0.34204662,0.09910604,0.14655748,0.584177,0.13909212,3.0
0.5137819,0.10490605,0.11233595,0.10989011,0.117489286,0.12540759,0.055916768,0.6480898,0.49372643,0.4739529,0.54937595,0.48608983,0.46329856,0.39124563,0.46089876,0.5254381,0.5165344,0.07399215,0.14232431,0.595909,0.60503525,0.52754205,0.61367697,0.48481,0.36047736,0.73273087,0.20966405,3.0
0.46030435,0.6790188,0.67664045,0.6857143,0.66791844,0.66523254,0.001448688,0.37767273,0.32468173,0.26391983,0.25428724,0.35108042,0.37263942,0.31620684,0.31006166,0.37086564,0.3658887,0.82132846,0.7850743,0.3488873,0.3554089,0.4292685,0.31159398,0.029645383,0.24616404,0.7023198,0.4773153,3.0
0.6505037,0.16022964,0.16535434,0.16923077,0.16791846,0.1780767,0.05199755,0.57953143,0.49977896,0.52581155,0.47602594,0.42888957,0.45024347,0.3759416,0.29322043,0.26117072,0.20603515,0.26844838,0.25289515,0.27862704,0.33686295,0.30934885,0.33367658,0.3904868,0.23114544,0.685558,0.44745654,3.0
0.6442139,0.76617956,0.76430446,0.7587912,0.7467812,0.751652,0.0007976407,0.5479189,0.35888672,0.38679394,0.34940833,0.36685708,0.51976657,0.4460741,0.56282246,0.6011785,0.60789245,0.7951128,0.68140596,0.58227384,0.55205107,0.59085476,0.5421919,0.3818777,0.57333034,0.7050469,0.6155479,3.0
0.44669157,0.62839246,0.66089237,0.6620879,0.6598713,0.6785436,0.002845637,0.6694717,0.53676337,0.49469158,0.52430046,0.475835,0.60601896,0.62220645,0.6048578,0.63789505,0.6524661,0.6596507,0.54308856,0.68248844,0.6723406,0.5973795,0.69953376,0.54475087,0.6371634,0.6989484,0.62955695,2.0
0.61798626,0.86012524,0.8587926,0.86318684,0.847103,0.84929234,0.0011425664,0.35108304,0.1777203,0.2598023,0.390755,0.21288897,0.31727445,0.27884817,0.29704347,0.39838117,0.42891878,0.94964725,0.8168904,0.6473606,0.72103393,0.43579444,0.48074597,0.29654756,0.3648651,0.702981,0.6911274,3.0
0.4130202,0.30219206,0.31023625,0.3093407,0.31545067,0.33529273,0.04886735,0.6368548,0.55738246,0.48824808,0.45218673,0.51829964,0.6002476,0.59097713,0.6156468,0.72350514,0.66845095,0.25377715,0.25462675,0.6490348,0.5845645,0.67869365,0.6923123,0.5737636,0.65676576,0.7234442,0.45072132,2.0
0.57134235,0.19467643,0.19002624,0.19725277,0.19527897,0.2113799,0.094820075,0.5741052,0.44398344,0.39794284,0.46137533,0.41346765,0.45111242,0.43273473,0.4715842,0.53965604,0.5234256,0.20380141,0.21599263,0.51327914,0.5072325,0.5197437,0.44528937,0.123351775,0.278192,0.7041337,0.106395714,3.0
0.6508304,0.12473905,0.123359576,0.12967034,0.12607297,0.1345925,0.033457793,0.5631195,0.4420823,0.5152638,0.53980094,0.53024364,0.5703208,0.5577413,0.60784465,0.6670923,0.67721736,0.070639156,0.08164126,0.61717874,0.56969917,0.6356422,0.72189456,0.8424219,0.8899359,0.7318201,0.1925642,3.0
0.5547658,0.21085596,0.20734908,0.22032969,0.21351933,0.23105331,0.05454569,0.574105,0.4835454,0.45768747,0.48228672,0.46242365,0.49772504,0.4497792,0.45954233,0.5492549,0.55796176,0.23184945,0.22186789,0.44884497,0.41823596,0.5359827,0.38924044,0.37878838,0.35642305,0.7762025,0.08278625,3.0
0.74177295,0.6993737,0.7023622,0.7269231,0.7167382,0.7144471,0.0005173886,0.5661769,0.42977446,0.36883214,0.38959754,0.37603855,0.3701497,0.26596424,0.33707362,0.5009538,0.54286915,0.84735316,0.79541105,0.39466283,0.40234616,0.44628897,0.3845478,0.14273886,0.08566076,0.70298344,0.45556635,1.0
0.5300669,0.25835073,0.2629921,0.26648352,0.27360517,0.29413065,0.078875884,0.6346316,0.7074467,0.672315,0.65694785,0.65456593,0.6303312,0.60256255,0.6359304,0.62573224,0.59587926,0.2276293,0.18771072,0.6075702,0.59556633,0.5694435,0.73897374,0.7349283,0.62404364,0.72473127,0.3821864,3.0
0.5978631,0.6905011,0.76430446,0.7005495,0.7805794,0.8035208,0.022290824,0.8949042,0.74264246,0.74842864,0.8130536,0.6937221,0.69295377,0.52403677,0.49041784,0.6413511,0.5770149,0.7965203,0.63579607,0.6272395,0.68229616,0.46005762,0.72034454,0.76384723,0.56900024,0.7022775,0.8135017,3.0
0.57134235,0.8611691,0.85984254,0.90219784,0.87714595,0.8950963,7.329672e-05,0.49768552,0.35179472,0.43416038,0.47807607,0.4151057,0.54546726,0.45851773,0.42612326,0.4863621,0.42823648,0.98042494,0.89507353,0.50276,0.508365,0.49493596,0.4772835,0.5191256,0.66025203,0.6990843,0.30588287,3.0
0.47056094,0.7656576,0.7669291,0.7423077,0.7301502,0.75130796,0.3360525,0.29551956,0.2769158,0.51902217,0.5598156,0.5712493,0.63542336,0.52277744,0.55630726,0.50774246,0.4512624,0.79755336,0.644318,0.6509052,0.678345,0.51832956,0.5752064,0.7364829,0.7986904,0.65221673,0.8620829,3.0
0.5741156,0.05219207,0.04986877,0.055494506,0.05418455,0.059938993,0.06741573,0.60739565,0.49824798,0.49216855,0.5161645,0.48768312,0.4910763,0.41950887,0.45825556,0.51914895,0.5125714,0.044901002,0.06678438,0.42926633,0.38585162,0.5502836,0.37589246,0.4487318,0.2342437,0.114042856,0.041525364,3.0
0.5846914,0.3930063,0.39422572,0.41208795,0.40128756,0.41445142,0.021307785,0.52595526,0.47486606,0.5053508,0.4592409,0.42995036,0.35198402,0.3129451,0.41833925,0.5213872,0.52656883,0.41883057,0.46261662,0.5474427,0.54897565,0.5206776,0.5080055,0.30046186,0.18596758,0.6123201,0.32726738,3.0
0.52505517,0.6289144,0.6262467,0.64780223,0.63358366,0.62742114,0.0005260117,0.5944861,0.6004676,0.58494496,0.6175891,0.57391393,0.59748393,0.5498451,0.541658,0.6597316,0.65151894,0.57356864,0.55103976,0.75374025,0.71338797,0.67999935,0.8200418,0.748282,0.615352,0.6999235,0.34614033,3.0
0.5108051,0.21607517,0.21259841,0.22087912,0.21834764,0.23477118,0.09676891,0.62637603,0.5125041,0.5677313,0.5351881,0.4994222,0.4897584,0.48240423,0.5602711,0.65785134,0.6775436,0.14653905,0.1775065,0.73069954,0.7444862,0.57548726,0.7967217,0.7311111,0.5794762,0.66187847,0.23107971,3.0
0.50627774,0.7473904,0.75170606,0.78956044,0.77360517,0.7789057,0.00035354885,0.5349058,0.41184545,0.4567176,0.48426884,0.6156104,0.6590225,0.68073875,0.71936506,0.7175962,0.7660723,0.8076626,0.66665137,0.53767926,0.40972754,0.74363375,0.6125875,0.6214567,0.78388035,0.7044683,0.568011,3.0
0.60257274,0.7526096,0.78792655,0.7945055,0.8106224,0.8165159,0.000116412426,0.7222925,0.6334923,0.54198927,0.57518625,0.5345563,0.54485756,0.42384246,0.44371435,0.46780512,0.48673326,0.8303494,0.8355007,0.6363935,0.66493535,0.510356,0.64858806,0.37623796,0.18094482,0.704935,0.5924917,3.0
0.5603531,0.043319426,0.047244087,0.047252756,0.04774679,0.051209353,0.042425863,0.57408965,0.47929934,0.48296243,0.48233166,0.44037887,0.473835,0.4706393,0.494383,0.575497,0.5768561,0.008621274,0.04344824,0.50623447,0.45070773,0.60356253,0.5191245,0.2682096,0.2940289,0.6866165,0.06867838,3.0
0.4438162,0.6873695,0.6929134,0.7164836,0.6958155,0.69986963,0.0002242017,0.49586692,0.2549271,0.27082208,0.34031653,0.3025723,0.41438368,0.33862245,0.28603655,0.38642588,0.37342662,0.8688586,0.7914267,0.39997754,0.48510134,0.312728,0.39106238,0.23038743,0.41382584,0.7047169,0.6659001,2.0
0.5583295,0.8705637,0.8866142,0.9137363,0.9104077,0.9178997,5.1738858e-05,0.6546242,0.40792271,0.3117543,0.39032042,0.3067649,0.34412825,0.30527514,0.39833945,0.5910053,0.7559755,0.89860576,0.84496254,0.9076697,0.98194706,0.54310745,0.66751045,0.1165315,0.16227202,0.70481706,0.6166373,3.0
0.50007725,0.12682673,0.13858268,0.13351648,0.1416309,0.15124014,0.085567445,0.6508304,0.51851547,0.5026909,0.57650536,0.56556666,0.5742846,0.5681471,0.613818,0.7099457,0.7008471,0.0701264,0.08705673,0.63613915,0.584989,0.6499713,0.79109514,0.8012697,0.854897,0.7401728,0.20118973,3.0
0.6455198,0.037578292,0.034120727,0.03956044,0.03916309,0.042003196,0.025067477,0.56035316,0.47929943,0.48476285,0.5047254,0.499387,0.51753765,0.46672803,0.47163156,0.5576002,0.5650138,0.02437835,0.029532569,0.43837306,0.37806007,0.58370197,0.41764703,0.79189384,0.70511484,0.6885553,0.058816433,3.0
0.5629907,0.20720251,0.20419948,0.21263736,0.20922746,0.22918625,0.11230781,0.55742276,0.50467026,0.51049477,0.5308511,0.5011768,0.52060986,0.5026246,0.5030683,0.5746538,0.56763476,0.1643421,0.18366285,0.6821706,0.7097639,0.5310771,0.82589364,0.8511112,0.8198991,0.29561064,0.09636813,3.0
0.587127,0.66440505,0.68556434,0.70219785,0.7060086,0.71934116,6.467357e-05,0.6818295,0.492562,0.48932248,0.52402484,0.4998597,0.53278524,0.53966415,0.5809146,0.5560519,0.49513856,0.790229,0.64216125,0.30481485,0.18896809,0.6254644,0.46975914,0.6713096,0.7514646,0.70002145,0.27639613,3.0
0.516232,0.33350733,0.33438322,0.3291209,0.32564378,0.35070717,0.14511888,0.5382761,0.4731122,0.51189053,0.5641286,0.45506427,0.6092762,0.60015976,0.6685753,0.69046193,0.768172,0.21410169,0.25567824,0.7955244,0.7203968,0.75836533,0.808468,0.7423916,0.7512419,0.5834736,0.43292686,3.0
0.5852841,0.1539666,0.15380576,0.1489011,0.1416309,0.15617928,0.23565756,0.47096264,0.3156021,0.29129848,0.3393512,0.3245422,0.37281084,0.32010365,0.38157254,0.44391444,0.4474745,0.19565266,0.20336835,0.40524745,0.40098578,0.4716384,0.19760041,0.03386363,0.2313981,0.10274888,0.17446578,3.0
0.6658129,0.123173274,0.13018373,0.13186814,0.13572961,0.14875737,0.08680055,0.63802713,0.55485094,0.5450111,0.545332,0.5414135,0.5433167,0.4919735,0.5115011,0.583049,0.5843651,0.095110506,0.11082207,0.5416261,0.50955296,0.5771765,0.70354646,0.655568,0.4489848,0.091724016,0.048330188,3.0
0.6344781,0.8830898,0.88871396,0.93186814,0.9104077,0.9292554,7.760828e-05,0.60290945,0.4350656,0.38761523,0.4305954,0.46737042,0.49347493,0.53966355,0.5889411,0.64173734,0.6255428,0.98795533,0.83703375,0.5740864,0.55919933,0.5605586,0.57751703,0.31851745,0.6179267,0.6991857,0.2581557,3.0
0.53011143,0.6325678,0.6435695,0.6686813,0.6571889,0.6527954,0.00045702656,0.7414218,0.59298813,0.60714155,0.6298639,0.5699691,0.5716304,0.49991864,0.514833,0.56596124,0.5262184,0.7235009,0.5900104,0.41366854,0.38059482,0.5256594,0.57096815,0.88308996,0.66172284,0.70251876,0.30537394,3.0
0.56022817,0.117954075,0.12703413,0.124725275,0.12929185,0.1417743,0.13199013,0.6574771,0.500405,0.52316225,0.5194486,0.52351,0.54331684,0.506478,0.50423473,0.56012195,0.5640046,0.105280094,0.10142722,0.5077104,0.47682804,0.5609689,0.5955195,0.59419394,0.6202805,0.082768954,0.076658204,3.0
0.43212822,0.28183717,0.27716535,0.2791209,0.26984978,0.2866987,0.019557288,0.47580326,0.4462901,0.42921957,0.46331182,0.47286165,0.38971585,0.40184966,0.45502868,0.58361924,0.5731439,0.27539065,0.25904778,0.49646965,0.443946,0.594232,0.49709752,0.23319416,0.29280993,0.58073795,0.3596032,2.0
0.5547356,0.1691023,0.16587926,0.17417583,0.16899142,0.18360467,0.04848362,0.5491996,0.44811738,0.43771327,0.5096672,0.5025245,0.4897367,0.45240617,0.4848392,0.5324286,0.53769696,0.16029036,0.15914756,0.5358089,0.5250582,0.53737086,0.49990147,0.48791423,0.5472159,0.38491994,0.038348515,3.0
0.5946646,0.7145094,0.7133859,0.74065936,0.7344421,0.73532337,3.0181e-05,0.5247001,0.33591008,0.48564312,0.58990437,0.5885731,0.57958764,0.5998048,0.68670195,0.74161875,0.69269156,0.7729463,0.6266872,0.48397923,0.35210624,0.7281524,0.5773347,0.72211814,0.86851865,0.7025809,0.4834832,3.0
0.48230875,0.3251566,0.3223097,0.3401099,0.3315451,0.34678638,0.005725767,0.56594676,0.4729393,0.45091265,0.45891303,0.46856692,0.4649928,0.41008842,0.44826293,0.4906415,0.50889397,0.36903077,0.34137416,0.44344923,0.424025,0.5141265,0.37352434,0.29740906,0.32002062,0.5917422,0.13339403,3.0
0.5254766,0.35125262,0.3564304,0.3681319,0.36856225,0.38577518,0.011783524,0.6145108,0.5258071,0.5233998,0.54844993,0.5004387,0.50791085,0.42929372,0.4576708,0.47540948,0.48447144,0.39408526,0.38949642,0.48149076,0.4842781,0.49102122,0.5013999,0.61547637,0.34939027,0.60513806,0.1890039,3.0
0.56307596,0.3204593,0.31968504,0.33241758,0.32939914,0.35474697,0.06253935,0.6099196,0.50841695,0.4866114,0.48712072,0.5172085,0.4977006,0.44324103,0.49322483,0.58395576,0.6113864,0.2512536,0.3007284,0.7844006,0.8076986,0.58116823,0.77024674,0.56745905,0.5483755,0.61067384,0.3842741,3.0
0.5553223,0.3627349,0.36377952,0.37307698,0.36641634,0.3781063,0.011490338,0.5633338,0.46078226,0.48610657,0.5260814,0.4915952,0.4716721,0.35222176,0.3496828,0.4309483,0.41263753,0.5156377,0.4388339,0.14963304,0.13603063,0.3815976,0.24357298,0.4428771,0.2999625,0.6241064,0.44734058,3.0
0.54531664,0.7400835,0.74750656,0.7807692,0.75858366,0.7636436,0.00037079514,0.6181898,0.44911385,0.5692772,0.5312428,0.40179443,0.4557845,0.40161118,0.3234706,0.32426086,0.3835236,0.8636632,0.8203606,0.4890929,0.57088494,0.35567003,0.50468355,0.5352313,0.3606703,0.704876,0.71000046,3.0
0.62342036,0.1894572,0.1879265,0.2,0.1920601,0.20520155,0.018966602,0.554897,0.41316184,0.4416226,0.42809156,0.4463514,0.45404994,0.40035084,0.39877543,0.49329826,0.47754523,0.22849143,0.2106959,0.45444268,0.46354383,0.46869078,0.34724382,0.2516834,0.31201893,0.7275058,0.12562615,3.0
0.55744976,0.15448853,0.15013124,0.15714288,0.14967813,0.16388744,0.122810796,0.50743586,0.39988905,0.42848313,0.47253454,0.4593553,0.4669726,0.46032774,0.49333525,0.56253535,0.55921376,0.12027307,0.16805412,0.63885534,0.65498674,0.53313965,0.62691724,0.526756,0.70369655,0.1927049,0.08966595,3.0
0.6070576,0.16805845,0.16430447,0.15879121,0.15343347,0.16456036,0.07721593,0.45870245,0.44617057,0.4649596,0.4727345,0.5097133,0.50429434,0.4836769,0.45726216,0.5289651,0.52356577,0.1266523,0.13638386,0.6620076,0.7009964,0.50270325,0.6246998,0.7383274,0.7980869,0.60373676,0.25363234,3.0
0.59228075,0.84707725,0.84566927,0.884066,0.8594421,0.87175894,0.00021557858,0.41168922,0.31292078,0.34516,0.43394792,0.42104408,0.5224667,0.5081552,0.5496,0.69127226,0.68719935,0.82600605,0.8367917,0.9137596,0.9145813,0.6744299,0.7490664,0.5641509,0.78711444,0.6988864,0.34020087,3.0
0.59068173,0.21816285,0.21522309,0.21923079,0.21030045,0.22758158,0.109190546,0.4801701,0.36694145,0.37983862,0.41472727,0.4179184,0.45510805,0.41569048,0.45111305,0.5024608,0.5043713,0.20135579,0.23777317,0.58007926,0.57307774,0.5492281,0.45463234,0.378558,0.6739268,0.7672058,0.091942385,3.0
0.5239907,0.6691023,0.68556434,0.70659345,0.7054721,0.71879023,0.0057904404,0.65289325,0.13172185,0.22902109,0.27590108,0.31057602,0.248733,0.25502825,0.24954556,0.25444037,0.31030515,0.8806544,0.79188347,0.27840444,0.2936461,0.3846365,0.31516644,0.25719675,0.31290004,0.70008457,0.4289187,3.0
0.57923377,0.8048017,0.8052494,0.8434067,0.82081544,0.83724576,0.00013797029,0.53451264,0.28041992,0.27039352,0.24373646,0.32893896,0.35525253,0.2837422,0.29426295,0.40410423,0.42029795,0.9753678,0.8786511,0.4208175,0.45762357,0.40611792,0.34359708,0.004089685,0.15088855,0.69895077,0.30318338,3.0
0.61515087,0.66805845,0.6824147,0.70604396,0.69957083,0.6954324,0.00085369113,0.7697686,0.53083885,0.500757,0.5428425,0.50770116,0.45983192,0.4620083,0.4721515,0.5905828,0.65062815,0.68935764,0.6415193,0.6154451,0.5820456,0.61023426,0.65198517,0.37103653,0.23845749,0.7026256,0.33441702,3.0
0.62206835,0.47964513,0.49973753,0.5043956,0.51609445,0.5341109,0.0044710995,0.6834755,0.5754739,0.55958587,0.549398,0.49302846,0.4961244,0.44217727,0.48350474,0.5677663,0.53692627,0.55205816,0.51065934,0.33840588,0.22541694,0.63443846,0.49160707,0.50889516,0.34465396,0.6396753,0.47080094,3.0
0.63073486,0.83507305,0.87034124,0.878022,0.89484984,0.89399934,0.0008881837,0.8605569,0.59714437,0.60403997,0.71885365,0.729617,0.66266894,0.70957136,0.7118691,0.7667379,0.72318864,0.84953237,0.8788261,0.7707642,0.7550078,0.64396375,0.7539848,0.80635273,0.81665295,0.7046082,0.6530729,3.0
0.5793515,0.36795408,0.38320208,0.38956043,0.38465667,0.3971176,0.014172135,0.61672974,0.43864742,0.42662275,0.42970717,0.41131392,0.41247168,0.32308078,0.37062854,0.5155898,0.53347373,0.39349708,0.43760666,0.44748738,0.3828878,0.595012,0.4522647,0.11098237,0.079164885,0.61495334,0.40709847,3.0
0.53750783,0.7865344,0.79895014,0.7945055,0.7795065,0.78490156,0.0005648158,0.3136851,0.15293136,0.28617176,0.26152256,0.17819607,0.241255,0.25216773,0.34162128,0.50397426,0.61013657,0.8154494,0.8740895,0.7270384,0.7326168,0.58835423,0.5168015,0.34590164,0.45695224,0.7050311,0.8688623,3.0
0.44571447,0.8512526,0.8498687,0.8813187,0.85729617,0.86956626,0.00019402071,0.34364134,0.33461857,0.30571347,0.31966087,0.49552834,0.46947795,0.4373582,0.5404738,0.67649573,0.66576385,0.89446855,0.8015508,0.7151136,0.68528265,0.6454717,0.5810561,0.49890062,0.730695,0.7044795,0.5521075,2.0
0.65677714,0.4712944,0.49081364,0.49890113,0.50429183,0.5218094,0.010002846,0.63808787,0.48492673,0.39338216,0.51520044,0.50593096,0.3494102,0.3826289,0.41135707,0.44602135,0.47132918,0.6196987,0.5406567,0.19856812,0.1220973,0.5121952,0.37412986,0.28917387,0.3106527,0.64574003,0.5934309,3.0
0.55202967,0.24164927,0.24041995,0.2445055,0.2360515,0.25481406,0.21344434,0.48305544,0.37747383,0.41250685,0.42125738,0.41503778,0.39264718,0.334562,0.3705839,0.43542564,0.40215704,0.30225986,0.27803925,0.42885065,0.46252245,0.41495743,0.24647588,0.3157983,0.36335325,0.875808,0.22563052,3.0
0.45120093,0.38413364,0.40787402,0.4054945,0.41577256,0.42954862,0.031724542,0.71818274,0.63986194,0.671554,0.65354437,0.5948135,0.6145257,0.5663416,0.5835807,0.6524082,0.6646681,0.44912818,0.3433923,0.2787785,0.12670042,0.678148,0.54664415,0.7469365,0.49098635,0.6257036,0.4031121,2.0
0.5024538,0.30741128,0.31653544,0.32637364,0.31866953,0.34320483,0.16017057,0.64023095,0.52503103,0.46133208,0.42776042,0.4254721,0.4644934,0.43147194,0.4511887,0.5097605,0.49142143,0.31492284,0.3464458,0.61557186,0.66473424,0.46553424,0.59358543,0.2854608,0.26646435,0.65986454,0.33276215,3.0
0.55196774,0.17066808,0.17270342,0.1802198,0.18133047,0.19693732,0.06901964,0.6322341,0.49820426,0.51569384,0.5515191,0.5129227,0.5417272,0.5114536,0.54749686,0.59969664,0.6104091,0.13285309,0.1523409,0.5916551,0.55488026,0.6062478,0.7422766,0.6671476,0.67159593,0.5146519,0.079275236,3.0
0.62126225,0.07776618,0.08188976,0.08406594,0.08476396,0.0930465,0.14769287,0.60184896,0.48152685,0.49035117,0.49517354,0.49215066,0.5057817,0.46688855,0.48847514,0.56612146,0.58668864,0.033964805,0.07391261,0.5961204,0.5794637,0.57283443,0.71157074,0.5886013,0.5383926,0.120604366,0.05955922,3.0
0.49505365,0.7995824,0.81207347,0.8445055,0.83476394,0.8515706,0.000103477716,0.616064,0.39342996,0.3255563,0.4305954,0.3713163,0.48713437,0.45227587,0.49033296,0.5743322,0.5779172,0.9424913,0.8610822,0.4318417,0.39391539,0.5417331,0.45990115,0.20165166,0.44428855,0.69896483,0.29841685,3.0
0.5602283,0.14300627,0.15118112,0.1489011,0.1582618,0.17319825,0.10806091,0.63802713,0.52134573,0.52134144,0.53077257,0.47278306,0.497753,0.49451923,0.5090177,0.61549604,0.62134963,0.11146579,0.13656373,0.6396239,0.65180665,0.5403826,0.8026648,0.46678343,0.33647394,0.21101397,0.08311818,3.0
0.52227974,0.677975,0.6913386,0.7164836,0.71137345,0.70903885,0.0011813706,0.6901266,0.55432886,0.45343906,0.53693604,0.38574442,0.38010815,0.24268094,0.3123124,0.39049125,0.42092696,0.8321465,0.76325196,0.40483043,0.47356454,0.3434838,0.44782388,0.39954388,0.2283834,0.7041151,0.48534963,3.0
0.6157156,0.07881002,0.079265095,0.08571429,0.08208155,0.09014233,0.05767589,0.56856906,0.44599414,0.47762984,0.45965043,0.44300804,0.48171824,0.4576758,0.48364004,0.55528164,0.5460437,0.04347334,0.09710136,0.59722185,0.59791875,0.54286754,0.61384,0.3798449,0.4225961,0.12949935,0.057278484,3.0
0.5790883,0.71085596,0.7086614,0.72747254,0.7065451,0.70417166,0.0008062638,0.44222936,0.29938188,0.43821034,0.45875686,0.42595574,0.3900666,0.3443916,0.37646696,0.42020968,0.36032373,0.8311311,0.78908414,0.39400336,0.38105738,0.48218313,0.3958752,0.5087663,0.52060807,0.70277375,0.47127062,3.0
0.40738177,0.90866387,0.93648297,0.9593407,0.9490344,0.95714504,0.00064242416,0.65722626,0.44911304,0.4925312,0.4933597,0.6519449,0.5925304,0.6276302,0.65357107,0.714205,0.72905093,0.97955525,0.8385953,0.7614908,0.78458005,0.5719964,0.7076226,0.793723,0.87693745,0.7049477,0.5126883,2.0
0.56307566,0.1988518,0.19580053,0.20604396,0.20064378,0.2162412,0.079604544,0.557565,0.46895906,0.42883006,0.46145153,0.469861,0.4472258,0.38570404,0.42716834,0.5384816,0.530618,0.22758405,0.2252086,0.3830713,0.3255021,0.55586815,0.37978527,0.16106443,0.23969619,0.51909775,0.29345155,3.0
0.56103384,0.62212944,0.6215223,0.65000004,0.6362661,0.63174677,0.00022851328,0.6666901,0.52501225,0.43827564,0.4573216,0.49524742,0.50703573,0.43639466,0.48004964,0.5436238,0.58393997,0.6508359,0.5962721,0.665419,0.7029689,0.50664634,0.6744549,0.19540204,0.31883824,0.70075405,0.20952475,3.0
0.5546124,0.14665972,0.14540683,0.1510989,0.14645925,0.16143507,0.08586063,0.5490357,0.47321135,0.486805,0.44649708,0.38443112,0.36877862,0.33862877,0.36698878,0.4548129,0.44146505,0.18667196,0.18435055,0.3775268,0.36748084,0.470239,0.26286823,0.13169363,0.077801086,0.10588936,0.14801781,3.0
0.4399166,0.68684757,0.6845144,0.6967033,0.7049356,0.7008295,0.000724344,0.5816509,0.4589788,0.55141646,0.6283632,0.6363882,0.6200765,0.57696265,0.6136747,0.62863374,0.61730427,0.6855371,0.6066144,0.72578275,0.7067502,0.630981,0.83033884,0.8417848,0.91446036,0.7012596,0.30206817,2.0
