Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6436137,0.60902166,0.61351603,0.6212042,0.6317083,0.6879583,0.12569453,0.5460549,0.4903063,0.49559638,0.4347156,0.4375796,0.5069731,0.4940611,0.5532893,0.5701017,0.5297963,0.86131716,0.64182585,0.020231504,0.0030665828,0.50635237,0.13291433,0.19617847,0.13663767,0.5760526,0.7156062,1.0
0.49020183,0.64585763,0.6345781,0.6358682,0.64709693,0.61297375,0.113171056,0.5366089,0.5112198,0.53500944,0.53311676,0.56349975,0.5830702,0.61188424,0.63100636,0.61971146,0.65784085,0.59808517,0.59601414,0.72273195,0.73360604,0.6932852,0.80294055,0.8366329,0.8496234,0.34228823,0.2325126,2.0
0.5200885,0.20485976,0.195891,0.2086686,0.2127247,0.1639742,0.09308015,0.5176164,0.42757124,0.43107447,0.4354583,0.45299822,0.48208007,0.4976076,0.5215958,0.555104,0.5864833,0.20830971,0.20748262,0.5692656,0.58906865,0.6241822,0.4610925,0.20799047,0.23464556,0.26422885,0.09772879,3.0
0.517429,0.5636552,0.56208813,0.55502206,0.5665331,0.5243012,0.16657132,0.53944796,0.51694685,0.47002104,0.4954845,0.4812091,0.46673417,0.46660247,0.23229145,0.3295123,0.37114632,0.7101292,0.66981053,0.28804025,0.37284908,0.4062183,0.26895615,0.40685022,0.27176037,0.37045845,0.6041699,3.0
0.5529721,0.20938355,0.19899213,0.20801972,0.20651759,0.17476678,0.044316527,0.4872415,0.42866725,0.45792794,0.46620944,0.4924516,0.5520314,0.54056036,0.5734129,0.6085224,0.6239789,0.18386982,0.19467977,0.6307563,0.65614086,0.634673,0.58279175,0.7639835,0.87682676,0.131641,0.16854884,1.0
0.5902172,0.35453022,0.3477194,0.35984942,0.36208463,0.3261703,0.10817992,0.5104501,0.41133326,0.4219697,0.42833596,0.4488021,0.4730259,0.4767975,0.50242066,0.51495427,0.52537453,0.41464588,0.39112446,0.52786016,0.59568584,0.51989365,0.2888769,0.18075432,0.18926299,0.4793516,0.058820453,1.0
0.5364139,0.12601784,0.120816626,0.11964705,0.12181562,0.107909724,0.2465664,0.5201001,0.50401145,0.5294623,0.51016915,0.518514,0.5355212,0.55825317,0.56037885,0.55784655,0.5695034,0.09627781,0.14749885,0.5107047,0.49288893,0.6748442,0.5146074,0.72211134,0.6091073,0.14070097,0.37281153,3.0
0.540823,0.6803671,0.6778653,0.6829743,0.68382263,0.61819553,0.047815938,0.5210999,0.42536092,0.50131536,0.5213203,0.52632034,0.49170333,0.48548415,0.49060735,0.5072434,0.5450787,0.7350314,0.70434767,0.5627444,0.6293429,0.53409463,0.4762318,0.7560676,0.5913222,0.384982,0.30154786,1.0
0.12779555,0.9205119,0.91523457,0.9055282,0.9124532,0.92341816,0.17382637,0.47966647,0.32066625,0.2861838,0.33627468,0.36533406,0.38485664,0.3825742,0.402946,0.42070606,0.44174388,0.9797447,0.97819585,0.73783463,0.9025298,0.40961978,0.44039294,0.099786006,0.32089075,0.65470713,0.5327244,2.0
0.49863908,0.599328,0.60020673,0.60744876,0.6018364,0.5759488,0.078092694,0.46723413,0.4393432,0.46297956,0.49018148,0.5376853,0.5528942,0.611419,0.6598111,0.66828847,0.7007499,0.5702473,0.5382511,0.6755517,0.65277797,0.74037236,0.6583009,0.83262676,0.9303869,0.31015125,0.28763407,3.0
0.5949516,0.71797866,0.70887715,0.7169738,0.7214536,0.7469519,0.06591671,0.49040702,0.39793888,0.420315,0.36982328,0.36763975,0.38160938,0.39740852,0.40953216,0.37696162,0.4408437,0.84260076,0.8003269,0.43423843,0.5222133,0.4501329,0.16748738,0.07946499,0.04102698,0.5794016,0.29572988,1.0
0.49495265,0.22373012,0.21591936,0.23267585,0.23251002,0.17820202,0.051631246,0.5299778,0.4673904,0.47201297,0.48212707,0.51667666,0.56769884,0.5742407,0.613125,0.6191572,0.6273465,0.20636392,0.1903963,0.57666606,0.56298894,0.6895689,0.62141794,0.7923542,0.8461048,0.26412535,0.13516277,2.0
0.55570287,0.59092677,0.5915493,0.6013496,0.5993793,0.59886974,0.046906862,0.518786,0.45586616,0.47245008,0.4600242,0.49192995,0.5260324,0.53955185,0.5756598,0.6126259,0.62663895,0.6189583,0.57433736,0.53656965,0.52773386,0.6668043,0.5226361,0.6256812,0.62155306,0.3798457,0.1152241,1.0
0.55166453,0.4227737,0.4258948,0.43187127,0.44238982,0.3943928,0.11173198,0.567198,0.50248533,0.5333729,0.52480775,0.54379845,0.5768367,0.60481703,0.64248943,0.6536061,0.68024546,0.40232453,0.38926455,0.62448305,0.60588366,0.71511835,0.87059176,0.8276674,0.7968414,0.43024033,0.06384839,1.0
0.5431549,0.19891432,0.19007623,0.20295873,0.19914658,0.19058596,0.053351115,0.5010192,0.45981345,0.48732996,0.48147503,0.5060024,0.558123,0.5597148,0.6015386,0.5853129,0.60091275,0.20648009,0.17110597,0.516439,0.52122015,0.6343717,0.4777309,0.8716552,0.9091356,0.24898747,0.05301925,1.0
0.507723,0.44513384,0.43907487,0.45367247,0.44989017,0.40020284,0.15730156,0.5126087,0.47412935,0.5142642,0.5132708,0.56051046,0.57823235,0.58192575,0.62617,0.6589937,0.68761593,0.40467888,0.403576,0.6551472,0.6355563,0.7274376,0.8809544,0.89509034,0.89180064,0.42146093,0.06167131,3.0
0.07931658,0.766964,0.76431066,0.74370617,0.75662744,0.8296287,0.09455433,0.5182293,0.53665453,0.5244289,0.5798747,0.6230952,0.68772,0.6871407,0.7246064,0.66357726,0.7125232,0.71366656,0.6797344,0.6032243,0.527137,0.8158082,0.65876514,0.8737945,0.956575,0.6517076,0.61912364,2.0
0.5332057,0.51428205,0.50807595,0.5172593,0.524764,0.4711734,0.09350836,0.5408524,0.46901408,0.47708124,0.45748237,0.4972727,0.53465724,0.52564394,0.5216393,0.5470492,0.5639614,0.54043466,0.54005224,0.5554208,0.5759911,0.6180201,0.5150004,0.4510813,0.3947558,0.47034243,0.13714002,3.0
0.58096975,0.06746803,0.06564158,0.0782507,0.07914138,0.051780585,0.17323318,0.5352919,0.45932853,0.480325,0.46959722,0.5368378,0.56378496,0.5814956,0.6167878,0.63624626,0.65874046,0.012421342,0.06678525,0.64811647,0.6335014,0.7156971,0.85158706,0.90500665,0.95947397,0.09565904,0.0453815,1.0
0.48738518,0.633062,0.631477,0.64495194,0.6476141,0.63042796,0.041982416,0.5506676,0.50296813,0.52093,0.49771163,0.53147566,0.58368057,0.57999206,0.61667347,0.61561275,0.65455973,0.64931643,0.60241014,0.66392905,0.71355027,0.6004791,0.7423562,0.88434756,0.7894657,0.40398392,0.15073577,2.0
0.5828872,0.19271041,0.1823233,0.19491301,0.19449121,0.1659235,0.092402734,0.5129451,0.47813377,0.48416132,0.46073377,0.56869465,0.5879775,0.631878,0.6523627,0.64137006,0.6599022,0.16475122,0.1409267,0.60639477,0.6017958,0.6826622,0.6272751,0.8015161,0.86459464,0.14729014,0.21564867,1.0
0.5352766,0.21959415,0.21966663,0.22865294,0.23496705,0.19568631,0.13135958,0.5500228,0.47947916,0.47076517,0.46777406,0.505948,0.5421073,0.5505903,0.586783,0.58885324,0.6067735,0.21011044,0.20756575,0.63237584,0.6669851,0.61790496,0.67036444,0.7136077,0.7665812,0.18433203,0.12215134,3.0
0.538617,0.5366422,0.5279752,0.5293278,0.5263158,0.52140176,0.17236272,0.37812695,0.34047416,0.34978145,0.31365314,0.3345747,0.3901416,0.3835762,0.38384038,0.44511974,0.4498763,0.63424486,0.60504496,0.45902961,0.5305093,0.48955908,0.1721853,0.048648495,0.06769333,0.27761367,0.26052985,3.0
0.4805007,0.15535744,0.14640138,0.16000523,0.16009313,0.14062974,0.100229904,0.5281121,0.44784805,0.4255541,0.4304843,0.4495948,0.49315026,0.5234257,0.5082582,0.5515233,0.5857614,0.16893981,0.19209406,0.59006304,0.6524458,0.5513269,0.4736824,0.1346865,0.28717905,0.18617766,0.24568878,2.0
0.503674,0.2491922,0.25080764,0.25785097,0.2654856,0.2181276,0.14713676,0.53485453,0.47342342,0.49085978,0.47272912,0.5272586,0.5346103,0.5464117,0.57914406,0.60026145,0.635513,0.23652674,0.23974925,0.647465,0.6796353,0.62763035,0.7655479,0.81646127,0.786229,0.22524458,0.088104784,3.0
0.56332594,0.59545046,0.5879313,0.5979757,0.5961464,0.5712941,0.048844352,0.49863908,0.3955435,0.44000378,0.44434464,0.50475854,0.54455215,0.5512097,0.6305339,0.6610672,0.6799263,0.57276,0.54696757,0.6751243,0.66588706,0.7148103,0.62700254,0.6312773,0.8285633,0.30613604,0.27416402,1.0
0.47158888,0.600362,0.5916785,0.6043343,0.6018364,0.58361393,0.096214525,0.46828583,0.46450108,0.43794948,0.45387983,0.4857743,0.5023051,0.50156254,0.52934873,0.55904096,0.59560436,0.63962394,0.5829224,0.5589568,0.5899904,0.59958,0.4653316,0.4233229,0.4635937,0.32156074,0.1946528,2.0
0.65526164,0.5733489,0.5847009,0.5838308,0.6022243,0.71239924,0.03454134,0.6094023,0.52092546,0.514692,0.48911723,0.4922777,0.54616284,0.52970207,0.54996306,0.6075233,0.6716908,0.59897053,0.54194605,0.6020388,0.6160978,0.6461443,0.57988364,0.4808952,0.29993257,0.83846647,0.36369085,1.0
0.5579244,0.29908234,0.29487014,0.30898,0.31229803,0.2763648,0.101704076,0.52404326,0.48826116,0.49250975,0.50298303,0.48061532,0.4799136,0.48582226,0.51467514,0.5424727,0.60332626,0.29446852,0.33011496,0.669459,0.742036,0.559263,0.64879096,0.59559697,0.36257634,0.41241655,0.06191929,1.0
0.5353091,0.735815,0.7245122,0.73747736,0.73904055,0.7331629,0.037945982,0.50613666,0.4531812,0.43776563,0.4145911,0.4539981,0.4789308,0.49207678,0.530492,0.54312754,0.5640692,0.8170698,0.74964654,0.512298,0.5648626,0.54324067,0.33470282,0.22852102,0.23909466,0.52664125,0.12461487,3.0
0.5734877,0.7601138,0.77555245,0.7703089,0.77227473,0.88061017,0.062491007,0.5516919,0.47309846,0.5077163,0.5456299,0.60015494,0.5347888,0.493663,0.56390023,0.598186,0.60819775,0.84879816,0.7123714,0.4724888,0.5038754,0.5694283,0.4586987,0.6404182,0.58167064,0.9285095,0.50616485,1.0
0.58304614,0.47951403,0.47628894,0.4695043,0.46760637,0.5885614,0.1178112,0.3700882,0.3756876,0.4253114,0.36384335,0.39215457,0.38311204,0.3506279,0.39968506,0.40796268,0.41647014,0.61255115,0.5058845,0.20922792,0.2002602,0.5554161,0.14298335,0.330969,0.2486419,0.8213753,0.4749185,1.0
0.49470514,0.21183921,0.20726193,0.21710351,0.21738008,0.19856066,0.10517892,0.52443504,0.45666495,0.45604485,0.46796265,0.50174373,0.5178127,0.52990633,0.54489666,0.60784215,0.6167692,0.20907196,0.19560589,0.5577175,0.5656561,0.6425207,0.52910185,0.38317883,0.49061072,0.25088686,0.08176335,2.0
0.51038843,0.09616134,0.08864195,0.099922106,0.10500451,0.07393517,0.14608729,0.5680835,0.50931275,0.5956068,0.5593109,0.58864105,0.6192765,0.5911243,0.6117756,0.6348406,0.6802033,0.027274476,0.032263294,0.6035271,0.56125295,0.7524235,0.7001277,0.884265,0.69744945,0.080272205,0.32359055,3.0
0.5406722,0.5343157,0.5341776,0.5372437,0.5507565,0.65385365,0.10285534,0.45243192,0.39518994,0.37900466,0.3708888,0.33379716,0.30997893,0.36078098,0.40977243,0.3999681,0.46358854,0.72981477,0.6445004,0.26559395,0.33434215,0.42871884,0.14968084,0.1980523,0.14872356,0.853786,0.5244669,3.0
0.6541249,0.6443066,0.6363871,0.6520893,0.6494246,0.59065866,0.03327425,0.5128429,0.4433104,0.4542216,0.46709472,0.52296907,0.53227746,0.5318932,0.5518356,0.5500697,0.57224894,0.6657172,0.6572797,0.6907362,0.77797204,0.53899574,0.6423793,0.57179725,0.60308075,0.4217738,0.20485075,1.0
0.5793809,0.7952695,0.7985528,0.80547625,0.8011122,0.84805316,0.04157526,0.52181196,0.44705856,0.41518378,0.6571263,0.660205,0.68652284,0.6686051,0.71645224,0.7491119,0.7764753,0.71666986,0.72630614,0.721395,0.6299607,0.8849245,0.7538742,0.78441924,0.825597,0.6523743,0.45760864,1.0
0.5180276,0.22799535,0.21785761,0.22800416,0.22682019,0.17411037,0.12140538,0.5464594,0.49075463,0.5088585,0.518594,0.5435369,0.5437602,0.5589136,0.58344555,0.587996,0.6123694,0.2169516,0.19448546,0.54919153,0.5609321,0.63247436,0.6096489,0.82389694,0.73383564,0.2565064,0.09026102,3.0
0.53918517,0.5733489,0.5788862,0.5851284,0.5944654,0.5327727,0.03621207,0.5677044,0.48936287,0.5314323,0.49697497,0.52404386,0.56325656,0.55082595,0.56873494,0.6072825,0.6658568,0.57339793,0.5477952,0.6527899,0.67268336,0.6524975,0.6990872,0.95545286,0.73624235,0.46852314,0.104845956,3.0
0.54752964,0.5232003,0.5141491,0.52738124,0.5246347,0.4845448,0.052761447,0.5142478,0.45174718,0.46274456,0.44334668,0.47715357,0.48369977,0.48705477,0.5267845,0.56124216,0.602034,0.55194527,0.5132703,0.480261,0.46191853,0.6654507,0.36682397,0.23920925,0.15818746,0.44002393,0.046537794,1.0
0.5965776,0.7458964,0.7352371,0.74837786,0.7461529,0.7391979,0.029960863,0.494951,0.46094617,0.44935897,0.471166,0.49443778,0.52346563,0.5270427,0.5615952,0.5603772,0.57170475,0.80241144,0.7220181,0.5162652,0.5367316,0.6048615,0.4254528,0.5686936,0.6090031,0.5390314,0.09715488,1.0
0.4473639,0.48067734,0.48882288,0.4872826,0.49747843,0.442953,0.113957286,0.4947025,0.4500027,0.44830662,0.4610877,0.46082032,0.44612688,0.43701473,0.4732394,0.4698505,0.4868082,0.6050945,0.5360844,0.3720654,0.4204799,0.5032084,0.15672801,0.24897985,0.15635766,0.4794631,0.22795188,2.0
0.46617427,0.16530958,0.16681747,0.17648584,0.1785853,0.15422758,0.12672645,0.53274745,0.44650248,0.4847197,0.5006323,0.47753474,0.5231882,0.54304004,0.55946535,0.601324,0.63888866,0.16521353,0.19441205,0.6251414,0.6752523,0.5863316,0.55901515,0.6569764,0.5424749,0.20684046,0.2792773,2.0
0.5146103,0.5584852,0.5534307,0.5608617,0.55993795,0.534159,0.05561503,0.47551486,0.4387011,0.4790267,0.48218536,0.47665673,0.5084952,0.5078265,0.56313866,0.58001536,0.6097581,0.59597296,0.5358299,0.5542641,0.58324456,0.60183465,0.47324717,0.7391201,0.61461633,0.26633176,0.13939208,3.0
0.5944505,0.6724829,0.67541033,0.68193614,0.6923575,0.7828809,0.027556553,0.5881849,0.5323798,0.58304614,0.55475706,0.5030971,0.5745089,0.5189962,0.5381131,0.5864257,0.5786263,0.7199298,0.6152898,0.5658109,0.6100769,0.5770722,0.5526429,0.75992876,0.50226367,0.7931799,0.4028074,1.0
0.47358477,0.6172936,0.6150665,0.6252271,0.6222682,0.60938185,0.06880539,0.5159359,0.43114963,0.43867585,0.42350474,0.48361424,0.49577317,0.5202909,0.54884964,0.5614179,0.58986753,0.6091675,0.6357389,0.7323311,0.797932,0.5938031,0.7063163,0.30114648,0.4762239,0.4090215,0.1694988,2.0
0.50677,0.22993411,0.22031274,0.23397352,0.23057026,0.2084789,0.07435461,0.49039558,0.41468316,0.43435493,0.41809663,0.45670655,0.4677496,0.4796904,0.50973904,0.53885245,0.57243633,0.25275818,0.26239762,0.50900906,0.53104615,0.59943783,0.2649732,0.10327793,0.17876256,0.40383914,0.027280048,3.0
0.55334896,0.929947,0.92854375,0.9393979,0.9356007,0.94366634,0.07447395,0.51625633,0.51321435,0.52787834,0.54318774,0.64165837,0.77076244,0.77036804,0.80159914,0.821288,0.82770675,0.855926,0.7944864,0.8176332,0.7656248,0.8437188,0.89032894,0.90546036,0.9231064,0.63535905,0.4325131,1.0
0.5335997,0.2773685,0.27471253,0.2869193,0.2918661,0.26087543,0.09569155,0.52317387,0.5024847,0.4979749,0.5220706,0.56629735,0.5772209,0.57975054,0.61291635,0.6286536,0.70137155,0.23531489,0.24400425,0.6824982,0.68376946,0.69759434,0.81961375,0.8487164,0.90785915,0.3620338,0.07093465,3.0
0.49450403,0.20511831,0.20080115,0.21048535,0.21647488,0.20372243,0.083543636,0.5392465,0.4962404,0.47668406,0.45781717,0.50771195,0.5399351,0.5401106,0.5816279,0.60999817,0.6343187,0.19996776,0.18519747,0.55925196,0.556061,0.6639409,0.5854521,0.5555623,0.5543822,0.27334744,0.07354454,2.0
0.5176393,0.086596884,0.08515317,0.09200624,0.09983195,0.07455534,0.10932065,0.5086983,0.3806855,0.3994052,0.41568506,0.43238157,0.45811555,0.48723772,0.5148,0.566437,0.6023197,0.073797,0.14646141,0.6761598,0.73029125,0.5961819,0.502175,0.3378443,0.54252493,0.12715358,0.2455818,3.0
0.52864367,0.6055319,0.59904385,0.61575395,0.61683697,0.53597695,0.0024078202,0.5415931,0.49387065,0.5033239,0.50033593,0.5506648,0.5639302,0.5885066,0.6273246,0.64225507,0.64692235,0.6118016,0.56872225,0.6550104,0.688162,0.6283611,0.81390435,0.8119408,0.8506306,0.5121519,0.09536954,3.0
0.52949345,0.15096292,0.1529914,0.15727998,0.16966248,0.1284772,0.15349679,0.55118155,0.46304533,0.5120792,0.48703277,0.506132,0.5460911,0.57386434,0.5972157,0.601987,0.62453073,0.15039681,0.13836491,0.5727658,0.584105,0.6412677,0.6134443,0.8511735,0.7930337,0.24716343,0.1063528,3.0
0.5291587,0.48843226,0.48455873,0.49870232,0.50161654,0.453005,0.064783,0.53500575,0.4571608,0.45354748,0.4438425,0.48539394,0.5339502,0.5144741,0.52559185,0.56048006,0.59617096,0.5258335,0.5222986,0.47620198,0.46031365,0.6594585,0.38940713,0.36534235,0.42553014,0.45262036,0.16597606,3.0
0.5389234,0.1651803,0.15570492,0.16286005,0.17108496,0.14387555,0.13153507,0.49542168,0.47494856,0.50397384,0.45295826,0.45316818,0.4753171,0.5329451,0.56185406,0.5502311,0.59090143,0.14439301,0.19879168,0.6507312,0.7010179,0.59472865,0.5670712,0.4711903,0.34898812,0.20657724,0.31566128,3.0
0.5133203,0.25940287,0.26140332,0.2694005,0.27208075,0.22851408,0.07434057,0.52223647,0.44441557,0.44802994,0.4418281,0.48031685,0.4952501,0.51081777,0.5088137,0.5345199,0.56878555,0.30221814,0.3065209,0.51484185,0.5552087,0.5670109,0.3435763,0.23980126,0.36830994,0.40050012,0.09261167,3.0
0.49202317,0.5911852,0.5801783,0.59044904,0.5894219,0.51461077,0.053965356,0.51524466,0.47889078,0.48380244,0.471591,0.48867723,0.50853455,0.51586145,0.5494951,0.5907629,0.5994295,0.5956938,0.5625949,0.68391293,0.7571576,0.56293875,0.7218255,0.6133142,0.50400287,0.51425415,0.114948794,2.0
0.5403329,0.6375857,0.63289833,0.65001297,0.6486487,0.6654595,0.037658166,0.5378825,0.43243775,0.40347648,0.43820277,0.47631127,0.5081865,0.5482353,0.5826744,0.6236804,0.65421623,0.66711456,0.621262,0.5701563,0.56611544,0.6692555,0.51601064,0.3573839,0.54496443,0.5371377,0.20798746,3.0
0.5134581,0.48377928,0.49528366,0.49623668,0.5095048,0.45232588,0.08524596,0.58312505,0.48174447,0.50746644,0.5257629,0.54539484,0.5688385,0.54088837,0.5569178,0.5847176,0.5992288,0.5656426,0.46871802,0.38623175,0.36560255,0.63767684,0.3894859,0.78192604,0.65675724,0.47421238,0.20841491,3.0
0.57267106,0.6297015,0.61958903,0.62834156,0.62498385,0.6452243,0.110226214,0.493296,0.35065475,0.40672204,0.39483997,0.40307045,0.4307352,0.45750147,0.51300937,0.5546175,0.5864597,0.729524,0.69447684,0.36088863,0.34982607,0.61107147,0.24326983,0.17551756,0.21929075,0.55973,0.2990031,1.0
0.6203619,0.6488304,0.64866257,0.65053207,0.65291613,0.70666695,0.11003317,0.53240657,0.5003981,0.5066447,0.54233426,0.5429665,0.5113214,0.54134893,0.5919084,0.6478796,0.650963,0.673038,0.57295525,0.48560843,0.43446165,0.72886807,0.50575167,0.70103514,0.6404489,0.590517,0.56613755,1.0
0.489762,0.5410366,0.5297842,0.523618,0.52760893,0.6227616,0.13833383,0.4374858,0.43910098,0.41918144,0.4478981,0.4924987,0.51353306,0.5156703,0.6294493,0.5758709,0.592912,0.5520192,0.4814067,0.4000419,0.30714265,0.7780816,0.40916282,0.56984305,0.7200508,0.6212399,0.729778,2.0
0.49841347,0.23316534,0.23336345,0.24188943,0.24376054,0.22440729,0.1877152,0.5435904,0.53162557,0.5448739,0.5201886,0.54164284,0.5515298,0.5618693,0.6017576,0.62175894,0.6333439,0.20483482,0.21248452,0.5993718,0.6011472,0.66829854,0.729987,0.7498471,0.51069385,0.28592464,0.07194337,3.0
0.6174247,0.65981656,0.65719086,0.64923435,0.66158026,0.7548366,0.118046366,0.39238715,0.3380621,0.4101295,0.3637796,0.4021629,0.47968236,0.4967268,0.58098084,0.5932503,0.5704258,0.72859883,0.69175386,0.6034781,0.6709472,0.5463518,0.42919266,0.4428477,0.5650398,0.7816666,0.4321986,1.0
0.5233282,0.16362937,0.15312053,0.16584478,0.16242081,0.11894505,0.11232165,0.49853772,0.44480532,0.45658022,0.4740181,0.48431528,0.5096823,0.5186784,0.5618795,0.60687375,0.6281399,0.13548703,0.14246798,0.62507856,0.6470597,0.63912696,0.63305885,0.82453024,0.8310368,0.1535484,0.119269155,3.0
0.5777521,0.556805,0.54916656,0.5497016,0.55528253,0.6477584,0.06918447,0.4561188,0.33038592,0.40032622,0.46327335,0.5672498,0.5674413,0.53466547,0.595036,0.58650166,0.6335564,0.5446539,0.53192407,0.5258507,0.45072663,0.78761226,0.47865045,0.68512845,0.85711586,0.6452003,0.6976617,1.0
0.4883598,0.21920641,0.21023394,0.22346225,0.22294067,0.17132056,0.06374405,0.49989802,0.44863263,0.4452663,0.44718903,0.48101684,0.49868593,0.52335644,0.55833226,0.60511535,0.6273462,0.20678347,0.20148812,0.5822542,0.5849339,0.6607628,0.5369892,0.25039348,0.43001935,0.25955838,0.10233982,2.0
0.5230844,0.2463487,0.24550976,0.25136253,0.25876114,0.21864651,0.0913673,0.53072685,0.45797658,0.48992494,0.46915135,0.48866516,0.5096916,0.5331335,0.553348,0.571045,0.60459113,0.25895265,0.26829842,0.5922686,0.6393716,0.5807685,0.5966138,0.6435861,0.52718425,0.2651716,0.056316715,3.0
0.5494123,0.79772526,0.7898953,0.8004153,0.80460376,0.7887978,0.04639792,0.53676826,0.54832006,0.5434016,0.5385751,0.5581044,0.58734345,0.5854002,0.62894756,0.62915313,0.6642174,0.7721504,0.75476134,0.74173844,0.7767985,0.6543553,0.903589,0.8183617,0.7254399,0.5575479,0.14286758,1.0
0.5216685,0.14889498,0.14110348,0.14456268,0.14612699,0.098621234,0.15397063,0.51004833,0.4487691,0.44343546,0.5241534,0.5600299,0.5786747,0.59222585,0.6248608,0.64952683,0.6612574,0.0896083,0.10948871,0.70200026,0.71747404,0.6775785,0.84691566,0.70715857,0.7959174,0.08710293,0.12810636,3.0
0.58146185,0.79048735,0.78175473,0.7858811,0.78352517,0.89104766,0.06615187,0.4639777,0.44720024,0.49609643,0.50812286,0.52815884,0.56706387,0.61230266,0.67180985,0.6115866,0.58887565,0.8366369,0.72219366,0.5160057,0.51106197,0.65248346,0.49278253,0.7464481,0.76480705,0.9319599,0.45425713,1.0
0.5111942,0.116324164,0.110350184,0.1130288,0.11625504,0.081856966,0.13409734,0.47730455,0.3888029,0.4446581,0.42783913,0.5396768,0.5347624,0.50093746,0.49319336,0.4833577,0.5394639,0.13715543,0.17322536,0.57812715,0.64889765,0.5315074,0.43821025,0.58389425,0.7571397,0.094832994,0.41095102,3.0
0.44355565,0.3472923,0.33906186,0.35569683,0.354067,0.31417644,0.0581106,0.51138616,0.43888915,0.4825644,0.48407632,0.5031819,0.5202349,0.53787076,0.5532189,0.5606724,0.5576525,0.37220564,0.37209088,0.5589808,0.5955622,0.5891715,0.50120777,0.78769475,0.7719698,0.49178106,0.040215794,2.0
