Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5503847,0.14398345,0.1387776,0.15312737,0.15129964,0.124268904,0.12982924,0.51760536,0.42606375,0.44347593,0.42630196,0.44412184,0.45104876,0.44085684,0.4681116,0.46998283,0.50842685,0.21422220000000003,0.18095642,0.4211907999999999,0.47143024,0.5165354999999999,0.053067632,0.08835049,0.04502363,0.1489714,0.036290105,1.0,1.0,0.6117117,0.5144892,0.5353453,cluster0_pred,3.0,2
0.5523291,0.72250235,0.71391654,0.72527903,0.7248157,0.7210918000000001,0.05131184,0.5012726,0.4496844,0.4197294,0.44438308,0.4914322,0.54916984,0.61131054,0.7103706999999999,0.7053814,0.73740387,0.70432425,0.66519594,0.6744273000000001,0.6555206,0.7327279999999999,0.69074744,0.50864214,0.7218315,0.5328884,0.25254017,1.0,0.0,0.51510364,0.5054509,0.53804594,cluster2_pred,,3
0.45270659999999996,0.5049760999999999,0.5268123,0.5169997000000001,0.527221,0.52214766,0.1611625,0.53012127,0.5349978,0.50548327,0.5237015,0.5637616,0.5947041999999999,0.6216571999999999,0.70362806,0.71416765,0.7320126,0.47249350000000007,0.45757129999999996,0.58440197,0.4929215,0.83829135,0.67821574,0.7903753000000001,0.8315777,0.3415577,0.443804,2.0,0.0,0.5310157,0.50318927,0.48708776,cluster0_pred,3.0,3
0.5350687,0.61031413,0.59904385,0.60096025,0.59627575,0.62973094,0.07852442,0.43876234,0.35811809999999994,0.42424604,0.42030618,0.44957206,0.43712294,0.42719534,0.45604023,0.49053640000000004,0.5117204000000001,0.6744833,0.65031165,0.49058786,0.54426736,0.53374344,0.26971722,0.31730285,0.3384283,0.5507681,0.19790082,3.0,2.0,0.5132127,0.5168713,0.52178884,cluster2_pred,,1
0.469369,0.56223345,0.55976224,0.5713729999999999,0.56627446,0.5315517,0.0970885,0.5160295,0.44729587,0.46944088,0.43226686,0.4525983,0.4809362,0.49027526,0.51555794,0.5292411,0.56692296,0.6057741,0.5474382,0.46107479999999995,0.45457402,0.63667345,0.31503478,0.18031956,0.13510345,0.36270204,0.14319882,2.0,2.0,0.52555865,0.5244648,0.5146168,cluster0_pred,3.0,1
0.61639225,0.081814684,0.07908002,0.08837267,0.09103842,0.068318814,0.109878734,0.51357454,0.43182322,0.47542217,0.47074822,0.48728493,0.47926605,0.49409023,0.5152089,0.5224532999999999,0.5517314,0.109153375,0.12015068,0.5512613000000001,0.6120729,0.54104406,0.43134937,0.53723663,0.42522964,0.120291375,0.17533445,1.0,1.0,0.5998425,0.5354204,0.514074,cluster0_pred,3.0,3
0.39189872,0.6771359,0.67217994,0.67194396,0.66752875,0.7292837,0.07388077,0.45863828,0.37951705,0.28594178,0.30051592,0.33754787,0.33774886,0.30830535,0.33307037,0.3578915,0.38760900000000004,0.8106557,0.7704593000000001,0.44112290000000004,0.56531733,0.3844745,0.1497144,0.03174966,0.10077631,0.61924255,0.39794862,2.0,2.0,0.49829578,0.5627102,0.4929104,cluster1_pred,2.0,3
0.55424696,0.7380121999999999,0.7289055999999999,0.7350116999999999,0.7360663000000001,0.8227085,0.056878608,0.48010463,0.5344648,0.5823547,0.61130697,0.6430556,0.69474936,0.6842028,0.65041095,0.70780593,0.6702347,0.7186769000000001,0.6273091,0.64214194,0.6312482,0.70667243,0.6598130999999999,0.9233935999999999,0.95237404,0.8075813000000001,0.41536885,1.0,0.0,0.5066738,0.4982132,0.47973797,cluster0_pred,3.0,3
0.53944796,0.5392271,0.5442564000000001,0.5433428000000001,0.56084317,0.5197460999999999,0.104452364,0.5784384,0.44294512,0.49068043,0.43898952,0.43119955,0.44224596,0.19906773,0.28150502,0.32801372,0.38287857,0.7147073,0.68182385,0.29301244,0.40082842,0.36471552,0.24756522,0.29753095,0.16759355,0.36793068,0.6049996999999999,3.0,2.0,0.55345297,0.56380814,0.50235564,cluster1_pred,2.0,2
0.4346929,0.75235885,0.7463496999999999,0.76213336,0.7594724,0.81103116,0.026243836,0.5121317,0.46211320000000006,0.46984994,0.40929618,0.491576,0.50440335,0.52225906,0.5684461,0.56879485,0.6137299,0.76215446,0.71584463,0.70741314,0.7675801,0.5955081,0.60553074,0.46385157,0.4161207,0.6739136,0.40145640000000005,2.0,0.0,0.5167833,0.518124,0.5474644,cluster2_pred,,3
0.56013507,0.21028829999999998,0.20170565,0.21593563,0.21246612,0.17914084,0.032947823,0.50493824,0.4690477,0.45709017,0.45212814,0.49292547,0.5253469,0.5334553000000001,0.599093,0.5955409,0.6232224000000001,0.18856871,0.20021038,0.63251334,0.66063905,0.6301255,0.6018262,0.57532406,0.68896073,0.13214342,0.1420911,1.0,1.0,0.53705806,0.51069444,0.51165295,cluster0_pred,3.0,3
0.5038477,0.8420576999999999,0.83680063,0.84012455,0.85464895,0.9570320999999999,0.05619768,0.54318637,0.5040911,0.5629973,0.5137162999999999,0.58940035,0.66305465,0.6307576,0.6683288000000001,0.72921383,0.8002264,0.80689305,0.7409519,0.7863220999999999,0.79951644,0.71061534,0.71857566,0.94976914,0.8614290000000001,0.93874335,0.6051914,3.0,0.0,0.51329,0.4970053,0.51840067,cluster2_pred,,2
0.52439684,0.65645605,0.6768316,0.66869974,0.6807191,0.75053394,0.09625664,0.6055024999999999,0.44905928,0.3940631,0.40446976,0.5100615,0.57878536,0.60710204,0.5969791,0.63594717,0.6458848,0.7482884,0.6186877,0.3711685,0.3075623,0.71323365,0.41268802,0.38615385,0.6035547,0.61521477,0.6587529000000001,3.0,0.0,0.546427,0.5624558,0.50825983,cluster1_pred,2.0,1
0.46923473,0.0023264873,0.0,0.005190731,0.016035195,0.011290611,0.19199382,0.5640488,0.46839124,0.42190394,0.40074986,0.44103998,0.45921162,0.47226840000000003,0.46362635,0.48266077,0.5161762,0.04654911,0.08902486400000001,0.41833329999999996,0.44544438,0.55898696,0.28997844,0.14088494,0.08199008,0.05153204,0.2856297,2.0,1.0,0.64628094,0.5236792,0.5542293,cluster0_pred,3.0,1
0.556765,0.1640171,0.15557566,0.15740979,0.15815337,0.13920327,0.17003211,0.43330848,0.42133382,0.45175010000000004,0.43186072,0.49183613,0.52906454,0.50483733,0.506339,0.5272891,0.5943746,0.15506795,0.19687489,0.6384073,0.6930021,0.5824368000000001,0.48545685,0.6467348,0.7233433000000001,0.21637839,0.33461118,1.0,1.0,0.5680819,0.51035655,0.50714356,cluster0_pred,3.0,3
0.4706451,0.5203568000000001,0.51505363,0.5115494,0.50898755,0.507127,0.09822573,0.45270659999999996,0.4090841,0.488912,0.45563215,0.50938255,0.5447982,0.5680474,0.6177961999999999,0.6802339,0.7034169,0.47233054,0.47067259999999994,0.5930418000000001,0.51860356,0.8092391,0.5804191999999999,0.69237024,0.7905327,0.32967687,0.44667159999999995,2.0,0.0,0.53375506,0.49458286,0.49680576,cluster0_pred,3.0,2
0.5379430000000001,0.2930076,0.2864711,0.29639238,0.30376312,0.26989457,0.175992,0.53924567,0.47403696,0.49193364,0.4865835,0.54530454,0.55607694,0.5903069000000001,0.63829696,0.6464982,0.66394734,0.24323325,0.26543686,0.70650095,0.71518314,0.69186527,0.86410475,0.9441475,0.9387134,0.39239603,0.049265075,3.0,1.0,0.5403012,0.5246772,0.48291397,cluster0_pred,3.0,1
0.5274146,0.65645605,0.656028,0.6679210999999999,0.67283076,0.6603292,0.055355296,0.56481254,0.47271425,0.5076997999999999,0.48257545,0.5070178,0.51097506,0.5200532999999999,0.5102125,0.5380943,0.55843735,0.7195374,0.68039846,0.5691845999999999,0.6382557,0.53164834,0.516598,0.76375383,0.6215520999999999,0.489176,0.13019045,3.0,0.0,0.51937157,0.5142115,0.5078473,cluster0_pred,3.0,1
0.5395134,0.6907071,0.6887194999999999,0.6903710999999999,0.68421054,0.70552105,0.046285603,0.45308426,0.42990297,0.48508924,0.47410122,0.49009147,0.47845075,0.49775678,0.53369284,0.5738693,0.5882258,0.6910261999999999,0.66376907,0.65090996,0.68424374,0.62662065,0.5810890999999999,0.5820285,0.46479318,0.60023046,0.19561009,3.0,0.0,0.5172818,0.5105142,0.537316,cluster2_pred,,3
0.5404948,0.68424463,0.6798036,0.68024915,0.6743826,0.725604,0.08033906,0.44495806,0.45800954,0.4554188,0.43158686,0.5764865,0.6031255999999999,0.5824629,0.66294503,0.64339584,0.6112689,0.6973617,0.61213195,0.3382527,0.18891785,0.86297315,0.41640157,0.76203763,0.84428006,0.61682516,0.7027548000000001,3.0,0.0,0.5219393,0.51717305,0.49863854,cluster0_pred,3.0,1
0.49449566,0.7210806,0.7217986999999999,0.7300805,0.740075,0.7835554,0.13062249,0.55515397,0.66874087,0.65864944,0.61209774,0.64295685,0.6234970999999999,0.59775454,0.6621812,0.6792629,0.7450959,0.6746382,0.64635336,0.65959245,0.6165319,0.77302045,0.7193628000000001,0.74051523,0.522728,0.66867673,0.5591246,2.0,0.0,0.54780096,0.52125674,0.5344388,cluster0_pred,3.0,3
0.469369,0.56998837,0.56557703,0.58032703,0.57855946,0.54145664,0.06779453,0.49939772,0.44508165,0.45444605,0.44627658,0.46713695,0.50294024,0.50975066,0.5437152,0.5590028,0.58639365,0.60668486,0.54066753,0.46721625,0.43866540000000004,0.68016934,0.36908555,0.271826,0.3749883,0.38961655,0.17567688,2.0,2.0,0.5220855,0.52451515,0.51421046,cluster1_pred,2.0,3
0.53689396,0.031019797999999998,0.029590397999999997,0.038411617,0.045648552,0.028360305,0.16268931,0.5388982,0.4791689,0.49439067,0.48695612,0.5138707,0.53966856,0.5510919,0.5861108,0.5960321999999999,0.6261971,0.001215898,0.038046792,0.56877077,0.55242014,0.69189596,0.7182443000000001,0.7783,0.7077680000000001,0.032585922999999996,0.051680103,3.0,1.0,0.57305545,0.5337988,0.48751408,cluster0_pred,3.0,2
0.5249931999999999,0.20873727,0.19899213,0.20581366,0.20664684,0.15488726,0.09404188,0.50617015,0.42023537,0.47874257,0.46297508,0.48773637,0.5062567,0.51420283,0.5634153000000001,0.5874705,0.61149436,0.17428713,0.22542323,0.6554353,0.68848723,0.62869316,0.65634996,0.68127424,0.5997800999999999,0.2589776,0.117369175,3.0,1.0,0.56670725,0.5152148,0.51690507,cluster0_pred,3.0,3
0.5648759,0.55098885,0.54994184,0.55839604,0.5645933000000001,0.53794026,0.0705744,0.522522,0.47066683,0.47656090000000007,0.44272336,0.4873808,0.52895683,0.5468351,0.5462599,0.5743669,0.5884560000000001,0.59391683,0.53770715,0.55363256,0.57857424,0.60920244,0.50665903,0.5884818,0.5822114,0.2893845,0.15019095,1.0,0.0,0.5213162,0.5139185,0.51563424,cluster0_pred,3.0,3
0.66150725,0.09525660400000001,0.09032172,0.08422007,0.09271954,0.06127524,0.27525315,0.4763906,0.3495679,0.3324999,0.29154536,0.3711139,0.3884647,0.4332532,0.50215226,0.48156077,0.50357485,0.12724447,0.18464065,0.60480624,0.7077336999999999,0.4802277,0.3403058,0.24025063,0.36936890000000006,0.09140718,0.39468086,1.0,1.0,0.61394197,0.55764484,0.58726346,cluster0_pred,3.0,1
0.539833,0.35621040000000004,0.35405093,0.3656891,0.3707488,0.3269172,0.062322527,0.53633255,0.48222825,0.48488402,0.52524614,0.52285653,0.5174863000000001,0.5202909,0.5474884,0.563329,0.59712523,0.36391744,0.37210268,0.6157116,0.66025585,0.5935679,0.6419852,0.8598389999999999,0.6985325,0.48292399999999996,0.053116165,3.0,1.0,0.5515035,0.5270337,0.5057042,cluster0_pred,3.0,2
0.51394856,0.85188067,0.8439075,0.8546587,0.85232127,0.9548725,0.07972482,0.52511173,0.44592646,0.47496977,0.49265957,0.5657996999999999,0.5503698,0.60465693,0.6913566999999999,0.6669257,0.69478923,0.81190866,0.762897,0.7942393,0.82050437,0.68877363,0.7066578,0.81276405,0.9091302,0.93194485,0.55429727,3.0,0.0,0.5032541,0.501358,0.52408564,cluster2_pred,,3
0.6132024,0.6351299,0.6371624,0.6431352,0.6473555000000001,0.72064567,0.056499533,0.56187,0.42487192,0.47498304,0.45148748,0.5371772,0.5500378,0.49483305,0.51967025,0.38961303,0.38905433,0.78961045,0.6775089,0.24072763,0.25531107,0.5219388,0.25912246,0.5304539,0.53648955,0.6060849,0.6488756999999999,1.0,2.0,0.51579255,0.5566178,0.49666616,cluster1_pred,2.0,1
0.48914644,0.13519451,0.13438429999999998,0.13664676,0.13746284,0.11933219999999999,0.16781734,0.52595764,0.47561726,0.5399908,0.5559917,0.54883707,0.58718836,0.6321044,0.6682521,0.6671931,0.6453336999999999,0.104637116,0.07033219,0.47415066,0.3990453,0.76994544,0.54329246,0.906969,0.89924306,0.13998528,0.41009453,2.0,1.0,0.5371871,0.4946623,0.4693414,cluster0_pred,3.0,2
0.46212322,0.7982423000000001,0.82517123,0.81183493,0.8365447,0.857017,0.16911954,0.6400625,0.70416224,0.69487435,0.71721953,0.70475394,0.7070135999999999,0.72537416,0.76322365,0.7487528,0.78474694,0.79542756,0.7088076999999999,0.56255275,0.48601112,0.80279064,0.7742888000000001,0.9503438,0.89896345,0.6435654000000001,0.32020006,2.0,0.0,0.5107623,0.5355944,0.47569132,cluster1_pred,2.0,3
0.45711774,0.7894533,0.7936426,0.80197245,0.7991724,0.9166549,0.08301364,0.5519449000000001,0.37954740000000003,0.44559090000000007,0.45744038,0.53689855,0.55910075,0.5208222,0.55970377,0.5931739,0.6775588,0.85493374,0.7463978,0.518461,0.5214805,0.63836884,0.47081512,0.55296004,0.7169079,0.94987506,0.46367154,2.0,0.0,0.5086679,0.51704794,0.51062834,cluster1_pred,2.0,1
0.5412988000000001,0.3664211,0.3640005,0.37607056,0.37139538,0.33333144,0.18807322,0.49106058,0.24345078,0.32651952,0.34351292,0.41735116,0.46195498,0.505429,0.523287,0.53511596,0.5724401,0.39789668,0.4497851,0.5904531,0.6185937,0.61575335,0.39196405,0.3283098,0.61037874,0.41321075,0.28144604,1.0,1.0,0.5382988,0.5127332,0.5438607,cluster2_pred,,1
0.5229210999999999,0.12640558,0.11836159,0.13106668,0.13112639,0.09675038,0.09061266,0.5282049,0.4594116,0.44500613,0.44559735,0.4740389,0.49117730000000004,0.50517523,0.53486,0.56399983,0.57872075,0.10843679,0.16872907,0.61402303,0.6527713,0.60387456,0.56895775,0.2396196,0.18424976,0.11728351,0.13757204,3.0,1.0,0.6119161,0.5260369,0.5589894,cluster0_pred,3.0,3
0.3748913,0.64185095,0.6354826,0.6422268,0.63907933,0.6064149999999999,0.09304505,0.49020183,0.44421038,0.4940267,0.5064267,0.53900236,0.5641788000000001,0.5756189,0.62675655,0.6304331,0.6294451999999999,0.6028205,0.6056795,0.7244739,0.7422121,0.6809911,0.7417637,0.83764994,0.8593323,0.33242795,0.23025736,2.0,0.0,0.51910675,0.5027691,0.49870422,cluster0_pred,3.0,2
0.4927491,0.24104954,0.23543096,0.24811829999999999,0.25177816,0.21890882,0.067889296,0.52910006,0.5000188,0.52098274,0.5094536,0.44708997,0.45977876,0.44096783,0.46263626,0.5055267,0.53579557,0.28787586,0.28690562,0.49970084,0.5659552,0.5132406,0.3918197,0.52190155,0.2994053,0.42699888,0.21797197,2.0,1.0,0.5995025,0.5262237,0.52454555,cluster0_pred,3.0,2
0.51327825,0.23975706,0.23723996,0.24941607,0.24570029999999998,0.21437259,0.070497185,0.5517665,0.47440243,0.46971187,0.44698992,0.48265836,0.5293903,0.55189306,0.57895774,0.5236934,0.5405932,0.28457259999999995,0.27223986,0.48030958,0.52209175,0.55257666,0.3875345,0.45643237,0.5119295,0.40866634,0.19662553,3.0,1.0,0.5725896,0.5232527,0.50993085,cluster0_pred,3.0,3
0.5244346999999999,0.24415149,0.23969509,0.25395796,0.2535886,0.22578736,0.046236467,0.5347744000000001,0.47961807,0.48791745,0.47644043,0.51036125,0.5354939999999999,0.53837603,0.57686186,0.59102553,0.6294964,0.26228422,0.2224047,0.5179139,0.5183515000000001,0.64303017,0.46279806,0.7315769,0.7958596,0.42597786,0.075362325,3.0,1.0,0.54162824,0.5263252,0.50261813,cluster0_pred,3.0,2
0.56834775,0.6275043,0.62075204,0.6347001999999999,0.63209623,0.57678664,0.09776943,0.501374,0.42316172,0.4293066,0.39839217,0.42887962,0.45066968,0.45801738,0.50165623,0.52497256,0.56675994,0.6327371,0.6673686,0.73334605,0.82997483,0.5358911,0.5802965999999999,0.028202815,0.10331999,0.43986169,0.23881213,1.0,2.0,0.5170827,0.5342822,0.5569303,cluster2_pred,,2
0.6124939,0.19930205,0.1926606,0.20347781,0.20742280000000002,0.18580455,0.06761903,0.51113844,0.43819904,0.40484422,0.4115237,0.42329752,0.46156904,0.46981263,0.5009799,0.5282855,0.55690527,0.25631744,0.24761362,0.43124178,0.44661516,0.5854281,0.14237219,0.0890262,0.19740258,0.33856466,0.12065325,1.0,1.0,0.5843868,0.52761143,0.5246913,cluster0_pred,3.0,1
0.51270026,0.33100688,0.32123014,0.33246815,0.33311778,0.2981768,0.07995648,0.48862937,0.45741248,0.41850486,0.41067713,0.43825698,0.48587692,0.5048807,0.52588564,0.5439210999999999,0.57630867,0.37089902,0.3696708,0.53107095,0.57620454,0.5635956,0.37081873,0.14659375,0.31296018,0.48602322,0.062069118,3.0,1.0,0.5494588,0.51888955,0.5216501,cluster0_pred,3.0,3
0.51498187,0.52397573,0.51569974,0.52906823,0.5263158,0.5297059000000001,0.063838825,0.5164095999999999,0.44148725,0.49640074,0.5514401,0.5446499,0.5269983,0.5422851,0.6165961,0.6112538000000001,0.65384334,0.48442882,0.48428655,0.6441536,0.6154385,0.74082,0.6004588000000001,0.7669611,0.71951944,0.33285844,0.39811823,3.0,0.0,0.5353005,0.50471485,0.5067666,cluster0_pred,3.0,3
0.49599862,0.24712425,0.24008273,0.2562938,0.2544938,0.22646804,0.047391235999999996,0.5171100000000001,0.45597747,0.47773397,0.48148337,0.5091725,0.52543336,0.5411446,0.5749346,0.5858452,0.61895126,0.25864464,0.22547112,0.5256749,0.5261338000000001,0.6456369000000001,0.47127718,0.6329089,0.7139906,0.42406994,0.04445295,2.0,1.0,0.54551655,0.5234753,0.5076964,cluster0_pred,3.0,3
0.55731744,0.1308001,0.12249649,0.13625747,0.13552308,0.10409854,0.060532458,0.50821555,0.42644499999999996,0.44161302,0.4330933,0.46934113,0.4820573,0.48443997,0.50561327,0.53575605,0.5752779,0.151982,0.17459969,0.54276526,0.58787465,0.56762916,0.35453270000000003,0.23147999,0.24405433,0.18644443,0.07363578,1.0,1.0,0.5995496,0.53203416,0.534716,cluster0_pred,3.0,1
0.44551435,0.63332045,0.6291511,0.63560855,0.64270014,0.6263476,0.071462415,0.5302074999999999,0.50638855,0.49508795,0.5027184,0.49618095,0.50000644,0.5268983,0.5704189000000001,0.59806603,0.611858,0.65617263,0.64244854,0.63555175,0.6865203000000001,0.58827174,0.64209354,0.56957954,0.358663,0.40245023,0.14589652,2.0,0.0,0.5246158,0.52644825,0.5286981,cluster2_pred,,1
0.5562463000000001,0.14928272,0.14149112,0.14560086,0.15492047,0.11362553,0.12469771,0.48837698,0.43506867,0.44769695,0.46144122,0.52268267,0.5390345,0.5446774999999999,0.5764132,0.58505714,0.60789806,0.13145447,0.13135596,0.6154050999999999,0.6301814,0.64935595,0.6215334,0.7338703000000001,0.85679466,0.13619843,0.13656639,1.0,1.0,0.5361681,0.51442343,0.48788014,cluster0_pred,3.0,2
0.49519009999999997,0.54685277,0.55200934,0.55424345,0.5657572,0.55389273,0.092915185,0.5952619,0.5530925999999999,0.5608221999999999,0.46118307,0.48975313,0.49341094,0.474876,0.48298624,0.528192,0.5331191999999999,0.6289374,0.57960427,0.43739912,0.48359989999999997,0.52964616,0.40494025,0.5507394,0.313752,0.303811,0.290298,2.0,2.0,0.53967494,0.5328195,0.5114989,cluster0_pred,3.0,3
0.5526218,0.27077687,0.26670113,0.2743317,0.28358987,0.24265149,0.09646022,0.51627064,0.50753367,0.51928353,0.52110046,0.54250073,0.5314058,0.5540146,0.55957186,0.57799566,0.609487,0.2537747,0.24734129,0.59583795,0.6019866999999999,0.6588819,0.6581708000000001,0.88041574,0.66867554,0.41878933,0.14303386,1.0,1.0,0.5644625,0.5252335,0.498457,cluster0_pred,3.0,1
0.6087128,0.6589118,0.65421885,0.66337913,0.6685633000000001,0.60597986,0.039086714,0.5651366999999999,0.46419293,0.40712732,0.3824938,0.39356446,0.4136759,0.44135016,0.45710483,0.4819755,0.5193485999999999,0.7328678000000001,0.71336144,0.5704397,0.66684407,0.48075527,0.39488184,0.13968901,0.1098114,0.38268820000000003,0.29305828,1.0,2.0,0.5225682,0.5415188,0.53198206,cluster1_pred,2.0,2
0.44860320000000004,0.51544535,0.51776713,0.5277706,0.5343334,0.49226126,0.07333322,0.55391175,0.45138386,0.42439684,0.41569707,0.4548661,0.5123327,0.5306909000000001,0.54905903,0.570394,0.60162514,0.5587679,0.5572775999999999,0.5446133000000001,0.55932564,0.6253333000000001,0.45844929999999995,0.15919432,0.35615945,0.41396222,0.07080435,2.0,2.0,0.5186841,0.51957,0.51492774,cluster1_pred,2.0,1
0.64254403,0.48998329999999995,0.48804759999999997,0.4954581,0.4983835999999999,0.49132,0.08768186,0.45035836,0.4007841,0.46856722,0.39125487,0.4004457,0.41501534,0.48937200000000003,0.56820273,0.56281877,0.5114449000000001,0.59919995,0.5364411,0.43690667,0.49137866,0.5139481,0.31932014,0.33766297,0.39197817,0.26543313,0.3831889,1.0,2.0,0.53846645,0.53277177,0.52163655,cluster0_pred,3.0,1
0.49801904,0.66886395,0.65796614,0.67440957,0.67218417,0.66812235,0.022744423,0.5211968,0.4416139,0.46354458,0.44807443,0.47703022,0.5150295,0.5097541,0.53329116,0.5793607,0.5811649,0.70557195,0.6555029,0.5493475,0.5699972,0.6157998,0.46851729999999997,0.3976384,0.45732018,0.4941637,0.088571414,3.0,2.0,0.5171398,0.51535386,0.51796645,cluster2_pred,,1
0.62843746,0.66614974,0.65719086,0.6488451,0.6697272,0.6069116999999999,0.19885927,0.46055037,0.37297294,0.4214082,0.40038002,0.44950223,0.47393703,0.48252700000000004,0.492225,0.5271575,0.5438436,0.7042855,0.69867086,0.6647075,0.74616987,0.5409595,0.4965584,0.43546146,0.50929064,0.39449936,0.2985365,1.0,2.0,0.5203207,0.51156706,0.5394998,cluster2_pred,,2
0.44778737,0.77458966,0.77193433,0.7782248,0.78261995,0.7701429,0.0775627,0.52023584,0.34172929999999996,0.37367418,0.38961285,0.4419746,0.47536716,0.5381351,0.5660033,0.5885236,0.61076117,0.7983418999999999,0.8100973000000001,0.7273065,0.79485464,0.58843344,0.61005265,0.39712346,0.67764974,0.5645975000000001,0.19747247,2.0,0.0,0.510483,0.5084207,0.5399342,cluster2_pred,,2
0.53860396,0.51479906,0.5125985,0.523618,0.52579856,0.47198525,0.08702901,0.5219623999999999,0.42914465,0.4326951,0.44412076,0.49044818,0.5104107,0.522075,0.556752,0.58148074,0.5875736,0.549091,0.50948566,0.5662648,0.5869643,0.6214757,0.49165952,0.23879862,0.46904004,0.4524903,0.09506236,3.0,2.0,0.5191599,0.5116951,0.5225223,cluster2_pred,,2
