Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5358567,0.6205196,0.60977244,0.61466104,0.60106206,0.37236735,0.019542113,0.46956986,0.55732167,0.55447096,0.56420404,0.6077575,0.55553764,0.5368654,0.52000004,0.5153196,0.5405847,0.5944529000000001,0.5790088000000001,0.6207364000000001,0.60807765,0.50425684,0.48316208,0.6703401999999999,0.47573367,0.09852603,0.3075405,3.0,2.0,0.46445104,0.5487478,0.49894947,cluster1_pred,3.0,1
0.51721424,0.29759952,0.28580993,0.30489781,0.28542978,0.41141364,0.04959187,0.40747142,0.5473286,0.5023303,0.5404637,0.6305272,0.7199789000000001,0.6874544,0.66302043,0.6770861,0.6760166999999999,0.23265317,0.2625038,0.6956539,0.6510785,0.6058336,0.5941189,0.7806517,0.8967419,0.9207711999999999,0.23640083,3.0,0.0,0.50578266,0.42212647,0.57989043,cluster2_pred,,3
0.53434086,0.02367643,0.009705488,0.032760274,0.004978446,0.0059143524,0.13850848,0.34766379999999997,0.0735503,0.0,0.14445163,0.26665112,0.21382396,0.090704866,0.16949932,0.2859134,0.33842832,0.031609442,0.16850558,0.50104225,0.50948316,0.41952643,0.32263124,0.14976798,0.3114769,0.9007236999999999,0.75326705,3.0,0.0,0.5768491,0.31365666,0.67382616,cluster2_pred,,3
0.5269893,0.27556729999999996,0.26004016,0.28284135,0.26086956,0.4205859,0.03370263,0.43015477,0.45546640000000005,0.44722325,0.51562446,0.54703265,0.5426879,0.51371336,0.5065641,0.5282041999999999,0.46984854,0.26006407,0.30048,0.5663526999999999,0.56782407,0.45397153,0.2717892,0.43437323,0.610036,0.8621233,0.10218372,3.0,0.0,0.49950364,0.42309555,0.58044267,cluster2_pred,,2
0.52800524,0.8112464,0.81358767,0.7998702,0.7892467,0.80537724,0.02743412,0.35205984,0.3481317,0.3558656,0.40367179999999997,0.43885893,0.38112134,0.38606703,0.35452425,0.39690640000000005,0.40724486,0.8523706,0.8574919,0.63855654,0.70042473,0.31536272,0.34274474,0.21677604,0.24687964,0.8917904000000001,0.40193984,3.0,1.0,0.46850246,0.4435446,0.5650358,cluster2_pred,,3
0.55323243,0.48339364,0.47489962,0.49659422,0.48157987,0.23872156,0.054071522999999996,0.51295334,0.5080032,0.48600605,0.5350398000000001,0.57448334,0.53684473,0.5060592,0.49469438,0.5317122,0.5532476,0.47767609999999994,0.5102798,0.6414353,0.65173227,0.44988453,0.4449468,0.3754433,0.34576172,0.13234164,0.21871857,3.0,2.0,0.46513823,0.53914523,0.5089135,cluster1_pred,3.0,3
0.52115744,0.26438674,0.25000003,0.26824522,0.24659805,0.466729,0.037626084,0.42915785,0.587404,0.4523103,0.54381275,0.54250234,0.53094804,0.49448955,0.49287647,0.45508745,0.48111707,0.22422169,0.290476,0.68034846,0.7201294,0.3831381,0.47349024,0.41837543,0.39178675,0.71031946,0.14159474,3.0,0.0,0.50233877,0.44296533,0.60387844,cluster2_pred,,1
0.5224605999999999,0.17757316,0.16198124,0.19591305,0.17457688,0.43023893,0.051936924,0.53597903,0.5940563,0.5807002,0.6369499,0.6587483000000001,0.625923,0.5933225999999999,0.51765233,0.56333464,0.58664143,0.112181894,0.17728001,0.7186017,0.72039086,0.49129087,0.6842560000000001,0.88845557,0.67338574,0.864132,0.06512644,3.0,0.0,0.4900997,0.42071104,0.6479929,cluster2_pred,,3
0.6205086,0.7905295,0.82730925,0.7963023,0.83073354,0.84991497,0.078078255,0.7365974000000001,0.69679314,0.69618315,0.6638206999999999,0.6891345999999999,0.64096266,0.5829994000000001,0.56412446,0.69989616,0.6131361,0.8139974,0.70294404,0.55397975,0.47316712,0.66435593,0.56617016,0.6786937,0.509812,0.8968280999999999,0.73563427,3.0,1.0,0.49825343,0.49755788,0.63150185,cluster2_pred,,3
0.5012645,0.25287735,0.23560911,0.26046056,0.2446067,0.46379840000000006,0.04744224,0.43910307,0.40639174,0.4012579,0.43833497,0.48731005,0.46557885,0.4718825,0.46862978,0.47708276,0.52362967,0.19708748,0.29203868,0.79797894,0.8350844000000001,0.41955033,0.5510757,0.28095752,0.3654992,0.71279204,0.10384176,3.0,0.0,0.511476,0.44884655,0.583513,cluster2_pred,,1
0.55970573,0.6399210999999999,0.6402276,0.6545573,0.6418851999999999,0.4362192,0.025960946000000002,0.49601704,0.55089146,0.53798264,0.6112572,0.6129168,0.58684987,0.60085326,0.60432905,0.61107093,0.65946645,0.57632905,0.6138796999999999,0.85630625,0.8374921999999999,0.57924545,0.7395689000000001,0.88131225,0.8190509,0.19530919,0.30175072,3.0,2.0,0.46462247,0.547148,0.50965714,cluster1_pred,3.0,1
0.49218467,0.13712595,0.11780454,0.14985403,0.123796895,0.38004637,0.07113329,0.48937299999999995,0.5618478,0.5741636999999999,0.60481316,0.65995455,0.6482876000000001,0.63458616,0.60836446,0.6506920999999999,0.70816064,0.053734407000000005,0.11916500000000001,0.6789386,0.63966066,0.5879017,0.63365346,0.88039094,0.86759335,0.7049644,0.076281205,3.0,0.0,0.5033537,0.42469093,0.62159526,cluster2_pred,,1
0.49839490000000003,0.1887537,0.17603748,0.19234513,0.16760704,0.383193,0.093772076,0.37932736,0.3458884,0.32035494,0.33816186,0.47699425,0.46874866,0.503744,0.47317624,0.55008125,0.6110163000000001,0.14794649999999998,0.24000001,0.6079057,0.5882911999999999,0.5190885999999999,0.36340517,0.18509306,0.40957332,0.6494753000000001,0.23105745,3.0,0.0,0.4780027,0.39645976,0.5598197,cluster2_pred,,1
0.48878273,0.5123314999999999,0.50568944,0.5124877999999999,0.506472,0.24584283,0.053064354,0.52205616,0.62928593,0.5290928,0.61768556,0.679866,0.63409257,0.58349544,0.53162843,0.5709012,0.6014301999999999,0.45958215,0.46426603,0.697317,0.6743464,0.5501971999999999,0.61425686,0.6845359999999999,0.63013,0.10078047,0.45958412,3.0,2.0,0.45548233,0.51208925,0.4942622,cluster1_pred,3.0,2
0.48287532,0.58730686,0.5846720999999999,0.5887123000000001,0.57816136,0.38114646,0.025509973999999998,0.42300668,0.49116993,0.42942828,0.468688,0.5463391,0.5476769,0.53603214,0.4939742999999999,0.50696886,0.51382905,0.5459835,0.60922,0.7974553000000001,0.8148965,0.47043756,0.54929405,0.5646418000000001,0.75766486,0.17833471,0.3238288,3.0,2.0,0.46883228,0.56903493,0.49509475,cluster1_pred,3.0,1
0.4480273,0.0108516915,0.007362761999999999,0.030489769,0.009624957,0.011434571999999999,0.11194625,0.53434086,0.42983603,0.113691956,0.08903755,0.24979281,0.28598017,0.21201655,0.11665039,0.18668269,0.33652150000000003,0.027786335,0.16305816,0.46370825,0.49748945,0.34442803,0.33569604,0.051901683,0.18251304,0.8977725000000001,0.72497255,3.0,0.0,0.6562483,0.33126986,0.7219822,cluster2_pred,,2
0.51420164,0.7185136,0.7168675,0.73078173,0.72386324,0.5924670999999999,0.034379087,0.52534974,0.5456762,0.54530156,0.5662001999999999,0.656462,0.6519975,0.6516609,0.61200786,0.6600887,0.70703083,0.63817334,0.69283307,0.8873251,0.8285950999999999,0.69057804,0.84362334,0.9239044,0.9086591999999999,0.4496742,0.22397372,3.0,2.0,0.47170234,0.53450805,0.510978,cluster1_pred,3.0,3
0.56603354,0.27326536,0.26840696,0.290626,0.272154,0.37176085,0.036423493,0.52759355,0.5557715999999999,0.6200526,0.63824177,0.6049767,0.6055624,0.55779105,0.5058547000000001,0.48770684,0.47996143,0.24204789999999998,0.25695997,0.64843875,0.66575116,0.43343762,0.52356035,0.8838538,0.6608298,0.93927294,0.27743909999999994,3.0,0.0,0.5202295,0.43422574,0.6399821,cluster2_pred,,3
0.55004376,0.24695824,0.24330656,0.26370415,0.24294725,0.39613053,0.067285,0.52698845,0.60256106,0.60882366,0.68794286,0.68396103,0.5686644000000001,0.54330695,0.55714935,0.5390024999999999,0.48955747,0.21236497,0.22976002,0.58443886,0.56943405,0.5012498,0.4913878,0.7684831999999999,0.5820907,0.8637903,0.16869359,3.0,0.0,0.5138916,0.42443362,0.6401604,cluster2_pred,,3
0.54255813,0.21933575,0.21151276,0.23905283,0.22402924,0.41076940000000006,0.066428155,0.59098756,0.6890624,0.61456466,0.6089406999999999,0.6438646,0.61475563,0.5966503000000001,0.554743,0.54164344,0.5255225,0.19198851,0.25432903,0.57428044,0.56559587,0.48230696,0.4939531,0.6706853,0.45596800000000004,0.6497793000000001,0.20900188,3.0,0.0,0.5179539,0.4129053,0.6293231,cluster2_pred,,3
0.51867044,0.22558372,0.21352077,0.24326955,0.22469299,0.43449286,0.043714203,0.5435355,0.5792685000000001,0.5456134,0.5521836999999999,0.66631037,0.62299806,0.57029086,0.54985595,0.6220009,0.70430946,0.14653303,0.21105216,0.7442340999999999,0.716272,0.5749016,0.6631530999999999,0.7244006,0.6633316999999999,0.69277114,0.2047213,3.0,0.0,0.5156571,0.4265823,0.61298585,cluster2_pred,,2
0.49898124,0.83459395,0.8329986999999999,0.8378203000000002,0.8264189000000001,0.8452832,0.030981766,0.4645214,0.43566874,0.43677133,0.46107653,0.5465869000000001,0.5017963,0.45009542,0.47126374,0.5073423,0.5028689000000001,0.8484443000000002,0.8695823,0.70707816,0.73913515,0.40987447,0.47446242,0.23263083,0.3810146,0.8942201,0.41055933,3.0,1.0,0.42548668,0.467728,0.5355802,cluster2_pred,,1
0.52436346,0.49194348,0.48293173,0.49951345,0.48788583,0.21943606,0.036603883,0.5023549,0.52914536,0.55047476,0.5945111,0.6432334,0.61811537,0.5986142,0.5754468,0.63294274,0.6626481,0.40391824,0.47324473,0.82720554,0.77625734,0.6553262,0.89296925,0.85655755,0.9150549000000001,0.04472545,0.23144647,3.0,2.0,0.49559972,0.5425578,0.5019392,cluster1_pred,3.0,2
0.5418005,0.59947383,0.5927041999999999,0.6000649,0.60106206,0.34800490000000006,0.03316146,0.50486964,0.6573853000000001,0.61173457,0.5542776,0.6046325,0.55922997,0.5522733,0.53840345,0.55012614,0.56496364,0.5634551999999999,0.614472,0.79562163,0.8327421,0.41892073,0.6915094,0.64318043,0.4159597,0.27860057,0.29781824,3.0,2.0,0.49792156,0.51089406,0.5210042,cluster2_pred,,1
0.43785846,0.734298,0.73293173,0.73629576,0.7314969,0.76563334,0.016265051000000003,0.48960640000000005,0.5743497,0.56521976,0.6325505,0.64230376,0.5453876999999999,0.49784914,0.44528154,0.51640624,0.5045735,0.7699778,0.70220804,0.5180872000000001,0.52370507,0.43112117,0.38680372,0.6487556,0.4645147,0.8637928,0.31772968,3.0,1.0,0.5181843,0.5036777,0.5725589,cluster2_pred,,3
0.66178745,0.46991125,0.48159307,0.45896852,0.47925654,0.22460970000000002,0.054642755999999994,0.6011483,0.4643148,0.35176694,0.37448174,0.46160242,0.43535470000000004,0.42698149999999996,0.40308434,0.40146706,0.44241099999999994,0.5134018,0.54539734,0.6494595999999999,0.75176936,0.21316953,0.36676162,0.42662227,0.4633665,0.075032145,0.489548,1.0,2.0,0.5162656,0.52349335,0.54859,cluster2_pred,,2
0.5572017,0.7737586,0.76807225,0.7800844,0.77563894,0.64127046,0.039039128,0.49986902,0.5391621999999999,0.47201014,0.57585245,0.6669721,0.64430827,0.5622251,0.5491105,0.56063634,0.59205943,0.7786380999999999,0.79878193,0.71316767,0.71963465,0.47779283,0.5797378000000001,0.7781344,0.8533755,0.5888977,0.28104722,3.0,1.0,0.44024548,0.53640056,0.50683457,cluster1_pred,3.0,3
0.5680761,0.12791847,0.11579653,0.14952967,0.12678395,0.3850156,0.053891137,0.5455898,0.5572498,0.50053084,0.57831645,0.6683859999999999,0.6211420999999999,0.6180496999999999,0.60699415,0.6433791,0.65876764,0.053480133,0.12625486,0.6966439,0.6614420999999999,0.5817619,0.6563405,0.6974915,0.78999525,0.7086378000000001,0.06337198,3.0,0.0,0.5112921,0.42014575,0.61742085,cluster2_pred,,3
0.52436906,0.18382111,0.17603748,0.20304899,0.18851641,0.41524529999999993,0.04763766,0.6046602,0.6064695999999999,0.6284255999999999,0.7340454000000001,0.7085100000000001,0.5715805,0.50928426,0.561574,0.5271680999999999,0.5113783,0.16158465,0.17284478,0.5480819,0.5366208,0.4829468,0.47039282,0.79932505,0.58884215,0.6570111999999999,0.2102056,3.0,0.0,0.49148622,0.42019668,0.6450696,cluster2_pred,,2
0.4603554,0.5642881,0.5669344000000001,0.5744405,0.57650185,0.3649835,0.04750237,0.5951354,0.56118715,0.5514099,0.6283204000000001,0.64597124,0.6178366999999999,0.66950685,0.61033225,0.6082316,0.57444364,0.5324081999999999,0.5132845,0.65187943,0.59957963,0.6149074000000001,0.5820069999999999,0.8593759,0.86394936,0.13880357,0.54519856,3.0,2.0,0.4324196,0.5214676,0.48991084,cluster1_pred,3.0,3
0.6151999,0.12561660000000002,0.12918339999999998,0.14628606,0.14238301,0.29376367,0.18139589999999997,0.67815423,0.6811384,0.59056246,0.59263617,0.6424109,0.6030628,0.5707494000000001,0.56300616,0.6096838000000001,0.60602057,0.096768305,0.13696,0.55560285,0.5244353,0.53595924,0.49599847,0.46767557,0.31686559999999997,0.54577625,0.13308457,3.0,0.0,0.554948,0.38772526,0.6348807,cluster2_pred,,2
0.4421974,0.11805328,0.10207498,0.1333117,0.11052107,0.38621235,0.21043849,0.52370405,0.56274915,0.58263206,0.73890203,0.7383138000000001,0.6787911999999999,0.6805535,0.73216146,0.83567077,0.83726084,0.00239019,0.102600254,0.794967,0.73908496,0.66005003,0.85217917,0.8208109,0.8341873,0.6992176,0.11174832,3.0,0.0,0.5287144,0.40199038,0.6291444,cluster2_pred,,1
0.39614472,0.82735944,0.82630527,0.8361985000000001,0.8327247999999999,0.73096687,0.07299731,0.5292429,0.5379016999999999,0.50735873,0.37560415,0.46352390000000004,0.48312,0.4522488,0.39488944,0.3467743,0.38102585,0.8765223,0.9283148000000001,0.64345306,0.7310429,0.24985515,0.43176535,0.14600512,0.18375374,0.6984161999999999,0.61041945,3.0,1.0,0.52015656,0.49896088,0.6356311,cluster2_pred,,2
0.49683820000000006,0.50707006,0.49564929999999996,0.52027243,0.50514436,0.25744817,0.0523428,0.5129545,0.5541308000000001,0.52878565,0.5657803000000001,0.61314803,0.589434,0.58146256,0.5516515000000001,0.57153946,0.55516124,0.46871359999999995,0.4873969,0.70311403,0.6893468,0.52777153,0.63474005,0.94384533,0.85472465,0.13302337,0.12927078,3.0,2.0,0.48925564,0.5500152,0.5049651,cluster1_pred,3.0,2
0.29436642,0.41137785,0.40294513,0.39636716,0.38400270000000003,0.42801285,0.11615531,0.30797276,0.36166447,0.35005924,0.3493745,0.43649837,0.3550163,0.32733744,0.29118678,0.31407204,0.2962539,0.43141890000000005,0.52614456,0.45125297,0.4676865,0.38631564,0.294952,0.26991350000000003,0.32767096,0.8963351,0.7231365,2.0,0.0,0.43124735,0.4180635,0.6582931,cluster2_pred,,2
0.53697485,0.6813549,0.67202145,0.67758673,0.6627946,0.5009245,0.020789802,0.42632407,0.47496279999999996,0.45430335,0.50424576,0.5719319,0.527436,0.50632,0.50731486,0.5222084,0.5373739000000001,0.6501886,0.66154367,0.7882519,0.8183010000000001,0.43542070000000005,0.56376314,0.68713063,0.827741,0.305557,0.16093913,3.0,2.0,0.45654285,0.57211685,0.49862015,cluster1_pred,3.0,3
0.5062385,0.60999674,0.6151272,0.6227699999999999,0.6213076999999999,0.46318948,0.4608932,0.28186506,0.34171477,0.33679074,0.4111135,0.422574,0.41282520000000006,0.40522167,0.39117196,0.42464238,0.43519005,0.6575101999999999,0.6864,0.7249616,0.79090387,0.32644013,0.29628184,0.38239765,0.39117947,0.36281937,0.23681387,3.0,2.0,0.40912282,0.5241393,0.4933433,cluster1_pred,3.0,3
0.49240717,0.6182177,0.6134538,0.63120335,0.6189844,0.46107609999999993,0.07212543,0.51699567,0.60821015,0.54461193,0.565299,0.5977455,0.567014,0.5367304,0.50581527,0.5310041999999999,0.44029924,0.65242326,0.6470244,0.5684132,0.6126221,0.34360602,0.38824895,0.6138091999999999,0.46737805,0.34418213,0.23824193,3.0,2.0,0.4870199,0.53640026,0.516764,cluster1_pred,3.0,1
0.5543682,0.9513318000000001,0.97791165,0.9601038000000001,0.9797544,0.9849440999999999,0.037550922,0.63280034,0.6911096999999999,0.61697876,0.7229023,0.7311944,0.68540543,0.71951115,0.61796194,0.6757424,0.6603356,0.95456094,0.91487956,0.7167435000000001,0.68012536,0.5904724,0.6837464,0.8915818999999999,0.8773654000000001,0.8389367,0.46588805,3.0,1.0,0.44950894,0.5055858,0.5387374,cluster2_pred,,2
0.60290706,0.5813877,0.59538156,0.59682125,0.6017259,0.4302729,0.027223667000000003,0.5968639,0.60080284,0.51274,0.5414812,0.53592217,0.5457595999999999,0.49798176,0.48602120000000004,0.53503066,0.5806653,0.5934388,0.63216,0.6205793000000001,0.6158887,0.4835442,0.5041665,0.36507392,0.2684444,0.28081062,0.3047906,3.0,2.0,0.5008008,0.5119302,0.5280307,cluster2_pred,,3
0.43015844,0.8099310000000001,0.8089023,0.80797917,0.8031862,0.68529344,0.04206064,0.4463455,0.5762773,0.4727849,0.53501433,0.5964417,0.5415300000000001,0.5608827,0.5734098000000001,0.6082013000000001,0.6349994999999999,0.7793217,0.76932573,0.7876243,0.78663677,0.51578766,0.60758525,0.5044463,0.55348057,0.6300876,0.3331427,3.0,1.0,0.41986752,0.52993906,0.5103951,cluster1_pred,3.0,1
0.329599,0.13120687,0.11746986,0.13460913,0.11284436,0.13405938,0.1671001,0.5042312,0.7779121,0.83705866,1.0,0.96026134,0.9063048,0.8024668,0.5531441999999999,0.5125788,0.5824779999999999,0.01926212,0.015347188000000001,0.57476217,0.49281670000000005,0.6725018,0.5933257,0.8972857,0.7186908000000001,0.93826663,0.7398404000000001,2.0,0.0,0.54339343,0.33904496,0.6747683,cluster2_pred,,3
0.49240659999999997,0.6215061,0.6134538,0.63217646,0.6209758000000001,0.46288738,0.07069735,0.52929074,0.54409975,0.50870556,0.6056566999999999,0.6337014,0.5810312,0.5539911999999999,0.5252978,0.53980166,0.5512412,0.6469563,0.63932365,0.5781381,0.5978153,0.40968940000000004,0.41689659999999995,0.8357388000000001,0.76506954,0.34741345,0.21069835,3.0,2.0,0.47231057,0.5467339,0.5214345,cluster1_pred,3.0,1
0.54043245,0.5511345,0.5465194,0.55854684,0.55592436,0.31146577,0.027013214,0.5541104,0.51082724,0.52167624,0.5551984000000001,0.59724766,0.5614324,0.5603203,0.5430716,0.58571374,0.61888015,0.5017455,0.5494399999999999,0.81135774,0.8097368,0.5233772,0.7518630999999999,0.40884015,0.49558437,0.25195968,0.13288492,3.0,2.0,0.5097088,0.5534368,0.5192572,cluster1_pred,3.0,2
0.48132172,0.22788557,0.22456494,0.24229644,0.23133089999999998,0.29926437,0.09195316,0.6349753,0.66903394,0.5224928,0.58939856,0.6418143,0.6342781999999999,0.6993998,0.71657676,0.72137034,0.7215893,0.11749775,0.19268128,0.88284796,0.8602741,0.59565,0.7465524,0.50454336,0.5992231,0.98672247,0.3799814,3.0,0.0,0.52780795,0.37156853,0.6363418,cluster2_pred,,2
0.53906524,0.51364684,0.5013387,0.52027243,0.5018254,0.26767218,0.040331915,0.46110379999999995,0.5085888,0.4751937,0.51467615,0.5685291,0.5452875,0.5303281,0.50772697,0.53162014,0.54222786,0.48234728,0.5241600000000001,0.7171865,0.72725874,0.46944606,0.50992805,0.61483383,0.7568576,0.18548346,0.046967458,3.0,2.0,0.48605683,0.5781164,0.5117924,cluster1_pred,3.0,3
0.44598082,0.08155214,0.08768407,0.10184882599999999,0.09857286,0.09964626,0.33478647,0.63647157,0.70509166,0.5248378,0.43968356,0.47031660000000003,0.55733776,0.5030285,0.33667853,0.26248598,0.26209688,0.19191074,0.15929718,0.021265766000000002,0.0044785906,0.36477873,0.24857526,0.2904428,0.2830042,0.6689233,0.69137704,3.0,0.0,0.6449813,0.37490624,0.73860687,cluster2_pred,,3
0.5738595000000001,0.6435383000000001,0.6405623,0.6526111,0.6395619,0.47979254,0.019000947,0.51515156,0.55249536,0.5564800999999999,0.62477803,0.6817205,0.61861485,0.6255396,0.5603308000000001,0.58211297,0.6178984000000001,0.6072624,0.63488007,0.7729627,0.7628282,0.535846,0.6063034,0.7319518,0.7537593,0.26658590000000004,0.24577974,3.0,2.0,0.44538096,0.562568,0.5153518,cluster1_pred,3.0,3
0.65316045,0.81223285,0.81124496,0.78332794,0.7766346,0.791838,0.06961502,0.40284783,0.33774605,0.1292014,0.162985,0.21308768,0.24595113,0.28144777,0.25945368,0.23374389999999998,0.34498215,0.8775648000000001,0.91616005,0.48521453,0.54989326,0.26965305,0.28652027,0.047663300000000006,0.19851047,0.8525016,0.8116904,1.0,1.0,0.5479681,0.484238,0.79394406,cluster2_pred,,3
0.43957803,0.96317005,0.9829318000000001,0.9614013000000001,0.9850646999999999,0.9678595,0.026141334,0.607979,0.6011268,0.43867442,0.53928363,0.61101604,0.59582466,0.59654194,0.5461276999999999,0.5265616999999999,0.54030776,0.9973301,0.9948799999999999,0.76197934,0.8033335,0.39950794,0.6034613,0.3681871,0.51481855,0.8134478,0.34282009999999996,3.0,1.0,0.4746105,0.5090079,0.5187458,cluster2_pred,,1
0.4703552,0.5840184,0.585676,0.59163153,0.59077334,0.63464016,0.02103032,0.5232344,0.5211097,0.5012468,0.51121557,0.52231216,0.62823874,0.7848352,0.8075684000000001,0.83340544,0.73495233,0.51729673,0.49762765,0.7510861999999999,0.6474331,0.7729974000000001,0.605993,0.509595,0.65196455,0.92029935,0.7056094,3.0,1.0,0.37877083,0.41686556,0.54273784,cluster2_pred,,3
0.51501775,0.27786914,0.26271755,0.29095036,0.26983073,0.39115053,0.032545133999999996,0.48648575,0.46115600000000007,0.46969923,0.49317238,0.5014923,0.48093015,0.47010043,0.41341883,0.47461850000000005,0.531913,0.2557369,0.33411986,0.66238445,0.70637864,0.3677062,0.42167842,0.17793976,0.16862887,0.92018723,0.23453636,3.0,0.0,0.505492,0.40891606,0.6312205,cluster2_pred,,3
0.40641683,0.8076291,0.87516737,0.8121959,0.8755393,0.8749976999999999,0.10973648,1.0,0.96376395,0.6712468,0.67609245,0.7076670999999999,0.59359264,0.6155969,0.39286190000000004,0.4011749,0.42498386,0.9457989,0.903135,0.36106095,0.42539778,0.2394351,0.48996615,0.5143172,0.3311491,0.86314404,0.9498187,3.0,1.0,0.6272636,0.5394516,0.8020864,cluster2_pred,,2
0.5259915,0.2689905,0.25836682,0.282517,0.26651177,0.38683897,0.06731506400000001,0.52160245,0.52758086,0.48212972,0.51829565,0.56995916,0.5233223,0.5019844,0.47039586,0.4840635999999999,0.51131874,0.24427804,0.30406475,0.6574766,0.68131137,0.4187799,0.4492776,0.13641447,0.09203569,0.8553674000000001,0.192675,3.0,0.0,0.50341964,0.4096716,0.62884986,cluster2_pred,,3
