Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5377159,0.23117398,0.21720211,0.24391827,0.22734813,0.41552556,0.042782195,0.54013747,0.53655744,0.4499891,0.5045948,0.4986042,0.4770489,0.45808277,0.4685599,0.53408253,0.5393219,0.22587746,0.23392303,0.5949694,0.62977016,0.37466854,0.38141644,0.16624995,0.15028878,0.65564066,0.24218245,3.0
0.30797276,0.42058536,0.41599733,0.4265326,0.41785598,0.46695867,0.07392932,0.4906887,0.53178746,0.43400806,0.5064332,0.47964445,0.45096338,0.4032271,0.39922825,0.35958987,0.26855966,0.43364903,0.5284054,0.47911498,0.475644,0.44493803,0.37387595,0.33153576,0.35923892,0.90802705,0.71251076,2.0
0.41033515,0.65439,0.64424366,0.65844953,0.64288086,0.40727368,0.07788284,0.49636716,0.5250212,0.47958443,0.5309671,0.43685314,0.40874407,0.40411264,0.38595343,0.42404085,0.4657347,0.6721894,0.72559786,0.6565164,0.7423002,0.2578136,0.36201164,0.0,0.0,0.095210135,0.28831157,3.0
0.51893944,0.8408418,0.8547523,0.846578,0.85164285,0.8723613,0.0555447,0.6205086,0.81845087,0.7141602,0.80915785,0.76421684,0.7100561,0.6838896,0.6074577,0.65270054,0.75527537,0.8093516,0.7082215,0.6044883,0.49931154,0.74022245,0.6132936,0.8003089,0.64026284,0.8991341,0.7252186,3.0
0.533984,0.6326866,0.63319945,0.6373662,0.63790244,0.4327769,0.03395818,0.55004406,0.6082218,0.5142038,0.5670105,0.6453289,0.6495255,0.6055382,0.6128719,0.6536236,0.6844328,0.5703072,0.6020893,0.8372587,0.8152938,0.58264816,0.73362726,0.6971559,0.73970455,0.19205403,0.32126227,3.0
0.6616346,0.787241,0.7978582,0.78884196,0.79057413,0.67321074,0.05856621,0.5110922,0.4173923,0.36849484,0.28323624,0.30997145,0.26795778,0.2301725,0.24587716,0.31001222,0.33440697,0.879771,0.9015108,0.650278,0.81449175,0.052765675,0.30784094,0.08438462,0.08429707,0.61594063,0.53404975,1.0
0.50480497,0.57250905,0.5716198,0.5819008,0.5814802,0.36920813,0.017572869,0.5879654,0.5822968,0.5615614,0.62156206,0.6545726,0.60475993,0.61506,0.56768733,0.5716711,0.5621859,0.5379903,0.55270314,0.6985676,0.673085,0.55702776,0.6168476,0.87003756,0.8506668,0.15170106,0.37849408,3.0
0.36475852,0.78559685,0.7777778,0.72980857,0.74178565,0.75442636,0.116546154,0.21964851,0.2605956,0.35971776,0.34260467,0.3256902,0.17723995,0.13668464,0.11531553,0.13649102,0.23336467,0.8729609,0.9077293,0.38413036,0.4791316,0.1656566,0.26506627,0.23650108,0.17398375,0.8551807,0.8183092,2.0
0.6079356,0.28609014,0.27309236,0.2812196,0.2585463,0.46023512,0.17696135,0.36580247,0.3860348,0.2511273,0.31709963,0.41725886,0.38870844,0.38297388,0.40598947,0.45344213,0.44157413,0.24311137,0.32807678,0.8173864,0.91126066,0.27712697,0.45023444,0.12478202,0.35378283,0.6692564,0.2064696,3.0
0.5295636,0.46859586,0.47824633,0.4751865,0.45701957,0.51201373,0.05773943,0.39544335,0.23606066,0.35143602,0.5064337,0.62424177,0.67309886,0.6839176,0.6740713,0.767022,0.85375977,0.47597992,0.39676926,0.5137865,0.4303288,0.6611486,0.45548207,0.5609523,0.7641126,0.9146795,0.82884395,3.0
0.45781103,0.1552121,0.1435743,0.17645149,0.15366745,0.30993524,0.101919636,0.5135022,0.49496537,0.4739891,0.5649194,0.6206221,0.53031236,0.5267193,0.48036596,0.51896256,0.5646213,0.14080884,0.18890037,0.52949697,0.51218265,0.49347678,0.31401306,0.60857,0.62353736,0.610457,0.11024048,3.0
0.27212808,0.7050312,0.70113784,0.712942,0.70129436,0.456031,0.01978263,0.47944176,0.5342491,0.48862866,0.5619475,0.6257368,0.6240962,0.5948168,0.5862219,0.6240499,0.6337617,0.6640092,0.67652327,0.8250828,0.81640005,0.54513747,0.6516666,0.42349643,0.6671074,0.29357877,0.28953594,2.0
0.54984224,0.30976653,0.31425706,0.32598117,0.31629604,0.4036795,0.06322625,0.595523,0.6503509,0.61657965,0.74738646,0.77759117,0.74568224,0.70606273,0.6831677,0.69651884,0.71074176,0.18710046,0.28094035,0.94786,0.92722726,0.6069015,0.9088849,0.9298138,0.9104189,0.991564,0.3335333,3.0
0.56210685,0.8128905,0.81559575,0.81965613,0.8174577,0.7161191,0.041534506,0.5456757,0.5217731,0.49107072,0.5437824,0.5660445,0.5324914,0.5181618,0.5078561,0.52719724,0.5309007,0.8299749,0.8341252,0.6612024,0.67183185,0.45397425,0.48090625,0.40680784,0.45303476,0.7374919,0.1983151,3.0
0.548456,0.6622821,0.6542838,0.6668829,0.65715235,0.51203257,0.036618914,0.49216563,0.54295284,0.4978833,0.5383587,0.5998303,0.64689916,0.7181737,0.65820074,0.6765566,0.63143235,0.65208817,0.57905525,0.64798146,0.61329156,0.56824213,0.55775803,0.76305765,0.8755302,0.4210484,0.28463978,3.0
0.48323414,0.83130544,0.8242972,0.83068436,0.8240956,0.72257465,0.01909114,0.48323414,0.5634389,0.54575056,0.550422,0.6025181,0.57657164,0.5383744,0.505453,0.5340381,0.56445795,0.83009154,0.83232003,0.67381525,0.674109,0.48395002,0.5356825,0.6742032,0.5230602,0.74119234,0.20013253,3.0
0.39381808,0.17329827,0.16599734,0.1929938,0.1715898,0.397059,0.16048585,0.5977433,0.5643578,0.53898555,0.60911953,0.6500654,0.62362504,0.54536575,0.60921437,0.5774176,0.5792887,0.12999465,0.20288001,0.6043503,0.5837937,0.5206424,0.5035566,0.53129196,0.56028724,0.6156383,0.2103691,3.0
0.5147205,0.85268,0.8467203,0.85144335,0.85164285,0.7877612,0.028696842,0.5164177,0.555984,0.5065708,0.53246945,0.57049465,0.56994766,0.6118673,0.55490077,0.5683848,0.5785602,0.8625431,0.8279407,0.6232036,0.59738415,0.5390202,0.4974554,0.5632584,0.6341504,0.64916915,0.25181222,3.0
0.5476673,0.47418612,0.46586347,0.4865391,0.4696316,0.20544906,0.039580297,0.5178913,0.5100828,0.43223098,0.48728734,0.53216976,0.5180914,0.49821466,0.47192517,0.5406455,0.55627555,0.42483464,0.5100073,0.80531377,0.82893246,0.4563791,0.6088034,0.17848894,0.34123108,0.037020512,0.2206113,3.0
0.55814934,0.19565935,0.19779114,0.21569899,0.20809822,0.27071327,0.06935947,0.6619677,0.7624463,0.64304036,0.6830717,0.7252731,0.7690764,0.75714654,0.7540347,0.7894425,0.7994951,0.11187078,0.15087257,0.79539454,0.77593654,0.5656557,0.72358054,0.8046735,0.8110011,0.99160165,0.421422,3.0
0.5252216,0.58730686,0.5900268,0.60265976,0.5940923,0.39491454,0.022458399,0.5296028,0.5795563,0.5452193,0.6289553,0.7022692,0.6855649,0.6875402,0.6235516,0.6148704,0.58872753,0.5599552,0.55119973,0.7120178,0.6854404,0.5632377,0.6641243,0.88444924,0.9116821,0.17554669,0.33264068,3.0
0.53297085,0.65373236,0.64859444,0.66558546,0.65283775,0.46072507,0.019692438,0.50326926,0.5487061,0.52084994,0.5614651,0.60447115,0.5738261,0.5487008,0.51251006,0.5536064,0.5858284,0.61567146,0.647776,0.83391756,0.8649416,0.44433242,0.74584204,0.6654201,0.6309485,0.20066547,0.18596585,3.0
0.34296042,0.11969748,0.104752354,0.11028218,0.091271155,0.09124611,0.38494956,0.31380346,0.3441751,0.46566042,0.46716926,0.34554374,0.25072765,0.1890709,0.12343851,0.08648403,0.10792749,0.22669265,0.20048974,0.034276713,0.054465882,0.27210402,0.14837968,0.44069088,0.38376746,0.6146194,0.739323,2.0
0.5062385,0.57513976,0.5823294,0.5838469,0.57650185,0.3797123,0.03464967,0.5369049,0.60941684,0.5131708,0.5404637,0.6234281,0.56491274,0.53446966,0.46691978,0.5039286,0.50481266,0.5671871,0.6009498,0.7080401,0.75277907,0.37721246,0.5493167,0.44843608,0.3484642,0.1719686,0.33575028,3.0
0.5418845,0.68003947,0.68975914,0.69283164,0.69631594,0.49894202,0.030771311,0.56712925,0.574216,0.5229512,0.60346496,0.6445634,0.63040006,0.6273371,0.5668186,0.5798826,0.60769445,0.65051615,0.6778158,0.8412241,0.85686046,0.48608583,0.8381186,0.7990509,0.8050861,0.21713917,0.1762113,3.0
0.44986752,0.45511347,0.45649266,0.46091467,0.46100232,0.51659554,0.073087506,0.5295636,0.4650103,0.25097394,0.42005152,0.56943417,0.60322523,0.66728395,0.6551163,0.72271943,0.77334625,0.4687196,0.40241528,0.52215385,0.44698384,0.6417427,0.4657977,0.32508492,0.56605047,0.92213416,0.80346096,3.0
0.4226557,0.22624141,0.2085007,0.21796949,0.2027879,0.21953827,0.31886715,0.3643432,0.36325368,0.29501104,0.4213603,0.45632285,0.46452036,0.42297944,0.3726916,0.33531436,0.3202561,0.30011696,0.28448,0.19996776,0.18700238,0.39963454,0.20312738,0.27928713,0.41569114,0.70720625,0.6356272,3.0
0.50347245,0.17099641,0.15495315,0.18942586,0.16428807,0.43353727,0.061241977,0.51177144,0.5999208,0.547448,0.58330995,0.6670868,0.64238816,0.6271549,0.60143894,0.6632956,0.66365844,0.089934275,0.16927834,0.7322615,0.70869887,0.56048787,0.7794117,0.886234,0.92442715,0.82785326,0.024778811,3.0
0.4982765,0.7721144,0.7660643,0.7684074,0.76501834,0.6312594,0.031522933,0.4839411,0.5990875,0.5565766,0.6155304,0.72907406,0.70241046,0.6968059,0.6516105,0.68412274,0.67148024,0.6950817,0.7107704,0.92053896,0.9072293,0.58105713,0.8848248,0.9253615,0.9411428,0.45183662,0.22773202,3.0
0.5649207,0.290365,0.27476576,0.3003568,0.28377032,0.43315345,0.05982893,0.522036,0.60301685,0.5137367,0.4766357,0.55732596,0.56598186,0.5564811,0.57037246,0.6090424,0.6087038,0.23934959,0.3156722,0.7046962,0.717038,0.46042824,0.545647,0.36715057,0.34738463,0.88320756,0.17607355,3.0
0.5005721,0.083854005,0.0682731,0.10314626,0.07766347,0.3092132,0.06477459,0.52323806,0.5388749,0.49054858,0.5347403,0.5738618,0.50916976,0.45503002,0.43231842,0.46435705,0.43759173,0.063233845,0.11715627,0.57685864,0.60575897,0.38543963,0.20272954,0.20581748,0.11502323,0.6074102,0.038949728,3.0
0.5364299,0.13186453,0.120816596,0.15212454,0.12711583,0.36627802,0.07800309,0.45683342,0.47145078,0.4129435,0.44251227,0.5116632,0.42523178,0.39011025,0.40801552,0.4080561,0.41379365,0.107231,0.18468545,0.62075907,0.6500066,0.39553753,0.27486852,0.22434883,0.2418462,0.82741773,0.073111676,3.0
0.4421294,0.672805,0.6723561,0.6869932,0.68071693,0.53383976,0.031387642,0.5422018,0.5339989,0.49234644,0.56046736,0.6045212,0.5672,0.5609537,0.5324079,0.54962105,0.5638529,0.67001015,0.6728559,0.7223022,0.74002296,0.45088372,0.625742,0.6224471,0.6538709,0.42077315,0.08235995,3.0
0.49415502,0.51890826,0.5083668,0.52221864,0.5068038,0.25876647,0.035446387,0.48475358,0.53655744,0.5050167,0.55402505,0.6050916,0.58006823,0.5498639,0.51040614,0.51075006,0.56663835,0.4741312,0.48452106,0.7342069,0.7382863,0.48925847,0.5838939,0.7504612,0.7205725,0.113798566,0.298588,3.0
0.5498224,0.16113123,0.14491299,0.17677586,0.15466312,0.40462312,0.034033343,0.46265462,0.6323646,0.5215609,0.5514683,0.58576006,0.5562949,0.56459737,0.4911389,0.52384543,0.5312721,0.11610522,0.18400002,0.65349233,0.6628799,0.45526463,0.4876167,0.6505749,0.48418793,0.85836464,0.05982922,3.0
0.0,0.97500825,0.9876172,0.98021406,0.9940259,1.0,0.013348767,0.59179807,0.6211202,0.5223258,0.5596653,0.6317413,0.66532177,0.68042254,0.6327355,0.717482,0.7035099,0.9610285,0.9500833,0.7995229,0.7583308,0.62307864,0.7080348,0.54956836,0.6166759,0.83598393,0.4161523,2.0
0.5928465,0.26635978,0.25167337,0.27505675,0.25190842,0.49677348,0.03571697,0.4782187,0.42821202,0.4350462,0.5473246,0.6178502,0.5918285,0.5002289,0.5508038,0.60685647,0.5967337,0.20840874,0.25631687,0.69706064,0.68647414,0.5180024,0.52895486,0.49847403,0.6990654,0.69735336,0.15292916,3.0
0.5062385,0.642223,0.6365462,0.6545573,0.6458679,0.409767,0.03579213,0.52457285,0.54463273,0.5384971,0.57559955,0.6136803,0.5858058,0.58061427,0.54062927,0.59311414,0.55799997,0.663384,0.66547805,0.59900033,0.6020876,0.4579584,0.47852367,0.9404865,0.83773947,0.10132615,0.2345086,3.0
0.5045122,0.85958564,0.8550871,0.86474204,0.86060405,0.8179621,0.034815025,0.51314145,0.53655744,0.4860098,0.52535796,0.5961126,0.56925756,0.54945076,0.52284086,0.5375012,0.55525005,0.86824936,0.8486589,0.7030905,0.71252865,0.46755967,0.56879556,0.60572064,0.7256883,0.7421154,0.08768071,3.0
0.5027311,0.9868465,0.9916332,0.990918,0.99535346,0.978541,0.01737745,0.5588636,0.5695605,0.5715603,0.6349559,0.7257224,0.64664394,0.6106141,0.6248136,0.68083,0.6319486,0.93754095,0.9378172,0.87483114,0.838992,0.62805784,0.7775211,0.92265356,0.8866212,0.805507,0.31940004,3.0
0.62134296,0.29463995,0.28045517,0.31138504,0.28841683,0.4393601,0.041534506,0.492696,0.534712,0.4977561,0.5283056,0.56951123,0.5732475,0.56372243,0.566082,0.56713927,0.52195776,0.24523084,0.29105636,0.71475047,0.72252643,0.47479326,0.5648,0.48283547,0.5687493,0.87900364,0.12209622,3.0
0.45873576,0.86714894,0.8979251,0.8777165,0.89777637,0.834082,0.02298453,0.5690098,0.6822625,0.63989663,0.7380838,0.70381874,0.57359004,0.5492636,0.5681353,0.6354779,0.6446296,0.8982509,0.83925766,0.6704353,0.6637029,0.5013324,0.6151837,0.6863879,0.47548714,0.74914604,0.48729697,3.0
0.44344905,0.57711285,0.5716198,0.58125204,0.5705277,0.37454912,0.024818484,0.47995368,0.5664166,0.4873234,0.51784897,0.51567966,0.5085041,0.4712101,0.44271225,0.4849309,0.52839196,0.5608616,0.60609454,0.73528403,0.7848132,0.37160972,0.50990325,0.24660018,0.17815185,0.17253669,0.31799033,3.0
0.5598353,0.7073332,0.70682734,0.7109958,0.71357447,0.74602944,0.04759256,0.54319936,0.5320205,0.4095091,0.42224362,0.44495314,0.48192617,0.43162274,0.35607362,0.3779189,0.40187898,0.7787144,0.75456005,0.49686748,0.5461771,0.31244752,0.2515651,0.10911225,0.14408684,0.8526172,0.32331827,3.0
0.55760807,0.16080238,0.14725569,0.1803438,0.15964156,0.40634,0.033116367,0.5278681,0.53655744,0.5003034,0.5277204,0.5208818,0.5185797,0.51234657,0.49656063,0.5562999,0.5648125,0.11123659,0.19766402,0.70245236,0.7182645,0.45086253,0.53562427,0.27270237,0.2762842,0.8476867,0.07836291,3.0
0.36712041,0.16113123,0.145917,0.17093739,0.14702955,0.19566502,0.058851827,0.4003429,0.4417292,0.5076975,0.5840432,0.65950865,0.57594234,0.5128711,0.4281112,0.4971652,0.5321841,0.10170873,0.15849163,0.8069145,0.849811,0.4067642,0.5166026,0.6568526,0.67038924,0.99294347,0.47504923,2.0
0.51392287,0.635975,0.63487285,0.6496918,0.6382343,0.47858506,0.049621936,0.52160835,0.5591833,0.5228513,0.60462207,0.64199936,0.59917086,0.5934439,0.5545206,0.5885845,0.63590854,0.62645274,0.55960584,0.642892,0.6129474,0.5546555,0.5834145,0.89157164,0.8894218,0.357576,0.16636436,3.0
0.5086595,0.28313056,0.27008036,0.2971132,0.28045136,0.49162662,0.091366895,0.5377162,0.5306153,0.45341718,0.48013908,0.57123405,0.6121575,0.6018298,0.59842354,0.6374045,0.7106689,0.16804923,0.31488,0.9835693,0.99297166,0.53792274,0.85764456,0.3929719,0.5818821,0.6880994,0.20072761,3.0
0.5667573,0.7148965,0.7085007,0.72072655,0.708928,0.57838947,0.04532267,0.47279352,0.57433647,0.5701102,0.63483304,0.6669721,0.6451615,0.67465925,0.66558766,0.6948974,0.77283716,0.6332613,0.6623518,0.83609724,0.75915354,0.7249987,0.8027281,0.8757184,0.9099036,0.4410694,0.24997245,3.0
0.47809443,0.65866494,0.6519412,0.66169316,0.6544972,0.5095752,0.02636682,0.4921645,0.5493464,0.4524934,0.4846616,0.55292827,0.5495829,0.5241571,0.5087736,0.5325348,0.5445454,0.6389272,0.61958647,0.69016707,0.6739262,0.53094554,0.52090245,0.27973288,0.43158627,0.42307562,0.24261837,3.0
0.53309315,0.47977638,0.4712182,0.48816085,0.48091605,0.23819384,0.056987807,0.53577864,0.51678836,0.43086648,0.48350507,0.45768255,0.46696442,0.45937994,0.45672327,0.44157717,0.51370925,0.4876108,0.5476846,0.6665309,0.7227595,0.33700317,0.42058256,0.16246162,0.1608332,0.13986774,0.3304721,3.0
0.6164907,0.92173624,0.93942446,0.9250729,0.9332891,0.8497678,0.023420472,0.5880925,0.6554364,0.6199301,0.7114367,0.75913376,0.75526625,0.7429702,0.7383032,0.80695283,0.7764978,0.8659489,0.84833664,0.8494879,0.7831703,0.70078427,0.88902175,0.8521985,0.9144058,0.78223234,0.33898228,3.0
0.5253853,0.56231505,0.56626505,0.5715212,0.5748424,0.32678014,0.037821505,0.554111,0.58018976,0.5168337,0.54138565,0.60627323,0.57977796,0.5800712,0.57241434,0.56080365,0.60718775,0.52109885,0.58848,0.82464635,0.83874243,0.48592883,0.7824239,0.5569115,0.5728028,0.26694667,0.19156203,3.0
0.5130261,0.85399544,0.848059,0.85079473,0.84566873,0.7817626,0.06680396,0.46721888,0.59067565,0.5233863,0.50962126,0.5572635,0.34694788,0.35781702,0.36465484,0.38829103,0.3996913,0.905414,0.9061416,0.58626485,0.6677901,0.25126186,0.37760392,0.48941666,0.2547471,0.61442614,0.44295886,3.0
0.4697322,0.5965143,0.5900268,0.60168666,0.59907067,0.39921725,0.022278009,0.4916372,0.55805653,0.5483214,0.5994588,0.6199253,0.575099,0.54462314,0.52886045,0.5502804,0.5852602,0.5347864,0.61088,0.8189373,0.80409926,0.5595676,0.69795865,0.8875713,0.7142303,0.17627116,0.32242125,3.0
0.48962432,0.60473526,0.6034137,0.61595845,0.61035514,0.437987,0.03356734,0.51227856,0.52049476,0.45606276,0.497746,0.54226506,0.504429,0.4713237,0.4609825,0.48472568,0.50821245,0.62078536,0.65799576,0.60971075,0.617253,0.4490835,0.3445542,0.275835,0.22248663,0.258709,0.21475942,3.0
0.54298997,0.8441303,0.84303886,0.84106386,0.83206105,0.74968475,0.022999564,0.42772517,0.49283126,0.45434853,0.44822735,0.48754746,0.45501643,0.44009566,0.44997388,0.46097362,0.48691374,0.86561686,0.87073606,0.69514245,0.74461186,0.3617078,0.4057179,0.23845354,0.2403076,0.75595987,0.23682946,3.0
0.46934906,0.29858598,0.28580993,0.31462857,0.291072,0.46179822,0.03552155,0.48318264,0.50638443,0.4684441,0.47992066,0.5235197,0.49073562,0.50631505,0.4874554,0.50660974,0.4895584,0.28551257,0.32834107,0.6207182,0.64655286,0.4043818,0.32248685,0.07942221,0.10385243,0.87917864,0.12239129,3.0
0.45534474,0.92338055,0.9307229,0.92280245,0.91835386,0.8547428,0.0347098,0.5062385,0.55043477,0.49696347,0.54503334,0.65903765,0.63821346,0.59462804,0.5929494,0.68403244,0.6994175,0.8883356,0.8711963,0.7839455,0.7454092,0.6122855,0.67717063,0.62717843,0.7213514,0.74659294,0.44598496,3.0
0.5107535,0.35514638,0.34404284,0.3626338,0.34152007,0.51029426,0.04595403,0.47915348,0.4737893,0.46579677,0.46447775,0.48556522,0.4715304,0.48284802,0.47474623,0.4814024,0.5305331,0.2956462,0.3842478,0.8143429,0.862172,0.39582774,0.5862142,0.11530886,0.18394269,0.89391017,0.16709946,3.0
0.6628868,0.1887537,0.17302541,0.20369765,0.18187854,0.371486,0.02460803,0.5012656,0.4918132,0.50383294,0.61449724,0.6357416,0.5724149,0.5738686,0.5516829,0.6064185,0.6076404,0.14430737,0.18276416,0.6246672,0.5980081,0.5415655,0.44348943,0.39514887,0.6040838,0.6840228,0.24836335,1.0
0.55682665,0.15718517,0.15127175,0.17839767,0.16262862,0.3919582,0.122318596,0.6251482,0.61436766,0.5095275,0.51199543,0.59210074,0.6059151,0.66556734,0.7184895,0.78686476,0.82430273,0.05641926,0.14493905,0.74740463,0.6634511,0.7209649,0.6646478,0.3905359,0.5172814,0.86965036,0.28633547,3.0
0.4671464,0.64024997,0.6368809,0.6487188,0.63889813,0.49513933,0.06483472,0.49060223,0.5352777,0.47131142,0.4930855,0.54823774,0.52357656,0.49990556,0.46684295,0.5130058,0.5170687,0.6438721,0.6756542,0.65510654,0.6758254,0.4262702,0.417128,0.19013973,0.19751672,0.41179323,0.18238916,3.0
0.5440896,0.17231174,0.1589692,0.19039896,0.16827084,0.42014822,0.059287764,0.52786785,0.5697299,0.57112914,0.60600156,0.65063846,0.6027135,0.5659902,0.55978566,0.58581364,0.64021343,0.10949106,0.16819276,0.71452576,0.7162762,0.49037,0.6475353,0.700294,0.5170898,0.8526286,0.07754177,3.0
0.508974,0.51364684,0.50167334,0.5241648,0.50813144,0.27277684,0.03711498,0.49939853,0.5320807,0.4897183,0.5579617,0.57427293,0.551892,0.5376428,0.50505847,0.5351794,0.5545699,0.48484516,0.5137235,0.7149565,0.7268975,0.46403897,0.57970977,0.66003984,0.62605405,0.18294173,0.035008296,3.0
0.5062385,0.15356791,0.13453814,0.16607201,0.14171924,0.36528522,0.08388076,0.47428834,0.43637726,0.31359544,0.42931178,0.4739512,0.48344147,0.52934796,0.49123633,0.4769425,0.46740195,0.06780482,0.19810559,0.75861907,0.7547043,0.5161155,0.5235359,0.12166159,0.4052715,0.8525118,0.23401797,3.0
0.5020062,0.66129565,0.6512718,0.66169316,0.6461998,0.4100441,0.081445515,0.4991889,0.53655744,0.32880983,0.36478385,0.44362116,0.42619267,0.43022943,0.42940593,0.4805374,0.49090585,0.669352,0.7302467,0.7048943,0.78197026,0.29252657,0.37619308,0.003260831,0.0690319,0.12719995,0.31283516,3.0
0.4913909,0.7208156,0.72389555,0.7324035,0.7255227,0.52461445,0.020113343,0.5196027,0.5742142,0.53872156,0.57646376,0.61248785,0.58099514,0.5653802,0.54364574,0.58915615,0.61474794,0.6837066,0.70099926,0.8541389,0.8777456,0.4686426,0.8657851,0.6836319,0.55388427,0.21097901,0.17280087,3.0
0.5128224,0.27688262,0.26506022,0.29354522,0.27049455,0.39201275,0.063496836,0.47112152,0.502447,0.4541589,0.49021554,0.55021024,0.4927056,0.58180755,0.511061,0.4737857,0.49255544,0.24112204,0.31168756,0.6830774,0.704018,0.43270266,0.47106433,0.16526274,0.34690934,0.8897397,0.21742868,3.0
0.54446805,0.5261427,0.5190763,0.5358417,0.5240624,0.2595664,0.034198698,0.518102,0.4869576,0.4348298,0.50584763,0.5699437,0.5329558,0.51722294,0.5014199,0.53660285,0.57513523,0.4901715,0.55753607,0.8233697,0.8642746,0.41605398,0.6251826,0.31540924,0.55910504,0.0711646,0.25473252,3.0
0.5005721,0.08253865,0.0682731,0.103795,0.08031862,0.3136657,0.06982547,0.54590493,0.559733,0.51060927,0.56717277,0.6010578,0.5654156,0.5459513,0.5124425,0.5026915,0.48872632,0.05613507,0.09984,0.5810715,0.5908272,0.4361653,0.28779128,0.4635936,0.36727154,0.6009871,0.027408434,3.0
0.404737,0.5383098,0.52610445,0.5407071,0.5300365,0.26422724,0.050929755,0.4732836,0.5559657,0.5188262,0.57152927,0.7067537,0.71542627,0.5990055,0.511061,0.51327986,0.5494668,0.5116653,0.4469744,0.70291895,0.71165085,0.469349,0.5745871,0.8800647,0.8918368,0.08532722,0.49394095,3.0
0.4269219,0.80664253,0.814257,0.8105741,0.8094922,0.6913351,0.072095364,0.52890253,0.5762796,0.4968533,0.5895112,0.68092614,0.6466172,0.6483232,0.5848551,0.6244784,0.6488138,0.77392507,0.7542414,0.7851278,0.7712019,0.5487305,0.6794219,0.71036404,0.7698163,0.63115585,0.31152454,3.0
