Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59695137,0.08972725,0.08363078,0.087168925,0.07499361,0.074797735,0.13682264,0.5107597,0.4465956,0.4415838,0.43324152,0.42075664,0.46493968,0.45416257,0.4724191,0.47693807,0.4655254,0.07414035,0.12048192,0.49860847,0.5161526,0.4631834,0.26305926,0.20688678,0.19438013,0.23473595,0.18439446,3.0,0.0
0.626717,0.3066531,0.30979097,0.3121625,0.30765295,0.4744082,0.08104728,0.5536085,0.45918038,0.3212761,0.36418697,0.42218292,0.48852876,0.51340127,0.55813664,0.57654756,0.5663023,0.29283443,0.30228698,0.6190455,0.6536403,0.45400488,0.48200455,0.20086591,0.47352746,0.7799233,0.47070086,3.0,1.0
0.56099814,0.14223811,0.14329422,0.15068142,0.14512418,0.13819072,0.1770839,0.6165146,0.55878603,0.54334337,0.5344423,0.535256,0.5606966,0.55970454,0.59237546,0.58462006,0.58609515,0.10568538,0.12601699,0.5218011,0.5028398,0.58801776,0.62134033,0.708444,0.531337,0.28978145,0.088878274,3.0,0.0
0.51724595,0.048814703,0.04500254,0.05399842,0.04440749,0.026803408,0.14043878,0.57386535,0.5182067,0.49596146,0.50558925,0.51121294,0.547788,0.52832067,0.5423369,0.5450912,0.54958457,0.025359359,0.042653423,0.49695155,0.49560633,0.52266616,0.42956385,0.64924157,0.6407964,0.044680037,0.037146423,2.0,0.0
0.64889663,0.14121847,0.13742988,0.14322448,0.13386229,0.112254016,0.05817791,0.55402637,0.5173231,0.50561684,0.5276808,0.5015548,0.5081505,0.5210773,0.56192964,0.5639605,0.55825704,0.082624964,0.15386644,0.64291763,0.663635,0.5070946,0.66163254,0.5933623,0.46481922,0.20459446,0.08398671,1.0,0.0
0.669182,0.12949277,0.14176445,0.13859603,0.14051707,0.12912346,0.13074246,0.63421696,0.5736076,0.5739015,0.54164183,0.54574174,0.5664485,0.5532406,0.5581061,0.5159984,0.52948517,0.11878366,0.15837033,0.5077878,0.52433115,0.46980333,0.529345,0.5814519,0.36533228,0.26588354,0.22847623,1.0,0.0
0.5737999,0.14070864,0.1376849,0.1486243,0.14102899,0.14092775,0.10305567,0.58563775,0.54836977,0.532294,0.53813255,0.5105107,0.5295506,0.4961186,0.52026373,0.54234535,0.5310886,0.11626191,0.15879087,0.531225,0.54345226,0.49230787,0.5293532,0.6237317,0.3820934,0.30395275,0.053792883,3.0,0.0
0.6028501,0.44787157,0.45002556,0.45795828,0.4507295,0.6717844,0.07934991,0.61963373,0.557695,0.56338984,0.60711884,0.5580127,0.5416627,0.52832067,0.5563102,0.4461904,0.4353779,0.50444597,0.46519214,0.33585444,0.34792495,0.41968852,0.33170474,0.68729895,0.49900398,0.9002195,0.46622047,3.0,1.0
0.6249269,0.38261536,0.39342177,0.39316022,0.3913489,0.4073874,0.12016055,0.5457762,0.45556742,0.4642239,0.43109435,0.43074223,0.45207593,0.47170755,0.46625426,0.47145623,0.48587468,0.43839082,0.43450093,0.37043104,0.37497637,0.45657286,0.16900992,0.25662506,0.17297499,0.63648117,0.28469855,3.0,1.0
0.54232454,0.13510075,0.13029069,0.13679609,0.13283846,0.14112936,0.12385868,0.58030474,0.51603127,0.5045092,0.53953576,0.5849002,0.62900907,0.58239967,0.5880589,0.584937,0.5864598,0.09976752,0.098397985,0.546217,0.53288543,0.57924247,0.5476655,0.8327674,0.93882376,0.3304392,0.13580662,3.0,0.0
0.5789579,0.25490692,0.25089243,0.25019285,0.25543895,0.4499823,0.112407595,0.6102451,0.51352555,0.45515043,0.5286464,0.50866103,0.58037144,0.6213843,0.67135614,0.67676705,0.67562526,0.15266928,0.2806225,0.73550916,0.70224416,0.71351016,0.69819224,0.4718888,0.6233432,0.7287365,0.5432425,3.0,2.0
0.60485286,0.3831252,0.39112702,0.38544607,0.3954441,0.3634278,0.08850095,0.6370539,0.56548417,0.5569864,0.5683691,0.60934806,0.6499847,0.5965641,0.6411155,0.66374826,0.6157738,0.3909343,0.34046724,0.46490204,0.4435613,0.574294,0.5361679,0.7454573,0.8343194,0.6017598,0.38259494,3.0,2.0
0.55006176,0.44736177,0.45487,0.45692983,0.4596877,0.4298154,0.053868894,0.6481901,0.59705865,0.5773831,0.5730273,0.5781161,0.5601853,0.57835567,0.6150083,0.6209754,0.6125206,0.41114888,0.41516072,0.63768834,0.6494754,0.5335524,0.731374,0.75962114,0.6307522,0.64390635,0.24994639,3.0,2.0
0.58498806,0.07392305,0.06909738,0.066212416,0.056053203,0.03507125,0.21275322,0.47225332,0.43128926,0.41653654,0.4623254,0.44464362,0.47983015,0.50670457,0.53821915,0.5976967,0.5597605,0.027345497,0.054324917,0.5881998,0.5902491,0.54601514,0.45396814,0.43259338,0.6278901,0.05941311,0.24155527,3.0,0.0
0.5680566,0.38541937,0.38883224,0.39573154,0.38904533,0.38146248,0.08918563,0.6010175,0.5505,0.5154691,0.5285718,0.5001473,0.5336331,0.49673414,0.5352807,0.5593294,0.4980351,0.4009628,0.41675597,0.45093945,0.4586617,0.47659475,0.40552804,0.39024547,0.23564239,0.6536493,0.24017188,3.0,1.0
0.5667291,0.53326535,0.5316166,0.54384154,0.5326338,0.52286196,0.009946414,0.58302486,0.50810087,0.4966321,0.5440865,0.5625146,0.6789585,0.73050946,0.73340374,0.6908426,0.6661754,0.48304537,0.47213912,0.663868,0.63964224,0.65793717,0.71815604,0.88490415,0.94721407,0.68203306,0.29372945,3.0,2.0
0.59051466,0.114198394,0.112442635,0.115453795,0.106475554,0.092205696,0.089493126,0.51753783,0.4837149,0.50838107,0.47974244,0.48975256,0.52917176,0.5238624,0.5375869,0.5063274,0.45566246,0.12323866,0.13187003,0.48046437,0.51808095,0.39252582,0.35152313,0.64107025,0.56439036,0.2313582,0.13893645,3.0,0.0
0.5332103,0.2587306,0.272565,0.26484957,0.2764269,0.45709386,0.13091876,0.68240416,0.63288957,0.6320679,0.5386266,0.5886703,0.57156307,0.62602675,0.6595686,0.6813867,0.6648,0.26363224,0.23418672,0.43012235,0.39613217,0.6015259,0.50497496,0.5538686,0.39149037,0.74259216,0.53753155,3.0,2.0
0.8191603,0.7076217,0.70499754,0.7120082,0.70284104,0.7523263,0.041417424,0.5624134,0.51863885,0.53298616,0.5088793,0.38112932,0.46287844,0.44372064,0.519019,0.43555385,0.50070506,0.7298625,0.74595743,0.47387707,0.48263037,0.4818986,0.41749802,0.28782946,0.1900975,0.93132085,0.45618454,1.0,1.0
0.5830884,0.5855213,0.58108115,0.58061194,0.5863834,0.5759829,0.15648177,0.56080157,0.5215265,0.6124977,0.6920018,0.69368535,0.75168586,0.7001077,0.7424787,0.7974961,0.7799506,0.4955259,0.52923965,0.6944984,0.6131272,0.85122794,0.7872358,0.8818925,0.91112316,0.7725617,0.49539462,3.0,2.0
0.57358664,0.6691307,0.6746558,0.6819234,0.6798055,0.779371,0.23315854,0.65227854,0.63721275,0.7104274,0.69367915,0.75121963,0.8252056,0.7806752,0.8345822,0.8434553,0.85196006,0.57499784,0.5772194,0.8218308,0.8069451,0.68733644,0.8341398,0.92643946,0.8770514,0.8837839,0.6016011,3.0,2.0
0.54461354,0.4175376,0.4201938,0.42453068,0.42436656,0.43437332,0.1068563,0.6191076,0.5083794,0.50375813,0.5329115,0.54228896,0.5434942,0.5241943,0.5672239,0.57473505,0.54982096,0.46468192,0.4422691,0.39289376,0.38756076,0.49641076,0.28472158,0.62640685,0.68318826,0.65178674,0.20734286,3.0,2.0
0.6085154,0.1271986,0.12162164,0.13576752,0.12618378,0.13605882,0.11176801,0.57596266,0.52226067,0.5023867,0.5017145,0.493772,0.5343555,0.5341197,0.5589015,0.54759777,0.54130447,0.10573714,0.122359425,0.52577615,0.5315163,0.5109092,0.48948288,0.5426701,0.450232,0.35653067,0.01803607,3.0,0.0
0.6067549,0.47438183,0.4959205,0.48521468,0.5003839,0.7084674,0.10797148,0.7425826,0.42521128,0.44977298,0.3636274,0.39812186,0.44534943,0.37423664,0.4064762,0.45611683,0.49214533,0.51710093,0.5581426,0.53402203,0.59067553,0.35199746,0.43732333,0.3561982,0.28082812,0.91364753,0.66171646,3.0,1.0
0.5041246,0.67015034,0.67593074,0.67986625,0.6815972,0.7050824,0.07609868,0.6248919,0.5691534,0.5637519,0.6068894,0.5893987,0.5402794,0.60916823,0.6408871,0.6679982,0.6434668,0.60850084,0.63966876,0.7313351,0.7233825,0.63140833,0.74082357,0.7753974,0.6453947,0.8399791,0.49646422,2.0,2.0
0.57351667,0.20469034,0.20627233,0.20493704,0.21064754,0.4071982,0.27084914,0.6265694,0.64508563,0.60484546,0.6583302,0.7011501,0.78269863,0.80665994,0.79503787,0.80521363,0.7886091,0.11127353,0.14135072,0.5526855,0.43621448,0.90983576,0.6410055,0.9157671,0.91188854,0.70263755,0.6787269,3.0,2.0
0.5798621,0.74024975,0.73278946,0.7395217,0.7317635,0.7776379,0.026604403,0.5374867,0.49006543,0.55529386,0.43007565,0.40266576,0.4901042,0.48102406,0.44254118,0.4315004,0.4700419,0.74197394,0.771632,0.56046337,0.5858089,0.46151,0.46923387,0.56718916,0.50327384,0.95198715,0.58835745,3.0,1.0
0.53488725,0.4629111,0.50152993,0.4728722,0.5044791,0.6205551,0.17415655,0.76838064,0.60671425,0.69417864,0.7637088,0.651294,0.64600915,0.6145072,0.6447436,0.7301899,0.66586167,0.45956862,0.4181326,0.5104983,0.4670705,0.6616359,0.6064397,0.9039136,0.7227913,0.8198826,0.5711221,3.0,2.0
0.49049613,0.36987,0.3709842,0.3731036,0.3652419,0.33988154,0.12070994,0.5371275,0.4095874,0.4127256,0.43009663,0.42345262,0.44165197,0.45176953,0.39754364,0.38874996,0.35068983,0.4173863,0.42750528,0.47187263,0.54281896,0.28326058,0.28076896,0.28208545,0.32806078,0.5891411,0.36287534,2.0,1.0
0.5834783,0.82105523,0.81820506,0.82231927,0.82518554,0.83849704,0.10332217,0.5785637,0.59158117,0.55934936,0.57704616,0.5314601,0.56852436,0.6196029,0.668903,0.6955079,0.688163,0.778325,0.7568034,0.69278437,0.67879516,0.63618815,0.7560723,0.835602,0.74429697,0.94355965,0.36431274,3.0,2.0
0.54944545,0.16619934,0.16267215,0.17408076,0.16355258,0.1462629,0.10650371,0.59924954,0.52350736,0.48750028,0.47058475,0.4844997,0.500568,0.5005699,0.5350896,0.54700935,0.54607344,0.124266036,0.16061425,0.5945801,0.6086585,0.5101283,0.56502604,0.1763312,0.20077501,0.26559582,0.15923344,3.0,0.0
0.58895344,0.5085394,0.5040796,0.5119568,0.5080624,0.5114718,0.06774303,0.56666446,0.50639915,0.4942991,0.54216874,0.57766116,0.5979394,0.5590411,0.56603605,0.5590886,0.5700659,0.5108793,0.47420502,0.52182496,0.5212528,0.52951527,0.5131066,0.88905436,0.8782519,0.7362973,0.30996346,3.0,2.0
0.5543452,0.10145304,0.09433965,0.10156855,0.09239828,0.07126652,0.092744365,0.56255823,0.5282518,0.5285005,0.5350198,0.5581395,0.5699538,0.555649,0.5894114,0.55925876,0.6178235,0.051776487,0.07656048,0.60288763,0.6135986,0.5239522,0.5987374,0.83309203,0.82963717,0.13116755,0.23252122,3.0,0.0
0.5825967,0.21004336,0.21111676,0.218308,0.21499877,0.21707985,0.07149446,0.60023934,0.527982,0.5163701,0.53411216,0.53371584,0.57323927,0.57665116,0.6171414,0.6157407,0.6066438,0.17778108,0.19931266,0.5766335,0.5740191,0.5565257,0.6594718,0.86574537,0.8716354,0.46606117,0.05765684,3.0,0.0
0.49747002,0.84960485,0.845232,0.8524043,0.8497568,0.85969585,0.053159606,0.6203387,0.53260726,0.56912285,0.57704544,0.5746542,0.66556066,0.6419299,0.6775761,0.637573,0.64075977,0.7896994,0.79612863,0.73090166,0.72051096,0.6390037,0.8216612,0.90049356,0.892253,0.9437553,0.33821756,2.0,2.0
0.5241663,0.8116238,0.81183076,0.8146053,0.8059892,0.83150256,0.13648644,0.5501393,0.5425017,0.48433283,0.49144575,0.46680206,0.5070821,0.49262306,0.4675345,0.5476795,0.37584683,0.93957126,0.8455661,0.20453823,0.23208456,0.32130173,0.22365128,0.54930216,0.34658507,0.9695248,0.6111165,3.0,1.0
0.51992863,0.6133061,0.61473745,0.62355363,0.6142821,0.7074622,0.1446084,0.57998866,0.53440386,0.511033,0.5816947,0.59963846,0.6650171,0.650579,0.63205075,0.6439716,0.638979,0.557143,0.57133234,0.6569466,0.62582433,0.6772902,0.75192916,0.88454056,0.8965236,0.82053167,0.28893158,3.0,2.0
0.5724563,0.61865914,0.6114228,0.6155824,0.6076274,0.6319775,0.11146872,0.49378112,0.44123212,0.42682448,0.439099,0.4365475,0.46838242,0.4623332,0.42327887,0.56865805,0.59057075,0.6015927,0.55243146,0.6044909,0.61534554,0.52409506,0.47955456,0.34464613,0.3805173,0.78022116,0.47403747,3.0,1.0
0.5506111,0.13688509,0.13054562,0.121110804,0.1121065,0.07486616,0.22338022,0.515223,0.4396195,0.471163,0.48750806,0.49374312,0.5526026,0.52994174,0.57418066,0.56783193,0.5806783,0.05569698,0.1058925,0.6668451,0.669257,0.57429445,0.5965443,0.5760137,0.76848763,0.10782753,0.26838097,3.0,0.0
0.18482266,0.4881468,0.48980114,0.4613011,0.44842592,0.6463637,0.27903667,0.33864677,0.28036675,0.34913582,0.3876854,0.36960515,0.43540263,0.45417926,0.45102894,0.48150522,0.48876235,0.4572258,0.5158133,0.6228795,0.65459496,0.46460134,0.40966922,0.4605695,0.63935983,0.8464298,0.4377112,2.0,1.0
0.5112996,0.14963044,0.145844,0.14708154,0.14230871,0.1304564,0.16355824,0.5579237,0.52122945,0.51840764,0.5037451,0.46050698,0.52193457,0.5101968,0.5143757,0.5338009,0.51111585,0.11956236,0.12362486,0.584438,0.62195444,0.43175676,0.5186782,0.37704763,0.23801067,0.26370052,0.30495694,2.0,0.0
0.62283313,0.082080066,0.08006118,0.087168925,0.07729717,0.07084589,0.06539787,0.57487696,0.5173237,0.5228949,0.541663,0.52702385,0.5682285,0.5467386,0.57661337,0.5651253,0.5496386,0.05489014,0.100802526,0.52419764,0.53297794,0.50064534,0.5078004,0.7405712,0.5965459,0.15585428,0.11788584,3.0,0.0
0.68643606,0.13535562,0.13080065,0.11391104,0.10289226,0.29331288,0.12901638,0.4108979,0.36809382,0.41109413,0.5781134,0.5702502,0.55198896,0.49024615,0.47867724,0.46396425,0.4711223,0.17548214,0.09087704,0.22984082,0.19139332,0.54075265,0.25828412,0.51381403,0.5184421,0.61673933,0.82800573,1.0,0.0
0.5810848,0.038491003,0.032891408,0.036770385,0.026362907,0.028582467,0.17951104,0.55625504,0.48540294,0.44245222,0.43101886,0.41649494,0.4330354,0.42436865,0.40790865,0.47299814,0.4702122,0.03698577,0.09274136,0.4824105,0.5294083,0.36340466,0.29222152,0.019822367,0.017011337,0.12946579,0.18348481,3.0,0.0
0.59932005,0.4690288,0.4620092,0.47415784,0.4625032,0.46554315,0.02988434,0.54228604,0.51477164,0.5190094,0.5626719,0.5465636,0.58051264,0.5700031,0.5981439,0.5646732,0.4364333,0.4518942,0.4883941,0.5627687,0.57874405,0.49218708,0.5349255,0.8818165,0.8676862,0.6713859,0.26356897,3.0,2.0
0.56826067,0.32882997,0.32559922,0.33581892,0.33043256,0.30646425,0.11556864,0.5980357,0.5722224,0.507598,0.50312257,0.5054622,0.5355618,0.5300897,0.5548641,0.5607555,0.5548501,0.27685317,0.33984262,0.7271878,0.7846414,0.42174456,0.78975934,0.5258387,0.38771522,0.5274846,0.11834497,3.0,0.0
0.5086552,0.11343361,0.15476798,0.11956795,0.15177886,0.13147144,0.77256083,0.6862971,0.6619587,0.63320744,0.62255067,0.60864776,0.6721817,0.67045826,0.68075496,0.6598079,0.6365554,0.07117635,0.093052216,0.6121851,0.5915352,0.62721694,0.75376916,0.66467416,0.6030595,0.27711797,0.48290214,2.0,0.0
0.61665034,0.09151159,0.08873023,0.08151191,0.07601744,0.05438647,0.18925247,0.5412542,0.47994646,0.48312402,0.4561649,0.52646154,0.5310428,0.57569945,0.5699467,0.5674422,0.5311249,0.046292987,0.06934333,0.5916097,0.60900223,0.49847186,0.5241614,0.5010217,0.63187367,0.118222386,0.30906257,3.0,0.0
0.6291295,0.11598273,0.11499241,0.12316793,0.11389815,0.12669855,0.18003583,0.53039,0.45774427,0.44484213,0.4670658,0.49118656,0.53982544,0.5347004,0.53828,0.502316,0.4842758,0.110480204,0.11633035,0.51646113,0.533374,0.4718735,0.37284273,0.4646261,0.7043192,0.34790093,0.12036044,3.0,0.0
0.66260797,0.3219475,0.31769505,0.30753404,0.2945995,0.46222436,0.19978927,0.44461006,0.43061277,0.5054442,0.57896805,0.6233568,0.684343,0.68391204,0.6736263,0.6716433,0.6904246,0.26320463,0.25445208,0.58061266,0.5460802,0.6595729,0.56108147,0.80488116,0.9079917,0.76914793,0.46208543,1.0,2.0
0.5324908,0.5495794,0.54385525,0.5510414,0.53928846,0.5102604,0.13471118,0.55196327,0.50731885,0.5232116,0.5331739,0.52470154,0.5644115,0.5215846,0.51712495,0.51410156,0.49319473,0.53929824,0.5549012,0.58534694,0.6263909,0.4208731,0.5558761,0.8450385,0.67007565,0.6871446,0.09982586,3.0,2.0
0.60615337,0.11598273,0.10861811,0.11931086,0.11108268,0.095578186,0.11951277,0.56445223,0.53748775,0.54708314,0.5390001,0.555598,0.6132585,0.60187215,0.62929624,0.6430641,0.65443873,0.054001167,0.07867631,0.59366256,0.5703769,0.62867147,0.7119094,0.905153,0.9153837,0.18291676,0.11197371,3.0,0.0
0.38074806,0.78944683,0.79194295,0.80020577,0.7934477,0.8111149,0.060006477,0.58101994,0.4973978,0.5422435,0.5676279,0.636881,0.7054763,0.6918386,0.73828995,0.74145544,0.7039635,0.7373389,0.71833897,0.67224574,0.6192205,0.7527076,0.73353434,0.86368406,0.9197679,0.9182105,0.42957917,2.0,2.0
0.5541855,0.08462919,0.08082616,0.08974024,0.08139238,0.068557255,0.07432751,0.5903956,0.5239429,0.51377726,0.5149292,0.533614,0.52690876,0.5078621,0.55509216,0.58177197,0.58300984,0.060930654,0.061045673,0.54063183,0.5601227,0.47271654,0.5200546,0.69048715,0.6272174,0.17439987,0.16705851,3.0,0.0
0.57810384,0.12388479,0.118562005,0.12316793,0.11108268,0.118304215,0.13641675,0.5436765,0.502123,0.4952048,0.50927204,0.5066644,0.536781,0.5070444,0.51383656,0.4793692,0.47213358,0.11442995,0.14003354,0.4743568,0.49249277,0.45222408,0.3141883,0.65167916,0.56455207,0.28728375,0.046061873,3.0,0.0
0.48972443,0.4889115,0.50815916,0.49550015,0.5083184,0.7041237,0.24781577,0.67376405,0.612929,0.56218606,0.5920605,0.61101633,0.61464554,0.6354952,0.6717857,0.68769485,0.69764316,0.45460165,0.467382,0.65472114,0.6530773,0.58266175,0.77025807,0.7383161,0.7280192,0.8660253,0.36808518,2.0,2.0
0.60117257,0.26153457,0.28327388,0.26793516,0.28845662,0.44483668,0.24370354,0.7471154,0.6424688,0.5471847,0.51514983,0.43245313,0.44633335,0.44610128,0.52234423,0.5377455,0.540313,0.25875637,0.33812496,0.5844633,0.63429266,0.39258853,0.5477449,0.20298243,0.110614255,0.75328416,0.5585643,3.0,1.0
0.48903564,0.5620699,0.57394195,0.55309844,0.53954446,0.6627301,0.110345334,0.42790613,0.57023484,0.38454494,0.23341356,0.20459056,0.24987723,0.1856075,0.15749736,0.16001412,0.17380969,0.65887076,0.64092386,0.38013348,0.52256685,0.021467084,0.25938043,0.24545032,0.12612712,0.8557983,0.79715925,2.0,1.0
0.6622429,0.26714256,0.2626211,0.25584987,0.24878427,0.4310048,0.11594583,0.49288717,0.53756934,0.53480405,0.5673535,0.5459902,0.6183159,0.5889363,0.603119,0.5522817,0.5420122,0.28816563,0.30573866,0.38839853,0.38089955,0.5016201,0.35632578,0.70633185,0.72766507,0.7356159,0.4744503,1.0,2.0
0.5179878,0.18557231,0.18001024,0.18513758,0.1794216,0.18315144,0.05938739,0.56174856,0.47768477,0.45892015,0.4325437,0.45719942,0.46325943,0.46107712,0.497791,0.49305326,0.49969965,0.17165054,0.21610095,0.5661895,0.60774225,0.4120844,0.41345832,0.16481313,0.23239261,0.42688766,0.078389734,2.0,0.0
0.6219192,0.20443538,0.1978583,0.20725116,0.19887383,0.19809434,0.1333992,0.577065,0.5827066,0.58946246,0.55481476,0.54389477,0.55701256,0.542354,0.5358106,0.55115986,0.516215,0.17543037,0.16666667,0.5511747,0.5768485,0.4569891,0.5791346,0.8037732,0.50925714,0.43650422,0.118073754,3.0,0.0
0.6222146,0.12159062,0.122641556,0.12496787,0.1272076,0.13048612,0.19450036,0.6544919,0.58690685,0.5244484,0.50927293,0.508588,0.5470267,0.51796985,0.53428525,0.5405953,0.5473312,0.09915762,0.1420627,0.5070658,0.51188666,0.50683194,0.5290092,0.64792556,0.41479492,0.31588185,0.1283149,3.0,0.0
0.59066653,0.4086159,0.4082102,0.41707385,0.41284877,0.39272007,0.055418663,0.62224776,0.55423445,0.5265395,0.5262052,0.50016075,0.54376,0.51566184,0.5531493,0.5549561,0.4863905,0.4254253,0.4348564,0.47835413,0.5054616,0.42517436,0.44211212,0.54572296,0.5167293,0.65291107,0.35742983,3.0,1.0
0.59128714,0.18302318,0.17975523,0.18950884,0.18121326,0.18452759,0.113141485,0.5781593,0.5262758,0.48792884,0.5149892,0.51716995,0.5478212,0.5786071,0.5958116,0.5938506,0.6220407,0.14154926,0.16190688,0.5807147,0.57192206,0.5777109,0.65251005,0.6456651,0.7710072,0.38859764,0.06607152,3.0,0.0
0.4725891,0.4134591,0.41330954,0.4152738,0.41668797,0.3957606,0.15561669,0.63239944,0.5582741,0.53027767,0.497393,0.4947845,0.5368109,0.5373629,0.5843845,0.58918804,0.57720345,0.4169947,0.37976915,0.4931736,0.496317,0.5069702,0.49023724,0.4222662,0.32105428,0.6608535,0.26972088,2.0,1.0
0.562178,0.4965588,0.49796024,0.50449985,0.49782443,0.4853493,0.078989126,0.54717046,0.503986,0.49739712,0.52952206,0.53085107,0.5701927,0.5828202,0.6191529,0.6339381,0.64949596,0.5256812,0.4687139,0.46836498,0.47378436,0.4904437,0.39996877,0.5076054,0.65098757,0.68271065,0.20773102,3.0,2.0
0.56359863,0.43512625,0.4303927,0.44407305,0.43409264,0.40954468,0.034923147,0.5805175,0.563122,0.5272878,0.581671,0.5888693,0.5456552,0.5030022,0.5017034,0.4858806,0.52044594,0.4302798,0.45967987,0.55795413,0.593114,0.42934322,0.5391961,0.75798,0.5674705,0.6419062,0.291011,3.0,2.0
0.8328991,0.8368595,0.82916886,0.8241194,0.8239059,0.8373928,0.17015502,0.5220429,0.4771541,0.41436636,0.45149398,0.44653758,0.5279198,0.5250368,0.5481403,0.60494334,0.59198236,0.8022677,0.8476406,0.7059952,0.73269945,0.5116525,0.6210906,0.4596714,0.6287054,0.94861394,0.4012101,1.0,2.0
0.5579237,0.15880711,0.1540031,0.15325274,0.14640392,0.1335033,0.19438556,0.606665,0.5462792,0.5099784,0.46787766,0.49712545,0.5266816,0.50283486,0.5454467,0.5257592,0.54074013,0.11794082,0.12249033,0.59022856,0.6277355,0.4339541,0.5443144,0.25165567,0.20735723,0.26400137,0.30998784,3.0,0.0
0.5317595,0.10170791,0.09943911,0.11005397,0.10212444,0.0782777,0.068673715,0.587196,0.53928435,0.5082011,0.5056479,0.51808107,0.5614796,0.5497198,0.57456154,0.5553555,0.55859053,0.06697905,0.11435604,0.5793186,0.5958565,0.496591,0.60692453,0.6439832,0.5962285,0.1467417,0.13061346,3.0,0.0
0.59105235,0.12847312,0.12060173,0.12471069,0.11773735,0.07886398,0.28548175,0.582967,0.5475434,0.5133888,0.54497814,0.5383228,0.58686477,0.61046016,0.5933967,0.6029029,0.6651946,0.046955224,0.07877664,0.65047634,0.6344077,0.6269707,0.7052352,0.76439613,0.8087576,0.108329006,0.25184396,3.0,0.0
0.60177517,0.11062962,0.10555838,0.093597315,0.10186843,0.11134322,0.32391444,0.5103243,0.4427755,0.43315566,0.44605812,0.427173,0.46085146,0.46506616,0.49631,0.51552165,0.5136429,0.100145616,0.14637548,0.5040915,0.5140179,0.48947388,0.26117653,0.2554504,0.22390895,0.29524598,0.10315538,3.0,0.0
