Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39168033,0.08432785400000001,0.08323894400000001,0.08698127,0.08896473,0.08896473,0.010087578,0.41815248,0.48648667,0.47481406,0.41386480000000003,0.42807266,0.43606326,0.5513786,0.5071789000000001,0.50057817,0.504065,0.08214946,0.09205452,0.41890535,0.34360462,0.51852316,0.40163115,0.6703266,0.47179747,0.052369107000000005,0.04197123,3.0,0.0,0.39839,0.40567005,0.40515038,cluster1_pred,2.0,3
0.36953014,0.24217516,0.24292187,0.24842332,0.24539249,0.24539249,0.011985573999999999,0.38951929999999996,0.48564205,0.47963223,0.43545052,0.43261173,0.45474145,0.5384296,0.5132808,0.50905603,0.49889126,0.22362952,0.22288567,0.59182405,0.5611022,0.46885240000000006,0.68605363,0.8689623,0.75114673,0.33769825,0.08393010000000001,2.0,1.0,0.3987446,0.39658895,0.43705454,cluster2_pred,1.0,1
0.41274998,0.18182844,0.18108718,0.18573968,0.18612060000000002,0.18612060000000002,0.008315833,0.39978415,0.45903742,0.42926002,0.42673326,0.41445544,0.42133623,0.5472015,0.53086877,0.54104054,0.5506281999999999,0.14887427,0.176248,0.6100505,0.555505,0.5359764,0.7092838,0.73769945,0.7370026999999999,0.12913449,0.11414637400000001,3.0,1.0,0.39313552,0.3901854,0.44170123,cluster2_pred,1.0,1
0.42301473,0.09885160000000001,0.093884476,0.09023335,0.089533545,0.089533545,0.014798901000000001,0.35386290000000004,0.40920627,0.35435852,0.31880453,0.35195535,0.35847706,0.46073532,0.47918177,0.42042404,0.42128602,0.10260629,0.11086374,0.43092537,0.3834338,0.4523821,0.2310584,0.07205549,0.3656231,0.061723024,0.08048545,1.0,0.0,0.39892417,0.4043909,0.40988916,cluster2_pred,1.0,3
0.35656409999999994,0.36275616,0.36251414,0.3740926,0.36643909999999996,0.36643909999999996,0.041408725,0.3949217,0.44087848,0.41042513,0.3403903,0.38233247,0.44181037,0.53634095,0.5244079,0.6104046999999999,0.64855874,0.2993542,0.36173803,0.78303194,0.726953,0.603312,0.7680625,0.21900718,0.41149140000000006,0.41780022,0.2175828,2.0,1.0,0.3850599,0.39128864,0.43567842,cluster2_pred,1.0,1
0.3949217,0.22663815,0.22225368,0.22647186,0.22070536,0.22070536,0.007726655,0.35386290000000004,0.40498343,0.39684662,0.37608978,0.40188559999999995,0.41235649999999996,0.52840453,0.52871525,0.51984596,0.5192166,0.21067293,0.21260816,0.51237756,0.44101903,0.5428056,0.44784709999999994,0.59447587,0.8371017,0.3372668,0.040134355,3.0,1.0,0.39952236,0.39549124,0.45389447,cluster2_pred,1.0,2
0.46029192,0.846994,0.8548697000000001,0.87142706,0.86302614,0.86302614,0.014897798,0.47271782,0.41976362,0.4997811,0.47613130000000004,0.49720678,0.5003593,0.73851323,0.52404904,0.5183045000000001,0.5602365,0.9010187,0.79399043,0.49252229999999997,0.44576362,0.47311515,0.49739890000000003,0.6742661999999999,0.71761143,0.9463064,0.64439756,1.0,2.0,0.42404613,0.4481898,0.39568546,cluster1_pred,2.0,1
0.401945,0.18531862,0.18063422,0.18593715,0.1833902,0.1833902,0.0026218442,0.3787143,0.4746624,0.43145007,0.39103362,0.43400842,0.44109195,0.5375939999999999,0.53302234,0.56724477,0.5587583,0.14587446,0.1697534,0.60781586,0.5462893,0.5528671,0.687289,0.6771648,0.7266642,0.12650529,0.12387557,3.0,1.0,0.39320704,0.39118037,0.4430233,cluster2_pred,1.0,3
0.45705056,0.5880433,0.5934995,0.60545415,0.6011376,0.6011376,0.045497205,0.43327907,0.5489864999999999,0.50722736,0.5139060999999999,0.5237429,0.64295965,0.7635755,0.65362525,0.685549,0.6855134,0.51269525,0.5546304,0.8807896999999999,0.82468927,0.63922197,0.79445004,0.91337526,0.91990274,0.719381,0.40615845,1.0,2.0,0.38240767,0.4081028,0.41676283,cluster2_pred,1.0,1
0.35008118,0.12058094,0.11806341,0.120547295,0.11922639,0.11922639,0.005130061,0.37655333,0.42314208,0.38589594,0.33250308,0.34636882,0.36206895,0.44528,0.44651840000000004,0.49518320000000005,0.48891357,0.11428988,0.1391807,0.51192445,0.4739811,0.4578674,0.36850473,0.030945012,0.100323915,0.05056145,0.061469916,2.0,0.0,0.39212495,0.4042885,0.39950454,cluster1_pred,2.0,3
0.37115103,0.29678002,0.29546999999999995,0.30057263,0.29385662,0.29385662,0.010392687,0.371691,0.41765216,0.46298742,0.45122460000000003,0.45635477,0.46012929999999996,0.5513786,0.53122765,0.56377655,0.5957131,0.2749437,0.26575416,0.5669678000000001,0.49552340000000006,0.5630459,0.5920044,0.75250506,0.8044398,0.3919497,0.17185201,2.0,1.0,0.39378428,0.40219748,0.44787878,cluster2_pred,1.0,3
0.38735825,0.17135781,0.17599095,0.17803927,0.18202503,0.18202503,0.0038464938,0.43165859999999995,0.48268598,0.45116103,0.40763807,0.4259777,0.41415232,0.548037,0.52692044,0.5183045000000001,0.49889138,0.17856468,0.18261427,0.49116415,0.45675829999999995,0.44127882,0.4842566,0.38686365,0.37391213,0.13193981,0.08892819,3.0,0.0,0.39025453,0.4017367,0.39817363,cluster1_pred,2.0,1
0.39384118,0.94562036,0.9499434000000001,0.95284504,0.94152445,0.94152445,0.025816537,0.3279312,0.28547338,0.28427529999999995,0.4205067,0.48777953,0.49281620000000004,0.5346704000000001,0.6080406,0.5306359,0.58314866,0.9954779,0.90131336,0.5400538,0.49435285,0.48786515,0.45372394,0.5575391,0.72891194,0.95775205,0.7110255,3.0,2.0,0.42925525,0.45858854,0.4064151,cluster1_pred,2.0,1
0.42301464,0.22979058,0.23159684,0.23413746,0.23651877,0.23651877,0.008313729,0.40356585,0.45016924,0.44327664,0.39227906,0.41864535,0.43642253,0.5463661,0.552764,0.55761087,0.5720621,0.19565383,0.22438642,0.6280718000000001,0.56581664,0.5621449000000001,0.7536695999999999,0.73744196,0.7750019,0.32144064,0.08466817,1.0,1.0,0.39463517,0.39465564,0.44749042,cluster2_pred,1.0,3
0.6077799,0.6076334,0.6141563,0.61021614,0.6032991999999999,0.6032991999999999,0.060266644,0.3446788,0.22592929999999997,0.5536576999999999,0.43628076,0.42423180000000005,0.43642253,0.43901426,0.45297927,0.48709074,0.21914262,0.72883755,0.5642029000000001,0.07207246,0.0,0.383123,0.2985006,0.4753076,0.38501558,0.73414165,0.80052245,1.0,2.0,0.44860637,0.48655382,0.38092187,cluster1_pred,2.0,3
0.39924377,0.17507318,0.17701021,0.18001372,0.18270764,0.18270764,0.008627256,0.41977328,0.44256786,0.43626833,0.38729778,0.3907124,0.4026582,0.47702609999999995,0.48348904,0.49287114,0.49963050000000003,0.16438487,0.18986857,0.5744845000000001,0.55036753,0.44573665,0.56837136,0.3139159,0.26707193,0.12752678,0.096397474,3.0,0.0,0.39086515,0.4004316,0.40775713,cluster2_pred,1.0,2
0.39924377,0.13217741,0.12774631,0.13448475,0.13185439,0.13185439,0.004747095,0.38789862,0.44425693,0.41173914,0.38314658,0.40363136,0.409842,0.49832928,0.48707837,0.50674385,0.49039164,0.13551815,0.15426883,0.42700753,0.36114985,0.49753857,0.31353578,0.33085114,0.47175866,0.08234758,0.057342112,3.0,0.0,0.39576522,0.40031946,0.40924388,cluster2_pred,1.0,3
0.39222049999999997,0.24555282,0.2558324,0.25388217,0.26291240000000005,0.26291240000000005,0.014729461999999999,0.46461379999999997,0.50042254,0.48839265,0.46450827,0.45600566,0.46839090000000005,0.56391,0.55850697,0.569557,0.5598669,0.23134434,0.24058070000000004,0.57615757,0.52103084,0.5250198,0.78579247,0.80767184,0.7163838,0.37246624,0.04882944,3.0,1.0,0.39317083,0.39527878,0.42634434,cluster2_pred,1.0,3
0.37439240000000007,0.12103130000000001,0.12491505,0.12612227,0.13003413,0.13003413,0.013395393,0.43598068,0.50633466,0.4564172,0.42009142,0.43889672,0.4687501,0.59816223,0.56676257,0.5105975,0.49593493,0.09309227,0.11018542,0.5479363,0.47451246,0.56108725,0.60372084,0.70648843,0.7463668000000001,0.05650912,0.12114749999999999,3.0,1.0,0.3957515,0.39222804,0.42520273,cluster2_pred,1.0,2
0.5813079000000001,0.84316593,0.8520950999999999,0.86062557,0.84937423,0.84937423,0.022483472,0.45110738,0.40582773,0.38852397,0.38107106,0.45251379999999997,0.43714079999999994,0.6148705,0.33237624,0.75876683,0.81744236,0.79459643,0.7509169,0.7876781999999999,0.6892425999999999,0.712472,0.5736164,0.5659462,0.60813713,0.9322758,0.86161715,1.0,2.0,0.41933554,0.45439234,0.44303083,cluster1_pred,2.0,3
0.3225284,0.85070926,0.8640996999999999,0.87444687,0.8654152,0.8654152,0.021021046,0.44624534,0.36317593,0.32851540000000007,0.35616452,0.31459498,0.35847718,0.38847128,0.3474518,0.34142607,0.4379156,0.9053508,0.90854955,0.6697388000000001,0.7347764,0.25449526,0.4733741,0.3156748,0.35917535,0.9480021000000001,0.72018784,2.0,2.0,0.45446807,0.45351848,0.38586983,cluster0_pred,3.0,1
0.40950853,0.109434806,0.10713476,0.10951348,0.10614334,0.10614334,0.01219389,0.37169109999999994,0.4391894,0.43845838,0.39933592,0.41061464,0.38721272,0.47284895,0.45979917,0.47206178,0.47671837,0.11396874,0.103217185,0.41172020000000004,0.35119724,0.47839767,0.22314286,0.44800934,0.3233026,0.08828507,0.029221333999999998,3.0,0.0,0.39530516,0.40864116,0.40116894,cluster1_pred,2.0,2
0.35440326,0.9315469000000001,0.9389581,0.9541226,0.94061434,0.94061434,0.022081567000000003,0.39059982,0.44552377,0.37406954,0.22748046,0.28596370000000004,0.435345,0.5981623,0.5710698000000001,0.5260118,0.6160385,0.99232334,0.9079925,0.52274543,0.48794952,0.45385164,0.45101106,0.17725657,0.34524477,0.95181084,0.6499,2.0,2.0,0.4317834,0.45494494,0.3991367,cluster1_pred,2.0,2
0.28741217,0.7962170999999999,0.8246885,0.81800026,0.81513083,0.81513083,0.060052015,0.5575368,0.6900339,0.6767413000000001,0.7073476,0.628841,0.6433191999999999,0.6888055000000001,0.71105546,0.76377666,0.85254997,0.70880944,0.7342689,0.7831927,0.6535294,0.7900491999999999,0.7339719,0.8316448000000001,0.69869107,0.8524238000000001,0.6015646,2.0,2.0,0.38254127,0.4071975,0.3605398,cluster1_pred,2.0,2
0.42841724,0.10031524,0.100226484,0.10370621,0.10489191,0.10489191,0.009292186,0.41274998,0.44679070000000004,0.46386355,0.42922380000000004,0.42562854,0.44073284,0.5242274,0.48564264,0.46743748,0.45380628,0.08879184,0.11177464,0.56108034,0.5465251999999999,0.4165626,0.5631715,0.82705694,0.6363813,0.12748553,0.049078867000000005,1.0,1.0,0.40194228,0.39461792,0.4273213,cluster2_pred,1.0,1
0.37817413,0.1324026,0.12797281,0.13205731,0.12832762,0.12832762,0.009845593,0.37115082,0.40498328,0.39509434,0.35242835,0.3868716,0.40732765,0.49707618,0.4737977,0.47398847,0.47782698,0.12370539999999998,0.14285871,0.46627638,0.39801073,0.5180503,0.31589964,0.3464152,0.6299624,0.094989456,0.027622942,3.0,0.0,0.40235397,0.3940919,0.43120843,cluster2_pred,1.0,3
0.42409515,0.35915336,0.36704418,0.36898223,0.3741752,0.3741752,0.02155762,0.4743383,0.5105576000000001,0.49802914,0.5379826,0.56843585,0.6821121,0.7986635,0.7325916,0.7441234,0.7893568,0.28101417,0.32383382,0.75447804,0.62737054,0.77303344,0.88658464,0.94924474,0.9645139000000001,0.43914759999999997,0.25883415,1.0,1.0,0.37371245,0.39742324,0.43519512,cluster2_pred,1.0,3
0.41923302,0.09828867,0.09558322,0.10138329,0.0993174,0.0993174,0.006371544,0.39600232,0.44172317,0.39947462,0.39352432,0.41270959999999995,0.39727014,0.48287399999999997,0.47343877,0.47630066,0.47487065,0.09145693,0.10848205,0.45744175,0.39154288,0.5088056,0.34115690000000004,0.40195552,0.4879291,0.06579331,0.03658698,1.0,0.0,0.4007972,0.39928356,0.4139143,cluster2_pred,1.0,2
0.35008118,0.17597389,0.17180066,0.17618094,0.17656428,0.17656428,0.01426864,0.39870363,0.4881759,0.4643016,0.44956428,0.45216486,0.44576156,0.54594845,0.52153647,0.5105975,0.51810795,0.16721681,0.15755917,0.45986316,0.38626662,0.52922213,0.489907,0.8902181999999998,0.7854958000000001,0.23440215,0.071520686,2.0,1.0,0.39933464,0.39843178,0.4372975,cluster2_pred,1.0,1
0.42679647,0.108759284,0.10713476,0.11299783,0.11342434,0.11342434,0.0065672356000000005,0.40410602,0.43538869999999996,0.4099871,0.39476967,0.42318442,0.43103454,0.58312464,0.53625286,0.5684009,0.5524759,0.08918836,0.09812108,0.5491796,0.48822029999999994,0.5299216999999999,0.57544744,0.55904007,0.7481767,0.17197162,0.04639652,1.0,1.0,0.39986798,0.39406583,0.43880302,cluster2_pred,1.0,1
0.39168033,0.3966449,0.40600225,0.40429044,0.4089875,0.4089875,0.019989984,0.42787709999999995,0.38978070000000004,0.33289555,0.3349938,0.24965097,0.24030185,0.3095241,0.2810483,0.26551083,0.281966,0.48897678,0.44633293,0.28700529999999996,0.290706,0.26972446,0.1998319,0.17888826,0.15204683,0.31245357,0.44699967,3.0,0.0,0.42966497,0.4364404,0.39576066,cluster1_pred,2.0,2
0.22690460000000004,0.45023640000000004,0.4553794,0.45945948,0.4577929,0.4577929,0.01824349,0.35872495,0.50337845,0.51773995,0.50435865,0.5939245,0.5671695,0.6228071,0.54271364,0.52755296,0.55801904,0.4470741,0.3931937,0.52483195,0.44328398,0.5732234,0.54447293,0.91733134,0.8391333000000001,0.6120161999999999,0.45688036,2.0,1.0,0.40638894,0.42910925,0.43794852,cluster2_pred,1.0,2
0.39600232,0.10842152,0.11098527,0.11299783,0.11615471,0.11615471,0.016694793,0.42409515,0.48099682,0.46079743,0.42922380000000004,0.43750006,0.44791670000000006,0.5563911,0.54630303,0.7086706,0.69327414,0.049437128,0.08218117,0.6567205,0.56839246,0.6387977,0.87798077,0.8283365,0.8261014999999999,0.124438286,0.06445549,3.0,1.0,0.39282984,0.38879678,0.44828892,cluster2_pred,1.0,3
0.40248513,0.45958117,0.46908265,0.469448,0.47667804,0.47667804,0.03191664,0.48136157,0.49366578,0.54708755,0.46160249999999997,0.35789123,0.3811064,0.41520506,0.40775335,0.38381523,0.40169996,0.51020855,0.5106303,0.42876267,0.43287325,0.32067803,0.4126656,0.43487793,0.25306606,0.31052834,0.305454,3.0,0.0,0.4071778,0.4088318,0.3611413,cluster1_pred,2.0,1
0.41761222,0.09637468,0.09626274,0.098073155,0.10102388,0.10102388,0.013025053,0.41491094,0.44890222,0.4209376,0.36322132,0.39350563,0.38793105,0.48287399999999997,0.46805465,0.48323710000000003,0.46969690000000003,0.10061715,0.11154806,0.42457968,0.358877,0.49625486,0.28243333,0.12235326,0.14465317,0.06916307,0.02299406,1.0,0.0,0.39080924,0.41012043,0.3830813,cluster1_pred,2.0,3
0.39384118,0.17113264,0.17791618,0.17165123,0.18350399,0.18350399,0.011813029,0.43814173,0.48226374,0.46736769999999994,0.43669579999999997,0.46682972,0.46875018,0.6015039000000001,0.57430017,0.6046244000000001,0.616408,0.1419605,0.15285271,0.5924608,0.5183138,0.5792524,0.781079,0.87846035,0.9049242000000001,0.12283306599999999,0.09648056,3.0,1.0,0.3912112,0.38712347,0.4427822,cluster2_pred,1.0,3
0.40950882,0.492907,0.50056624,0.5054529999999999,0.49431166,0.49431166,0.03496143,0.38195565,0.43623320000000004,0.40648293,0.41178912,0.36522335,0.34949702,0.44110292,0.42713574,0.44431615,0.46415356,0.4987868,0.48798707,0.6131228,0.61988354,0.38157377,0.5164699,0.27005872,0.2512988,0.28829932,0.2417311,3.0,0.0,0.4017009,0.39055458,0.41200516,cluster2_pred,1.0,2
0.5478119,0.29115066,0.28878823,0.2893065,0.28896475,0.28896475,0.013624752,0.37115103,0.41300702,0.38020182,0.40348703,0.44134092,0.44935358,0.54051816,0.51974183,0.52369964,0.54656327,0.27444667,0.27119452,0.56550235,0.50068694,0.5456911999999999,0.5440618,0.5680006999999999,0.740291,0.39184815,0.17648582,1.0,1.0,0.39518782,0.40277293,0.44775987,cluster2_pred,1.0,2
0.36520827,0.16381446,0.15945637,0.15690081,0.15574515,0.15574515,0.024225757,0.34521893,0.41216224,0.42926002,0.38771279999999997,0.42004189999999997,0.41091955,0.5112784,0.5089736,0.5356456,0.5295639,0.13395669,0.15123302,0.5725045999999999,0.52000475,0.51701576,0.57195437,0.6459185000000001,0.7809126000000001,0.10577225,0.11767535,2.0,1.0,0.39830595,0.39031878,0.4481482,cluster2_pred,1.0,2
0.38465706,0.10358026,0.10600225,0.10707444,0.11160409,0.11160409,0.012945093000000001,0.42733672,0.47719616,0.42882198,0.39767545,0.38268164,0.3771552,0.45029253,0.43287879999999995,0.42003858,0.41389507,0.11428988,0.12914082,0.45622694,0.43110740000000003,0.40490586,0.35244834,0.24274719,0.117656834,0.049568075999999996,0.065642275,3.0,0.0,0.3936152,0.40785214,0.3771186,cluster1_pred,2.0,1
0.39546207,0.17372213,0.17134770000000002,0.17118669,0.1672355,0.1672355,0.0077098209999999995,0.33765548,0.42905435,0.40429288,0.37359905,0.39839402,0.4015805,0.47995004,0.45836338,0.48516400000000004,0.47634888,0.1646653,0.18256225,0.5153664000000001,0.47638375,0.46176642,0.40366524,0.59459245,0.6005406,0.17800394,0.06719717,3.0,0.0,0.40034553,0.39671445,0.43707594,cluster2_pred,1.0,2
0.39005956,0.05280343,0.05016986,0.053995985999999996,0.053811144000000005,0.053811144000000005,0.0044672354,0.38951929999999996,0.44510156,0.42400372,0.36903283,0.36382687,0.36350575,0.46157074,0.4396986,0.45587683,0.45565408,0.051298123,0.07389003,0.47854716,0.4484484,0.42572436,0.31021163,0.14230303,0.12691219,0.08857233,0.028845431,3.0,0.0,0.39764053,0.41143948,0.39125177,cluster1_pred,2.0,3
0.44246359999999996,0.45473993,0.45345414,0.43332678,0.42445964,0.42445964,0.015503811000000001,0.22582407,0.30320978,0.2873416,0.20132847,0.24057281,0.24820405,0.37928173,0.36755222,0.42543378,0.39467856,0.50089353,0.48495567,0.37925476,0.36869487,0.33973747,0.18491648,0.13617484,0.19305669,0.30549133,0.38947436,1.0,0.0,0.4168506,0.4378825,0.4438608,cluster2_pred,1.0,2
0.40248534,0.12936273,0.13680632,0.13425246,0.14334469,0.14334469,0.009898199,0.42517567,0.4708617,0.517302,0.46616858,0.4689246,0.45330462,0.5446951999999999,0.5290739999999999,0.53487486,0.5399111999999999,0.112463064,0.12162737,0.56021124,0.50990844,0.50693303,0.71752185,0.94631815,0.6430726,0.19660111,0.04674976,3.0,1.0,0.39756337,0.39906284,0.42992407,cluster2_pred,1.0,1
0.42949778,0.71188927,0.7225368000000001,0.7308912,0.7298066,0.7298066,0.040748004,0.45488950000000006,0.4674834,0.44590482,0.44707373,0.43226263,0.41594840000000005,0.5066835,0.49784645,0.47861287,0.5358461999999999,0.7108142,0.73043424,0.8379048000000001,0.90583676,0.30883172,0.7647602,0.66348505,0.63466924,0.7792066,0.32880947,1.0,2.0,0.4130479,0.39498568,0.39648795,cluster0_pred,3.0,1
0.39870343,0.24026121,0.24122310000000002,0.2480749,0.24812287,0.24812287,0.004221043,0.4192331,0.45439214,0.44196263,0.3972605,0.42318448,0.43067542,0.5150378,0.51076835,0.5244704000000001,0.53215086,0.22808371,0.2487265,0.56402445,0.5165525,0.5011498,0.6475430999999999,0.5425446,0.5898691,0.36381197,0.028283995,3.0,1.0,0.3967909,0.398293,0.43002844,cluster2_pred,1.0,3
0.40356585,0.18498087,0.18584372,0.19139595,0.19215016,0.19215016,0.011821445,0.42193413,0.46706099999999995,0.45685515,0.41718557,0.4141062,0.37679595,0.45530509999999996,0.46159384,0.46165708,0.45971915,0.18373404,0.20274098,0.521224,0.4956498,0.4298987,0.491716,0.46632686,0.26845413,0.2569786,0.04532232,3.0,0.0,0.39760673,0.4073749,0.40435228,cluster1_pred,2.0,3
0.35872495,0.44528258,0.45730466,0.46038863,0.46530148,0.46530148,0.029313733999999998,0.49973002,0.55996644,0.5795009,0.6421753000000001,0.57891065,0.53915244,0.58771956,0.54307264,0.58458585,0.5236510999999999,0.4465504,0.39180696,0.50722265,0.43540728,0.5420738,0.5794111,0.87587184,0.6627960999999999,0.61016643,0.46828294,2.0,1.0,0.40115866,0.4222765,0.39161426,cluster1_pred,2.0,3
0.38033515,0.4440441,0.45084935,0.45446524,0.45870307,0.45870307,0.013161826000000001,0.40896827,0.46072650000000004,0.43583019999999995,0.38729778,0.39944145,0.43139368,0.5497076999999999,0.47918183,0.5059731,0.5162601,0.40258768,0.3789074,0.7750872,0.7451329000000001,0.5341216999999999,0.79208374,0.48787898,0.53050447,0.37316406,0.22705925,3.0,1.0,0.3943155,0.38920426,0.42858917,cluster2_pred,1.0,2
0.3851974,0.1306012,0.1293318,0.13285868,0.1350398,0.1350398,0.0044567143,0.42463532,0.4653718,0.45510322,0.43752596,0.45495814,0.46515808,0.5760235,0.55886585,0.5734104999999999,0.56245375,0.10256156,0.11407893,0.5685835,0.5083967,0.53507876,0.73910546,0.89816695,0.93609333,0.1967234,0.0146970665,3.0,1.0,0.3991451,0.38822147,0.4461865,cluster2_pred,1.0,2
0.40086466,0.19398783,0.19003396,0.18140745,0.19044366,0.19044366,0.018862128,0.37817392,0.44130087,0.45203692,0.41220429999999997,0.41620108,0.44647983,0.53383464,0.54271364,0.54836226,0.522912,0.16873555,0.1722433,0.55079913,0.48938206,0.5316769,0.58481437,0.795251,0.8053611999999999,0.19097352,0.11952244,3.0,1.0,0.39662385,0.39452276,0.44649252,cluster2_pred,1.0,2
0.3851974,0.12744877,0.12502833,0.13192953,0.13060296,0.13060296,0.019926857,0.40248534,0.4793076,0.47569013,0.43545046,0.4528632000000001,0.46372129999999995,0.5664161999999999,0.5391243,0.5537573,0.54323715,0.10094432,0.111821264,0.55806714,0.50125736,0.52265435,0.7148396,0.96130174,0.9332378,0.19077896,0.014473777,3.0,1.0,0.40002528,0.38907167,0.4450018,cluster2_pred,1.0,1
0.3279312,0.9780455,0.982333,0.9737511999999999,0.9555176,0.9555176,0.03306133,0.25175598,0.3589527,0.515988,0.5396430999999999,0.5265361999999999,0.48383632,0.68755245,0.5664034,0.6327554,0.57132286,0.99671876,0.89776367,0.55102175,0.49488774,0.51835585,0.4921677,0.78429186,0.74305147,0.9612525,0.71744245,2.0,2.0,0.42434934,0.45462608,0.3978212,cluster1_pred,2.0,2
