Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3851973,0.11168656,0.11387314,0.116307974,0.11899885,0.11899885,0.0087009035,0.42517567,0.49028733,0.47481406,0.4906601,0.46403638,0.49389374,0.58145374,0.54271364,0.5818883,0.5487804,0.08828074,0.093629666,0.5400272,0.47548652,0.53565043,0.66203654,0.89238,0.7610392,0.17008477,0.061431956,3.0
0.38897893,0.1730466,0.1687429,0.17478716,0.170876,0.170876,0.010497898,0.38087532,0.420186,0.427946,0.37608978,0.3910615,0.40373576,0.47034273,0.4702084,0.5001929,0.5036954,0.16518745,0.16639148,0.5301486,0.49665615,0.4532602,0.45743763,0.40210944,0.4143422,0.17198399,0.06816982,3.0
0.34359816,0.06563837,0.06081539,0.065145954,0.06325369,0.06325369,0.011669942,0.37223136,0.428632,0.41611937,0.38563728,0.42004195,0.43642247,0.53717643,0.5301509,0.53949916,0.55949736,0.009027038,0.056618012,0.6091554,0.5217931,0.6189017,0.6954413,0.7207633,0.87855715,0.06861652,0.05778146,2.0
0.43273914,0.43976584,0.43873158,0.43925017,0.4294653,0.4294653,0.02752726,0.3101027,0.41258463,0.38764808,0.33665428,0.35265377,0.36063227,0.45363423,0.48061746,0.47129112,0.5088691,0.44442958,0.40778908,0.5142739,0.46495983,0.48757583,0.39703786,0.21008952,0.26926225,0.33947054,0.20140356,1.0
0.43490016,0.7578248,0.77180064,0.77816236,0.7811148,0.7811148,0.0249475,0.47757944,0.420186,0.3499783,0.3084268,0.3526535,0.3850573,0.4920634,0.49389812,0.51599216,0.5339983,0.7814313,0.8076375,0.7122493,0.73148096,0.38629308,0.58401006,0.17047696,0.340436,0.80743724,0.37640283,1.0
0.4073476,0.23496959,0.23084937,0.23285985,0.22832763,0.22832763,0.005645592,0.33819565,0.38555762,0.36180487,0.36529684,0.39210895,0.3972702,0.4728489,0.48205325,0.47475934,0.46600142,0.22670218,0.22487633,0.5725113,0.55241245,0.43481928,0.44592977,0.45366126,0.70114636,0.33420667,0.09100245,3.0
0.42409515,0.22742626,0.2268403,0.23518276,0.23299202,0.23299202,0.012991386,0.41004878,0.48353058,0.51467395,0.4624326,0.44657826,0.45150867,0.54887223,0.506102,0.5021196,0.51256466,0.2117821,0.20768255,0.514736,0.44873822,0.53007066,0.59248435,0.97029674,0.6830859,0.34601352,0.051619023,1.0
0.47487843,0.71402836,0.716308,0.73065895,0.7193402,0.7193402,0.031478964,0.37223157,0.43918958,0.48970684,0.47239545,0.4989527,0.5326869,0.66040117,0.6389092,0.7082855,0.7054693,0.6456267,0.6958626,0.99385786,0.9922433,0.542466,0.9469484,0.7322479,0.6704441,0.75362515,0.3802344,1.0
0.43652084,0.70164376,0.71596825,0.7181152,0.7193402,0.7193402,0.01701253,0.4278771,0.52449346,0.3692513,0.31299302,0.32437173,0.34087667,0.3479536,0.3589378,0.3872836,0.44826323,0.7957086,0.7676926,0.3803771,0.39231804,0.28306624,0.34315377,0.22643207,0.22847542,0.8279096,0.5139113,1.0
0.4305783,0.14107181,0.1403171,0.14668001,0.14482366,0.14482366,0.012042387,0.4084279,0.44510156,0.40648293,0.40390208,0.4217878,0.41774434,0.5025065,0.47882283,0.4589596,0.44530675,0.15624283,0.15752658,0.40188253,0.34599817,0.4630217,0.28491873,0.21378072,0.27944413,0.07797216,0.07233188,1.0
0.5008103,0.41679803,0.42397508,0.43123615,0.42684868,0.42684868,0.053562637,0.41383052,0.51309144,0.48138434,0.4586966,0.4608939,0.49173865,0.51086074,0.46984938,0.5086706,0.39430895,0.47058046,0.38131928,0.29572555,0.22646984,0.4580079,0.34210432,0.7651511,0.6421634,0.6147896,0.44937283,1.0
0.38681808,0.794866,0.7961495,0.81068313,0.803868,0.803868,0.021679664,0.41977286,0.50042224,0.50678927,0.47405562,0.48987412,0.5161637,0.58103603,0.58578604,0.6046243,0.67331845,0.76881045,0.7395612,0.77772063,0.7474923,0.535783,0.8325584,0.94578373,0.8788595,0.8263304,0.31986487,3.0
0.43327948,0.27741498,0.27587768,0.28152478,0.2774744,0.2774744,0.009479461,0.39438152,0.4434123,0.4183095,0.3744293,0.41305876,0.4525862,0.5680871,0.57717174,0.5684008,0.5144124,0.27744144,0.24730714,0.52207917,0.47466803,0.48561117,0.5012502,0.6397043,0.8054143,0.3943201,0.1709636,1.0
0.47055677,0.6155145,0.61426955,0.6249666,0.6195677,0.6195677,0.03281303,0.40788776,0.46832785,0.50240946,0.4885844,0.545391,0.5334052,0.69465345,0.6733669,0.80963385,0.79157406,0.5344301,0.5810518,0.922047,0.8711787,0.6410806,0.8336966,0.936997,0.9611476,0.74277306,0.3707322,1.0
0.36466792,0.2446521,0.24246886,0.24993323,0.24391352,0.24391352,0.00841894,0.37763375,0.4328549,0.4126152,0.3889581,0.41969278,0.44181037,0.52840453,0.50825566,0.47244716,0.49815214,0.24802944,0.26570475,0.46759436,0.40540588,0.5031163,0.40352747,0.6529221,0.73670214,0.37227282,0.10864519,2.0
0.43003792,0.16888088,0.16636465,0.17118669,0.17098974,0.17098974,0.007547797,0.39762288,0.45819265,0.4454667,0.3877128,0.39560065,0.40804607,0.46449465,0.46159384,0.46551073,0.474501,0.16468942,0.16264245,0.54762,0.53250986,0.41303355,0.51264524,0.35972393,0.2046734,0.18236993,0.051379494,1.0
0.43219918,0.5033776,0.50588906,0.50789213,0.49795216,0.49795216,0.011421646,0.36412734,0.45059115,0.4454667,0.39518464,0.4067737,0.40409487,0.537594,0.46374723,0.4447013,0.45824093,0.50632024,0.5518065,0.5926631,0.5901832,0.39751244,0.52907467,0.56884384,0.48085248,0.30171767,0.23858048,1.0
0.4575905,0.7086242,0.7075878,0.71183175,0.6989761,0.6989761,0.028812932,0.22096182,0.29349682,0.2505479,0.23370717,0.21333823,0.21336219,0.30618247,0.37796146,0.33063614,0.349963,0.8013298,0.7780355,0.41032934,0.43638104,0.258254,0.2396614,0.2625973,0.33454505,0.8182416,0.5312181,1.0
0.42841703,0.26255348,0.26477918,0.2463327,0.2450512,0.2450512,0.041383475,0.4289574,0.4712841,0.4673677,0.36073074,0.3788409,0.39942545,0.4206352,0.41672665,0.39961484,0.4105692,0.25908533,0.23174669,0.4633684,0.4504884,0.37647438,0.36683542,0.17889938,0.123153076,0.37034246,0.14564744,1.0
0.38897914,0.2614276,0.26319364,0.26956177,0.2700796,0.2700796,0.006908118,0.42571583,0.43918926,0.4467807,0.43295982,0.4745112,0.4910201,0.61946535,0.6134244,0.6061657,0.6267552,0.23763846,0.23551123,0.5520821,0.4546261,0.6235756,0.6382685,0.68739164,0.8009182,0.38528833,0.110383384,3.0
0.3484604,0.12463409,0.12095131,0.123799354,0.12593856,0.12593856,0.061630175,0.39924377,0.44003403,0.4034168,0.33956006,0.36976263,0.37176722,0.4720136,0.4809765,0.48632002,0.47302294,0.12257815,0.14095186,0.45720306,0.39837238,0.4907866,0.29701236,0.105954334,0.17445225,0.106762014,0.034466796,2.0
0.41437086,0.92952037,0.9474519,0.9535419,0.95642775,0.95642775,0.012227558,0.4770395,0.52787197,0.48094624,0.43088412,0.5230447,0.56896544,0.58604866,0.5251258,0.60924864,0.64855874,0.92202383,0.9077916,0.74229753,0.69654053,0.5621856,0.6319453,0.7072717,0.7106741,0.9690481,0.6164726,3.0
0.38195583,0.3593785,0.36342016,0.36979526,0.36928326,0.36928326,0.034647904,0.42409515,0.46959472,0.4713099,0.44956413,0.44832405,0.485273,0.60526335,0.57645386,0.576108,0.5506282,0.36541513,0.33392563,0.5245156,0.47333977,0.49605554,0.57518715,0.871211,0.8855693,0.38925177,0.16559869,3.0
0.39114007,0.10324252,0.10203849,0.10568068,0.10500568,0.10500568,0.0057760533,0.39005956,0.4434123,0.42137563,0.38812792,0.41829616,0.439296,0.51837945,0.49820548,0.4878614,0.50147814,0.09525028,0.09561343,0.451727,0.37530857,0.5333969,0.359425,0.5948551,0.73031884,0.06902513,0.021961281,3.0
0.15343077,0.7247242,0.76296717,0.7488938,0.76552904,0.76552904,0.025559824,0.5137764,0.4945104,0.39684644,0.52594435,0.49650857,0.5901581,0.519215,0.45405632,0.4601159,0.40059134,0.80167204,0.7899149,0.4713344,0.4565407,0.384251,0.47682986,0.66716915,0.68264383,0.87474734,0.6903788,2.0
0.39546207,0.1306012,0.1317101,0.1348796,0.13515359,0.13515359,0.0038359726,0.39816326,0.5021118,0.47744232,0.42299727,0.4427376,0.4680317,0.548037,0.5312278,0.51868993,0.5129343,0.11037893,0.117048435,0.5236825,0.46449944,0.5160637,0.5807851,0.7243803,0.63361233,0.058576535,0.06575939,3.0
0.46299312,0.4198379,0.42129105,0.41822788,0.41274172,0.41274172,0.026672952,0.37331188,0.41976362,0.35567263,0.25238684,0.29399455,0.36853448,0.46700096,0.5043073,0.49672452,0.5158905,0.44830284,0.45439622,0.35975352,0.27131957,0.53014565,0.30193517,0.03201798,0.2304825,0.6076885,0.42678475,1.0
0.43273914,0.113375366,0.10826726,0.10707444,0.1043231,0.1043231,0.016292889,0.38141558,0.36444286,0.3254492,0.4250727,0.41829616,0.41199723,0.50292414,0.5100504,0.51868993,0.51182556,0.090273395,0.09894937,0.50542235,0.4318494,0.5458724,0.43066168,0.4185312,0.5444871,0.040482435,0.14101177,1.0
0.38735825,0.12947534,0.12865233,0.13239413,0.1341297,0.1341297,0.010428459,0.40788776,0.4438347,0.46342552,0.40639278,0.44553083,0.47485644,0.5426067,0.53194565,0.55067456,0.5724317,0.0974108,0.1166947,0.57276005,0.50227815,0.56272846,0.60539895,0.7788523,0.8139107,0.062062398,0.11008432,3.0
0.3851973,0.06586355,0.06421291,0.06758499,0.06951081,0.06951081,0.0027333673,0.41437078,0.4429901,0.4410866,0.39684528,0.407123,0.4198995,0.51002526,0.49318036,0.48092505,0.5229121,0.05273545,0.06164052,0.52144253,0.47856528,0.4738755,0.5105527,0.5621288,0.46231633,0.089896075,0.032242026,3.0
0.40518653,0.051339783,0.047112115,0.04795644,0.051877126,0.051877126,0.017044092,0.3949218,0.47255084,0.4783182,0.46782908,0.4940643,0.5096984,0.6349208,0.62096214,0.6620425,0.6489282,7.538446e-05,0.015540621,0.51465183,0.37653133,0.71301,0.67797714,0.9834222,0.9951965,0.05522307,0.09433268,3.0
0.3754728,0.09716279,0.095469974,0.09940882,0.09852105,0.09852105,0.016212929,0.40572682,0.44594616,0.3964085,0.33250317,0.34113136,0.35955465,0.4314956,0.437545,0.44084793,0.4648928,0.0768625,0.11991581,0.5978623,0.5943218,0.40211007,0.50817,0.056307893,0.045213964,0.11861918,0.046466943,3.0
0.38951948,0.5001126,0.505436,0.514222,0.50693965,0.50693965,0.016974652,0.40464598,0.45988172,0.46868172,0.45039436,0.4511174,0.47162354,0.55472034,0.5965543,0.60732174,0.5598669,0.46020755,0.45980513,0.6955532,0.6222235,0.6149907,0.75199944,0.84062326,0.8829943,0.31394222,0.28561828,3.0
0.27552664,0.60594463,0.6231031,0.61892706,0.6209329,0.6209329,0.028101709,0.41599154,0.4995781,0.16425788,0.0,0.10405037,0.12464087,0.21720986,0.13280705,0.09441249,0.095713355,0.77569807,0.7195954,0.14836715,0.22752672,0.027441535,0.16323382,0.17290686,0.17499253,0.800682,0.6588412,2.0
0.423555,0.52049094,0.5302378,0.5368123,0.5384528,0.5384528,0.021879563,0.4592116,0.50253415,0.4862026,0.45122474,0.50593585,0.5574715,0.77777797,0.86001456,0.77379596,0.7394678,0.4533531,0.4501469,0.7749144,0.6429483,0.79285485,0.7255958,0.9447151,0.96954596,0.66918665,0.43654025,1.0
0.31766635,0.2675073,0.27055493,0.27455604,0.27360636,0.27360636,0.017677458,0.39870343,0.4653718,0.3810777,0.31174758,0.3540503,0.34231323,0.40267345,0.44580048,0.4809249,0.4722838,0.27140114,0.2956226,0.5646774,0.5574739,0.39923143,0.45172432,0.3012989,0.22567852,0.39451116,0.17158139,2.0
0.39005944,0.48603916,0.49082673,0.48570833,0.4754266,0.4754266,0.033437982,0.32955188,0.5557436,0.5532198,0.5222085,0.5223465,0.55818975,0.60735184,0.6083993,0.61772656,0.60236514,0.44445923,0.417674,0.58289385,0.48882616,0.62628067,0.6461792,0.5404385,0.599974,0.29994914,0.3936451,3.0
0.3074015,0.2685206,0.26426953,0.2738592,0.26769054,0.26769054,0.024303611,0.3851972,0.42229745,0.41042513,0.37318388,0.43051684,0.4522271,0.537594,0.534817,0.5279384,0.5162601,0.25924164,0.25554952,0.56060165,0.5209,0.48018178,0.5582302,0.6699357,0.8308989,0.3842281,0.028178131,2.0
0.41437086,0.21245214,0.20855041,0.2149735,0.20978382,0.20978382,0.008351604,0.36952996,0.4282096,0.41611928,0.35284355,0.36277935,0.39224136,0.51086056,0.48564258,0.492871,0.49667406,0.21758369,0.20588402,0.46288836,0.40997362,0.4778635,0.342165,0.22607893,0.37646347,0.32601753,0.05226599,3.0
0.4397624,0.2834947,0.2804077,0.28431225,0.27940843,0.27940843,0.005487777,0.37871447,0.41469625,0.39903668,0.3669573,0.40502805,0.4033766,0.545113,0.5272795,0.5321775,0.55358464,0.24920444,0.26778322,0.6125786,0.5519266,0.55239516,0.61065894,0.45489594,0.7333742,0.39049038,0.09175628,1.0
0.37655324,0.34845757,0.34869763,0.3552771,0.3469852,0.3469852,0.033299103,0.35980567,0.35979748,0.35041642,0.31133255,0.31703922,0.34554598,0.4022558,0.3905242,0.39152238,0.42350334,0.3595703,0.37951463,0.5542889,0.55187756,0.3832637,0.37533253,0.15515342,0.26866156,0.37840667,0.21611127,3.0
0.440303,0.7436389,0.74507356,0.73170424,0.73606366,0.73606366,0.08504581,0.2938953,0.15709464,0.15155526,0.195932,0.2678074,0.32614926,0.30994174,0.2853555,0.2709058,0.29896507,0.79767615,0.8174948,0.6217528,0.6776073,0.26019174,0.3464126,0.35647702,0.5666992,0.80048716,0.51530254,1.0
0.42733672,0.09806349,0.09671573,0.08686512,0.09431171,0.09431171,0.05228117,0.3047003,0.37457788,0.37275538,0.32835206,0.37430176,0.38254315,0.43776125,0.44508266,0.41618508,0.40872133,0.11246356,0.11933624,0.44219944,0.40713343,0.42499435,0.22330657,0.6746546,0.7460408,0.053971715,0.099198036,1.0
0.37547272,0.14287321,0.14122307,0.14598311,0.14323094,0.14323094,0.003699199,0.38843876,0.4429901,0.4332022,0.39020354,0.41096374,0.4069685,0.49498767,0.48205325,0.49826598,0.5343681,0.13143282,0.13051409,0.55885106,0.53079104,0.45000574,0.5822207,0.6729343,0.5370426,0.093440615,0.11580755,3.0
0.42517567,0.48660213,0.4899207,0.5002265,0.49078497,0.49078497,0.013603711,0.38735846,0.45777044,0.42268983,0.45080957,0.4532123,0.41846275,0.66583145,0.6424984,0.6739885,0.6747967,0.45071867,0.44297293,0.659478,0.56829304,0.6470569,0.6828978,0.5511188,0.42899105,0.29895473,0.32592368,1.0
0.41220984,0.43301058,0.43012458,0.43971476,0.43594992,0.43594992,0.013048199,0.39708275,0.44130087,0.45203707,0.40929854,0.4392459,0.4181035,0.53550553,0.47272095,0.4608865,0.44715446,0.45147854,0.39741027,0.5745852,0.5876535,0.35143712,0.5224353,0.7878216,0.6926949,0.35997045,0.19363067,3.0
0.44624534,0.24476467,0.24348812,0.24900405,0.24778154,0.24778154,0.013157618,0.4057267,0.4831082,0.49102083,0.42382735,0.4556564,0.46192536,0.5409358,0.506461,0.5017342,0.5003695,0.23875062,0.2501554,0.47030917,0.39926952,0.5265669,0.5011402,0.83867097,0.64226854,0.37836212,0.09551195,1.0
0.42301464,0.21278992,0.21778029,0.22008388,0.22366324,0.22366324,0.008027556,0.45272848,0.48648667,0.44634277,0.40182656,0.41515365,0.39547414,0.47117817,0.4752335,0.4963392,0.50702137,0.21093628,0.22993346,0.4955039,0.4434689,0.48759434,0.49881947,0.37973237,0.22176887,0.33771792,0.055536605,1.0
0.43760136,0.099527135,0.10883351,0.10370621,0.11513082,0.11513082,0.010348499,0.4413831,0.46832785,0.4809463,0.43586558,0.41620114,0.41630754,0.48370937,0.46733683,0.43892103,0.4453066,0.114867836,0.12495971,0.4685986,0.44607872,0.40284845,0.43147814,0.62064177,0.37820882,0.053585827,0.087986425,1.0
0.4127498,0.48806575,0.48810875,0.49465153,0.4883959,0.4883959,0.015829964,0.37223157,0.50042254,0.48138434,0.38895825,0.534218,0.55387944,0.6829576,0.65470225,0.70019275,0.63562447,0.44761884,0.43346828,0.63806325,0.536407,0.6657673,0.6794338,0.28698492,0.32051677,0.30145714,0.36352536,3.0
0.32685047,0.432898,0.43929785,0.44714805,0.4463026,0.4463026,0.015665835,0.43652084,0.5016894,0.46649167,0.38397682,0.3882683,0.40229893,0.5083544,0.5226132,0.5175338,0.51404274,0.4463343,0.41504216,0.5365779,0.50536174,0.44984347,0.5420137,0.38064983,0.30233136,0.35413775,0.15479106,2.0
0.40896848,0.5108084,0.5087769,0.5114926,0.5113765,0.5113765,0.018887378,0.37439218,0.45059144,0.45247486,0.40763807,0.4263267,0.43642226,0.55555564,0.5592247,0.56531805,0.5764965,0.47445923,0.4741015,0.7029908,0.655004,0.55342555,0.73558706,0.8376257,0.8181693,0.3219152,0.25001514,3.0
0.41166946,0.048074763,0.0439411,0.04331061,0.042662114,0.042662114,0.016334973,0.3662886,0.39442593,0.32763937,0.27438778,0.3055169,0.29094833,0.3512951,0.36180916,0.35221595,0.35328898,0.068768725,0.08229437,0.37632233,0.3454001,0.3903197,0.01732639,0.0,0.0,0.01635477,0.05395426,3.0
0.41274998,0.22573744,0.22678366,0.23320831,0.2324232,0.2324232,0.013159722,0.41004878,0.47677383,0.48707867,0.4379411,0.45984647,0.5179599,0.6065164,0.5983491,0.6038537,0.61308205,0.18681525,0.20048934,0.60313416,0.5186811,0.6093128,0.77062964,0.9668989,0.9626504,0.3153681,0.10504746,3.0
0.41383052,0.065976135,0.0628086,0.06793344,0.06700796,0.06700796,0.004059019,0.3895193,0.44087857,0.430136,0.38854304,0.39734644,0.38685352,0.51837945,0.4989233,0.5140656,0.5254988,0.053140014,0.06064466,0.5244503,0.4846527,0.46716583,0.48435572,0.2620857,0.3081101,0.08553097,0.03487313,3.0
0.5029714,0.31310517,0.3285957,0.3233371,0.33401594,0.33401594,0.03662165,0.4548895,0.6161319,0.5860713,0.52054805,0.5034917,0.56573284,0.71136194,0.67264915,0.68709064,0.6744272,0.27455926,0.28009987,0.62386775,0.52641535,0.6498957,0.7733432,0.7302668,0.6396717,0.41700467,0.24430944,1.0
0.41275018,0.9366134,0.93816537,0.93763,0.93515354,0.93515354,0.017923651,0.35440284,0.41005063,0.49627686,0.49398074,0.40956706,0.37679595,0.54344195,0.56963396,0.6026974,0.49999985,0.9113529,0.8942023,0.73323774,0.6844754,0.566487,0.57594424,0.75170547,0.65718585,0.96710116,0.6452798,3.0
0.33765548,0.17270885,0.17315969,0.17931682,0.17918089,0.17918089,0.0041074157,0.42571604,0.467061,0.4586073,0.42590302,0.4315643,0.43031612,0.5058481,0.51758814,0.514451,0.51293415,0.16455473,0.18331943,0.5230658,0.47949052,0.47624174,0.57269907,0.7059715,0.498261,0.18147448,0.056562003,2.0
0.38465706,0.07374465,0.06891279,0.071417786,0.0698521,0.0698521,0.012890384,0.36844963,0.4742401,0.44809482,0.41635543,0.43715087,0.43283048,0.5213034,0.4931803,0.4816957,0.48632666,0.052378632,0.05884471,0.5345724,0.4981749,0.46225256,0.52600276,0.6568238,0.6392864,0.0934338,0.064764135,3.0
0.36953014,0.10358026,0.10147224,0.10347392,0.10034129,0.10034129,0.007937076,0.37385213,0.4332772,0.43539226,0.39643016,0.4032822,0.3900863,0.5096075,0.5043074,0.48709068,0.4866962,0.09059453,0.09230961,0.46770805,0.3994918,0.51845014,0.36939776,0.7097614,0.63038,0.06677767,0.033074014,2.0
0.445165,0.13758165,0.13463195,0.13994355,0.13890783,0.13890783,0.012871445,0.3787143,0.45101368,0.4165574,0.35242835,0.35439953,0.3272271,0.40559742,0.43933976,0.44007722,0.46193635,0.13731481,0.16604908,0.5120188,0.4935154,0.4085844,0.36558977,0.09062949,0.048138667,0.098485984,0.10025916,1.0
0.43381965,0.05494257,0.055356722,0.057944927,0.060750853,0.060750853,0.004561925,0.41112933,0.44679078,0.42969805,0.41095904,0.4312152,0.4051725,0.4774438,0.46913156,0.47861287,0.488544,0.025714142,0.06883868,0.57925725,0.538647,0.48932937,0.598211,0.6443069,0.6108088,0.07280284,0.062404163,1.0
0.40950844,0.3482324,0.35730463,0.35992292,0.36006826,0.36006826,0.01590361,0.47757983,0.5443415,0.46561575,0.4250728,0.44797495,0.47377887,0.52213895,0.55168724,0.55799633,0.525499,0.35613278,0.3281157,0.5713619,0.56273466,0.4052948,0.57620895,0.48409268,0.46493837,0.40944672,0.28237477,3.0
0.2992977,0.9736546,0.98595697,0.9969803,0.9821388,0.9821388,0.019903712,0.3608864,0.45481437,0.36268094,0.4196763,0.43610343,0.42923874,0.5827069,0.5753771,0.64662826,0.6544717,0.9646356,0.9614299,0.7999386,0.7702795,0.542488,0.6288181,0.51298267,0.6784228,0.9910097,0.5536785,2.0
0.41274998,0.43920287,0.43839183,0.44796106,0.43868032,0.43868032,0.0203982,0.35764483,0.43201044,0.42750788,0.4014115,0.4162012,0.41522998,0.53341717,0.518306,0.54643565,0.5158906,0.45349282,0.40264606,0.5679107,0.5522558,0.4218577,0.5209979,0.69414294,0.80361533,0.35613725,0.16013452,3.0
0.41329026,0.089732036,0.08674972,0.09244011,0.092605226,0.092605226,0.002287275,0.4003243,0.4611488,0.4546651,0.40763807,0.41969278,0.442888,0.533417,0.5344581,0.50558776,0.50480413,0.07675445,0.0973517,0.49486753,0.43717727,0.5017079,0.5023381,0.9239486,0.83879596,0.1392801,0.0,3.0
0.41058874,0.732943,0.7377123,0.7452932,0.7457338,0.7457338,0.0334969,0.440303,0.40625045,0.16600999,0.1614781,0.27129924,0.30136523,0.43817896,0.35822007,0.30905628,0.3130084,0.8000352,0.8131318,0.58450705,0.6507045,0.22029157,0.3883485,0.16525644,0.37091216,0.8121274,0.50389177,3.0
0.35818458,0.73902273,0.7397508,0.7264777,0.71478957,0.71478957,0.030325858,0.15343077,0.35388532,0.2833994,0.17351602,0.3634777,0.3459054,0.523392,0.3474518,0.28554952,0.2982264,0.8005126,0.7860479,0.43519533,0.43967155,0.32210976,0.35523954,0.44583476,0.61471367,0.86524534,0.7390545,2.0
0.39438152,0.084327854,0.08187995,0.08721357,0.088168375,0.088168375,0.006851304,0.41815248,0.46241572,0.46342552,0.38065594,0.39525148,0.3900863,0.46908957,0.46769577,0.4793836,0.46747965,0.075582474,0.0992024,0.48576996,0.4418395,0.46346354,0.42929006,0.33742636,0.20764779,0.13773528,0.022885608,3.0
0.39546186,0.16831796,0.16964892,0.17397416,0.17133108,0.17133108,0.02017305,0.39654258,0.4531253,0.41611946,0.3860525,0.38931572,0.40301734,0.47995004,0.45979917,0.5032758,0.48817444,0.18178561,0.18739177,0.44926503,0.4145661,0.42665464,0.32129976,0.2200492,0.25902057,0.23827024,0.07696491,3.0
0.4273365,0.17349696,0.18097395,0.18024601,0.18737203,0.18737203,0.012172848,0.4511078,0.52280426,0.5085417,0.49232057,0.49476266,0.503592,0.62280726,0.60480994,0.6439308,0.6448633,0.124715045,0.1583488,0.658078,0.58304286,0.6055725,0.97925526,0.88984644,0.8046709,0.21178238,0.073025025,1.0
0.3592657,0.71391577,0.7284258,0.73065895,0.73606366,0.73606366,0.016751606,0.52079946,0.3551522,0.26894465,0.24034877,0.21997212,0.255747,0.29824555,0.31945446,0.19884403,0.3946784,0.8061594,0.81180567,0.49267676,0.5486697,0.21249852,0.37736538,0.21196324,0.21422707,0.8568747,0.6729407,2.0
0.41166946,0.07622158,0.071574174,0.072114676,0.07098976,0.07098976,0.0043199407,0.3770936,0.4565036,0.44984692,0.40888342,0.37814257,0.39439657,0.49039283,0.50035906,0.5352602,0.5465632,0.044796962,0.061538585,0.5831296,0.547393,0.47838542,0.5853516,0.52844065,0.40765324,0.0935029,0.06952574,3.0
0.38573757,0.12181941,0.1173273,0.124728516,0.122866884,0.122866884,0.005710823,0.39438152,0.420186,0.39553243,0.3569946,0.37430176,0.3854167,0.4661655,0.45585084,0.4809249,0.47671837,0.10882149,0.13544513,0.5486365,0.5167726,0.45590946,0.46374977,0.15545459,0.27668518,0.1886794,0.009330873,3.0
0.40734747,0.063499205,0.0612684,0.06328762,0.066211596,0.066211596,0.012823049,0.39438152,0.397382,0.39027616,0.36073068,0.39734644,0.43031612,0.5367588,0.5096915,0.51753384,0.5369549,0.04042567,0.055637494,0.590247,0.55089134,0.49017715,0.55753434,0.46709782,0.7119889,0.088565774,0.068783514,3.0
0.35116148,0.181941,0.17938845,0.18593715,0.18168375,0.18168375,0.005197396,0.3960024,0.45016924,0.44021052,0.41303456,0.4333102,0.4601294,0.57894766,0.55384076,0.51290953,0.4977828,0.15639159,0.15921691,0.608708,0.5834235,0.46125096,0.67360866,0.84426993,0.89355266,0.2080485,0.0642084,2.0
0.38195565,0.18554379,0.18098527,0.18675017,0.18270764,0.18270764,0.008221144,0.36899,0.4611489,0.47262406,0.43628076,0.458799,0.46120697,0.5605683,0.50538427,0.534875,0.5291944,0.16385165,0.16469632,0.5289823,0.4664588,0.526482,0.57817096,0.86838406,0.7857577,0.18395565,0.07202412,3.0
0.39384118,0.13206485,0.12955831,0.13506547,0.13230945,0.13230945,0.0038296601,0.39005965,0.45143607,0.42838395,0.38148627,0.41724867,0.41846275,0.516291,0.52548474,0.54527956,0.5465632,0.10572771,0.120151296,0.5726253,0.52089274,0.5151133,0.66485363,0.5810013,0.6877467,0.1947456,0.0059462395,3.0
0.40410602,0.95890564,0.9624009,0.9722413,0.97235495,0.97235495,0.017639583,0.37223157,0.4923988,0.49277297,0.51307607,0.5202516,0.5039512,0.60192156,0.6647525,0.7217727,0.62638587,0.9385431,0.92907894,0.7795505,0.7251133,0.5978703,0.66182524,0.91803,0.8982735,0.9856071,0.57910734,3.0
0.42409536,0.23643324,0.23532276,0.2376218,0.23230942,0.23230942,0.010108619,0.36304703,0.4514359,0.43145007,0.3719386,0.37046096,0.3653017,0.44528,0.44221118,0.4589596,0.47856608,0.24184641,0.25650594,0.4476312,0.3958324,0.46943647,0.32486168,0.24485858,0.16381907,0.36976272,0.09890601,1.0
0.37601307,0.18239136,0.18187992,0.18500797,0.18771331,0.18771331,0.009755112,0.40248534,0.44045624,0.43758234,0.4014115,0.41934368,0.41630754,0.545113,0.5078968,0.5148363,0.5454545,0.1543934,0.19148983,0.60871536,0.56390125,0.5107988,0.6870558,0.6709104,0.7282236,0.13319105,0.11419759,3.0
0.39059982,0.14039633,0.14360136,0.14447321,0.14357223,0.14357223,0.028442591,0.40356565,0.4429901,0.42356572,0.37858033,0.40502793,0.44576156,0.5421889,0.5279972,0.5125241,0.51404274,0.12917177,0.12872294,0.572508,0.5484401,0.44488722,0.6031005,0.52573854,0.6533185,0.09360298,0.12807788,3.0
0.33441392,0.91465884,0.93816537,0.9403013,0.9466439,0.9466439,0.03222175,0.5002702,0.58023673,0.5917653,0.43129933,0.47206706,0.46408045,0.7598162,0.7580762,0.8396919,0.74796724,0.8919891,0.8454077,0.7301925,0.6148831,0.7341952,0.6549629,0.67304265,0.62367487,0.9669344,0.6671553,2.0
0.3700703,0.28844854,0.29818797,0.29883042,0.30113766,0.30113766,0.022706518,0.4521881,0.529561,0.50240946,0.43711102,0.44692752,0.46048856,0.5822893,0.553123,0.61233157,0.6064302,0.25414062,0.27520728,0.6279567,0.5644314,0.565325,0.75510293,0.5741542,0.4737026,0.39730275,0.10898226,2.0
