Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.30253926,0.4433686,0.44360134,0.43994707,0.4320819,0.4320819,0.008530463,0.32685047,0.4290542,0.43145007,0.37276882,0.35614532,0.34985644,0.4390144,0.4533383,0.4828518,0.4719142,0.44634837,0.4160384,0.52549654,0.49939966,0.43279177,0.41254336,0.39030752,0.325003,0.3507595,0.17627862,2.0,0.0
0.40410602,0.14366132,0.13929784,0.14493781,0.14277586,0.14277586,0.006445192,0.39059982,0.45312515,0.4222517,0.38107106,0.3928073,0.40948272,0.53884727,0.5247668,0.5341041,0.5107168,0.13001306,0.12918438,0.56813073,0.54362196,0.44440022,0.5890173,0.3519132,0.51599824,0.09289136,0.11863971,3.0,0.0
0.32198822,0.18216619,0.17870894,0.18303351,0.17804325,0.17804325,0.013618439,0.37115103,0.40033814,0.36881337,0.3574098,0.41410634,0.44647995,0.5430245,0.5520461,0.5668595,0.5646711,0.13389336,0.19351391,0.67533743,0.6238887,0.5520659,0.7108694,0.52315456,0.77564037,0.20724058,0.071311526,2.0,1.0
0.4003243,0.17451024,0.17191394,0.17676166,0.17292379,0.17292379,0.008469441,0.37547293,0.43158805,0.42137563,0.3594853,0.41515377,0.41702595,0.4895574,0.46267074,0.4119462,0.40909097,0.17878078,0.18622978,0.49146152,0.469404,0.4100609,0.36658746,0.43610886,0.4612723,0.13051838,0.0953648,3.0,0.0
0.4181526,0.25185767,0.25594562,0.26038632,0.25995448,0.25995448,0.008833469,0.43598068,0.45819265,0.37888762,0.34495637,0.3777933,0.32866377,0.37343365,0.39770284,0.3784201,0.36807084,0.27612624,0.28299382,0.5006209,0.51157117,0.32968208,0.3749977,0.31553265,0.32809034,0.38935715,0.21025027,1.0,0.0
0.39816326,0.7322675,0.7366931,0.75075203,0.7407281,0.7407281,0.03726133,0.42409536,0.46199334,0.47349998,0.4777918,0.4549582,0.45941103,0.5998332,0.55563545,0.54065526,0.5399112,0.72560054,0.70032895,0.8107475,0.8594294,0.3477069,0.78894854,0.7650198,0.74710065,0.7821978,0.31214526,3.0,2.0
0.3538629,0.37165052,0.37950167,0.38361654,0.38043228,0.38043228,0.016105615,0.42409515,0.5346285,0.51949203,0.47737658,0.5485335,0.59985644,0.839599,0.7674086,0.77764934,0.7557279,0.28375214,0.33337128,0.7812803,0.6555595,0.77934605,0.90122074,0.91147435,0.9464373,0.43869942,0.25546804,2.0,1.0
0.40140483,0.18621933,0.18618345,0.19267356,0.1896473,0.1896473,0.0098897815,0.39978394,0.4843752,0.51773995,0.43918636,0.44902238,0.48778734,0.5831245,0.58578616,0.59576106,0.57797474,0.16302593,0.16263826,0.5040906,0.41196418,0.5924527,0.61003226,0.93616736,0.82449573,0.24184747,0.08158327,3.0,1.0
0.3527825,0.063161455,0.05911664,0.05957098,0.057337873,0.057337873,0.0151187405,0.33603472,0.38429072,0.36180487,0.30386055,0.32367325,0.32686782,0.39682552,0.39626715,0.39344907,0.41537324,0.071093075,0.08860359,0.41332126,0.36293155,0.45327768,0.091496736,0.028002875,0.023431337,0.028700834,0.043849465,2.0,0.0
0.3976231,0.20907453,0.20747451,0.21485732,0.21137653,0.21137653,0.019314533,0.41220963,0.42652035,0.42444175,0.36529684,0.36871505,0.340158,0.42773604,0.42175174,0.43391138,0.44678485,0.2294894,0.23533066,0.46604317,0.4573855,0.36674374,0.31358698,0.14762297,0.09783267,0.31182986,0.07234414,3.0,0.0
0.35062134,0.42434135,0.4325028,0.4390179,0.43435723,0.43435723,0.018091988,0.4278769,0.4176523,0.38020182,0.32420102,0.340433,0.33620697,0.42564768,0.42749473,0.42196542,0.4190688,0.43454218,0.38871887,0.65522534,0.69367003,0.31663617,0.5171006,0.11692144,0.13459173,0.36124033,0.21568078,2.0,0.0
0.39816326,0.11348795,0.10838052,0.1154369,0.114562,0.114562,0.0052731475,0.39924377,0.44214547,0.430136,0.37941056,0.39525148,0.41199717,0.49958244,0.47846386,0.5063585,0.48337027,0.09606393,0.12244825,0.5414886,0.5014314,0.47407353,0.5184559,0.25218898,0.27370188,0.17390981,0.03647885,3.0,0.0
0.3333336,0.7570367,0.75673836,0.75864995,0.7532423,0.7532423,0.020103611,0.29335493,0.5401183,0.4975912,0.55126613,0.381285,0.33405188,0.41478726,0.357143,0.38998076,0.37583134,0.803527,0.7981391,0.4751695,0.48390886,0.32595605,0.43888682,0.6440423,0.44833216,0.87165856,0.7006299,2.0,2.0
0.2144787,0.71267736,0.7262741,0.733911,0.7282139,0.7282139,0.021359824,0.43652084,0.5080239,0.54402125,0.36488178,0.36731848,0.35704038,0.4523813,0.3883707,0.3853567,0.42202526,0.79230475,0.7629818,0.38269636,0.3762756,0.33049914,0.386054,0.43659326,0.28810775,0.8295789,0.5019299,2.0,2.0
0.44570497,0.41454628,0.42095128,0.42891324,0.42730376,0.42730376,0.010601005,0.43436,0.5029564,0.4130533,0.3221255,0.3750001,0.39798862,0.46741876,0.42785376,0.4165706,0.42904663,0.44606644,0.4613391,0.4802602,0.46602678,0.3861034,0.40997002,0.22098859,0.20234852,0.34956324,0.2061845,1.0,0.0
0.35494342,0.0918712,0.09490373,0.0954599,0.10011376,0.10011376,0.0043178364,0.4262562,0.45734814,0.4178714,0.4101287,0.39245814,0.39798856,0.4862157,0.47774598,0.4770714,0.485218,0.08614735,0.11052638,0.51411223,0.476758,0.45717534,0.47804764,0.34223852,0.33679003,0.16712345,0.03795003,2.0,0.0
0.3895193,0.10493132,0.104246885,0.10928118,0.10853241,0.10853241,0.0055088187,0.40734747,0.45861503,0.44459066,0.4159403,0.4333101,0.5829742,0.6921472,0.656138,0.6720617,0.677014,0.045155797,0.068906,0.6318306,0.52185494,0.684587,0.8499124,0.91196185,0.95472974,0.11597629,0.073206894,3.0,1.0
0.38303638,0.19128573,0.18686298,0.18698242,0.18862341,0.18862341,0.0065146307,0.37493256,0.4370778,0.42444175,0.3723536,0.394204,0.42420974,0.51796174,0.49892324,0.5302505,0.52254236,0.1706076,0.17724477,0.55198556,0.4980699,0.5130816,0.5437432,0.71238184,0.7480215,0.19618954,0.10493895,3.0,1.0
0.39438152,0.27809054,0.2784258,0.28454456,0.2774744,0.2774744,0.0050458927,0.38735825,0.43623334,0.41349125,0.39975104,0.44448325,0.4683909,0.60025084,0.5574301,0.5136803,0.51736873,0.277941,0.24415736,0.521426,0.47542503,0.48179412,0.5012502,0.82250065,0.914011,0.39575312,0.17721048,3.0,1.0
0.3700703,0.07464534,0.07531144,0.07594747,0.07474402,0.07474402,0.0135174375,0.39114007,0.424409,0.39509442,0.3553342,0.3701118,0.36997128,0.45154572,0.46518323,0.4867053,0.49223945,0.07320334,0.0905329,0.4343607,0.3675376,0.5026848,0.2339562,0.03395536,0.122043885,0.038580142,0.032500383,2.0,0.0
0.41112933,0.18588154,0.18788223,0.19000222,0.19294652,0.19294652,0.017502809,0.4084279,0.4645272,0.46254948,0.39809057,0.4162012,0.42708337,0.55096096,0.575377,0.55606943,0.5580192,0.16238718,0.17623748,0.5408133,0.4587852,0.58030313,0.61828434,0.6945896,0.68352693,0.24367534,0.068872936,3.0,1.0
0.3949218,0.09750056,0.10464326,0.10184789,0.10773605,0.10773605,0.019447098,0.4700163,0.47719616,0.48664063,0.42756334,0.41864526,0.45330462,0.5154554,0.5032306,0.51021206,0.5096082,0.087108254,0.091972254,0.513288,0.46990553,0.47216633,0.55911833,0.48935497,0.3506764,0.1658928,0.06566734,3.0,0.0
0.43490016,0.7761766,0.7835787,0.79977703,0.78998864,0.78998864,0.018824251,0.42139396,0.4814193,0.48313648,0.45994204,0.42807287,0.46084782,0.5655809,0.617014,0.6589596,0.69770885,0.7641587,0.72934055,0.7634269,0.74014246,0.51292425,0.78521645,0.79161227,0.72786564,0.80947113,0.33788455,1.0,2.0
0.37115082,0.16966899,0.17531143,0.17629707,0.17861207,0.17861207,0.011356415,0.42679656,0.46199352,0.44240057,0.4088835,0.4018856,0.41343403,0.53174627,0.5204596,0.53487486,0.53843313,0.16574128,0.16561626,0.5396844,0.50386554,0.4626596,0.57168126,0.41692004,0.41241878,0.18167113,0.06882915,2.0,0.0
0.4181524,0.12384598,0.122650035,0.12658684,0.12309442,0.12309442,0.005816033,0.37817413,0.420186,0.38239187,0.36239108,0.40083802,0.40948287,0.53299934,0.5506103,0.5452795,0.5694752,0.11139009,0.11214071,0.5205424,0.45815513,0.5230407,0.47180405,0.30745363,0.5943561,0.05529646,0.075836316,1.0,0.0
0.3895193,0.06867823,0.0664779,0.07043056,0.06803185,0.06803185,0.0071921856,0.38897902,0.45143598,0.43232614,0.38480705,0.38372916,0.42887938,0.51294917,0.5100504,0.5287092,0.5162601,0.0530782,0.06029907,0.527108,0.4872274,0.4683512,0.49985826,0.31311637,0.3679564,0.08574484,0.04085045,3.0,0.0
0.22096182,0.7275389,0.7356739,0.7343756,0.7354949,0.7354949,0.015000905,0.3689898,0.41005096,0.40560704,0.29555848,0.3240225,0.35847718,0.5025065,0.45118475,0.465896,0.5000001,0.8032546,0.7809362,0.4536694,0.45954284,0.32534087,0.36286035,0.39067504,0.42247587,0.82664126,0.49972555,2.0,2.0
0.39600232,0.106282376,0.101019256,0.10660984,0.103981785,0.103981785,0.018260324,0.39114007,0.41047317,0.3907142,0.34371117,0.37360343,0.38182473,0.4586468,0.4249822,0.42967257,0.42276424,0.11856971,0.11917436,0.40843615,0.3636858,0.4371793,0.12327388,0.16575848,0.2616989,0.091809206,0.040751953,3.0,0.0
0.4003243,0.24172485,0.2396376,0.24772649,0.24539249,0.24539249,0.002912225,0.38897914,0.45945966,0.44240057,0.3926941,0.4137571,0.42672423,0.5279869,0.529792,0.53718704,0.5291944,0.22440195,0.23520914,0.565969,0.51328576,0.5150838,0.64260024,0.6750281,0.6963176,0.36629108,0.032192778,3.0,1.0
0.3841168,0.0962621,0.091959216,0.09836353,0.09761092,0.09761092,0.0062074163,0.39924377,0.4607266,0.42706987,0.40141144,0.40747216,0.43103454,0.5221389,0.517947,0.5344896,0.5402809,0.07512313,0.084112175,0.5148491,0.44865802,0.5306027,0.5356748,0.5602093,0.6184022,0.14118351,0.028500527,3.0,0.0
0.4192329,0.3539743,0.35526612,0.36445257,0.3585893,0.3585893,0.013841486,0.3949219,0.41976377,0.4016647,0.35491908,0.36522362,0.3441093,0.4465332,0.49820548,0.5040464,0.50739104,0.30928084,0.38320008,0.752981,0.73290056,0.50096464,0.68957937,0.15500331,0.16295455,0.4159704,0.20744036,1.0,0.0
0.38843876,0.7299032,0.7509627,0.7523781,0.7514221,0.7514221,0.028196398,0.5029716,0.48184168,0.46692994,0.342881,0.4214387,0.45725593,0.6662494,0.61629593,0.5930638,0.6079084,0.68834054,0.71634674,0.6961712,0.58356315,0.71486396,0.5964801,0.42684713,0.5159557,0.81356627,0.54176015,3.0,2.0
0.4030255,0.066313885,0.06387316,0.0679915,0.06734926,0.06734926,0.004604009,0.3922206,0.4396117,0.40078872,0.40722305,0.41166207,0.42672423,0.5317462,0.5061021,0.50828534,0.492609,0.052776158,0.059586577,0.5296768,0.49222338,0.46313584,0.49404606,0.43670598,0.5739669,0.08716465,0.053464927,3.0,0.0
0.3949217,0.09828867,0.09841448,0.101964034,0.10455063,0.10455063,0.006190582,0.41923302,0.46959487,0.4441527,0.3802409,0.42388275,0.43642253,0.504595,0.49282143,0.49595392,0.49556538,0.091073476,0.10751171,0.46275467,0.39398202,0.5180448,0.43121746,0.49331427,0.48129672,0.06900127,0.03569407,3.0,0.0
0.39816326,0.28214368,0.28074747,0.28860962,0.28782707,0.28782707,0.008328458,0.40248513,0.4788853,0.45203707,0.46326283,0.46403638,0.4691093,0.59314966,0.54199576,0.5741812,0.59645236,0.24315107,0.2536116,0.6117244,0.526126,0.6153691,0.7290191,0.9205653,0.8589124,0.39561883,0.095414445,3.0,1.0
0.35440326,0.40722808,0.42038503,0.41892472,0.42718998,0.42718998,0.02283277,0.46299312,0.48606443,0.45685515,0.3723538,0.33344975,0.3433909,0.50501263,0.50825566,0.5603084,0.5450849,0.445099,0.45340666,0.37051007,0.2766872,0.5477622,0.39359593,0.1776237,0.12593117,0.61624044,0.4234836,2.0,0.0
0.44300377,0.2545598,0.2592299,0.26212847,0.2649602,0.2649602,0.005881264,0.4181526,0.5000003,0.4603594,0.3599005,0.38233247,0.39978456,0.42397678,0.39806187,0.41387296,0.40096083,0.2770168,0.27837515,0.4951955,0.49743086,0.34980133,0.41679043,0.47909534,0.3654352,0.39186153,0.20611063,1.0,0.0
0.39870363,0.26919612,0.2660249,0.26909724,0.26507393,0.26507393,0.0076403823,0.34521893,0.40962857,0.40516877,0.37899554,0.4102654,0.409842,0.49582312,0.5025127,0.5078999,0.55691046,0.24391998,0.27638906,0.61071134,0.5642534,0.51570106,0.6182581,0.6360307,0.81934243,0.38756493,0.05931578,3.0,1.0
0.3949218,0.043008327,0.046206117,0.042381447,0.05176336,0.05176336,0.021580765,0.42409515,0.49366572,0.51160777,0.49564144,0.4996509,0.5255029,0.6507938,0.64429307,0.65356463,0.6699925,0.0004452709,0.010439019,0.4940008,0.35487947,0.7079746,0.67717576,0.98721665,0.9885325,0.0504811,0.09684973,3.0,1.0
0.4602917,0.1764242,0.17327292,0.17455487,0.17007965,0.17007965,0.027464135,0.36250687,0.40920633,0.39378032,0.35491922,0.36731848,0.35632196,0.46950728,0.48815528,0.49942213,0.51662976,0.16439089,0.18879107,0.5206132,0.47431794,0.48224247,0.3997671,0.24941632,0.38712147,0.17096713,0.09210825,1.0,0.0
0.4646138,0.43053365,0.43171006,0.43483663,0.43947667,0.43947667,0.064393,0.4521881,0.736909,0.7284278,0.6616855,0.62849176,0.6364944,0.75355065,0.7027999,0.7310213,0.725425,0.36516786,0.3575189,0.63093364,0.5176687,0.6926027,0.9068442,0.5240262,0.34302264,0.34421334,0.30991676,1.0,1.0
0.4521881,0.27966675,0.2817667,0.28744817,0.28896475,0.28896475,0.0053888788,0.4397624,0.47212872,0.43276426,0.3956,0.41480455,0.44216964,0.52756923,0.5599428,0.568401,0.563193,0.25160217,0.2718624,0.61584216,0.55733305,0.54815596,0.68232644,0.3886619,0.5339191,0.39366046,0.09362352,1.0,1.0
0.36088598,0.50585455,0.50486976,0.5183451,0.51114905,0.51114905,0.008317937,0.41166946,0.44890222,0.4240038,0.41054383,0.4465784,0.43462643,0.55388474,0.54738003,0.5487477,0.5454545,0.51295006,0.545062,0.59346795,0.5663806,0.4602348,0.60294956,0.518416,0.6150165,0.30508098,0.20919397,2.0,1.0
0.3662886,0.033213228,0.030237827,0.031928368,0.03196814,0.03196814,0.011425854,0.39600232,0.44847992,0.4603594,0.4362807,0.43331015,0.42959774,0.47619066,0.47846386,0.45202324,0.4671101,0.04920545,0.012565086,0.3251781,0.25128257,0.4805813,0.19736978,0.8805961,0.71434283,0.02107483,0.081828915,2.0,0.0
0.41004878,0.1184418,0.11766704,0.121708736,0.123208165,0.123208165,0.003185772,0.42031333,0.44932446,0.43057403,0.36737233,0.37988836,0.39762935,0.5041772,0.48384792,0.4747592,0.46082774,0.108528994,0.13728282,0.5108925,0.46584496,0.47551182,0.46201292,0.2367563,0.23909613,0.056107458,0.0675043,3.0,0.0
0.41815218,0.49943706,0.5026048,0.5140478,0.5059158,0.5059158,0.01469369,0.38951948,0.45312515,0.43889633,0.42299727,0.45251408,0.4561784,0.5680871,0.5348173,0.6069366,0.6008869,0.46332595,0.46360096,0.6972023,0.6321951,0.59448224,0.7408539,0.7489328,0.8442904,0.31297594,0.271628,1.0,1.0
0.38573757,0.14433686,0.14371459,0.14807373,0.14721273,0.14721273,0.026841288,0.40734738,0.4704393,0.45685515,0.42050654,0.4182961,0.42169538,0.51253146,0.50825566,0.51290953,0.5199555,0.13142577,0.13255876,0.54330105,0.50810784,0.46239877,0.6300025,0.60106516,0.52521,0.08457096,0.09747502,3.0,1.0
0.5191788,0.96948886,0.97112113,0.9771193,0.96188855,0.96188855,0.047502514,0.36358738,0.53631777,0.43057418,0.31755927,0.32227683,0.35416675,0.36382648,0.45477408,0.46512544,0.4526979,0.9815896,0.9932861,0.6977127,0.72883356,0.35079947,0.52398324,0.3179378,0.20836644,0.97440034,0.58274424,1.0,2.0
0.41383052,0.1331907,0.12967159,0.13088423,0.13003413,0.13003413,0.018237177,0.3689898,0.4311658,0.44152454,0.29265258,0.28002802,0.31537357,0.39599022,0.39949766,0.41772664,0.4127864,0.14108554,0.16734889,0.42497665,0.38259697,0.43723172,0.27527037,0.15440062,0.12922207,0.077306,0.12330786,3.0,0.0
0.3689898,0.24082413,0.23669307,0.23924783,0.23765641,0.23765641,0.006093789,0.36466792,0.41258463,0.3907142,0.35076803,0.3847766,0.40732765,0.51420236,0.49569294,0.49441245,0.45454547,0.24665041,0.26504132,0.463071,0.40514484,0.4906441,0.34148756,0.47230697,0.6434759,0.3717935,0.11176306,2.0,0.0
0.30848202,0.43852738,0.45118913,0.45260692,0.45858932,0.45858932,0.051393196,0.4413833,0.48353076,0.51730216,0.46948954,0.50419,0.4410921,0.5250629,0.46123496,0.48786148,0.5007391,0.4337672,0.42365763,0.54683274,0.4687206,0.5725764,0.5545458,0.8439954,0.6411568,0.6341811,0.41208005,2.0,1.0
0.41004878,0.057194326,0.053340875,0.055796247,0.0546075,0.0546075,0.0075919856,0.3787143,0.45481437,0.42137563,0.40224168,0.40607548,0.4184627,0.5066835,0.49353924,0.49980742,0.49815223,0.047667608,0.0639477,0.4707747,0.41937986,0.47690022,0.38161075,0.522393,0.6087946,0.08899327,0.03151528,3.0,0.0
0.3592653,0.16066203,0.15571915,0.16143048,0.15711036,0.15711036,0.00610431,0.37007052,0.40582806,0.37801173,0.34412628,0.39315653,0.37428173,0.45363438,0.4526204,0.43892118,0.4257207,0.16917329,0.17940958,0.44973153,0.40884426,0.4425251,0.25994503,0.2592692,0.47609234,0.118642725,0.06413748,2.0,0.0
0.41112912,0.62992567,0.6408834,0.6495894,0.64653015,0.64653015,0.03618187,0.4565102,0.521115,0.47349998,0.48983002,0.497556,0.5147271,0.6704264,0.66331667,0.74566483,0.71322984,0.5623656,0.6085576,0.9457023,0.918186,0.59051454,0.8510612,0.85494053,0.8864717,0.7783661,0.3789291,3.0,2.0
0.39978403,0.08173835,0.07723669,0.08059328,0.07770193,0.07770193,0.052962936,0.37007043,0.4336995,0.41611937,0.39767545,0.38407832,0.37751442,0.46491244,0.4511847,0.45549145,0.44382852,0.08655744,0.096871816,0.40132928,0.34268096,0.46983072,0.22548276,0.3888764,0.36353797,0.044962466,0.04970627,3.0,0.0
0.43760157,0.6375816,0.6354473,0.59895,0.60728097,0.60728097,0.09586354,0.0,0.0,0.0,0.008302075,0.1246508,0.008261342,0.0133667365,0.056712195,0.04354546,0.0,0.78486276,0.7523658,0.255824,0.31852964,0.108596675,0.10615666,0.26464203,0.35104236,0.8062648,0.69220245,1.0,2.0
0.4754188,0.89754564,0.9035108,0.89175254,0.8750853,0.8750853,0.026119545,0.2987573,0.42060837,0.34778807,0.25695324,0.29155043,0.3814654,0.44193822,0.46051693,0.48400784,0.4892829,0.8855619,0.8394926,0.77220446,0.8056832,0.37213972,0.51894236,0.16495837,0.3028226,0.94549215,0.6975865,1.0,2.0
0.36953014,0.3763792,0.37734994,0.38698477,0.37986347,0.37986347,0.009222748,0.3976231,0.48141915,0.46123546,0.42175183,0.4570531,0.4755747,0.6407687,0.63783216,0.59768796,0.5960827,0.35496935,0.34003913,0.62523985,0.5694967,0.5445859,0.67192477,0.74910766,0.77729887,0.4047801,0.22108811,2.0,1.0
0.38141558,0.10639495,0.114835784,0.10486767,0.107053466,0.107053466,0.017801607,0.2992979,0.35684142,0.47744215,0.4159403,0.41340792,0.42097706,0.5321639,0.5197417,0.52023137,0.5,0.09028244,0.096494965,0.51015025,0.42666802,0.5727457,0.45160592,0.6383426,0.5676483,0.04677046,0.13966277,3.0,0.0
0.37547293,0.14974104,0.14847113,0.14993206,0.14584754,0.14584754,0.015278661,0.36844963,0.4653718,0.45510322,0.40058127,0.40817052,0.40086213,0.46240613,0.44257018,0.4231216,0.4201774,0.159312,0.16065629,0.40162763,0.35335296,0.44362295,0.27296522,0.31652153,0.19333768,0.081109844,0.08323157,3.0,0.0
0.2787684,0.20186895,0.19716874,0.20475268,0.19988623,0.19988623,0.01110391,0.3797948,0.43327728,0.4178714,0.4101288,0.41689956,0.4091236,0.53425246,0.5247668,0.5333334,0.53215075,0.18213086,0.18558861,0.55606604,0.5033603,0.5115088,0.58840555,0.69193,0.759252,0.21016097,0.038298946,2.0,1.0
0.55537575,0.37761766,0.38029444,0.3732796,0.3773606,0.3773606,0.060790595,0.32847115,0.29518586,0.23959722,0.26234955,0.28386882,0.2765804,0.3015875,0.2623834,0.25703293,0.34109378,0.4371384,0.44893113,0.32453036,0.27356273,0.42217737,0.20324595,0.19213732,0.2610407,0.5901398,0.43656904,1.0,0.0
0.37547293,0.18779555,0.1887882,0.1940673,0.19453923,0.19453923,0.00987926,0.41383052,0.45945966,0.46123546,0.4192611,0.4315643,0.43175295,0.5104429,0.5028716,0.514451,0.5040649,0.175099,0.19489,0.543234,0.49553904,0.49409023,0.61338246,0.8379854,0.6919883,0.21174274,0.07130307,3.0,1.0
0.35170186,0.11889213,0.119139306,0.12321863,0.12354949,0.12354949,0.011274351,0.40086457,0.46452725,0.4743761,0.46160242,0.456704,0.4019398,0.4732667,0.5839915,0.5791909,0.5631929,0.09122273,0.10463405,0.53518105,0.4570511,0.5683479,0.5754898,0.7940147,0.5717734,0.053369667,0.12618676,2.0,1.0
0.40950853,0.11179915,0.10928652,0.114507735,0.11535835,0.11535835,0.008740883,0.39816326,0.45565897,0.42750788,0.3931092,0.3983939,0.40445408,0.50543034,0.4931803,0.48631993,0.50997776,0.096920796,0.12223005,0.5392435,0.49940228,0.47270235,0.5293748,0.261605,0.24355453,0.17768246,0.03291337,3.0,0.0
0.35494342,0.11056068,0.10600225,0.1100942,0.10762229,0.10762229,0.005268939,0.3608861,0.40413865,0.40122667,0.35284355,0.37884083,0.3861351,0.49540532,0.4946161,0.49749532,0.5077605,0.06661724,0.10627187,0.6496128,0.61412925,0.5021282,0.63689685,0.4158666,0.6404218,0.12673503,0.04838122,2.0,0.0
0.4003243,0.18430533,0.18289918,0.19023451,0.1887372,0.1887372,0.0055088187,0.41274998,0.44003403,0.427946,0.39227906,0.43261188,0.4809627,0.54845464,0.53553504,0.5776494,0.5691056,0.16190422,0.17158118,0.5278318,0.44149023,0.5864846,0.5779299,0.7148769,0.82118696,0.23809244,0.069181986,3.0,1.0
0.40248513,0.1978158,0.19580975,0.20091987,0.19977248,0.19977248,0.02490752,0.39546207,0.44974685,0.4555413,0.42465773,0.45810068,0.4637213,0.5664162,0.5649679,0.55260134,0.56134516,0.173921,0.17838421,0.58940536,0.5406297,0.5137664,0.7325746,0.87546605,0.9206753,0.14099629,0.083371796,3.0,1.0
0.42571604,0.7157172,0.7170442,0.72845215,0.7235495,0.7235495,0.024246799,0.39546186,0.33277047,0.36224282,0.3287671,0.37255597,0.36997116,0.48078534,0.51471657,0.4963392,0.49371758,0.7402679,0.75362366,0.7469088,0.80206275,0.3078733,0.57521224,0.34743786,0.5608535,0.7803234,0.36014855,1.0,2.0
0.39816347,0.36399457,0.36477914,0.37583482,0.37064844,0.37064844,0.017370244,0.4068072,0.46199334,0.4467807,0.39643008,0.4294693,0.43498558,0.54678375,0.54881555,0.5518305,0.5805616,0.3640235,0.34415787,0.54057735,0.48149636,0.5220014,0.58392733,0.6003366,0.6126859,0.3856687,0.1504164,3.0,1.0
0.36682886,0.066539064,0.06511892,0.06990791,0.07110353,0.07110353,0.008873449,0.41383052,0.46030426,0.43889642,0.40514743,0.4162012,0.41702595,0.48830432,0.5197417,0.5194606,0.52808577,0.053085234,0.06098334,0.525767,0.48289433,0.47544995,0.5407384,0.41469893,0.3270821,0.08948664,0.030528931,2.0,0.0
