Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6304726,0.6910874,0.6986937,0.70282155,0.7059038,0.70948166,0.060733438,0.6184421,0.5798411,0.61848783,0.62447155,0.6993682,0.7394054,0.83054435,0.8796992,0.8756024,0.9754506,0.68724734,0.6310974,0.5861708,0.5194676,0.68199956,0.64142,0.4823146,0.60118985,0.938598,0.58153445,1.0
0.5393068,0.37285054,0.37870833,0.38048124,0.38860548,0.3565854,0.15310921,0.6225336,0.66791284,0.7184956,0.7038839,0.67907876,0.6947885,0.7487248,0.7061288,0.65382737,0.6779879,0.3176075,0.35173145,0.7181606,0.6750707,0.66908157,0.8853901,0.8846608,0.85409254,0.74748594,0.1992421,3.0
0.49516663,0.267256,0.27090707,0.27336022,0.27174446,0.15957166,0.13327639,0.5445869,0.5059657,0.51695526,0.53491396,0.52994835,0.56055254,0.5756018,0.60207635,0.58026487,0.58117336,0.24078307,0.2394569,0.46832892,0.3926779,0.6672663,0.49636146,0.31234035,0.558929,0.33475286,0.3410678,3.0
0.6440167,0.32489705,0.3260896,0.33113474,0.3356414,0.29533464,0.10709775,0.5980951,0.6564557,0.66404474,0.65917736,0.58730316,0.5492307,0.5466339,0.5424544,0.5590907,0.5891705,0.31679755,0.3027313,0.45242438,0.43565127,0.5352133,0.56200975,0.5725712,0.32660353,0.65594685,0.23146395,1.0
0.58599854,0.14034878,0.13356121,0.13399293,0.13289605,0.08828813,0.10507022,0.48232198,0.49138853,0.5663495,0.5934629,0.6297568,0.6775699,0.5995196,0.59956354,0.54137284,0.54022926,0.10152457,0.1556162,0.52480525,0.51119125,0.54932123,0.5307176,0.8477643,0.91901904,0.10982315,0.40499443,3.0
0.56436735,0.28396705,0.29666707,0.2872847,0.30502915,0.23674546,0.17275159,0.6230238,0.57344687,0.5780983,0.60704523,0.55688834,0.5915232,0.60442424,0.62488806,0.581808,0.5929831,0.26487225,0.27737305,0.68017614,0.7172386,0.48458675,0.70312876,0.4878502,0.51771647,0.59671634,0.2791225,3.0
0.54081136,0.0457738,0.046270307,0.04739222,0.05794461,0.03638935,0.21430472,0.6094902,0.63354963,0.6832351,0.67581856,0.60992277,0.5624018,0.6389005,0.6005405,0.48362693,0.46803388,0.019926433,0.071732394,0.263192,0.16508374,0.6565141,0.48376274,0.70828605,0.50761133,0.10652321,0.5005596,3.0
0.5151632,0.32562363,0.3210841,0.32600462,0.32592326,0.2880868,0.072489746,0.511736,0.4258441,0.4984351,0.5224682,0.4863955,0.38765663,0.36367136,0.35149014,0.30158377,0.3437511,0.33153772,0.36727473,0.5014408,0.57944083,0.34424704,0.3220214,0.17347845,0.15220298,0.6421314,0.17069626,3.0
0.65314394,0.6893921,0.68904895,0.6904849,0.6892614,0.68411297,0.11445734,0.50571245,0.4289501,0.3511554,0.47951537,0.539073,0.5531175,0.5599406,0.6295704,0.616368,0.5559358,0.6987029,0.636285,0.5931003,0.60245764,0.51936,0.51402855,0.2872744,0.5724421,0.94605047,0.43665618,1.0
0.4802678,0.3488738,0.3506287,0.35654083,0.35289115,0.328942,0.044233166,0.51227677,0.51188034,0.54661894,0.5732799,0.6181363,0.61504835,0.6483733,0.6848351,0.64017993,0.6833723,0.3029495,0.32374382,0.6273685,0.54939574,0.7183166,0.6932561,0.7614715,0.8575457,0.72500986,0.22131582,3.0
0.48485017,0.63078225,0.6339885,0.63881767,0.63921285,0.63155156,0.02456838,0.54209757,0.5480889,0.52990454,0.56676483,0.5327105,0.53170156,0.5383768,0.56065834,0.5136251,0.5598485,0.638491,0.6506846,0.5873992,0.61514264,0.4779107,0.5822439,0.3433611,0.39976707,0.97328234,0.16560633,3.0
0.5361618,0.26665053,0.2682212,0.2725052,0.2780612,0.16343144,0.17300363,0.5827728,0.6103565,0.66802645,0.66332537,0.63130844,0.62396586,0.5865125,0.6270748,0.5726332,0.6105052,0.2532394,0.20902081,0.3738543,0.28682968,0.6645464,0.5558738,0.8383047,0.65916884,0.338936,0.39035106,3.0
0.5320779,0.45580044,0.45598832,0.459509,0.46027696,0.43826383,0.06272176,0.55205786,0.5125932,0.56315273,0.5534285,0.5413137,0.55564547,0.49453887,0.53425264,0.55512464,0.56786245,0.44536397,0.44856212,0.63682765,0.6823113,0.45381337,0.64207,0.58820605,0.566616,0.8927638,0.10251922,3.0
0.4892435,0.36788565,0.37248197,0.37400755,0.38155976,0.29603705,0.12873405,0.57696563,0.58836174,0.6829664,0.66788363,0.6642227,0.7021195,0.7339393,0.7679062,0.70851874,0.7245472,0.32115653,0.3356314,0.64465106,0.5594551,0.73895365,0.8573476,0.95357835,0.9635827,0.63672394,0.15530318,3.0
0.564829,0.24340034,0.23855452,0.24587761,0.2435617,0.1825399,0.105288655,0.5139393,0.506489,0.5844928,0.58870596,0.55785,0.6015437,0.5976116,0.6346842,0.57826936,0.6115899,0.20373958,0.21659182,0.65412396,0.65754765,0.5498639,0.6777066,0.8647067,0.9029264,0.3972137,0.16526629,3.0
0.5150437,0.3699443,0.36881942,0.37571758,0.37487853,0.2913477,0.11693855,0.5453589,0.4954355,0.57380486,0.5844444,0.62291056,0.6223689,0.6075236,0.6644325,0.6734564,0.7255241,0.32100677,0.3484533,0.66940176,0.604912,0.70129454,0.7580809,0.6834038,0.84171206,0.6289731,0.15019307,3.0
0.24464272,0.73310727,0.73629594,0.72932696,0.7371234,0.7534908,0.11804473,0.5888757,0.63000536,0.6808076,0.7671755,0.7523586,0.7604343,0.75732464,0.7685046,0.6300459,0.74993384,0.69701916,0.69529927,0.6456032,0.5686692,0.7213449,0.74397236,0.8707897,0.8646465,0.9094776,0.56209046,2.0
0.55153936,0.3815694,0.37895253,0.38402343,0.37937316,0.30691367,0.09573351,0.51589864,0.49650922,0.52423644,0.4709881,0.49220198,0.46802452,0.44271386,0.43416107,0.38561323,0.39073563,0.38006103,0.40195775,0.51785684,0.5731262,0.3982016,0.34503302,0.039090652,0.09462849,0.6128438,0.12703396,3.0
0.5446946,0.27076775,0.27530214,0.27604738,0.28158405,0.14744577,0.12401809,0.5854648,0.6216489,0.6698282,0.65020883,0.65106326,0.69517344,0.65902233,0.6744886,0.6793808,0.71466225,0.19292264,0.24967957,0.7653453,0.7026141,0.7252527,0.9714457,0.92240644,0.93376136,0.08053325,0.22801962,3.0
0.5708633,0.43024945,0.42949575,0.4387443,0.43853253,0.4128895,0.12191775,0.5606266,0.57461774,0.60969144,0.62794715,0.6776845,0.75739837,0.7512163,0.8014973,0.7327751,0.74566203,0.3745682,0.39328456,0.82285887,0.8042326,0.6464246,0.956329,0.937601,0.9479662,0.82227725,0.16091622,3.0
0.5362099,0.15609108,0.15553653,0.15634541,0.16205053,0.1068705,0.1592142,0.55671257,0.5877537,0.6683469,0.6267048,0.74522775,0.7413009,0.8103157,0.7843474,0.6823126,0.6985341,0.113179594,0.09685073,0.6070491,0.5727649,0.6178658,0.67895997,0.80141413,0.86822253,0.143121,0.5173195,3.0
0.6492609,0.14604019,0.15724577,0.14852814,0.16666669,0.10981273,0.20009522,0.6182167,0.63729745,0.63110054,0.60763955,0.61806256,0.6394264,0.5723042,0.5599981,0.5334122,0.5464373,0.1064659,0.121168815,0.62654114,0.62698513,0.5483319,0.6775075,0.6167468,0.5522737,0.14818203,0.39339936,1.0
0.5227883,0.3439089,0.34611157,0.34371564,0.343173,0.3287977,0.08199448,0.4355869,0.42458433,0.39759034,0.37437344,0.3258498,0.34390262,0.16781633,0.19823158,0.1862728,0.22816285,0.38690177,0.40785336,0.421327,0.56259096,0.1841182,0.16206479,0.034591466,0.01241257,0.7238231,0.2522955,3.0
0.4817347,0.12593848,0.119399324,0.12519848,0.12779398,0.085036136,0.15597127,0.5362107,0.4565435,0.44028524,0.44631818,0.44558665,0.4927915,0.48857546,0.3762449,0.3653695,0.41589862,0.11896385,0.19979304,0.67362124,0.8347387,0.21415357,0.47414836,0.06322873,0.14787136,0.13208874,0.57370895,3.0
0.54031014,0.21312666,0.2129166,0.21717355,0.2164723,0.14155775,0.15068401,0.5162955,0.49029872,0.61333686,0.61008304,0.60539544,0.58728206,0.5376666,0.5680912,0.5104685,0.54244643,0.14676213,0.18624115,0.82926476,0.8603633,0.54064125,0.77911425,0.81265986,0.79086065,0.2555474,0.3649258,3.0
0.6175525,0.3472996,0.3412282,0.34640282,0.34353745,0.32170215,0.06570704,0.4802678,0.45634416,0.49651808,0.49670017,0.5216948,0.5634523,0.551028,0.61494976,0.6060636,0.61983097,0.30417415,0.32753837,0.6220761,0.5670891,0.66702867,0.5884368,0.51242995,0.7163602,0.7203402,0.21602093,1.0
0.35559157,0.41438606,0.41606638,0.41846833,0.41460153,0.38481078,0.089964576,0.50621253,0.5518537,0.58793926,0.5896912,0.56622547,0.55656254,0.52152765,0.5577796,0.5434465,0.6471564,0.38370794,0.39138165,0.70539606,0.7387269,0.49996278,0.7368549,0.5577027,0.4454494,0.74237275,0.12740768,2.0
0.62243384,0.98546857,0.9868148,0.9880298,0.9871234,0.98844796,0.051701974,0.51030535,0.50235474,0.5207147,0.49829242,0.48702976,0.5656647,0.6010111,0.74178874,0.74343383,0.7977744,0.9744807,0.95255536,0.9079435,0.96478707,0.5076811,0.80259144,0.40676913,0.6031422,0.91430074,0.36141604,1.0
0.47298044,0.23988858,0.24026372,0.22291437,0.23955297,0.17983295,0.4616184,0.39168343,0.4320809,0.4533621,0.46285135,0.48816398,0.4342751,0.43090054,0.4360544,0.38430122,0.44152293,0.23412506,0.27457586,0.52209055,0.5424476,0.475,0.35422227,0.50498694,0.5270246,0.47431156,0.28715387,3.0
0.5403397,0.45689023,0.4596508,0.46170762,0.46294948,0.45640644,0.12830278,0.5130777,0.5382639,0.5711997,0.52103585,0.53030115,0.49284232,0.5129957,0.54386735,0.48910993,0.51994836,0.45594844,0.47450662,0.50653386,0.5076835,0.5120755,0.45898536,0.31382215,0.26759732,0.82690656,0.14229856,3.0
0.506862,0.88980377,0.89866924,0.90252835,0.90136063,0.91743857,0.050326955,0.5880789,0.5884917,0.6907228,0.7441942,0.8010145,0.66550094,0.6280023,0.7555215,0.8029598,0.69499475,0.8978439,0.8430409,0.60401314,0.56947184,0.6175436,0.66311425,0.8113178,0.7840349,0.8742966,0.5073432,3.0
0.7213728,0.85759264,0.8659504,0.86686206,0.86418855,0.8781577,0.04099864,0.4905169,0.50848407,0.5674949,0.46251222,0.52406156,0.42159018,0.43524528,0.47093573,0.4244555,0.4880459,0.86919945,0.8818975,0.712363,0.7805843,0.4264534,0.58245033,0.29806226,0.27725032,0.9117321,0.43521798,1.0
0.43041262,0.23552915,0.2442925,0.24172468,0.25182214,0.18209067,0.22129466,0.5962244,0.61712635,0.64231366,0.68328315,0.6870668,0.65421134,0.6679292,0.6644266,0.6026695,0.64893025,0.18538818,0.22282003,0.7013484,0.6884279,0.59890974,0.86010754,0.85128427,0.8453924,0.3776555,0.18702064,2.0
0.5171168,0.22886896,0.22964226,0.23390743,0.2378523,0.12638865,0.288976,0.5638231,0.5884772,0.7885004,0.70389426,0.7588659,0.7592466,0.6478224,0.6552387,0.59861916,0.66181415,0.13781431,0.18288177,0.8117341,0.75424594,0.7273279,0.7948369,0.9832092,0.8376575,0.21328394,0.6101302,3.0
0.64330757,0.8408816,0.84592843,0.8436545,0.84402335,0.8543723,0.08503857,0.4038048,0.52536005,0.6044041,0.6095069,0.54741436,0.54257214,0.5562775,0.5770887,0.51665145,0.6262722,0.83306545,0.81945366,0.6850113,0.6650367,0.6094518,0.63969284,0.70816857,0.6823391,0.9058676,0.44588172,1.0
0.53846675,0.3424558,0.33780977,0.34530354,0.34280857,0.3006798,0.052561715,0.5131066,0.49464527,0.5621314,0.59911686,0.58958274,0.5780432,0.55763423,0.60610884,0.5770483,0.5979226,0.31892082,0.32835692,0.5943262,0.5974052,0.5333052,0.63025016,0.8191366,0.8554622,0.6666659,0.022421146,3.0
0.5689138,0.7384354,0.74362105,0.74642724,0.7434403,0.7478512,0.076250754,0.538266,0.8162755,0.96988505,0.9169686,0.9366292,0.9800568,0.9945489,0.92571276,0.9419755,0.9666371,0.6721433,0.66410667,0.6444463,0.46084425,0.9519098,0.95130223,0.93866336,0.9422657,0.935665,0.38697168,3.0
0.55637944,0.2662872,0.2660237,0.26884082,0.27271625,0.16016528,0.12364843,0.5737869,0.5414576,0.6053999,0.6487961,0.66306996,0.6221133,0.6163975,0.61026424,0.54031247,0.5365336,0.23972927,0.2783058,0.47758758,0.4324967,0.60379356,0.57715994,0.8396832,0.76928693,0.35041136,0.28344807,3.0
0.5370431,0.35698718,0.3568551,0.3637474,0.36260936,0.3013931,0.067488134,0.49829707,0.47500908,0.5491964,0.51338756,0.5870217,0.5543722,0.47879952,0.46086866,0.43716908,0.48702705,0.36307698,0.38347813,0.47849527,0.50291735,0.45358455,0.38951927,0.5642137,0.5210933,0.628436,0.16924867,3.0
0.5363921,0.35783482,0.35441336,0.36448026,0.36175904,0.30751646,0.050713416,0.5350393,0.51897913,0.58072895,0.58280045,0.5930557,0.55810004,0.5435031,0.56481934,0.52215147,0.629397,0.33228007,0.33747283,0.51851755,0.46835467,0.6266174,0.58496577,0.6760885,0.63299334,0.6722556,0.032845408,3.0
0.57063204,0.46355048,0.45891833,0.46280688,0.46027696,0.45420423,0.071638405,0.47975564,0.52066797,0.5215641,0.52672416,0.53597,0.5315436,0.4931631,0.5409608,0.49455863,0.48497787,0.45731744,0.46913725,0.50994414,0.51108885,0.5130731,0.43726003,0.55746824,0.64704466,0.84051037,0.17059246,3.0
0.40069026,0.369581,0.37724328,0.37583974,0.38046646,0.3012048,0.09583432,0.507648,0.56841844,0.5885497,0.6141054,0.58081776,0.50334656,0.4365376,0.44299197,0.4042322,0.43192273,0.3935398,0.39188576,0.36153698,0.37473965,0.4440243,0.3491751,0.5942213,0.4078375,0.63589627,0.17830834,2.0
0.48232102,0.14882536,0.14845562,0.14865027,0.15476193,0.10222489,0.10295868,0.5285964,0.5278651,0.63241476,0.63198054,0.47886086,0.5086394,0.50481766,0.5088375,0.5214515,0.61570334,0.10959809,0.13895863,0.80537057,0.924458,0.34326085,0.5999717,0.43410507,0.30982047,0.15687363,0.61945814,3.0
0.49849564,0.3698232,0.3717495,0.37803835,0.37791547,0.34122533,0.066883236,0.50552505,0.5316763,0.6293687,0.6159379,0.5986627,0.57192284,0.52935266,0.5623329,0.5312528,0.55175513,0.36847898,0.36224762,0.46846026,0.44978145,0.54397917,0.4893474,0.7977151,0.5922906,0.66119194,0.08163593,3.0
0.58425236,0.8244127,0.8276156,0.8255771,0.8253159,0.8376758,0.02796533,0.5153538,0.5085868,0.5963804,0.5930775,0.5173957,0.5777279,0.47035858,0.47635967,0.4720661,0.5331339,0.82813764,0.81299484,0.67156124,0.7172831,0.46334904,0.6357588,0.58378416,0.46637467,0.8958256,0.3174115,3.0
0.5445437,0.39258897,0.38701016,0.3934286,0.39030614,0.3745239,0.07620875,0.4962904,0.558988,0.5574815,0.58523643,0.58038515,0.59890896,0.5375244,0.5596395,0.52296644,0.5370084,0.35214594,0.37474158,0.72857875,0.7641579,0.50180495,0.7080778,0.60707134,0.60843414,0.787225,0.20565082,3.0
0.54360545,0.1730443,0.17104137,0.17906436,0.17893586,0.13356495,0.052847363,0.5374866,0.5289781,0.5962253,0.5653264,0.537952,0.5498147,0.5294079,0.5592301,0.5317493,0.57760024,0.13181217,0.16713724,0.6832782,0.72046316,0.48521945,0.72394603,0.54310864,0.4144577,0.3166412,0.12572698,3.0
0.5936948,0.7081617,0.7184715,0.7169903,0.71112734,0.7029725,0.06777378,0.5382107,0.5483027,0.6341809,0.67731005,0.6880776,0.6903224,0.64431036,0.6849346,0.6543861,0.7005497,0.69356257,0.67423713,0.68786347,0.6854498,0.5722637,0.8705213,0.8521277,0.8415327,0.9722718,0.17478715,3.0
0.4469159,0.24921288,0.25222805,0.25332847,0.26202625,0.19500859,0.18540403,0.54000354,0.534176,0.54685324,0.58766973,0.5846914,0.6061476,0.5776899,0.56132925,0.45325568,0.52890545,0.24474359,0.2744263,0.5417213,0.5667551,0.47055736,0.5442719,0.76046354,0.8065517,0.4580504,0.17434593,2.0
0.548693,0.25466216,0.2600415,0.26077926,0.2687075,0.19952036,0.16128093,0.59771895,0.57628477,0.60331345,0.60735095,0.6363105,0.65116304,0.61648554,0.6261101,0.62142867,0.65622145,0.20879176,0.23556115,0.70989215,0.70265836,0.5890725,0.8348241,0.7820104,0.831537,0.41921574,0.13903241,3.0
0.48562,0.20416568,0.20424856,0.20898986,0.20906219,0.10937557,0.22720921,0.4926791,0.41635174,0.4182098,0.46594846,0.43633887,0.43873817,0.47348976,0.44890475,0.48227465,0.48667794,0.18613324,0.2448562,0.72418004,0.8165491,0.37760133,0.50330853,0.23027006,0.48138934,0.21002468,0.48912162,3.0
0.5761262,0.41789782,0.4161885,0.42628556,0.42541307,0.33310148,0.021941554,0.5435194,0.5787225,0.59812,0.55423427,0.5797335,0.551728,0.5544396,0.5876603,0.5444723,0.54350305,0.40970033,0.42889154,0.55600643,0.5675824,0.5038228,0.5973219,0.56364214,0.4892382,0.68411493,0.077718526,3.0
0.4978135,0.23613466,0.24319373,0.24160251,0.2515792,0.14315012,0.24821821,0.5694873,0.4349356,0.5261858,0.45866936,0.4396228,0.4307829,0.45867035,0.48547858,0.40313908,0.45405838,0.27466244,0.29190457,0.41859987,0.5141055,0.28238013,0.3293616,0.27648968,0.2684041,0.27884316,0.37225208,3.0
0.5812395,0.37272948,0.37785375,0.38158056,0.38775513,0.31293336,0.05814582,0.5865199,0.5811661,0.6372249,0.61860746,0.5794896,0.596414,0.5453043,0.5582751,0.53597695,0.5646105,0.36144954,0.37160885,0.47998875,0.43850976,0.5966699,0.57976747,0.5758845,0.31600815,0.6481666,0.13221014,3.0
0.5546614,0.16166142,0.15956537,0.16269694,0.16800293,0.10550644,0.12605122,0.5119554,0.57078815,0.6984802,0.56985414,0.4846289,0.47487164,0.63597673,0.70287055,0.5948132,0.64542013,0.0750088,0.12948862,0.95557284,0.991872,0.56593597,0.7033923,0.6326128,0.4841287,0.15025736,0.71069235,3.0
0.5261309,0.14022765,0.1385667,0.1435202,0.14917399,0.10335219,0.14832602,0.5504804,0.49473888,0.49371448,0.47249562,0.49002165,0.4752782,0.4615758,0.4763266,0.5874512,0.6401322,0.1180317,0.12586424,0.49290362,0.45674002,0.58890134,0.4627297,0.10401353,0.18110842,0.27925324,0.2857538,3.0
0.52329946,0.42213613,0.41948476,0.42738482,0.42504856,0.33284274,0.06721369,0.52264845,0.5738736,0.6147069,0.60975003,0.5650867,0.5495769,0.5263407,0.54611135,0.51683986,0.5272093,0.40841782,0.43417707,0.5837068,0.61584675,0.46732515,0.6142253,0.58623695,0.3978063,0.69749385,0.121020414,3.0
0.51510406,0.5169533,0.52032715,0.5271773,0.5291545,0.5203055,0.051150285,0.57950956,0.53838706,0.56524414,0.57429785,0.5548736,0.56865954,0.5925025,0.5956338,0.5937208,0.59930223,0.50087076,0.5490314,0.67104334,0.6819305,0.5386044,0.7602348,0.12536593,0.31680676,0.88419795,0.11800936,3.0
0.6063201,0.3717607,0.36833107,0.37303042,0.37597182,0.2980152,0.10404526,0.5337357,0.51204306,0.61087906,0.59559935,0.60522896,0.6361257,0.5054053,0.5060653,0.5199696,0.53116,0.37762415,0.35310948,0.3712446,0.3369147,0.54972523,0.41548854,0.81816155,0.7115741,0.6457322,0.22873294,1.0
0.53427106,0.47808182,0.47942865,0.48796868,0.48906708,0.48686096,0.050758224,0.57797563,0.54978925,0.6139986,0.5941349,0.6001553,0.58825076,0.5737193,0.69862056,0.6690469,0.70353717,0.4546454,0.451456,0.62427384,0.5917169,0.61911136,0.74785924,0.78188604,0.79615027,0.8925446,0.107928276,3.0
0.5687213,0.7035602,0.7043096,0.70318794,0.70043737,0.70471156,0.030631362,0.5206043,0.5835696,0.59573764,0.6900623,0.71299595,0.6589723,0.56914806,0.65271574,0.70870817,0.63027054,0.70193666,0.6547462,0.5159672,0.4786015,0.5981779,0.57692325,0.76984715,0.7578005,0.9198459,0.5814992,3.0
0.6019293,0.7263259,0.73995847,0.7381214,0.74514097,0.76060724,0.084775336,0.61171675,0.6360715,0.6680404,0.7236057,0.70350665,0.71202385,0.72976124,0.79981,0.61961275,0.636877,0.70048064,0.694313,0.70955896,0.6578456,0.685259,0.71729517,0.83074814,0.82827336,0.88539606,0.71393275,1.0
0.55489826,0.27888107,0.27298254,0.28081104,0.2784257,0.2060829,0.1518154,0.5195244,0.54513705,0.6373107,0.6099415,0.56404394,0.56011075,0.568254,0.5837176,0.53362185,0.5707181,0.22814724,0.28364286,0.7210042,0.74656445,0.5213004,0.7780505,0.7034658,0.45164433,0.42223996,0.1103785,3.0
0.61870134,0.8282877,0.83201075,0.82484424,0.81948495,0.8324717,0.05660837,0.43005168,0.40795642,0.48886174,0.5273632,0.5637878,0.5858404,0.5798349,0.66018957,0.6136891,0.5964675,0.82273614,0.7972769,0.71542674,0.7405247,0.52068704,0.6360612,0.53625727,0.7584059,0.8972574,0.31666997,1.0
0.5317411,0.29292807,0.28921986,0.29131547,0.2889942,0.16131571,0.13609365,0.523499,0.52892023,0.5793216,0.5854448,0.5364116,0.5783417,0.5452874,0.5637483,0.53779435,0.57015747,0.23951569,0.27567303,0.75095814,0.785899,0.50966305,0.7299824,0.617862,0.6043059,0.242751,0.31250045,3.0
0.5741936,0.76531845,0.77121234,0.7735434,0.7677357,0.78066266,0.048879117,0.48446512,0.51931167,0.5084442,0.5615827,0.62480086,0.67033786,0.71873623,0.7509745,0.7082952,0.79619753,0.71929646,0.750909,0.8571337,0.81665355,0.7036495,0.7456286,0.6415492,0.77994573,0.8860886,0.61275816,3.0
0.50134486,0.2786389,0.27823222,0.27458164,0.2769679,0.16276345,0.21445034,0.5075228,0.52266896,0.5625513,0.5958396,0.623368,0.6258176,0.6258857,0.6128521,0.5771232,0.583724,0.24415316,0.2251248,0.45481497,0.35504735,0.7155597,0.53993887,0.82051414,0.92358315,0.34622204,0.34667403,3.0
0.5463232,0.18067329,0.17604686,0.1824844,0.18513122,0.12658772,0.13744907,0.5231616,0.49860233,0.5523896,0.5002495,0.48952627,0.4728295,0.4570597,0.46082696,0.399936,0.48952553,0.18092698,0.22472481,0.56474763,0.66768,0.30859733,0.41439408,0.14144827,0.07683954,0.2463341,0.213936,3.0
0.4926297,0.46064425,0.4602613,0.4662269,0.4635569,0.45690703,0.101765685,0.5471581,0.60161525,0.6363932,0.6442798,0.500065,0.4354153,0.4195937,0.46597853,0.3771171,0.41847622,0.47460264,0.4953859,0.44148174,0.4942596,0.38149276,0.425421,0.38390285,0.19515462,0.822409,0.21752328,3.0
0.50446165,0.28045532,0.28018558,0.28679612,0.2898445,0.15226765,0.09450691,0.5741999,0.57328445,0.55962294,0.5047049,0.5475433,0.53466445,0.50585,0.54231614,0.5065647,0.5071433,0.2560585,0.30248895,0.6861032,0.753912,0.41974702,0.65833664,0.36459854,0.38369766,0.14443026,0.18717775,3.0
0.5665316,0.89101475,0.8945184,0.9017955,0.89844507,0.91480947,0.070162565,0.5449837,0.536112,0.5480374,0.5878858,0.59146035,0.63271207,0.69520944,0.75806546,0.6055442,0.6096728,0.8983846,0.85385674,0.6358918,0.60637015,0.61590314,0.6415029,0.60618466,0.7185139,0.8663179,0.4178475,3.0
0.56925344,0.19544685,0.18874373,0.16794918,0.17541306,0.085471086,0.45943964,0.3998545,0.32198483,0.40796107,0.38785484,0.62696815,0.52847296,0.42427835,0.42537928,0.26770896,0.32764545,0.23611479,0.14263108,0.19561948,0.23010166,0.34994662,0.3139999,0.63161606,0.7975217,0.103850506,0.93420595,3.0
0.4632775,0.21530637,0.21584666,0.22218148,0.22655493,0.17695193,0.09586793,0.55392385,0.5225582,0.5896636,0.5870135,0.5866993,0.47315395,0.38806048,0.410808,0.40219584,0.44211555,0.21465443,0.25894314,0.48604277,0.53403896,0.40473884,0.43520975,0.6050336,0.42084882,0.51237386,0.1670359,2.0
