Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49361968,0.3537176,0.350995,0.34676924,0.34353745,0.28752923,0.15545039,0.42547822,0.31729394,0.3119687,0.34557152,0.3214104,0.3332771,0.30682418,0.34819826,0.2928418,0.35916337,0.36781666,0.3955793,0.49388403,0.56664175,0.35340792,0.10538456,0.17210646,0.31162256,0.6402848,0.15650167,3.0,0.0
0.48062396,0.89488983,0.90623856,0.8944669,0.89674443,0.90736496,0.12277189,0.4954637,0.47936422,0.36585703,0.4047127,0.37867478,0.19868422,0.18868575,0.2469137,0.044816937,0.15864274,0.99851745,0.944363,0.34658727,0.53424263,0.062067885,0.20402321,0.107428096,0.1281898,0.8992155,0.5614749,3.0,1.0
0.5153497,0.45543715,0.46013916,0.4650055,0.46793008,0.46051058,0.13314757,0.6122835,0.59316635,0.5941637,0.593086,0.6424246,0.6258,0.6339061,0.5165469,0.42009783,0.4586058,0.47383866,0.48368007,0.43763015,0.45947322,0.4473413,0.4901662,0.6895663,0.61573344,0.84843826,0.24898581,3.0,2.0
0.5296108,0.599782,0.5994384,0.6053499,0.5996113,0.58873504,0.06575745,0.46134198,0.4981254,0.5462466,0.53820795,0.54455656,0.5235356,0.52120185,0.60932124,0.59414643,0.75042015,0.56763685,0.57952803,0.7382671,0.7264996,0.6070978,0.7470769,0.57315737,0.7252064,0.9159084,0.12007633,3.0,1.0
0.4887358,0.4193509,0.4246124,0.425797,0.42261907,0.3311185,0.07807945,0.52721244,0.51689136,0.5553724,0.56185234,0.536877,0.5296866,0.52799267,0.5441093,0.4709616,0.5089412,0.40490067,0.40888995,0.6186569,0.65780586,0.4622672,0.59312963,0.2920263,0.3583482,0.6999292,0.10351767,3.0,0.0
0.57883537,0.6972633,0.7026004,0.6948821,0.691691,0.7077024,0.054788075,0.45069095,0.53142494,0.6277945,0.5805273,0.5151087,0.26048827,0.08592782,0.1808148,0.2066175,0.23842373,0.76803064,0.74863416,0.25626877,0.36330414,0.21044518,0.24909884,0.3288855,0.18847255,0.9107241,0.50336236,3.0,1.0
0.54296625,0.67570835,0.67720664,0.6799804,0.67602044,0.6726924,0.13617766,0.51522225,0.46431264,0.47599575,0.41799313,0.46786612,0.4551139,0.41530532,0.46226063,0.43831882,0.4833294,0.67735547,0.7028035,0.68149436,0.75459313,0.4069621,0.53879803,0.018784339,0.094003744,0.9694314,0.22113627,3.0,1.0
0.51749325,0.38677645,0.38456842,0.38793206,0.3894558,0.3738474,0.18987916,0.5445433,0.60043937,0.70838857,0.6743184,0.6302506,0.73510116,0.71662986,0.73977005,0.6784228,0.6709451,0.32941175,0.3443927,0.74485296,0.72410333,0.62844694,0.83804786,0.8897375,0.8588203,0.7904135,0.2882511,3.0,2.0
0.5757032,0.1666263,0.1626175,0.16684988,0.16690964,0.088315785,0.21730681,0.4784381,0.45537084,0.49438566,0.42905846,0.41391432,0.43838096,0.43294662,0.42332208,0.34362835,0.32125494,0.19487126,0.21841718,0.43869495,0.573408,0.20332474,0.29114455,0.16944844,0.18835251,0.1848438,0.3942486,3.0,0.0
0.5387807,0.48619524,0.49029422,0.49163306,0.49757046,0.47634923,0.04740328,0.56497353,0.50615233,0.4869696,0.49277142,0.55236936,0.5699501,0.594064,0.55020696,0.5419379,0.56655794,0.4984577,0.5137769,0.5128465,0.522572,0.49533862,0.486966,0.31250122,0.5137077,0.8774374,0.14525256,3.0,0.0
0.5355896,0.267256,0.2718838,0.2725052,0.2780612,0.15477835,0.12061834,0.5768026,0.5595653,0.6540431,0.6932171,0.658907,0.6648549,0.65484047,0.6249054,0.61115295,0.61633337,0.22124429,0.23238869,0.7240613,0.7309982,0.56249833,0.7511659,0.89670473,0.8244801,0.26671597,0.3828229,3.0,2.0
0.5427791,0.40021792,0.4014162,0.40796384,0.40719151,0.31402734,0.16082725,0.53245884,0.40730408,0.47347605,0.48916268,0.49200037,0.51178145,0.46694085,0.51986563,0.4635997,0.47795576,0.3823719,0.4301528,0.72461003,0.7851423,0.44664142,0.5835608,0.54688394,0.7243585,0.69905555,0.20430338,3.0,2.0
0.5279266,0.38798738,0.3893297,0.39135215,0.38702625,0.35536295,0.11457496,0.46034878,0.46295512,0.55079335,0.5008551,0.5039447,0.49543884,0.48252428,0.48063868,0.48039868,0.47389972,0.36064932,0.4070371,0.72977024,0.7922667,0.44388306,0.60539305,0.4040204,0.39787847,0.72994584,0.17412934,3.0,0.0
0.49338967,0.36570594,0.36881942,0.37180895,0.37524295,0.3320862,0.077726595,0.5503105,0.5638947,0.6557718,0.6572672,0.66863257,0.65072936,0.6512354,0.6753718,0.7271049,0.7913483,0.31388378,0.33503285,0.69269294,0.63077575,0.70246595,0.825219,0.8557594,0.88771963,0.6928767,0.18110122,3.0,2.0
0.55408555,0.12145799,0.12086434,0.11689263,0.11637514,0.07308386,0.22255485,0.48598155,0.6029729,0.55281526,0.5968264,0.57439846,0.643749,0.6471887,0.74096644,0.63448864,0.6912941,0.011274921,0.092527956,0.8195972,0.7265747,0.80652297,0.69144017,0.6365192,0.6766249,0.11288861,0.6554901,3.0,2.0
0.5718965,0.64688784,0.6444878,0.6404055,0.6364188,0.62916744,0.059792485,0.48798665,0.5349692,0.5743991,0.53862315,0.54379916,0.5394584,0.52380306,0.5594542,0.58446145,0.62693125,0.62763566,0.6171431,0.63362306,0.6412666,0.5347968,0.6380679,0.5022598,0.5116348,0.96216965,0.16521035,3.0,1.0
0.6088205,0.6837006,0.6889268,0.68926346,0.691448,0.696867,0.037372053,0.5045636,0.6178554,0.6961551,0.62580895,0.5475655,0.6113784,0.69109017,0.598547,0.5869057,0.619341,0.70518726,0.6497091,0.47108713,0.4618785,0.52423966,0.5321692,0.6513845,0.5571499,0.9224385,0.61136574,1.0,1.0
0.5445869,0.27597478,0.2718838,0.269818,0.2696793,0.15830964,0.07790022,0.50134486,0.47151595,0.5284916,0.52788264,0.5617107,0.5860098,0.57987034,0.61069536,0.54794437,0.576071,0.24223913,0.23274826,0.4604209,0.37495708,0.6862192,0.47698414,0.55038565,0.7886889,0.34200174,0.35131878,3.0,2.0
0.5898111,0.3195689,0.3146136,0.32234028,0.31997085,0.3034613,0.05394514,0.51085436,0.5350206,0.6238591,0.5738738,0.63766146,0.5599345,0.54682124,0.6083982,0.4593604,0.4862858,0.3320557,0.25683463,0.28365842,0.23032391,0.56551707,0.4010154,0.62731814,0.57718885,0.6996869,0.387652,3.0,0.0
0.49124384,0.75102925,0.74850446,0.7522901,0.7478134,0.75723165,0.022171192,0.46528924,0.4877018,0.49450096,0.53856003,0.57042676,0.53324294,0.46960762,0.5443655,0.5061314,0.56609803,0.7554186,0.73949754,0.70403695,0.7724269,0.42367855,0.60893846,0.5004779,0.61393374,0.94640386,0.18079165,3.0,1.0
0.5447181,0.7449745,0.74655104,0.7522901,0.7509718,0.75446105,0.029861238,0.54310477,0.5703896,0.55329376,0.57368267,0.59583026,0.5891537,0.82966614,0.89971334,0.8865283,0.9190131,0.6792349,0.7172425,0.8349261,0.7118853,0.8759385,0.91139543,0.5798594,0.702695,0.9451032,0.31651038,3.0,1.0
0.5304388,0.489707,0.48589915,0.4955417,0.49186102,0.48919192,0.047812145,0.516638,0.50560546,0.54949385,0.49431354,0.52872694,0.5212609,0.5413356,0.5591459,0.55326813,0.56389683,0.46569052,0.48704314,0.6603328,0.6699154,0.5383288,0.66143274,0.20094673,0.3469888,0.8909832,0.058937762,3.0,0.0
0.5737866,0.36643255,0.36137223,0.3708318,0.3703839,0.3070445,0.07289301,0.5363749,0.56193924,0.598864,0.60036206,0.5825757,0.6003409,0.5602146,0.578427,0.50965554,0.52200717,0.3589505,0.35674405,0.47788283,0.46693754,0.5299656,0.5139742,0.64833415,0.58050466,0.62368906,0.092063814,3.0,2.0
0.5716849,0.9043352,0.90355265,0.89935255,0.8943149,0.91682774,0.041816372,0.4350957,0.45873848,0.50720346,0.48098114,0.48080415,0.45877758,0.3344171,0.4804058,0.42229366,0.46882337,0.939082,0.91457105,0.46756664,0.48910838,0.4566569,0.38976038,0.32719582,0.34468213,0.87163734,0.39493167,3.0,1.0
0.50988275,0.51198834,0.50860703,0.5185049,0.5131195,0.480808,0.106027976,0.5661148,0.5627944,0.6427709,0.6349387,0.69455826,0.6361479,0.6632994,0.61376,0.5959334,0.7359,0.459976,0.45918158,0.7512584,0.72607595,0.63989604,0.7670593,0.8562076,0.86191815,0.8958701,0.23777452,3.0,2.0
0.58559376,0.21918139,0.21462579,0.21912786,0.22546163,0.123326756,0.21615301,0.55976844,0.66988945,0.7583317,0.66111493,0.74895245,0.73007977,0.749541,0.7054659,0.6537626,0.6770691,0.18265393,0.16253151,0.523408,0.478758,0.6160992,0.6677788,0.94553506,0.8700804,0.24780099,0.46479708,3.0,2.0
0.5790889,0.7624122,0.76388717,0.76743615,0.7623907,0.7759183,0.046509936,0.49588436,0.4586558,0.5323829,0.48805806,0.5162403,0.46593577,0.49684787,0.58317643,0.597443,0.6788682,0.7302367,0.7797954,0.837836,0.8553053,0.57262444,0.6836024,0.27981138,0.41163212,0.8821067,0.53562176,3.0,1.0
0.5700443,0.30201018,0.29959714,0.30475143,0.30539358,0.17568529,0.100051805,0.5550412,0.58211607,0.6555464,0.62977487,0.6106184,0.57870734,0.5483183,0.5874038,0.5794666,0.65384924,0.25126803,0.28250283,0.6195057,0.5814277,0.6296828,0.7026999,0.6943999,0.46059006,0.28396282,0.29549024,3.0,2.0
0.54109806,0.46233955,0.45928457,0.46732625,0.46695825,0.4597097,0.10790988,0.5547289,0.59387034,0.6393558,0.64174944,0.68462706,0.71755916,0.5200308,0.51945347,0.4824495,0.495296,0.45520228,0.42413667,0.49354404,0.48672125,0.5255739,0.5688589,0.8670938,0.7427617,0.86564255,0.20127259,3.0,2.0
0.5559388,0.402882,0.40251493,0.40930745,0.4119291,0.38271514,0.10777546,0.5674692,0.6536692,0.6873453,0.7388506,0.72635466,0.65427417,0.64110494,0.69133323,0.6133998,0.6440105,0.37219566,0.37389725,0.7030976,0.74403346,0.4828355,0.7973485,0.8301725,0.65609825,0.75369024,0.18958698,3.0,2.0
0.5692932,0.25429887,0.24746674,0.25235128,0.25510204,0.1494022,0.19791086,0.51370007,0.52475613,0.66582876,0.65442157,0.63784724,0.6179492,0.45747814,0.4124248,0.35940635,0.34820956,0.28435856,0.27228975,0.23036914,0.2611608,0.36799154,0.32704017,0.80583805,0.70347965,0.34148285,0.597061,3.0,0.0
0.51872474,0.7180915,0.7189598,0.71344817,0.7184159,0.73688596,0.05691362,0.5578797,0.5860318,0.7159197,0.5302661,0.5189549,0.5923423,0.5698915,0.6908677,0.8921782,0.78878725,0.69735116,0.6568728,0.6213359,0.57277316,0.65290827,0.60981894,0.62305814,0.5939558,0.88013226,0.8502386,3.0,1.0
0.40361607,0.1501574,0.16786717,0.1565897,0.16180758,0.08145113,0.3692538,0.5996648,0.6339053,0.6402779,0.60599655,0.5691431,0.5622859,0.57304215,0.57729024,0.5222138,0.6272799,0.109444,0.13343762,0.4312807,0.3384848,0.69365776,0.5582427,0.34175053,0.22558518,0.10180025,0.5958293,2.0,0.0
0.54636985,0.2144587,0.20864363,0.21057776,0.20881927,0.16480358,0.31190613,0.52559716,0.4757949,0.5066552,0.51712114,0.45966193,0.33339313,0.34218842,0.36878887,0.32069567,0.38692513,0.23267062,0.26923352,0.37015262,0.45017096,0.3018846,0.18028109,0.06069206,0.07552773,0.4242683,0.22364761,3.0,0.0
0.5592712,0.4502301,0.44524476,0.4513252,0.4512877,0.44679672,0.092238545,0.5941094,0.6318809,0.46526027,0.45025024,0.44967183,0.42355478,0.40743873,0.47527814,0.46005246,0.44885963,0.45658806,0.4733438,0.46398076,0.5034085,0.41690218,0.41165644,0.29650417,0.28635222,0.8491457,0.24724573,3.0,0.0
0.6872222,0.27282634,0.26870954,0.26566508,0.2773324,0.16298607,0.15841886,0.55637944,0.5842588,0.6021041,0.61036754,0.6602672,0.67071605,0.62256515,0.6443162,0.5892425,0.58287305,0.24048352,0.24064493,0.50036067,0.4459724,0.63050944,0.6148817,0.8395302,0.8362785,0.36105776,0.29575783,1.0,2.0
0.6610067,0.909179,0.9079477,0.9030169,0.904033,0.9198485,0.06698125,0.4505086,0.42519206,0.53182405,0.50212336,0.46600303,0.4674039,0.48098478,0.5939536,0.56712127,0.59838057,0.91093934,0.9217904,0.6809328,0.6995817,0.524665,0.57087237,0.5095804,0.56033427,0.8599046,0.3568733,1.0,1.0
0.6345571,0.70840394,0.71407646,0.71124953,0.7099126,0.7293382,0.06524777,0.5301446,0.6512353,0.9856372,0.79440665,0.76457196,0.67571634,0.582295,0.6245001,0.5491898,0.43433103,0.69956577,0.6318133,0.5080018,0.46526903,0.60749066,0.5987493,0.85321724,0.54790455,0.8757949,0.9395845,1.0,1.0
0.4979768,0.31654152,0.31620067,0.31647733,0.3153547,0.18621956,0.13896132,0.51313776,0.57173145,0.5603527,0.49273297,0.53461826,0.5545335,0.5186733,0.52233493,0.4303319,0.45406246,0.29913062,0.3396655,0.54792696,0.5765316,0.4646236,0.50876105,0.23136628,0.24193357,0.2940431,0.30239558,3.0,0.0
0.41605455,0.4886171,0.5032352,0.49432027,0.5097182,0.48624086,0.12465099,0.61136854,0.5617957,0.5594433,0.5452313,0.51875716,0.51751924,0.4777458,0.4962143,0.4881009,0.57108974,0.49730766,0.5198893,0.5710228,0.598375,0.4740183,0.5783585,0.24565513,0.12799521,0.89242613,0.11808654,2.0,0.0
0.5745189,0.4472027,0.44597733,0.453646,0.4516521,0.4233265,0.054796476,0.5196855,0.5270495,0.5825139,0.54008573,0.5244392,0.52539027,0.50293744,0.5074519,0.54225284,0.5757502,0.41701418,0.46031862,0.78709173,0.8614021,0.43489823,0.78886336,0.5793642,0.4932044,0.8519273,0.12552832,3.0,2.0
0.4812745,0.16892707,0.1888658,0.17442285,0.19934402,0.10363287,0.19658905,0.60889864,0.6096775,0.54040086,0.5357463,0.5086133,0.5434861,0.51615685,0.5739561,0.6090389,0.7103269,0.12616201,0.16201681,0.7152867,0.6829689,0.64493173,0.6682315,0.2931291,0.31828648,0.15754542,0.56617874,3.0,0.0
0.53832,0.815936,0.81369793,0.7979724,0.80247813,0.81729317,0.12614924,0.4546573,0.35763973,0.36850506,0.4315297,0.40960148,0.4005953,0.42047027,0.45747268,0.34617925,0.4462048,0.8330579,0.8424113,0.60677505,0.6833579,0.37779734,0.4008874,0.2060989,0.39327356,0.8865993,0.36211777,3.0,1.0
0.53826535,0.7415839,0.7477719,0.7537559,0.75388724,0.7570197,0.053508267,0.57697994,0.5988763,0.6069458,0.6221462,0.591806,0.54527634,0.51080054,0.5530392,0.52032286,0.5538933,0.7222984,0.75210875,0.7898406,0.83765346,0.4930516,0.8037232,0.6201593,0.44988465,0.945334,0.20791368,3.0,1.0
0.54535955,0.41329616,0.41179344,0.41602537,0.4212828,0.32391763,0.045526974,0.56922615,0.53320533,0.60787827,0.57959956,0.5558458,0.57186073,0.6244163,0.6273011,0.590442,0.6566744,0.3713111,0.40355718,0.7696043,0.7799479,0.56830364,0.81028587,0.6467718,0.6789424,0.68005466,0.17191389,3.0,2.0
0.59607446,0.66347784,0.6768404,0.6739953,0.68258023,0.6783502,0.098259516,0.6602779,0.7140681,0.7908151,0.8512893,0.6893958,0.67790776,0.62221307,0.4665189,0.37558922,0.50013036,0.6937658,0.69661963,0.40889797,0.43448558,0.43092087,0.5501342,0.74937487,0.509772,0.9422543,0.65069187,3.0,1.0
0.5515075,0.16384113,0.1593212,0.16257483,0.15925656,0.09455152,0.2543568,0.47087017,0.4497654,0.48916727,0.58012563,0.518811,0.4914478,0.4471163,0.456258,0.46944144,0.51077956,0.14347908,0.1932812,0.47328743,0.459429,0.5349416,0.40999857,0.4045665,0.43988857,0.123855956,0.32079828,3.0,0.0
0.5804576,0.74691206,0.7441094,0.7483815,0.74489796,0.7546588,0.022148788,0.500976,0.4485027,0.54686695,0.54531455,0.5742661,0.5930457,0.5447694,0.58885497,0.5266777,0.5196131,0.74104935,0.73379827,0.74665505,0.8165261,0.43280587,0.6536138,0.45608327,0.6884952,0.94591314,0.19685946,3.0,1.0
0.52197397,0.17582951,0.17690144,0.18053009,0.18707485,0.12784381,0.24144672,0.6027404,0.5979597,0.5773726,0.525527,0.5191663,0.5447871,0.4936827,0.57523876,0.54235315,0.62889326,0.154475,0.20281498,0.5024066,0.49336106,0.53295016,0.5466031,0.25714636,0.23641524,0.23574771,0.23373596,3.0,0.0
0.41058385,0.28663114,0.28287143,0.28606325,0.28267735,0.14808398,0.110335074,0.4953417,0.53489125,0.56644535,0.53380585,0.56048346,0.55898386,0.49225459,0.47025973,0.47311604,0.4994276,0.26162487,0.29616615,0.6373919,0.70401627,0.4082143,0.5626191,0.63281995,0.5661011,0.15092203,0.22703105,2.0,2.0
0.57154065,0.27803344,0.27432546,0.2736045,0.2751458,0.16164984,0.19638741,0.4917992,0.49761423,0.5136582,0.5105419,0.48884368,0.45594114,0.4290132,0.45595634,0.3751171,0.5254812,0.24829644,0.26389486,0.59765,0.613998,0.5055443,0.48288593,0.22391172,0.20252743,0.35750052,0.30318004,3.0,0.0
0.6849928,0.10959071,0.10792333,0.11310612,0.11443151,0.07651911,0.1574107,0.54323995,0.6280422,0.6471445,0.5538653,0.54497963,0.4921659,0.4723479,0.43680793,0.3493934,0.38103718,0.12160564,0.15685275,0.45504245,0.58658856,0.21491092,0.45320097,0.5312075,0.27170867,0.13511848,0.53039086,1.0,0.0
0.59715265,0.09614919,0.09070932,0.09515086,0.0942663,0.07262926,0.10637523,0.5072993,0.4936582,0.5149903,0.5345527,0.5617609,0.51545244,0.40403563,0.39055026,0.33564574,0.374265,0.11115797,0.14169918,0.27686647,0.30829996,0.38005805,0.21135187,0.32716885,0.29580724,0.22535941,0.3055073,3.0,0.0
0.50851977,0.9113587,0.9128312,0.9179186,0.92031103,0.9345274,0.03511769,0.6096256,0.5669233,0.572359,0.57405335,0.6024898,0.688726,0.68540883,0.6970013,0.59891963,0.6460604,0.90712315,0.8955601,0.69880986,0.69166315,0.58567697,0.72327125,0.6083664,0.6714137,0.864466,0.34530964,3.0,1.0
0.612823,0.28215066,0.2895861,0.28997192,0.2964043,0.25941628,0.20579134,0.5390974,0.46679968,0.5582318,0.5229643,0.49403864,0.4371191,0.45608088,0.44489533,0.3977945,0.440456,0.30639744,0.3163407,0.34568313,0.3491053,0.46060774,0.2386461,0.35891357,0.23245727,0.6111757,0.15118296,1.0,0.0
0.5308178,0.12920803,0.12586983,0.13252716,0.13569002,0.09981116,0.05260092,0.5157419,0.48693135,0.555697,0.56223327,0.6359983,0.63922304,0.6485626,0.68261975,0.57812244,0.6043511,0.08104393,0.10557731,0.6153825,0.56924605,0.6459333,0.6315491,0.73596096,0.86847645,0.29182097,0.24005742,3.0,2.0
0.49588436,0.76386535,0.7643755,0.76694757,0.76822156,0.7810939,0.06360111,0.49914727,0.5314415,0.521212,0.5547741,0.5067409,0.54931086,0.60021126,0.6645712,0.69003665,0.73815054,0.7265698,0.78029114,0.8546964,0.84851485,0.62869966,0.7287359,0.42290664,0.5391099,0.8859881,0.5638059,3.0,1.0
0.5382266,0.29522884,0.30741057,0.30304143,0.31584063,0.24424607,0.12542953,0.62302476,0.5906323,0.60865927,0.58310086,0.6014354,0.66457105,0.6146586,0.59748423,0.59505975,0.57850385,0.2694459,0.28551412,0.6878054,0.71295595,0.51258,0.7374044,0.65924674,0.6801563,0.59378505,0.25492966,3.0,2.0
0.5356849,0.41850325,0.42790866,0.42689624,0.4374393,0.33525744,0.09277623,0.6124421,0.66150475,0.68044424,0.6528102,0.72645986,0.68616897,0.69034857,0.66492707,0.6270516,0.65472066,0.3993397,0.39417642,0.65625995,0.6714554,0.52500033,0.78411067,0.861113,0.8305179,0.7130781,0.18513542,3.0,2.0
0.6311635,0.1375636,0.1320962,0.121900566,0.1234208,0.058767125,0.38696948,0.38732296,0.35729215,0.33639535,0.3916187,0.27375355,0.19569539,0.21736284,0.23202333,0.4132548,0.36476535,0.21363685,0.22866805,0.053885605,0.12849723,0.2220639,0.18417214,0.08348182,0.105411835,0.0856752,0.96174616,1.0,0.0
0.48025542,0.40130782,0.39726526,0.40307805,0.4001458,0.31517035,0.0506182,0.50699604,0.5096189,0.5400616,0.53082955,0.53796285,0.5614044,0.48336783,0.5521191,0.4928583,0.49906823,0.40540728,0.42032275,0.4527531,0.46315986,0.47647336,0.3802838,0.35068747,0.49827066,0.64780563,0.10059913,3.0,0.0
0.53915143,0.36667472,0.3633256,0.37425184,0.37026238,0.3211547,0.024663595,0.5350393,0.52840936,0.58626807,0.60369235,0.64659214,0.707415,0.7649145,0.77760845,0.70537555,0.65610266,0.32322684,0.32613245,0.6588204,0.6074379,0.6698596,0.8170321,0.88502026,0.95513505,0.67905915,0.09227367,3.0,2.0
0.5282245,0.17280215,0.1657917,0.16587274,0.16375121,0.09732885,0.23626587,0.4470198,0.5104638,0.5719393,0.5507422,0.5575436,0.5200001,0.49652794,0.47892326,0.42813337,0.4600526,0.19243331,0.1562267,0.13983129,0.08986252,0.5166094,0.1889007,0.5863688,0.49784213,0.19130568,0.28171244,3.0,0.0
0.6226321,0.6800678,0.6833109,0.68511045,0.6912051,0.70727354,0.037044402,0.59343493,0.54800975,0.5183029,0.26916522,0.11843678,0.15085143,0.20788334,0.2443117,0.15604708,0.17579728,0.7720674,0.7588561,0.28558007,0.43632814,0.124304645,0.19446953,0.100063585,0.046881195,0.91279054,0.46218267,1.0,1.0
0.60168177,0.44841364,0.44439015,0.45071456,0.45092326,0.44649616,0.15691222,0.5267079,0.5488213,0.4267356,0.38325474,0.3841607,0.39483997,0.32426998,0.3689052,0.3474524,0.35713243,0.47364184,0.5021565,0.44796157,0.52840734,0.3234764,0.29827085,0.074380375,0.10747315,0.8190744,0.2246518,1.0,0.0
0.53573287,0.38931942,0.38444632,0.39159644,0.39006317,0.3432803,0.067185685,0.50449723,0.48776293,0.5688538,0.5642761,0.5669395,0.54356074,0.50878465,0.5285614,0.5314839,0.5305068,0.36306185,0.38069066,0.6534833,0.6761928,0.5079313,0.6376499,0.69268596,0.62733465,0.71996456,0.09831554,3.0,2.0
0.5691229,0.67183334,0.6720791,0.6785147,0.6772352,0.6737402,0.05778176,0.54296625,0.5173579,0.5077884,0.4887761,0.41907758,0.46622017,0.44008118,0.45130932,0.4243798,0.4761293,0.67983776,0.700166,0.66090447,0.7400509,0.3879125,0.55383223,0.049627695,0.0050694537,0.97052324,0.20798181,3.0,1.0
0.47619504,0.30818596,0.30973017,0.3095151,0.31997085,0.27676088,0.11566154,0.5837374,0.52840936,0.5648475,0.56755817,0.56773835,0.5201875,0.48750618,0.5092691,0.48970982,0.4911471,0.3179638,0.32679582,0.3900678,0.37830237,0.5063281,0.35454103,0.36812064,0.34962007,0.62178016,0.07151515,3.0,0.0
0.5338164,0.17255996,0.16737881,0.17442285,0.17808552,0.13299881,0.08418444,0.5485001,0.55570596,0.620766,0.588816,0.60105747,0.5996273,0.5774172,0.603165,0.5941957,0.6341818,0.117351525,0.15553251,0.7109379,0.71871966,0.5568717,0.78334886,0.79923296,0.59417886,0.3119372,0.20807442,3.0,2.0
0.61459714,0.7977718,0.805152,0.80945396,0.81122446,0.83615696,0.061890025,0.55824375,0.55459857,0.6907222,0.5062735,0.5735377,0.17094123,0.065135434,0.13085851,0.14935237,0.29508877,0.9079374,0.8811499,0.014893782,0.06353356,0.26700014,0.26417542,0.36027047,0.19129921,0.8863878,0.78623563,1.0,1.0
0.49994695,0.35735044,0.3530704,0.35959446,0.35920796,0.34978434,0.088121876,0.53869486,0.50258714,0.5646337,0.6523531,0.60653496,0.5874591,0.6122543,0.63876206,0.58257776,0.62777567,0.30731717,0.33197302,0.6890718,0.6558408,0.6393223,0.71640515,0.8435497,0.86619365,0.7628338,0.26560232,3.0,2.0
0.5741942,0.72317755,0.7233549,0.72615117,0.72789115,0.7452962,0.039125137,0.5219876,0.60271114,0.629737,0.6323821,0.658726,0.72278184,0.54921824,0.56188935,0.6013552,0.6208212,0.69828004,0.67899543,0.6658453,0.62084,0.65808797,0.64422077,0.7854411,0.7396849,0.8791677,0.74441475,3.0,1.0
