Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5841572,0.4788078,0.483325,0.49755007,0.48339906,0.50123656,0.055450108,0.5361101,0.6338384,0.5432209,0.54361635,0.54238546,0.5297076,0.5412999,0.4816702,0.49270943,0.4798413,0.5113652,0.49697396,0.4762949,0.47594386,0.45321772,0.59106505,0.49700478,0.44744578,0.54799855,0.2751651,3.0,2.0
0.86553586,0.80301625,0.81323963,0.8242019,0.80580854,0.8054627,0.0883214,0.52762645,0.40632856,0.40468767,0.3739338,0.3932205,0.27367562,0.38247243,0.32467973,0.32213452,0.34656554,0.90615475,0.87937367,0.33979085,0.3578827,0.38542217,0.3992438,0.10335016,0.14049312,0.8860359,0.620837,1.0,1.0
0.5277847,0.4785219,0.49738222,0.49398664,0.49487272,0.50936097,0.06475829,0.56404805,0.5693282,0.6050964,0.6285026,0.6122411,0.46567035,0.5150715,0.3874748,0.29419494,0.26165053,0.61510384,0.5014947,0.13876091,0.17821354,0.30042905,0.34543705,0.6640647,0.50351065,0.68701595,0.470811,3.0,2.0
0.5055259,0.34179118,0.34849027,0.34714174,0.33345282,0.33055827,0.06590619,0.44865325,0.5270766,0.48555022,0.5859602,0.5582256,0.5516653,0.55791485,0.5378822,0.5493879,0.5118296,0.29853788,0.3266818,0.732945,0.7286022,0.5021275,0.7681512,0.44558656,0.473248,0.41970694,0.37421483,3.0,0.0
0.50297594,0.50253737,0.50254613,0.518337,0.5020437,0.52025163,0.02779954,0.48475152,0.5120454,0.5923933,0.5903353,0.6251488,0.6476565,0.57225645,0.5710911,0.5349039,0.52274215,0.50937647,0.46219534,0.53571445,0.5015687,0.54869664,0.675397,0.7931579,0.8516407,0.5556822,0.26617214,3.0,2.0
0.471269,0.2772497,0.27447465,0.27676317,0.27472213,0.27468818,0.06490062,0.53000283,0.6238659,0.501564,0.48804706,0.4773841,0.4874091,0.5047712,0.46090853,0.42939824,0.4165819,0.3135034,0.2850971,0.40884033,0.42967102,0.3888194,0.4835432,0.36834857,0.35541925,0.5261601,0.33833572,3.0,0.0
0.44548318,0.09277394,0.09000933,0.094877504,0.089207605,0.08511661,0.079409584,0.501028,0.5450457,0.57259476,0.5279193,0.5677496,0.5349842,0.50112444,0.46955884,0.46178627,0.45785055,0.07718235,0.10002218,0.496134,0.4842531,0.4857273,0.59725296,0.71491176,0.6123769,0.29031366,0.051103044,2.0,0.0
0.53272957,0.20556073,0.20203687,0.19420932,0.18587308,0.1841755,0.07371134,0.39087135,0.4703955,0.5781001,0.5407301,0.55314595,0.48859233,0.44832367,0.42033052,0.4253949,0.4044875,0.19373284,0.17455372,0.55423087,0.58011514,0.39779878,0.56975746,0.69118565,0.57946086,0.3647271,0.21790123,3.0,0.0
0.7405452,0.3801015,0.40106148,0.396288,0.4022947,0.40037692,0.11131122,0.64290386,0.76434314,0.8038598,0.59917784,0.6189921,0.54631925,0.57236516,0.44720176,0.42591262,0.3950279,0.40193918,0.4215717,0.6147157,0.68966174,0.28130865,0.6925014,0.6721014,0.38369277,0.43963435,0.60518324,1.0,2.0
0.50987685,0.30197987,0.30646202,0.3082405,0.3051273,0.30535293,0.0765445,0.49537936,0.4401902,0.49143592,0.47195134,0.572043,0.5750411,0.52573025,0.5254381,0.4636256,0.43110776,0.3061718,0.29153788,0.59556955,0.60668164,0.4418505,0.6245461,0.47791603,0.60806847,0.5999588,0.42850715,3.0,0.0
0.57331663,0.3395754,0.33873627,0.34847805,0.3351022,0.3576967,0.07914223,0.48425463,0.538524,0.48918718,0.55325323,0.506197,0.5208932,0.5139746,0.48421285,0.49814317,0.503628,0.3316913,0.32813665,0.55430484,0.53982306,0.50115526,0.6328661,0.37141272,0.4132087,0.15658171,0.28852946,3.0,0.0
0.48227617,0.6552069,0.7013556,0.6816629,0.7008247,0.7029461,0.1240059,0.6621357,0.9167198,0.8941287,0.7213277,0.6838765,0.51051193,0.52712506,0.48709932,0.4740289,0.43343967,0.77061725,0.6005694,0.23796108,0.2424617,0.40486774,0.5599418,0.61278826,0.31834537,0.74879915,0.7172727,3.0,1.0
0.5807582,0.3677364,0.3778957,0.3808463,0.37310863,0.3727663,0.088616684,0.49135336,0.5041663,0.544909,0.52236277,0.50532144,0.4418734,0.5982452,0.60506684,0.6124781,0.6564051,0.32185385,0.3499973,0.7394391,0.7082757,0.5717726,0.75269794,0.43008143,0.52577424,0.75443596,0.50302786,3.0,2.0
0.53786767,0.53999,0.539267,0.55515957,0.5381857,0.5612104,0.060778573,0.45290917,0.5512665,0.6303106,0.55866116,0.5424825,0.5552375,0.5743689,0.56163037,0.5618676,0.5822596,0.51482165,0.51516014,0.6302968,0.5848165,0.59197366,0.7132317,0.69029576,0.5771216,0.4486456,0.45473915,3.0,2.0
0.4363207,0.7977271,0.81553465,0.8244988,0.81857294,0.8176466,0.041844293,0.6100383,0.5504572,0.49122414,0.41957644,0.5460663,0.53954613,0.5294012,0.47631943,0.491248,0.3950851,0.86534107,0.85155517,0.58394,0.62953055,0.35182548,0.6164404,0.28035802,0.43053374,0.9664738,0.60453147,2.0,1.0
0.54704607,0.76928025,0.7710679,0.7811432,0.7576192,0.7580413,0.11382648,0.40306622,0.49920037,0.51326394,0.46731257,0.600791,0.45437557,0.36132511,0.32544842,0.32623884,0.28294286,0.880196,0.84158987,0.23871268,0.2644189,0.3506904,0.38203025,0.5509818,0.5578666,0.8847889,0.669357,3.0,1.0
0.5440575,0.033950396,0.029692316,0.03021529,0.026891358,0.025454968,0.114657804,0.43493074,0.47487974,0.48864844,0.4322402,0.46006927,0.4410422,0.46903184,0.43017566,0.4590425,0.42226544,0.06217887,0.05281139,0.36987507,0.37717268,0.41759288,0.27955514,0.15444574,0.2172307,0.20423509,0.1410844,3.0,0.0
0.50336546,0.9388178,0.96672165,0.97743124,0.95123696,0.9508518,0.0820951,0.6521974,0.87920856,0.7798633,0.771061,0.80742913,0.85413724,0.7432903,0.7058231,0.57985616,0.5489113,0.9523493,0.8478292,0.65110165,0.6456484,0.49263248,0.7950891,0.7880494,0.771281,0.9037107,0.66334957,3.0,1.0
0.5163006,0.6780788,0.68328196,0.68760204,0.6635353,0.66630685,0.046544943,0.46603733,0.448399,0.47643292,0.30438575,0.28410104,0.35404915,0.4913234,0.4992268,0.46476528,0.49126562,0.75690335,0.75231326,0.35107115,0.3514646,0.4324342,0.44102186,0.05995476,0.19781831,0.69260854,0.8370776,3.0,1.0
0.6076547,0.2230005,0.22699563,0.22835931,0.22402294,0.22264124,0.08329354,0.49110705,0.6286027,0.5712615,0.48596826,0.54455024,0.5785292,0.5953324,0.5280372,0.5236069,0.5060311,0.20827614,0.24051459,0.5739436,0.57121515,0.47402486,0.6768344,0.5089105,0.4862778,0.3865346,0.30742392,1.0,0.0
0.50297594,0.49081552,0.49680844,0.5076466,0.49200428,0.5100127,0.04760106,0.51954335,0.6198396,0.65062374,0.5048736,0.49314633,0.4799938,0.5215997,0.5020336,0.5521045,0.55186635,0.48408014,0.52083737,0.5700722,0.5468581,0.52588874,0.6847568,0.37401626,0.27467605,0.49513656,0.3827414,3.0,2.0
0.5456829,0.48938605,0.48619384,0.49428353,0.48253852,0.4907759,0.09302205,0.50974125,0.67266595,0.65317523,0.6791973,0.59926325,0.60268056,0.5882163,0.5158669,0.56046546,0.5016246,0.45055756,0.44977447,0.58952874,0.53620034,0.60592073,0.7140488,0.54631597,0.41501606,0.62105864,0.56590724,3.0,2.0
0.63961184,0.64977485,0.66922474,0.67780244,0.6675511,0.67091894,0.084773965,0.5990488,0.65398294,0.73110175,0.63232845,0.62044907,0.6298262,0.6621835,0.60761553,0.6256308,0.59111625,0.6549772,0.5952885,0.5914288,0.54391354,0.5913243,0.7853675,0.73630613,0.5569738,0.77194995,0.48414582,1.0,1.0
0.60342765,0.5977414,0.59951234,0.61662954,0.5978487,0.6121334,0.04390066,0.4981615,0.6332119,0.65766865,0.5728318,0.6453838,0.55579525,0.5067055,0.49141592,0.41925704,0.4483178,0.6575113,0.564595,0.4231681,0.4471496,0.38291258,0.5535049,0.7350516,0.5255161,0.7159586,0.3428207,1.0,2.0
0.27972904,0.69208777,0.70078176,0.70126206,0.7048404,0.70695174,0.08353429,0.55033,0.55799705,0.5638109,0.49397987,0.49636936,0.39324751,0.36748382,0.4204246,0.47318822,0.3965774,0.7960113,0.75534016,0.32902956,0.3533425,0.36787266,0.42156178,0.298059,0.17394376,0.76257366,0.4768876,2.0,1.0
0.44537258,0.43921092,0.43584594,0.4380104,0.42301902,0.4228291,0.05527054,0.4945497,0.60290396,0.58771414,0.56894565,0.55218375,0.5006161,0.5508401,0.49703377,0.57451385,0.5373712,0.41569266,0.40516615,0.6388486,0.6530167,0.44055068,0.7116008,0.49088225,0.38782972,0.8189735,0.45899865,2.0,2.0
0.5934819,0.2835394,0.2850893,0.29235336,0.28806025,0.30903494,0.050823946,0.5514713,0.5811217,0.55218697,0.5128017,0.5412632,0.5218819,0.526344,0.52103084,0.52518535,0.5166606,0.33335456,0.27234724,0.16751058,0.08031852,0.62899935,0.2644176,0.35467726,0.41771737,0.089919105,0.22238648,1.0,0.0
0.6693126,0.4507898,0.45262858,0.42984405,0.4223019,0.42799392,0.12884222,0.40558922,0.467261,0.6197797,0.66630155,0.6526049,0.72116876,0.6847675,0.6845519,0.4765251,0.5932268,0.4018096,0.35916185,0.68642056,0.6567455,0.55996966,0.69566643,0.8689471,0.927587,0.67650753,0.9254308,1.0,2.0
0.5992826,0.49310273,0.497956,0.5112101,0.5000359,0.5201142,0.0492544,0.5295105,0.59336543,0.5276091,0.52883697,0.6568755,0.60205257,0.58367825,0.6547515,0.5885123,0.49713933,0.50614643,0.4513524,0.47636998,0.41517782,0.6089947,0.62922484,0.6024439,0.6885106,0.41017914,0.5347136,1.0,2.0
0.5783571,0.447359,0.45578426,0.464291,0.46016496,0.46827504,0.06008292,0.59959626,0.59535974,0.6825239,0.6230152,0.6498841,0.53827846,0.52161294,0.43554693,0.44342873,0.36731955,0.48849365,0.47453713,0.48361224,0.51607025,0.37032297,0.60731727,0.74591637,0.5063465,0.6103867,0.4744476,3.0,2.0
0.53105694,0.6163248,0.6350857,0.64276165,0.63800645,0.6527931,0.06663643,0.5902697,0.7096521,0.7064859,0.54568136,0.63072294,0.599256,0.6276358,0.6099104,0.6401649,0.6563681,0.584882,0.5820032,0.70942944,0.6434243,0.65645075,0.8681877,0.69652367,0.57311517,0.7639754,0.4026815,3.0,2.0
0.37330288,0.8390393,0.8442229,0.8610245,0.8415202,0.8404732,0.03403382,0.5179269,0.5251936,0.63510877,0.5090445,0.62832254,0.57424915,0.51750535,0.5738991,0.6686684,0.61398435,0.83229315,0.7827079,0.71190006,0.68021524,0.56895614,0.7530334,0.65629494,0.6744238,0.96627945,0.66404516,2.0,1.0
0.59611744,0.511972,0.51459515,0.52873045,0.5138042,0.52026886,0.07167892,0.5619036,0.5635637,0.5600217,0.46808395,0.50639653,0.40499285,0.48840472,0.4252544,0.4951272,0.4981465,0.5240809,0.55195445,0.5833185,0.6024335,0.41951442,0.63364947,0.20782457,0.17702194,0.80042875,0.42303973,1.0,2.0
0.602718,0.33650202,0.33730188,0.33570895,0.3234851,0.32240185,0.09602547,0.4721287,0.41123146,0.38519427,0.26532996,0.3300917,0.301862,0.21083677,0.19618367,0.18394682,0.17771704,0.41498065,0.43235695,0.42877388,0.55284697,0.12750278,0.37802887,0.10784452,0.1034558,0.39561042,0.59668773,1.0,2.0
0.76454866,0.6003145,0.619881,0.61573863,0.6210828,0.6245059,0.075463116,0.6525928,0.59365815,0.6461926,0.614473,0.5794081,0.5524989,0.5666365,0.51917386,0.5026559,0.56091565,0.6343388,0.6327402,0.42909127,0.36835065,0.60071146,0.6268352,0.58891743,0.48453054,0.7020326,0.59504503,1.0,2.0
0.5473267,0.0333786,0.02861651,0.03266518,0.03119398,0.030486202,0.0511312,0.5120021,0.56783706,0.60741985,0.53756183,0.577447,0.5504813,0.5816437,0.55465317,0.5370418,0.53067064,0.0005190466,0.013303056,0.5276212,0.49462986,0.54452103,0.7692198,0.8503541,0.8013266,0.061488654,0.030439015,3.0,0.0
0.4993567,0.5477092,0.5593488,0.5671863,0.56299746,0.56296223,0.02397278,0.596254,0.54294884,0.5688287,0.56399214,0.55779856,0.5907956,0.64269215,0.63027245,0.62275827,0.63505226,0.54498035,0.50845885,0.6457111,0.6065204,0.57819474,0.78692865,0.57206184,0.6711206,0.86609894,0.35924006,3.0,2.0
0.43645173,0.5328425,0.53295565,0.54743874,0.53072786,0.5372421,0.019643234,0.52280194,0.516757,0.5740201,0.58238214,0.634147,0.5919197,0.57788867,0.5062247,0.49935642,0.40716997,0.53285897,0.5478825,0.60020983,0.601599,0.4674426,0.697918,0.7986818,0.7707857,0.8043998,0.39546856,2.0,2.0
0.5097594,0.5374169,0.54127526,0.5566444,0.53990674,0.54704744,0.059798274,0.5733517,0.6917126,0.7141231,0.6586964,0.6012235,0.56990874,0.5557754,0.4286853,0.44096467,0.38352007,0.55872643,0.56580335,0.49403185,0.5008674,0.43749237,0.65589637,0.7240822,0.46039912,0.7226713,0.37811396,3.0,2.0
0.49655572,0.5071117,0.51574266,0.52873045,0.51007533,0.5220249,0.03644001,0.51790154,0.53871936,0.5690086,0.50723433,0.54138464,0.49487728,0.51881915,0.5107208,0.47142002,0.46280783,0.54998946,0.5276447,0.49039215,0.5105549,0.4028233,0.5543208,0.4935488,0.39592662,0.5556623,0.28824708,3.0,2.0
0.5813397,0.44621545,0.45090726,0.45597622,0.43865186,0.44372642,0.04576017,0.47888783,0.59513915,0.6260479,0.54312474,0.64113015,0.6414721,0.6108846,0.48971874,0.45885256,0.34602574,0.4787289,0.4824974,0.37760434,0.36336726,0.4738913,0.5356488,0.79159236,0.7647439,0.6427725,0.6006225,3.0,2.0
0.4112081,0.073547274,0.07193574,0.06681513,0.06403728,0.061618872,0.113795884,0.4993784,0.4975977,0.48772222,0.4485563,0.5193239,0.49850228,0.5126874,0.52905923,0.51179165,0.49013478,0.043245234,0.08577367,0.53966624,0.52057344,0.5107537,0.600131,0.23540498,0.52170026,0.19036911,0.16796362,2.0,0.0
0.44766143,0.5391323,0.5415621,0.5581292,0.5436357,0.5694414,0.1367365,0.51954335,0.5597562,0.44123957,0.32656127,0.4672953,0.47763208,0.46858534,0.43333533,0.43037352,0.4576027,0.58017653,0.58781314,0.49027175,0.49752086,0.43586677,0.5113256,0.106955335,0.25442,0.37961715,0.29849723,2.0,2.0
0.42003644,0.35844475,0.38571328,0.37126943,0.38157043,0.3790494,0.14794277,0.63068676,1.0,1.0,0.78064305,0.798015,0.79133487,0.7942574,0.71936405,0.7176004,0.70837927,0.28630394,0.26405695,0.6298338,0.5278793,0.7364893,0.8516657,0.7287382,0.52850705,0.437271,0.72275966,2.0,2.0
0.54671603,0.17589879,0.17664778,0.18478097,0.17848691,0.1769079,0.058760777,0.557106,0.5304986,0.51973546,0.4755931,0.51271594,0.47895223,0.47751153,0.44638315,0.45983025,0.43072677,0.16365771,0.20101683,0.62761784,0.6636715,0.38282615,0.71627766,0.20922218,0.20867793,0.32367614,0.14485413,3.0,0.0
0.75709933,0.4536488,0.45578426,0.45864883,0.44209394,0.46086174,0.03481726,0.4115635,0.5091434,0.50684905,0.42600667,0.49930462,0.4114566,0.33817625,0.28900185,0.22114326,0.19308664,0.5468032,0.48677546,0.3039509,0.38062334,0.23004113,0.32468948,0.22445363,0.18698595,0.3962613,0.4991689,1.0,2.0
0.5399233,0.10635408,0.104066566,0.110467695,0.105844386,0.10543108,0.07023707,0.5243393,0.6138994,0.5974511,0.5454018,0.6054521,0.5671556,0.5854082,0.56823695,0.55476457,0.5164492,0.074571356,0.08457687,0.57853335,0.56421435,0.5043911,0.879136,0.7535625,0.76127994,0.22674128,0.049150623,3.0,0.0
0.47576514,0.77871495,0.8066414,0.8117298,0.80207956,0.8045893,0.068273805,0.628179,0.74433315,0.7081844,0.63782275,0.7526603,0.6421545,0.6253632,0.6231311,0.5741862,0.630427,0.75579065,0.71493363,0.7091732,0.6455461,0.6503239,0.8032932,0.7461302,0.702472,0.77197206,0.7228759,3.0,1.0
0.7214191,0.73783153,0.74725676,0.76718634,0.74958766,0.7484607,0.03021371,0.5647626,0.5327126,0.6319093,0.57680446,0.72733283,0.65071124,0.64370054,0.59413177,0.64131016,0.5951061,0.6703833,0.6877502,0.9715087,0.9512546,0.578827,0.92173684,0.9250951,0.94277966,0.9742807,0.48528594,1.0,1.0
0.37469557,0.2835394,0.29362404,0.2694135,0.27056292,0.2693761,0.19811495,0.30648416,0.32056415,0.3067849,0.35510635,0.42504343,0.39661336,0.40735304,0.384871,0.36850616,0.26318392,0.3383823,0.35907474,0.45799896,0.5129798,0.3087988,0.39224645,0.30534258,0.5292387,0.38552994,0.67017585,2.0,0.0
0.5374041,0.0246587,0.021229286,0.02138084,0.022373617,0.021865943,0.1109175,0.51597095,0.5939964,0.6117601,0.5550327,0.59978426,0.58644456,0.5695079,0.54404783,0.5467256,0.5089179,7.718348e-06,0.0017101755,0.4857141,0.45729002,0.5265104,0.7084042,0.8795255,0.8521692,0.07250611,0.0281383,3.0,0.0
0.5630783,0.39875636,0.39582586,0.389755,0.38931516,0.38937575,0.06736135,0.40909138,0.44145414,0.413291,0.44136268,0.49044055,0.5891565,0.57625586,0.51974964,0.50242156,0.51597327,0.39572766,0.36288315,0.6604703,0.6738381,0.44585925,0.6446421,0.5064271,0.706283,0.816624,0.52453494,3.0,2.0
0.48483908,0.46880138,0.47299722,0.48626578,0.474507,0.4904489,0.04628424,0.48483908,0.6252418,0.6207051,0.3537349,0.37101704,0.42857167,0.4280304,0.4083989,0.3855012,0.40638635,0.5119312,0.5230893,0.49051517,0.5245073,0.36743602,0.5190501,0.18912207,0.17637601,0.5570442,0.34344473,3.0,2.0
0.5697447,0.8115932,0.81037074,0.8268745,0.80322695,0.80448526,0.05354404,0.48553738,0.5169395,0.5549545,0.52295303,0.55476916,0.47526693,0.50328314,0.4697956,0.39165148,0.34973124,0.89172304,0.82124156,0.3549414,0.36813882,0.40023696,0.4106584,0.57098174,0.48114127,0.75471115,0.36148128,3.0,1.0
0.5159468,0.18955041,0.19414759,0.1971789,0.19849406,0.19659391,0.082202844,0.5758881,0.6442889,0.6339677,0.5484252,0.5998932,0.58945596,0.606934,0.5414099,0.51438665,0.48898995,0.17922461,0.16932385,0.60256773,0.6232712,0.41834944,0.81450796,0.65131867,0.5901307,0.3731692,0.14854164,3.0,0.0
0.53583574,0.49624762,0.49566093,0.50051963,0.48827538,0.49466527,0.053049237,0.51302713,0.46031308,0.469673,0.42327407,0.5238706,0.52188915,0.4856157,0.48789576,0.4747877,0.4240005,0.50373316,0.47291365,0.60481745,0.62324065,0.42452654,0.616531,0.3548882,0.5827881,0.7964846,0.5267314,3.0,2.0
0.50275993,0.17296833,0.18589975,0.1825538,0.18931516,0.18756229,0.121143475,0.6262377,0.6615092,0.6205473,0.6072403,0.64411336,0.6202561,0.61213833,0.59735835,0.5907251,0.59456605,0.13433959,0.15008543,0.6670515,0.6477988,0.53036636,0.9696878,0.72987956,0.7623675,0.3664772,0.17366658,3.0,0.0
0.64519614,0.28439713,0.2850893,0.27735707,0.26583004,0.26638377,0.05517743,0.4422181,0.49463704,0.474449,0.5179304,0.59241545,0.56556284,0.49927837,0.45829034,0.37289205,0.34781727,0.31181443,0.2965655,0.43633246,0.4689667,0.36274445,0.4820853,0.59648067,0.7106857,0.600024,0.43249744,1.0,0.0
0.53458834,0.5580016,0.55648,0.55961394,0.5410541,0.5667848,0.11734598,0.35404736,0.30126345,0.44907358,0.4518836,0.4768091,0.45009223,0.45722708,0.47978827,0.4599148,0.44121101,0.58114,0.5911744,0.5157908,0.5002465,0.4980696,0.4950832,0.47023848,0.65492725,0.3572542,0.32350463,3.0,2.0
0.5426789,0.4790937,0.48074305,0.49725312,0.47880962,0.49482587,0.02515792,0.52780646,0.53587216,0.51228285,0.4912635,0.55180126,0.51705277,0.54312384,0.52143776,0.4206742,0.40040544,0.50275296,0.5038429,0.5149237,0.52317715,0.43701172,0.58188975,0.31044728,0.43793607,0.5992205,0.30700457,3.0,2.0
0.46020415,0.5085412,0.5088575,0.49576837,0.47680172,0.49102497,0.09326945,0.31680095,0.44815567,0.32443994,0.19543904,0.23597,0.20188081,0.17814808,0.09944028,0.11878418,0.057968136,0.6417804,0.54817224,0.19401667,0.31483185,0.10045409,0.19486824,0.11582054,0.10345772,0.69026107,0.46646005,3.0,2.0
0.45161703,0.4956758,0.52320164,0.5177431,0.50663316,0.5249322,0.14966926,0.5294836,0.61703956,0.63897777,0.6666801,0.7100079,0.72953814,0.6998363,0.6197854,0.65015,0.5621455,0.47500744,0.459572,0.5743692,0.49892044,0.6602679,0.8118068,0.8293106,0.88362944,0.5370824,0.35919493,3.0,2.0
0.44531,0.5128297,0.5163165,0.53199697,0.5199713,0.51965094,0.038377997,0.54455644,0.53340703,0.49068585,0.44301388,0.553209,0.5727574,0.6139118,0.61992604,0.5967901,0.5103171,0.5249961,0.48565388,0.591401,0.5754891,0.5104089,0.687995,0.41574764,0.6456833,0.79540205,0.3165386,2.0,2.0
0.53729427,0.5111143,0.52750486,0.51878244,0.5219792,0.52164567,0.061104454,0.572798,0.5572702,0.6255527,0.52403873,0.56953657,0.52101076,0.47959214,0.4414142,0.4937506,0.5107346,0.5277193,0.53808683,0.5735752,0.57659805,0.45924494,0.67731005,0.61469537,0.43158954,0.80528533,0.3937468,3.0,2.0
0.5461236,0.40047175,0.39912498,0.37416476,0.37153104,0.3712018,0.21261327,0.44544232,0.42181388,0.65626043,0.6553169,0.69937426,0.7399606,0.6593578,0.62615764,0.5903172,0.5951871,0.3060689,0.31386426,0.7244965,0.64383364,0.69624877,0.77053773,0.80416,0.8852994,0.7528699,0.5827729,3.0,2.0
0.54704577,0.92109215,0.91938615,0.94298434,0.9125135,0.91228926,0.030219031,0.4596878,0.5456749,0.57517624,0.5440837,0.76651037,0.7846537,0.773515,0.70322883,0.6495556,0.698626,0.8718153,0.8489155,0.78365386,0.69641584,0.7220005,0.826519,0.81316483,0.875971,0.91073734,0.58593726,3.0,1.0
0.50744045,0.48352516,0.4890626,0.49769858,0.4934385,0.4932934,0.08048166,0.52761155,0.5340889,0.43396693,0.42969605,0.47769552,0.46736473,0.5193398,0.50350523,0.47867095,0.44315055,0.50946647,0.5193794,0.6133896,0.6434897,0.39592353,0.63367945,0.15955052,0.39322484,0.8129293,0.29192418,3.0,2.0
0.50013053,0.904796,0.926845,0.9412026,0.9214055,0.9211445,0.05111524,0.6279286,0.67280054,0.6471953,0.52850753,0.56191987,0.5371845,0.55093396,0.48710835,0.50763386,0.49872756,0.91125005,0.9288794,0.7512483,0.76454306,0.45973098,0.8040651,0.41866985,0.29664078,0.9096215,0.5579089,3.0,1.0
0.38189584,0.7910085,0.8037725,0.8242019,0.80265325,0.80391324,0.0493515,0.4936328,0.5634634,0.6270501,0.49399346,0.49844837,0.56101745,0.57663584,0.5381595,0.5362429,0.49792665,0.8567237,0.7720684,0.40920052,0.36950076,0.54384404,0.5459018,0.5792147,0.49006245,0.7973928,0.37768865,2.0,1.0
0.51469,0.78672004,0.79229724,0.81291753,0.7954822,0.7957467,0.038215723,0.5308679,0.5033019,0.47535858,0.4873397,0.5874928,0.6561604,0.6700107,0.5917106,0.5932924,0.5121083,0.84315646,0.8149466,0.3989752,0.32111526,0.6400004,0.5654926,0.54380983,0.7256845,0.8882787,0.59843415,3.0,1.0
0.42178914,0.509113,0.5487341,0.52754265,0.5519541,0.5585305,0.062334817,0.8339883,0.71912813,0.65291584,0.60143155,0.60014904,0.60629886,0.64523196,0.6307283,0.60507715,0.57480186,0.5398658,0.4878292,0.5832042,0.5903673,0.45009652,0.74234945,0.4477404,0.4536709,0.8105348,0.5023306,2.0,2.0
0.63068676,0.3340004,0.37904325,0.34432068,0.3617067,0.3594244,0.31916666,0.944457,0.93049663,0.7721671,0.71330786,0.7637628,0.7408142,0.70020086,0.6749795,0.67219335,0.7208263,0.2844789,0.2560908,0.5691253,0.50106025,0.6405735,0.80869406,0.41774148,0.4723856,0.4197497,0.717197,1.0,2.0
