Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59866285,0.5068258,0.5326687,0.51536745,0.50806737,0.52274907,0.099958636,0.61514527,0.7155701,0.6282693,0.58088803,0.58931017,0.5684703,0.5906691,0.54690653,0.5526052,0.5854969,0.5716788,0.45849088,0.21852006,0.16807848,0.5426003,0.48895478,0.39070982,0.41413227,0.6456199,0.4742813,1.0
0.4756756,0.40876275,0.4242272,0.396288,0.41168877,0.41617587,0.13458435,0.3586938,0.3768069,0.2618014,0.29165775,0.32979494,0.27340063,0.3532649,0.38376418,0.32809305,0.28215504,0.4864162,0.4980783,0.3957929,0.41838035,0.3823549,0.38398024,0.12431534,0.2572716,0.6343273,0.6429106,3.0
0.46240038,0.1879065,0.18647349,0.1886414,0.18200071,0.18036525,0.03427058,0.48917317,0.5136157,0.5322196,0.47724137,0.50867283,0.48483044,0.5089623,0.4705134,0.5166688,0.5108904,0.15768191,0.2027758,0.6597753,0.6778808,0.43362495,0.7859138,0.25288373,0.3348156,0.32927293,0.14257033,3.0
0.376758,0.598885,0.59836483,0.6056421,0.59555393,0.5990075,0.12850304,0.54388183,0.685517,0.6766078,0.56537163,0.44910526,0.41122514,0.4352598,0.40125805,0.35697147,0.35372514,0.6760092,0.6584338,0.25088683,0.2627563,0.38795054,0.43359652,0.45544025,0.30731916,0.72918844,0.657247,2.0
0.54927844,0.36616394,0.3643405,0.36614698,0.35295802,0.35156247,0.031333674,0.45042834,0.48660636,0.5060232,0.484763,0.523453,0.6222089,0.5689525,0.5805477,0.54355776,0.4642089,0.40040776,0.38737777,0.42520496,0.42997888,0.432395,0.51929903,0.6831454,0.85026747,0.43505812,0.46697906,3.0
0.6593237,0.80487454,0.81869036,0.8293986,0.8187164,0.81778896,0.030349383,0.5470114,0.5579669,0.5360298,0.5284919,0.46533954,0.44732118,0.43515474,0.47588715,0.4102982,0.46234116,0.8488461,0.86583924,0.62897974,0.66594505,0.38069758,0.6434309,0.29239753,0.20036376,0.9622982,0.60914654,1.0
0.561673,0.31455934,0.31184107,0.31076467,0.30491218,0.3033124,0.11858965,0.4954679,0.53755075,0.5518541,0.4975026,0.42504302,0.3442041,0.39553785,0.39087486,0.36184067,0.33019114,0.33076897,0.35685953,0.5114535,0.5642223,0.32252046,0.5189122,0.28557646,0.22556683,0.43584478,0.55013466,3.0
0.5681863,0.65120435,0.65746254,0.66919076,0.6486196,0.6514193,0.071419545,0.40766594,0.6155473,0.694255,0.6623572,0.63987786,0.45326418,0.499586,0.45676947,0.44035587,0.4183315,0.7179163,0.676653,0.29656819,0.27905974,0.47005042,0.5021418,0.6727063,0.5079206,0.69526005,0.74743766,3.0
0.49481857,0.5717247,0.57311916,0.5821826,0.5622804,0.57775736,0.06770851,0.463501,0.4481562,0.36821228,0.37229267,0.36313105,0.3289267,0.36387593,0.39528972,0.3830856,0.32810086,0.6538092,0.61492085,0.3966523,0.45276386,0.29665592,0.35424513,0.037550204,0.08762005,0.72187895,0.34275195,3.0
0.6154034,0.45679364,0.46553826,0.46340013,0.44754392,0.45203668,0.06953343,0.4253072,0.42485756,0.45722827,0.415697,0.42842498,0.47128186,0.56209606,0.5904064,0.5237687,0.5299672,0.49273866,0.41168427,0.40606076,0.36983252,0.534483,0.48417962,0.30022788,0.50085235,0.64258134,0.583944,1.0
0.5902697,0.6146094,0.62820053,0.6377134,0.6256723,0.6403047,0.083277576,0.6412582,0.64711016,0.5369096,0.5591484,0.5828848,0.59145504,0.6071127,0.6168641,0.64095354,0.79807603,0.5826129,0.5730485,0.68940395,0.6244208,0.6508151,0.82942253,0.48712113,0.5800144,0.74906915,0.40018007,1.0
0.5163469,0.19462512,0.19665784,0.20074238,0.19275725,0.19094922,0.06261281,0.5131502,0.577433,0.5737309,0.6028436,0.6443665,0.5816977,0.6082918,0.584973,0.5774489,0.5536582,0.14253372,0.17082144,0.6889501,0.6693979,0.5344344,0.9500409,0.8251023,0.85221237,0.33985844,0.16179796,3.0
0.6694339,0.5116861,0.51057875,0.52368224,0.50950164,0.5159537,0.046345424,0.5651635,0.5153804,0.5383895,0.5767797,0.6392987,0.6024644,0.5705091,0.5976438,0.58139604,0.5748022,0.5156449,0.46375012,0.57189316,0.5534278,0.51400536,0.705595,0.7490853,0.8430108,0.80907136,0.42405194,1.0
0.46942502,0.8953613,0.9093452,0.92130655,0.9073503,0.9065231,0.041179232,0.5470276,0.65360284,0.6673491,0.5540755,0.4954569,0.50102735,0.46577835,0.46118915,0.47656432,0.37415048,0.9694232,0.9359881,0.5172395,0.5688484,0.32636234,0.60022676,0.42265972,0.2509927,0.9767535,0.577791,3.0
0.52761155,0.4945322,0.4920749,0.508389,0.49200428,0.49186876,0.05743332,0.49614382,0.40523043,0.45413446,0.43580085,0.48075712,0.5157889,0.5298478,0.48410225,0.45940328,0.46109036,0.50665194,0.5207118,0.62842447,0.6499264,0.42020318,0.62491417,0.3841256,0.6364766,0.79303515,0.29351398,3.0
0.44516987,0.8953613,0.9027469,0.91804004,0.8881319,0.8873962,0.03787255,0.46133932,0.45551354,0.49561068,0.52850217,0.5660024,0.49246788,0.41543013,0.4136713,0.37417156,0.37582302,0.97184604,0.9289906,0.49304423,0.54321116,0.3264064,0.51291966,0.41874787,0.4657394,0.96384776,0.5716536,2.0
0.55110675,0.5242656,0.52434915,0.52368224,0.52097523,0.54152715,0.081902236,0.47801244,0.5779248,0.5600468,0.5905354,0.5402734,0.45739487,0.44070396,0.45856056,0.4056903,0.39063507,0.5556842,0.57093054,0.5540858,0.60575557,0.33176076,0.5912653,0.5224619,0.39004937,0.47882572,0.5167085,3.0
0.51468706,0.74698025,0.7492649,0.7615441,0.7429904,0.74393576,0.08248882,0.46937022,0.47729528,0.45635507,0.4138562,0.47083968,0.3991109,0.33833545,0.2803909,0.2631503,0.24435148,0.8777995,0.77426004,0.13235757,0.13890041,0.38371953,0.20530112,0.09885255,0.09392848,0.65108424,0.48164982,3.0
0.4368158,0.10199413,0.10241699,0.10816628,0.10491215,0.100350104,0.06697029,0.53766465,0.57334,0.55136466,0.526023,0.5438362,0.5400839,0.5276682,0.497558,0.51066196,0.47740382,0.09188,0.1122035,0.49540055,0.47741464,0.50124675,0.6325422,0.56134444,0.53855616,0.3150699,0.055396862,2.0
0.5260557,0.4845258,0.488202,0.49279878,0.47995695,0.48577076,0.05056191,0.5309392,0.6089434,0.64393884,0.5476189,0.5146646,0.5784547,0.52253795,0.51056343,0.57793456,0.5595597,0.47437325,0.4425623,0.6353742,0.6461991,0.4485863,0.7186883,0.6178554,0.48020026,0.8207771,0.59097445,3.0
0.346358,0.4194125,0.4216453,0.42709723,0.42172822,0.4196047,0.048588008,0.515927,0.52633256,0.55937725,0.43916342,0.6154346,0.66051036,0.72980815,0.7181894,0.60154665,0.577436,0.41650403,0.35756224,0.6792803,0.6839654,0.47092408,0.7113341,0.56953996,0.7206495,0.434429,0.60404295,2.0
0.3441483,0.28396824,0.28702575,0.29480326,0.29013982,0.28996006,0.11595068,0.5633921,0.55792075,0.56817424,0.45844182,0.27108085,0.23702607,0.22397815,0.16628441,0.17388357,0.26928613,0.37279442,0.37895125,0.28839928,0.37712455,0.19683906,0.34861946,0.13345283,0.07502272,0.3340568,0.48104668,2.0
0.44636214,0.2998356,0.29857278,0.27928728,0.2682682,0.27315855,0.092217326,0.26259696,0.37252778,0.37330356,0.4379747,0.4314017,0.42530602,0.3540298,0.27503353,0.25197238,0.21136084,0.3987995,0.3244128,0.11565228,0.13284315,0.35394007,0.2594759,0.48393387,0.55790275,0.58838516,0.63357806,2.0
0.44319695,0.3936102,0.39991394,0.4017817,0.39548224,0.39363652,0.09341843,0.5693698,0.44348654,0.4438825,0.40102535,0.3961554,0.4195983,0.5634914,0.47640437,0.45304942,0.43327284,0.369164,0.44971958,0.7737879,0.8137396,0.39488152,0.68161225,0.2073865,0.35765794,0.43149272,0.6261894,2.0
0.43908566,0.2863984,0.29297855,0.2929473,0.294801,0.29457742,0.0913594,0.5605775,0.6558187,0.6768906,0.597614,0.655961,0.5991279,0.57583874,0.5615174,0.5133486,0.5463697,0.31506637,0.24210152,0.3176168,0.25332528,0.5929978,0.56066096,0.8599911,0.6822508,0.48768523,0.44934022,2.0
0.64627373,0.44564363,0.4629563,0.46221226,0.46446756,0.46896303,0.040645853,0.6154034,0.5484158,0.52067894,0.49280182,0.51472676,0.470326,0.52621764,0.5808557,0.6275108,0.5526486,0.4919128,0.41341215,0.4147433,0.377346,0.5387848,0.558019,0.29502547,0.37321383,0.6513862,0.57788926,1.0
0.38944378,0.3307126,0.32984295,0.32234594,0.32076013,0.32570717,0.085897915,0.41058528,0.4233705,0.412679,0.35856083,0.41597632,0.38511917,0.34297985,0.2689501,0.23424394,0.20379326,0.43785602,0.4081643,0.19387609,0.24682589,0.27418217,0.27521726,0.1919541,0.16142046,0.587984,0.5449096,2.0
0.55130523,0.4948181,0.49164456,0.50141054,0.4894227,0.5136535,0.026746083,0.4827659,0.5300929,0.55483216,0.53581464,0.576174,0.6015604,0.59826064,0.56822735,0.5822369,0.56391245,0.5126515,0.46093306,0.4111703,0.34655446,0.6079312,0.550341,0.8216321,0.9117441,0.32151526,0.21989045,3.0
0.50904524,0.56815094,0.5866026,0.5909428,0.5866619,0.58648825,0.02737257,0.59383184,0.6732708,0.6356932,0.60624003,0.6435925,0.6022514,0.64141417,0.56090534,0.55830526,0.5666871,0.5567827,0.53507304,0.6712346,0.6503373,0.53520757,0.84964126,0.78643614,0.76638013,0.87399864,0.3277238,3.0
0.46236324,0.44450003,0.44459587,0.45567927,0.4452492,0.45327428,0.062973276,0.55385065,0.5608475,0.581717,0.44660264,0.5083523,0.5142462,0.51606226,0.39713246,0.44258034,0.40701902,0.48147914,0.47859362,0.46132535,0.47972408,0.40295786,0.5398918,0.24063718,0.2599747,0.63542175,0.40852877,3.0
0.4960173,0.30984205,0.32754788,0.32353374,0.32248116,0.34464115,0.07339611,0.58676034,0.60810035,0.62174904,0.59139353,0.57845443,0.50606257,0.5234896,0.52103084,0.55746174,0.49754634,0.33245283,0.29779303,0.47022384,0.45749548,0.48399103,0.62944,0.49592048,0.38402116,0.17143731,0.24059431,3.0
0.5646786,0.51826173,0.5289393,0.54060876,0.5241305,0.54936963,0.048585348,0.4944686,0.5117305,0.46996456,0.43808666,0.48420882,0.36845675,0.30199537,0.3645494,0.38264534,0.35388595,0.58021384,0.5770935,0.43756446,0.47269255,0.3565454,0.4091309,0.121999644,0.10988148,0.36699182,0.2841477,3.0
0.4662887,0.5005361,0.50771,0.5201188,0.50620294,0.50597376,0.057066206,0.5816738,0.6342862,0.61042553,0.61888665,0.6164516,0.79331964,0.79144156,0.7120459,0.6913076,0.64327437,0.4690162,0.43149838,0.64974016,0.58967733,0.6322389,0.8435609,0.8585025,0.90194625,0.81559366,0.37051272,3.0
0.4701204,0.03602315,0.031485345,0.034892343,0.033775553,0.032157186,0.113976784,0.5140079,0.5112958,0.5266326,0.47493443,0.54132575,0.51990443,0.48627037,0.45426288,0.4454961,0.4320779,0.03320679,0.053665474,0.45709714,0.45267415,0.4607487,0.45835745,0.3203841,0.46056303,0.032781918,0.11231308,3.0
0.6114854,0.54456437,0.54500467,0.56139565,0.54765147,0.57091725,0.060003113,0.49955323,0.53296745,0.59257823,0.5552239,0.58555204,0.56992555,0.5913943,0.5332448,0.47811753,0.45158878,0.5926285,0.5253883,0.45211998,0.45300838,0.44640017,0.5541399,0.8729851,0.80679333,0.3649877,0.27341065,1.0
0.45793024,0.7781431,0.7762318,0.79094285,0.765077,0.7676566,0.038362034,0.39307308,0.38263583,0.4295756,0.37241113,0.4830082,0.5381695,0.5124384,0.4749651,0.54304343,0.457733,0.77623993,0.7527778,0.7038469,0.6955903,0.5077608,0.6354296,0.3964292,0.5797565,0.7587087,0.6757829,3.0
0.64679235,0.45993856,0.46410388,0.47527838,0.45844388,0.47410795,0.082875885,0.50632244,0.26916236,0.26962298,0.34123132,0.38251144,0.3770385,0.36440116,0.38543743,0.40265834,0.37904406,0.5111195,0.52882564,0.5105026,0.5421634,0.37641767,0.40989506,0.22842723,0.52863675,0.5394921,0.3387703,1.0
0.52513766,0.19955686,0.20103279,0.20579062,0.20480458,0.20280321,0.05592496,0.5583054,0.5767576,0.63022333,0.6196088,0.6297103,0.57205796,0.59019095,0.5706654,0.57807094,0.5276256,0.18267624,0.17119373,0.6123178,0.6197161,0.45388323,0.8508731,0.9705039,0.84432745,0.39099056,0.14032261,3.0
0.619948,0.8410406,0.8442229,0.86191535,0.8324848,0.8336509,0.038573526,0.470963,0.41568324,0.4891839,0.41046083,0.47079867,0.38665667,0.39875332,0.34258524,0.3647507,0.3681374,0.94015974,0.87748533,0.5027804,0.60169226,0.20307699,0.4643413,0.2602205,0.275113,0.76784366,0.4812279,1.0
0.48875642,0.7592739,0.76389587,0.7855976,0.7685192,0.77046883,0.036063585,0.54708755,0.6333021,0.59165406,0.5218399,0.6019059,0.527672,0.5399701,0.5399191,0.5118815,0.5054882,0.8094898,0.78256804,0.458048,0.43652892,0.5046615,0.6003785,0.47029972,0.4647677,0.7420254,0.3786087,3.0
0.65199435,0.44507182,0.454063,0.45924276,0.44266763,0.45067808,0.062997214,0.52771175,0.50563,0.623826,0.56907994,0.5734362,0.5152084,0.53363824,0.49316767,0.49007362,0.4019514,0.47521198,0.46157312,0.44601223,0.44743833,0.4441028,0.5526018,0.6721325,0.5493097,0.6251316,0.36686134,1.0
0.43538207,0.932528,0.95983654,0.96763176,0.95324486,0.95341665,0.043985788,0.56162137,0.4772939,0.50944716,0.61972094,0.5925894,0.54192424,0.53076273,0.57094604,0.6940481,0.61580515,0.9625167,0.8821953,0.72581774,0.7081607,0.53514016,0.7299412,0.65024674,0.71512336,0.8911587,0.68913823,2.0
0.49503198,0.42027017,0.42759806,0.4348923,0.42172822,0.4196047,0.07934042,0.49905148,0.4703107,0.5352113,0.6671642,0.62077004,0.5770763,0.574433,0.57450795,0.5970884,0.6335764,0.34710962,0.40413952,0.8477795,0.8133545,0.5964553,0.810661,0.6919448,0.70647144,0.47136655,0.6411317,3.0
0.53577894,0.7721392,0.7739368,0.8022271,0.775977,0.7797804,0.046596818,0.49194172,0.52646464,0.5473366,0.5151513,0.5414423,0.49424717,0.49128374,0.46019393,0.45378688,0.44849354,0.849048,0.79382783,0.50580245,0.5537066,0.33412302,0.51839083,0.3984767,0.3901639,0.8614154,0.28569227,3.0
0.47623122,0.5557144,0.5607832,0.58010393,0.56256723,0.5862128,0.05297475,0.52953875,0.54282117,0.55484635,0.5620985,0.522348,0.51895857,0.5602675,0.5287936,0.5196262,0.48862463,0.56433755,0.5483901,0.60971385,0.6038499,0.48744482,0.7293118,0.587144,0.56195134,0.41728,0.24973278,3.0
0.4576821,0.4533629,0.47098905,0.47052708,0.45758337,0.4633499,0.07440567,0.55047363,0.54566807,0.55747783,0.5229872,0.6124579,0.5937799,0.6359143,0.57319903,0.55934274,0.4560326,0.45557052,0.42126173,0.64299375,0.66179305,0.4293187,0.7179152,0.7702204,0.866912,0.80024284,0.6109422,3.0
0.47439483,0.4079051,0.40758803,0.41306606,0.4042309,0.40418068,0.033230428,0.47439483,0.5347817,0.62423694,0.49796972,0.5424979,0.5053597,0.46273792,0.42250016,0.46193385,0.42649305,0.42735222,0.42745245,0.5532945,0.5911819,0.36692727,0.59808207,0.5672873,0.41070294,0.8079037,0.4216125,3.0
0.32874689,0.63433635,0.6402496,0.65760946,0.6417354,0.6565687,0.042966917,0.5540838,0.597077,0.5857271,0.5264501,0.56945807,0.574182,0.57655394,0.5793119,0.5695325,0.59203684,0.6389761,0.62159187,0.5777685,0.5358396,0.5749625,0.7657019,0.5062112,0.52110624,0.75566065,0.28764033,2.0
0.53164726,0.49696234,0.51143944,0.5158129,0.5155252,0.5152343,0.033751834,0.58409303,0.63840336,0.66462487,0.62226504,0.571067,0.5110407,0.4919276,0.47289112,0.49123722,0.44940844,0.53790796,0.5256294,0.5069303,0.52848285,0.40175825,0.64424527,0.69586295,0.47601393,0.8345314,0.36802334,3.0
0.6123349,0.49110144,0.49924698,0.504974,0.48970956,0.48958924,0.042408265,0.5251923,0.515681,0.5927816,0.5101648,0.5333108,0.5162635,0.5019789,0.39570916,0.4062084,0.39475843,0.5199491,0.5081431,0.55247164,0.5937575,0.3581025,0.6014259,0.48219174,0.40908214,0.7833058,0.2986212,1.0
0.51636785,0.023300696,0.024600161,0.025686704,0.027106494,0.026491497,0.07683447,0.51160544,0.49841383,0.5103887,0.48678663,0.5031563,0.4773874,0.48882756,0.4838108,0.4910301,0.46925232,0.02724,0.024594866,0.46392593,0.45685717,0.4685519,0.45231345,0.31758043,0.4442219,0.062332593,0.07157567,3.0
0.4596878,0.90937036,0.91881233,0.9441722,0.9231266,0.9228582,0.0041326876,0.5777792,0.6153917,0.6370862,0.7966508,0.8647126,0.8198708,0.77992755,0.6963126,0.75116885,0.67687976,0.8663663,0.83586055,0.770505,0.67101157,0.75139457,0.87955123,0.8818287,0.9022134,0.91535306,0.6098357,3.0
0.52312887,0.054749466,0.052642893,0.058574587,0.056579426,0.056209777,0.079505354,0.51436436,0.53526133,0.56123805,0.48859447,0.5226434,0.5346419,0.5568257,0.52210027,0.4952633,0.47242883,0.029307181,0.05506392,0.58240414,0.58328295,0.4660651,0.74561423,0.45621732,0.5967505,0.12200727,0.04013306,3.0
0.45803887,0.8207419,0.83360827,0.8515219,0.82129794,0.82195544,0.0723054,0.52116245,0.52652985,0.5246186,0.439461,0.14742823,0.07724012,0.13030535,0.19130571,0.192575,0.1916326,0.9964072,0.9495287,0.25657657,0.41598094,0.011088807,0.34201112,0.045633487,0.04037582,0.77635133,0.7845868,3.0
0.52074665,0.38610536,0.40385857,0.39933184,0.4062388,0.4034214,0.08818307,0.5817367,0.6562146,0.7464701,0.6796401,0.6338572,0.67046356,0.90421784,0.86795604,0.7536349,0.7388753,0.3045153,0.32343316,0.7788925,0.6714428,0.77302873,0.874872,0.9013261,0.86217,0.48284492,0.71473974,3.0
0.5412674,0.29340288,0.29441297,0.2996288,0.29193255,0.29173583,0.08826021,0.47770467,0.49741408,0.5021915,0.40116858,0.4809452,0.52669924,0.56126004,0.62428963,0.6599475,0.6237426,0.2613421,0.2574967,0.59861165,0.53437024,0.6352294,0.67503154,0.33728004,0.5520521,0.62218225,0.33003595,3.0
0.44512966,0.85161895,0.85942775,0.86221224,0.86260307,0.8625873,0.08683831,0.78161067,0.67689985,0.8619925,0.7699474,0.76548696,0.7494374,0.7368763,0.7006356,0.6520754,0.6024405,0.83137083,0.72341985,0.54423386,0.44364488,0.7200891,0.7857097,0.8193751,0.7171608,0.92030567,0.671331,2.0
0.5391657,0.48881426,0.49996418,0.5106162,0.49860162,0.5075585,0.10344488,0.5735054,0.6700158,0.5600263,0.49602455,0.51762366,0.56234294,0.5271671,0.46258423,0.49432492,0.46361512,0.52581614,0.5171279,0.5272578,0.55736095,0.3829316,0.6213929,0.34388393,0.31170067,0.5732993,0.38158238,3.0
0.41595823,0.91680366,0.9311483,0.95278394,0.93230546,0.9325543,0.05988074,0.6069415,0.5374696,0.43107274,0.3860274,0.3050395,0.5038608,0.45563856,0.45164225,0.37825617,0.3682001,0.9809953,0.99428284,0.63995075,0.7022115,0.31758988,0.6002787,0.19446754,0.25366527,0.86434263,0.75825435,2.0
0.50646156,0.46308345,0.46123505,0.4616184,0.45270708,0.46136135,0.06994311,0.50809723,0.4917759,0.48467323,0.44991413,0.40595058,0.35934046,0.3910624,0.35772452,0.33813518,0.37146154,0.47770622,0.50377226,0.53832495,0.56913537,0.38278908,0.5271055,0.11234011,0.101479515,0.6468776,0.4045746,3.0
0.5673443,0.48023728,0.48590693,0.49725312,0.48540697,0.49975646,0.10494792,0.537675,0.5707212,0.57419866,0.59789366,0.59869146,0.49767447,0.51880485,0.50374615,0.5269359,0.43550548,0.5275013,0.45822066,0.38827544,0.36859143,0.48944518,0.5229081,0.67635155,0.5669471,0.61501163,0.33821028,3.0
0.5577521,0.5105425,0.5234885,0.52843356,0.51782,0.5383005,0.05975039,0.54279983,0.6340727,0.646979,0.6248114,0.5864936,0.5952102,0.6796214,0.61835414,0.5919616,0.67235595,0.5034502,0.4600475,0.52102506,0.44925648,0.64280427,0.6955036,0.77231866,0.7093039,0.42501968,0.52826786,3.0
0.6365423,0.5039668,0.52234095,0.52576095,0.5181068,0.5177988,0.06969172,0.5921622,0.67453885,0.7370992,0.6605564,0.59912914,0.59744406,0.59518,0.5259268,0.5172059,0.5445256,0.52342737,0.47103205,0.5404702,0.53979206,0.4637296,0.7389555,0.7029609,0.47339162,0.7693277,0.32684913,1.0
0.54952884,0.54885286,0.56652087,0.5700074,0.56400144,0.5876835,0.08078626,0.5945068,0.6117936,0.6212029,0.5575157,0.59187216,0.6110914,0.66496724,0.64719206,0.59399617,0.54805404,0.5526741,0.52207994,0.6003373,0.57210004,0.54331154,0.79642665,0.66902834,0.70453006,0.4147034,0.27751714,3.0
0.42984232,0.030162243,0.028042745,0.029621378,0.028182145,0.027542727,0.07879241,0.52113116,0.563477,0.5730094,0.5441137,0.54331356,0.5332005,0.52725744,0.48699218,0.48779824,0.44940636,0.011834528,0.022135222,0.519146,0.5215056,0.4527379,0.65722656,0.6483546,0.53815,0.06568034,0.019864796,2.0
0.5911752,0.51940536,0.5335294,0.5373422,0.5373252,0.56032795,0.11626726,0.6061676,0.5949021,0.5497895,0.5495115,0.6012998,0.597258,0.60634196,0.6139995,0.60584116,0.60801935,0.5086432,0.50615245,0.6099832,0.55693865,0.6082774,0.7343242,0.46037173,0.5917203,0.44026574,0.47172576,1.0
0.51035297,0.18869273,0.18633005,0.19458054,0.18910004,0.1873506,0.070971295,0.5251372,0.53252363,0.54283124,0.4978547,0.5564309,0.52315384,0.5822715,0.5640456,0.52289194,0.5296912,0.15149838,0.18327402,0.679838,0.6807692,0.48061898,0.8903771,0.4440712,0.61354405,0.34148675,0.14389662,3.0
0.51471627,0.3169895,0.31980205,0.32813656,0.315597,0.31517676,0.07507605,0.5042571,0.5518026,0.5876564,0.48804796,0.4885769,0.5248065,0.56034964,0.51336277,0.5434201,0.54221016,0.29373848,0.35304624,0.53068686,0.47650918,0.5992245,0.640831,0.28048795,0.27904868,0.47674352,0.4255161,3.0
0.42968833,0.48824245,0.5031198,0.5076466,0.50806737,0.5164499,0.14261696,0.6388052,0.66990453,0.6646591,0.7185246,0.7149681,0.7487878,0.65204465,0.64158565,0.6181356,0.5599077,0.45797342,0.46285558,0.6327912,0.5681908,0.6413011,0.7952041,0.8312638,0.7037899,0.6535073,0.5355795,2.0
0.5187557,0.08526909,0.08255039,0.08893836,0.086124055,0.08212562,0.078042224,0.53608835,0.54870737,0.51598096,0.47535652,0.51070476,0.509257,0.5011246,0.5051362,0.49921003,0.46212786,0.07670543,0.10169538,0.48934647,0.4747576,0.49163696,0.56157666,0.2224632,0.3682375,0.27939874,0.05240989,3.0
0.5699555,0.3192767,0.32353154,0.33452114,0.32133383,0.3434543,0.042611774,0.5279456,0.561243,0.5534994,0.5578764,0.58801806,0.56736255,0.58057904,0.51564294,0.4632498,0.459318,0.3293977,0.30181298,0.4869271,0.46784076,0.50278676,0.6203019,0.6018258,0.6031466,0.15434349,0.21067737,3.0
0.48712134,0.047744967,0.044466753,0.047512986,0.049049854,0.047027666,0.15073602,0.50491416,0.53134125,0.5803664,0.52034795,0.59533,0.5506118,0.5036725,0.44038612,0.41483802,0.41760856,0.071751654,0.05999999,0.3842029,0.39055622,0.4221704,0.42250127,0.6800695,0.6862723,0.24097279,0.14116551,3.0
0.18281843,0.7984419,0.79889554,0.8074239,0.7774112,0.7761219,0.05634794,0.3499721,0.42081794,0.3928788,0.4640649,0.5333021,0.6692413,0.6574179,0.53760433,0.5214264,0.4656826,0.814212,0.7401651,0.7460176,0.7913794,0.37684417,0.673887,0.530106,0.7437322,0.96195006,0.59221655,2.0
