Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35545543,0.1548196,0.15360953,0.15380977,0.15193485,0.14010198,0.06280058,0.34888315,0.3838911,0.40971318,0.39491796,0.39381588,0.35450363,0.3841259,0.3991633,0.44640216,0.43452725,0.17465273,0.13710058,0.22154148,0.16951141,0.43800184,0.35478196,0.72183216,0.5304253999999999,0.7677352,0.13476777,3.0,0.41001776,0.34976795,0.3535459,cluster0_pred,3.0,1
0.37047914,0.34372666,0.34138837,0.34080726,0.34073848,0.33486775,0.09544522,0.34395826,0.3469231,0.32986570000000004,0.30618979999999996,0.33814299999999997,0.3451712,0.35194996,0.3547857,0.40196764,0.31834677,0.38104868,0.36838937,0.29340073,0.30614737,0.33123672,0.23653038,0.10265603,0.12629798,0.8771753000000001,0.1465649,1.0,0.36455756,0.35646427,0.36326396,cluster0_pred,3.0,2
0.3344957,0.16528673,0.16732715,0.16541018,0.16464919,0.14607084,0.104088426,0.33372167,0.35736865,0.36544532,0.32631856,0.37380236,0.33995974,0.36902738,0.36479396,0.40895635,0.55042726,0.13934474,0.12297752,0.6203259,0.61111355,0.44623329999999994,0.71285564,0.42609203,0.39738998,0.6998416000000001,0.22646055,2.0,0.36856183,0.3474316,0.35306713,cluster0_pred,3.0,1
0.3337009,0.023592613999999998,0.02239157,0.024480492000000003,0.023655858,0.020199507,0.24526079999999997,0.357589,0.37634024,0.38495454,0.36644763,0.38919142,0.37899783,0.40292946,0.3862569,0.43548059999999994,0.42793334,0.016687221999999998,0.028925563999999997,0.42441767,0.41022554,0.41173214,0.65467113,0.80893666,0.60014683,0.29398656,0.05101439,2.0,0.40560526,0.3494767,0.34498844,cluster0_pred,3.0,1
0.38148016,0.16434526,0.16796452,0.16521545,0.16971831,0.15589358,0.072945975,0.36754745,0.3697573,0.37286058,0.35047823,0.3902643,0.41438220000000003,0.44601914,0.45120266,0.48787388,0.4763451,0.16775815,0.14875709,0.43458640000000004,0.40872467,0.43615118,0.6716804,0.66475165,0.79302204,0.65244967,0.117261775,1.0,0.39396772,0.35163233,0.349336,cluster0_pred,3.0,3
0.39075035,0.34876636,0.3502009,0.35082203,0.35059974,0.33951807,0.056287345,0.35868594,0.36188155,0.3782262,0.31476912,0.3368683,0.33060542,0.31816409999999995,0.31069782,0.35723144,0.37324667,0.39213407,0.37665984,0.28261524,0.30275524,0.3147915,0.29892874,0.22449560000000002,0.1396531,0.8963433000000001,0.17828429999999998,1.0,0.35873622,0.35403964,0.34954646,cluster0_pred,3.0,1
0.31671109999999997,0.68443495,0.6879036000000001,0.6820874,0.6871555,0.6782813,0.06070984,0.37971112,0.41823566,0.46108627,0.38369906,0.49622297,0.48079679999999997,0.47735274,0.571298,0.5899717,0.53557104,0.68380654,0.6584253000000001,0.6016155,0.5896556,0.44724816,0.72724825,0.84730273,0.76138926,0.9651772,0.39845613,2.0,0.3490447,0.37669355,0.32190233,cluster1_pred,2.0,1
0.34178522,0.194196,0.19473465,0.19559352,0.19564554,0.17891683,0.05363609,0.36570767,0.366799,0.35368884,0.3303172,0.387502,0.394007,0.46532828,0.47645529999999997,0.52141994,0.5096547,0.18133071,0.1910974,0.5143238,0.47949365,0.47105223,0.7827387,0.44951752,0.6504727,0.7879619999999999,0.10563045,3.0,0.3799696,0.34953144,0.35341763,cluster0_pred,3.0,3
0.34880906,0.12095369,0.13077456,0.12220769,0.1319908,0.117619276,0.23040704,0.40954545,0.4278849,0.44339929999999994,0.4092706,0.43710274,0.42930195,0.45995668,0.4721194,0.52324176,0.5075360999999999,0.11965422,0.107086435,0.43507170000000006,0.40293520000000005,0.44816366,0.87388706,0.89501876,0.6858323000000001,0.61255574,0.091830336,3.0,0.39974177,0.34444848,0.3413545,cluster0_pred,3.0,2
0.44532,0.9381386,0.95166963,0.9431385,0.95313156,0.9513731,0.09622995,0.39521715,0.268867,0.31135073,0.32865465,0.37428245,0.43598703,0.3426181,0.31545603,0.404144,0.39600304,0.9275228999999999,0.86813176,0.7966119,0.75558513,0.5461332,0.6211013000000001,0.42325962,0.53367436,0.99075323,0.85917795,1.0,0.32893437,0.40074146,0.35712394,cluster1_pred,2.0,1
0.36031553,0.3315427,0.33512542,0.3309038,0.33719286,0.32550997,0.073388785,0.3950322,0.36465806,0.3255171,0.31419882,0.32418588,0.40112909999999996,0.4438068,0.471513,0.5055156,0.48860487,0.33398837,0.32655266,0.45936015,0.41390035,0.47888735,0.5751299,0.35116294,0.52389866,0.8372915000000001,0.28781927,3.0,0.37195295,0.35555163,0.34894872,cluster0_pred,3.0,1
0.3996749,0.22448981,0.22560619999999998,0.22513703,0.22694665,0.21275535,0.053753797,0.36140808,0.39041653,0.38738567,0.36081377,0.3854342,0.4244412,0.44434205,0.42056948,0.46753147,0.44215387,0.24765563,0.23344716,0.3321867,0.3209974,0.38534543,0.47848272,0.7713703000000001,0.73203754,0.8638152,0.1582818,1.0,0.39521772,0.35170427,0.34714845,cluster0_pred,3.0,2
0.37142918,0.2963199,0.29577383,0.29429440000000007,0.29392537,0.28140047,0.0977994,0.33075540000000003,0.3141751,0.334805,0.28377706,0.34416315,0.32076848,0.34046924,0.3549282,0.41638842,0.40460292,0.31118947,0.3116961,0.49095717,0.53059524,0.32453972,0.4969679,0.2607081,0.36577347,0.9104021999999999,0.12761873,1.0,0.36114132,0.3549599,0.35597163,cluster0_pred,3.0,3
0.35311693,0.24514717,0.24428435,0.24488829,0.24412067,0.22926432,0.04100759,0.35499483,0.3737014,0.36394063,0.35288772,0.3687336,0.36855578,0.41441083,0.42208472,0.44782317,0.4397839,0.25194886,0.24086013,0.42314422,0.41112295,0.40732820000000003,0.5825013000000001,0.5013696,0.5416945,0.82093275,0.09442608,3.0,0.37596485,0.35183612,0.35640877,cluster0_pred,3.0,1
0.36545348,0.33253956,0.3349591,0.3338526,0.33686048,0.33121082,0.06327702,0.37829506,0.38857913,0.3850633,0.35214984,0.39511544,0.3818525,0.39180383,0.41620386,0.45358926,0.43131366,0.36544704,0.33162179999999997,0.26969495,0.23849207,0.40929362,0.37002197,0.38774058,0.30098605,0.8826223,0.12943363,1.0,0.37186855,0.35134062,0.35136715,cluster0_pred,3.0,3
0.34507614,0.020463545,0.017708188,0.02022422,0.018891443,0.016131202,0.30327454,0.34608734,0.38497964,0.38474956,0.36066198,0.40854427,0.3989904,0.4322356,0.42263213,0.475714,0.45970243,0.006228851600000001,0.014964749,0.49091506,0.48527384,0.41042784,0.8783416999999999,0.8470705,0.87918675,0.045245602999999995,0.015315479,3.0,0.40600386,0.34758252,0.33246705,cluster0_pred,3.0,3
0.32314783,0.12951015,0.12941666,0.13110970000000002,0.13190772,0.11754684,0.119132765,0.37872577,0.39961377,0.41079658,0.38130929999999996,0.42026123,0.39177004,0.41060119999999994,0.4061192,0.47107202,0.45176828,0.12973058,0.13699979999999998,0.42734656,0.42212555,0.3953704,0.70356333,0.7254539000000001,0.4947161,0.609006,0.08042579,2.0,0.390637,0.34689873,0.35351178,cluster0_pred,3.0,2
0.37736276,0.62761337,0.6348621,0.63028896,0.6367968,0.6277736999999999,0.043154377,0.41546109999999997,0.42924196,0.4431125,0.3742308,0.43850785,0.43261325,0.51373035,0.51953983,0.6027588,0.644544,0.6308323,0.5996823,0.5895824000000001,0.5677986,0.46318525,0.7622251,0.68875223,0.63605785,0.94145566,0.38783583,1.0,0.3541167,0.36683825,0.3255532,cluster1_pred,2.0,3
0.34298920000000005,0.31963559999999996,0.31772205,0.31482458,0.3144788,0.30284745,0.09107317,0.34134167,0.38824475,0.38353059999999994,0.35244638,0.36806890000000003,0.36976,0.4268772,0.42577659999999995,0.44429722,0.4260069,0.31559035,0.3111992,0.47094688,0.45785370000000003,0.42008516,0.62361085,0.40814593,0.34398,0.8032733,0.15428066,3.0,0.3700181,0.35480022,0.35309675,cluster0_pred,3.0,1
0.34468257,0.11267411,0.1104614,0.11249896,0.111243464,0.09954437,0.04509938,0.35164570000000006,0.35801333,0.37390962,0.34143862,0.37525395,0.36382502,0.38991672,0.39277872,0.45036679999999996,0.42237455,0.11070627,0.10587834,0.43198466,0.4221322,0.40519705,0.5964470000000001,0.4667378,0.35839126,0.5524153,0.061384015,3.0,0.38363305,0.35079756,0.3613304,cluster0_pred,3.0,3
0.3438823,0.24885778,0.24971594,0.24967311,0.25148886,0.24117750000000002,0.10471621,0.3792639,0.41938174,0.3922615,0.39673996,0.4018771,0.37236890000000006,0.38474378,0.35294545,0.42870152,0.3988683,0.27546608,0.23997449999999998,0.29833376,0.2942397,0.36429113,0.44885114,0.61970264,0.36711168,0.8541620999999999,0.15020418,3.0,0.38094017,0.34939313,0.35354385,cluster0_pred,3.0,2
0.36386675,0.16545289999999999,0.16303173,0.16285086,0.16068807,0.14787489,0.06719505,0.33271682,0.36252642,0.39789099,0.3665235,0.41798717,0.4289365,0.45322096,0.46796995,0.51801026,0.4783367,0.16565931,0.17729434,0.40495387,0.3764916,0.4344371,0.5812859,0.8609828000000002,0.9099246999999999,0.6504475000000001,0.16293433,1.0,0.4088043,0.3551582,0.34371167,cluster0_pred,3.0,3
0.40930843,0.21695789999999998,0.21623942,0.21222913,0.213429,0.20053631,0.10894813,0.33812755,0.33487248,0.33989617,0.30450797,0.3071007,0.30422717,0.29920903,0.30108777,0.3719946,0.35697424,0.25154012,0.24774120000000002,0.32374585,0.36911193,0.27616292,0.22976628,0.11811875,0.086758874,0.8586017,0.15179084,1.0,0.36196166,0.35244215,0.35378113,cluster0_pred,3.0,3
0.3864625,0.12848559,0.12559234,0.12181823,0.12221269,0.10910067,0.23425221,0.37395474,0.4049884,0.43180034,0.39125136,0.39480588,0.38911805,0.44244683,0.43089423,0.4580522,0.44253293,0.11697248,0.09850935,0.36808820000000003,0.32442433,0.45500538,0.58226156,0.6593891,0.46301565,0.64244074,0.20016237,1.0,0.39563584,0.3498497,0.35219374,cluster0_pred,3.0,3
0.35885116,0.26231554,0.26152137,0.2585751,0.25935572,0.24841033,0.09259778,0.33435592,0.34246802,0.37152979999999997,0.34930809999999995,0.37102962,0.34417036,0.36140195,0.33939666,0.39053467,0.37075344,0.27931259999999997,0.27828985,0.38818806,0.40227193,0.34996346,0.42484084,0.4852948,0.36015338,0.8260304,0.11740423,3.0,0.36659113,0.3544521,0.3572894,cluster0_pred,3.0,2
0.34040207,0.606956,0.6089234,0.5954044,0.5956345000000001,0.58824146,0.09694181,0.3042937,0.32946366,0.30971554,0.29294485,0.35208079999999997,0.33322343,0.40536234,0.41228230000000005,0.5297978,0.48732358,0.60166764,0.61588556,0.5995733,0.59433854,0.43403205,0.65211654,0.39681622,0.61967397,0.93962723,0.27801102,3.0,0.35868022,0.3758649,0.34956133,cluster1_pred,2.0,1
0.35397083,0.31398666,0.3119579,0.31081867,0.30805242,0.2968873,0.059712115999999996,0.31114075,0.33629128,0.35393995,0.34494966,0.37899148,0.3721487,0.44301072,0.44585186,0.4960819,0.5122247999999999,0.30078274,0.30457383,0.47054437,0.40130144,0.5265143,0.6076630000000001,0.7220199,0.87375695,0.81538385,0.17827375,3.0,0.38812804,0.3580204,0.35087356,cluster0_pred,3.0,3
0.37530124,0.52781546,0.533712,0.52808297,0.5336970999999999,0.52675974,0.0874354,0.37161678,0.40519348,0.43417224,0.39052725,0.45683986,0.41001459999999995,0.67275435,0.6860831000000001,0.6871603000000001,0.6645863000000001,0.4904188,0.4948746,0.71725625,0.62928563,0.6173867,0.9209530999999999,0.79501694,0.7606635,0.92148495,0.29544857,1.0,0.37233648,0.35976875,0.33197272,cluster0_pred,3.0,2
0.34842175,0.11513859,0.11223499,0.11489137,0.11248996,0.10063034,0.11426746,0.3462301,0.35908850000000003,0.3692074,0.34796283,0.37506059999999997,0.3833048,0.4342549,0.45135617,0.49268149999999994,0.46251336,0.10872435,0.09939026,0.44180796,0.41298705,0.4433849,0.6475479000000001,0.6153754,0.7634385,0.55372065,0.07267076,3.0,0.3958843,0.3516168,0.34941712,cluster0_pred,3.0,2
0.35344476,0.36399633,0.36405706,0.36467576,0.36350793,0.35473508,0.05680302,0.35149643,0.3650855,0.37465173,0.37200776,0.40174726,0.41505158,0.43914536,0.43393588,0.5074709,0.4913002,0.3828769,0.34910616,0.34196243,0.29791766,0.44986722,0.5053221999999999,0.7563654000000001,0.8194359,0.8912921,0.1483612,3.0,0.38645935,0.35418737,0.34630972,cluster0_pred,3.0,1
0.35875282,0.2433196,0.24561453,0.24110495,0.24777706,0.23257852,0.058215532,0.374314,0.39204288,0.40286314,0.38305742,0.4295584,0.44071174,0.46043563,0.49680630000000003,0.5407662,0.5203511,0.23222063,0.22885557,0.49118847,0.43677816,0.503007,0.85282844,0.89690244,0.8980518,0.81676817,0.11652639999999999,3.0,0.39732486,0.35077477,0.3441064,cluster0_pred,3.0,3
0.35390383,0.17763686,0.17500345,0.17511892,0.17309770000000002,0.15889448,0.08486262,0.3352136,0.34795353,0.3771213,0.3573398,0.39914367,0.41583773,0.45092489999999996,0.44905555,0.48234424,0.45299223,0.18903878,0.16306952,0.30788442,0.25554112,0.4579653,0.43245023,0.82569176,0.8303451,0.8080321,0.10952808,3.0,0.41078034,0.35285997,0.34611785,cluster0_pred,3.0,3
0.3252099,0.25024232,0.24821949,0.24811527,0.24545027,0.23046948,0.19301482,0.33352709999999997,0.3589383,0.38220572,0.35719776,0.39874333,0.40293613,0.44722453,0.45902717,0.49297792,0.5076009,0.23411343,0.23647706,0.50423926,0.4601728,0.48631182,0.7725432,0.8481749,0.91230446,0.8088779,0.11252842,2.0,0.39125434,0.3531926,0.3471377,cluster0_pred,3.0,3
0.10571803,0.6471631,0.6928918000000001,0.65170944,0.69363725,0.6913241999999999,0.28032690000000005,0.6389362,0.6355074000000001,0.6730929,0.645573,0.64180225,0.66766125,0.6866314,0.64841807,0.65640175,0.6101201,0.6575907,0.6062976999999999,0.5789178,0.54522675,0.4833817,0.8755892,0.9073074000000001,0.70038295,0.9174336999999999,0.5371252,2.0,0.33947662,0.348173,0.30113932,cluster1_pred,2.0,1
0.35366392,0.22820038,0.22710265,0.22257766,0.22079723,0.21004264,0.13518043,0.32289997,0.32739076,0.3208087,0.28229037,0.3259335,0.3301134,0.35018727,0.3401309,0.39728832,0.37665167,0.24224305,0.2405444,0.36808908,0.36658588,0.37502426,0.29758559999999995,0.05949368,0.20694189999999998,0.76008123,0.10368776,3.0,0.3732145,0.3529936,0.36611283,cluster0_pred,3.0,2
0.35013163,0.024201816,0.02322295,0.02562106,0.025040861,0.021382151000000002,0.08720559,0.35796815,0.37697240000000004,0.37737550000000003,0.35091752,0.39924729999999997,0.39559194,0.41928869999999996,0.4233205,0.47571412,0.45448023,0.016749743,0.01913566,0.47162658,0.47131225,0.39599544,0.86288774,0.8736709999999999,0.90686274,0.07554774,0.0011136407,3.0,0.41081354,0.35052204,0.33535802,cluster0_pred,3.0,2
0.34127077,0.38243845,0.38340032,0.38375940000000003,0.38505858,0.37169415,0.055541854,0.38411614,0.41441867,0.4232495,0.39735082,0.42567015,0.4099666,0.44152445,0.45282212,0.47507188,0.46576095,0.3902033,0.36983192,0.45423087,0.44775766,0.40377685,0.7794426999999999,0.75247425,0.5303536,0.8847010000000001,0.12559536,3.0,0.37381044,0.35489038,0.34505266,cluster0_pred,3.0,2
0.3720167,0.16692051,0.16405709,0.16123737,0.15880448,0.14620216,0.13676670000000002,0.31970358,0.32603952,0.33717915,0.28260478,0.39115229999999995,0.37238407,0.45541266,0.44813535,0.4812383,0.47889194,0.16916059,0.13717942,0.48707269999999997,0.50511163,0.36464316,0.53738314,0.3601573,0.5988673000000001,0.6669746,0.2445384,1.0,0.37916264,0.35361817,0.3527364,cluster0_pred,3.0,3
0.3608438,0.16705896,0.16608007,0.16858152,0.16786239,0.15424562,0.06021098,0.35716388,0.404819,0.40950066,0.38816303,0.4130544,0.418437,0.44497576,0.42983505,0.47469527,0.45824224,0.16538915,0.14190838,0.41528028,0.39133212,0.42819008,0.67392445,0.8488518,0.69368297,0.6358654,0.113150634,3.0,0.40396264,0.3509974,0.34975004,cluster0_pred,3.0,1
0.38070455,0.3223493,0.32293195,0.31499147,0.31608543,0.30586496,0.14996693,0.28675094,0.32836872,0.31546992,0.28853056,0.36037654,0.3874,0.4188647,0.3896447,0.45779827,0.41555494,0.3344397,0.31206772,0.42218482,0.40705840000000004,0.41300362,0.46566698,0.51079184,0.69228333,0.77878624,0.20129013,1.0,0.37652716,0.36060753,0.35676172,cluster0_pred,3.0,2
0.30548126,0.16232382,0.16175696,0.16182156,0.15966317,0.14172712,0.06981828,0.34584293,0.34898403,0.3396352,0.31420246,0.3551219,0.33761397,0.37875559999999997,0.35065144,0.40389347,0.38250247,0.14519653,0.12541236,0.586806,0.6084312,0.38021287,0.6477329000000001,0.21516398,0.32142898,0.6927574000000001,0.21429779,2.0,0.36826608,0.35170612,0.35294434,cluster0_pred,3.0,2
0.34204838,0.16351452,0.16502702,0.16187721,0.16617268,0.15274511,0.10768696,0.35256350000000003,0.36745635,0.3430375,0.31258333,0.36994106,0.36697856,0.39205834,0.38975757,0.41783294,0.41895857,0.17459904,0.1790594,0.41794202,0.4199892,0.37947246,0.5112629,0.61859316,0.6590119000000001,0.69112986,0.16359912,3.0,0.3888929,0.35357928,0.35531062,cluster0_pred,3.0,1
0.38527104,0.30900234,0.30835527,0.3098172,0.3084956,0.29729828,0.038462832999999995,0.35397083,0.33629072,0.3437054,0.32620728,0.38270053,0.3738855,0.40442059999999996,0.44158018,0.49242395,0.47686732,0.30228034,0.3075063,0.46933654,0.41379756,0.5002462000000001,0.61204314,0.5209414000000001,0.73744154,0.8151044,0.16865306,1.0,0.3784078,0.3554502,0.35463703,cluster0_pred,3.0,2
0.35287726,0.31880490000000006,0.3173341,0.31510279999999996,0.31215203,0.3022041,0.05953275,0.3176095,0.3607534,0.33958295,0.3077812,0.34900206,0.34402287,0.3964586,0.3906416,0.45690215,0.46882799999999997,0.3337378,0.30881440000000004,0.39871103,0.39558756,0.38496742,0.45967179999999996,0.17282857,0.30166793,0.77749735,0.16088352,3.0,0.3741276,0.35358465,0.35657755,cluster0_pred,3.0,1
0.37287202,0.87035143,0.88205624,0.8716999,0.87883997,0.8765519,0.05536249,0.40350574,0.42085132,0.392511,0.3603485,0.3806943,0.42034277,0.49168357,0.4677675,0.5321184,0.5017931999999999,0.88695216,0.85589707,0.6719073,0.71189594,0.3644672,0.7536069999999999,0.4536347,0.4901943,0.9743484,0.40382934,1.0,0.35106564,0.38724014,0.34750792,cluster1_pred,2.0,3
0.34671828,0.20427547,0.20277122,0.20087907,0.19880337,0.18559042,0.09700347,0.31504726,0.41891608,0.38622946,0.39470297,0.3887986,0.3645906,0.4073461,0.40265962,0.46519920000000003,0.44758922,0.20785618,0.18724163,0.41353688,0.41192237,0.3854307,0.5452286,0.42534520000000003,0.36086172,0.84779704,0.15714465,3.0,0.37280312,0.34861287,0.35419372,cluster0_pred,3.0,3
0.34196165,0.28452358,0.28790355,0.28383452,0.28639096,0.28541282,0.17057723,0.37448502,0.4101687,0.39352193,0.34295556,0.39097363,0.3825571,0.44362864,0.45879656,0.48721927,0.46761549999999996,0.29461387,0.27300942,0.3677742,0.32839122,0.44681382,0.5611788000000001,0.48142922,0.4360144,0.78289634,0.13534063,3.0,0.37645888,0.35109228,0.3547444,cluster0_pred,3.0,2
0.39956126,0.917869,0.923126,0.9119259,0.9065953999999999,0.9058463999999999,0.05304194,0.30138183,0.30170015,0.40592998,0.34317347,0.42308584,0.27819914,0.2411974,0.34220728,0.4313694,0.30768812,0.9732663,0.9556207,0.294385,0.3096164,0.32674369999999997,0.4266192,0.4711531,0.36102527,0.94679415,0.65742236,1.0,0.34297228,0.39827508,0.3555245,cluster1_pred,2.0,3
0.44194213,0.76219094,0.7597894000000001,0.7446795999999999,0.7400626,0.7410733,0.061976615,0.21941367,0.30593735,0.25238952,0.25759899999999997,0.29140764,0.23335394,0.25027895,0.26812129999999995,0.32582483,0.24699822,0.81980807,0.8062121999999999,0.29412872,0.34221414,0.26436022,0.29520223,0.24774721,0.3282016,0.94546616,0.523174,1.0,0.34639412,0.3943666,0.37567526,cluster1_pred,2.0,2
0.31970415,0.17741536,0.17744213,0.17973682,0.17913629999999997,0.1642567,0.09128617,0.36176416,0.36285436,0.34346333,0.30456072,0.35968116,0.34119725,0.36680046,0.35172492,0.39866394,0.37351987,0.20781651,0.19168629999999998,0.33006027,0.35722652,0.31210566,0.3057317,0.34771979999999997,0.42072666,0.8336059000000001,0.13053828,2.0,0.37082326,0.3504989,0.35732338,cluster0_pred,3.0,2
0.357589,0.018912863000000002,0.01984204,0.020112952,0.022381658,0.019111447,0.2624015,0.35556647,0.375708,0.3916117,0.34898886,0.38112745,0.36780185,0.3836593,0.37986648,0.44372219999999996,0.43768165,0.015777225,0.029398689,0.42358473,0.4093941,0.41154248,0.6284312,0.64723176,0.40859629999999997,0.29398656,0.055781532,3.0,0.39636707,0.34868443,0.35123974,cluster0_pred,3.0,1
0.40654123,0.7428627,0.7612304,0.7441233,0.7626105,0.76074475,0.12007443599999999,0.373393,0.3628068,0.33453378,0.2927111,0.27251586,0.1601021,0.2854545,0.28441676,0.31484675,0.28445032,0.8249296999999999,0.81924194,0.41069970000000006,0.5215725,0.17139913,0.39816448,0.3095176,0.18550788,0.95149475,0.51021343,1.0,0.34958652,0.38993067,0.37917623,cluster1_pred,2.0,2
0.37708634,0.2540083,0.25348482,0.25479177,0.2535387,0.24306229,0.031730995,0.35041416,0.3839885,0.38213754,0.356528,0.3926881,0.40331596,0.4535722,0.44578603,0.46761993,0.446093,0.26767772,0.2451791,0.35485384,0.32088226,0.4336497,0.5132220000000001,0.59888846,0.6542935000000001,0.7984073,0.10770896,1.0,0.38914287,0.35231298,0.3540604,cluster0_pred,3.0,1
0.37692463,0.60606986,0.60460025,0.5939576999999999,0.5906485,0.58716434,0.19821642,0.27375343,0.23349056,0.20053841,0.21648283,0.22237207,0.21412326,0.25899607,0.24205855,0.28734395,0.2949421,0.6711815,0.6419366,0.14408939,0.13550216,0.33821335,0.19248341,0.011764729,0.113784716,0.91178197,0.40143603,1.0,0.377716,0.38298413,0.40658554,cluster2_pred,1.0,3
