Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37819067,0.009082599,0.008064292,0.009041088,0.009057922,0.007734436,0.19568849,0.3555664,0.36885956,0.38505673,0.36462042,0.41063124,0.4009896,0.38978142,0.3957931,0.45258424,0.429587,0.014974737,0.0,0.3100967,0.27205643,0.4313279,0.43026197,0.90634793,0.76427346,0.145335,0.07066322,1.0,1.0
0.41007638,0.6966189,0.7082998,0.70117116,0.7069334,0.69942546,0.056847863,0.40893343,0.45266894,0.531482,0.48915064,0.5059573,0.523113,0.53064466,0.4868114,0.55666137,0.5213079,0.68611825,0.6628708,0.5676496,0.51518154,0.51647496,0.77302766,0.9391817,0.75772685,0.95780534,0.3623719,1.0,0.0
0.38881642,0.36986682,0.37004295,0.3720199,0.37043294,0.35803738,0.05210587,0.34873408,0.3715588,0.3889775,0.36649397,0.39890528,0.39750516,0.407282,0.40379858,0.45743483,0.45338807,0.3809536,0.3600932,0.46651325,0.4706787,0.38634998,0.68777597,0.7913577,0.6881666,0.87050223,0.13688946,1.0,1.0
0.39892995,0.6239582,0.62377715,0.61927277,0.6171297,0.6127294,0.090697624,0.33377028,0.23110864,0.28506958,0.2612393,0.2785746,0.30250326,0.3148236,0.31541848,0.376115,0.30950636,0.714843,0.67910916,0.14325894,0.18902822,0.23490947,0.23599963,0.40897474,0.51777124,0.93791956,0.41674787,1.0,0.0
0.3437032,0.21989313,0.2177913,0.21779287,0.21802722,0.20651776,0.27041692,0.3905192,0.31472772,0.3408053,0.30148655,0.33618987,0.33577284,0.33816668,0.3641699,0.41291577,0.3625439,0.26149726,0.2365934,0.22105677,0.22646101,0.32893676,0.2475863,0.49924088,0.44181916,0.7911766,0.20357974,3.0,2.0
0.3626444,0.030681469,0.028709982,0.031240445,0.030359268,0.025923476,0.20238109,0.35089028,0.3724419,0.39161184,0.3674626,0.4039907,0.38379607,0.4060407,0.41063812,0.45355907,0.4372464,0.028263468,0.023345627,0.42778054,0.424353,0.39206544,0.6965547,0.8928086,0.7157757,0.09753112,0.016440108,3.0,1.0
0.3947562,0.30756238,0.31212416,0.31048486,0.31159803,0.30168852,0.0830129,0.38731772,0.37062982,0.37798566,0.2991517,0.3876751,0.38936156,0.3991745,0.42972177,0.43905947,0.4417391,0.34038943,0.30104947,0.3004883,0.28155598,0.3929235,0.4411839,0.3460823,0.44724938,0.78580594,0.24097276,1.0,2.0
0.3559012,0.0794174,0.076707765,0.0742482,0.072684966,0.065952644,0.20257166,0.3217291,0.34027702,0.3470544,0.31668782,0.3536702,0.3436315,0.3759906,0.37703115,0.43526772,0.4288573,0.07825306,0.084582776,0.4348613,0.4394876,0.37837523,0.48122087,0.22661257,0.33725604,0.4796717,0.017120223,3.0,2.0
0.37829506,0.33497632,0.33412775,0.33496535,0.33159748,0.3262478,0.053069964,0.34954232,0.35855925,0.36040568,0.33869836,0.36829486,0.3403441,0.3977892,0.38384962,0.43264574,0.3888274,0.3668994,0.3314447,0.26105428,0.23798198,0.3919311,0.24878825,0.22396885,0.29786772,0.8772777,0.12954125,1.0,2.0
0.33385056,0.12591034,0.12539835,0.12471138,0.1235146,0.110234894,0.066432744,0.3413298,0.33576226,0.36325127,0.34216368,0.38522366,0.37922555,0.41531146,0.38926843,0.42948133,0.4081665,0.13114788,0.1363036,0.4176839,0.41744348,0.38375425,0.51661384,0.60016674,0.69179463,0.5991427,0.08550303,2.0,1.0
0.32413805,0.35048324,0.35069972,0.3533257,0.3513199,0.34484607,0.036932614,0.35875395,0.36672792,0.38797358,0.3342631,0.37503242,0.36027482,0.31629634,0.36076564,0.42589188,0.39147162,0.38256004,0.37314063,0.32737815,0.33305967,0.35226178,0.3596973,0.30378336,0.2267291,0.8833007,0.15488134,2.0,2.0
0.35177484,0.22282834,0.22095051,0.22313407,0.22040944,0.20968917,0.16896293,0.347997,0.36675838,0.34814435,0.30244553,0.32978132,0.311118,0.34504476,0.35755315,0.4022083,0.37535098,0.24331884,0.23789102,0.34636122,0.3538613,0.35307026,0.29489896,0.093559,0.041929413,0.7501284,0.09430393,3.0,2.0
0.35149223,0.39838842,0.3968685,0.39772442,0.39641562,0.39362937,0.06931942,0.33679998,0.37021714,0.37879768,0.37176976,0.40187728,0.4150346,0.4495489,0.4605617,0.505927,0.50234145,0.39918548,0.38735062,0.46304336,0.42137894,0.47251356,0.77315587,0.88933355,0.91298324,0.8441701,0.09979824,3.0,1.0
0.33700466,0.8944979,0.9081612,0.8978496,0.9088668,0.9080686,0.06758181,0.450823,0.45403826,0.47258177,0.44179064,0.47438776,0.474502,0.57581323,0.62064517,0.55036515,0.53485256,0.9338913,0.8462434,0.3079276,0.21605104,0.5329719,0.572801,0.7955939,0.7705717,0.948971,0.63753843,2.0,0.0
0.36869916,0.2977598,0.29621726,0.29518455,0.29409158,0.2815538,0.053675324,0.33293986,0.36901584,0.3567045,0.2918884,0.34477812,0.31472397,0.36648113,0.35046908,0.39552626,0.39031646,0.31466186,0.30954143,0.46164146,0.5063769,0.30829334,0.49482244,0.22752157,0.19642393,0.91262853,0.12262222,1.0,2.0
0.36805746,0.24271041,0.24306498,0.24088238,0.24046426,0.2240755,0.10874634,0.3536428,0.35097718,0.352525,0.33976176,0.37560233,0.4061546,0.42113492,0.41221476,0.4663647,0.42355883,0.24489067,0.22243908,0.4803169,0.48366272,0.39100143,0.62766284,0.5555609,0.76668805,0.8831175,0.13523024,1.0,1.0
0.34017104,0.24813779,0.24677844,0.24817093,0.24738927,0.23428318,0.06459424,0.35717154,0.36720762,0.37329206,0.3715796,0.43875474,0.45646548,0.47147414,0.4511707,0.49908507,0.5197461,0.23962976,0.2305507,0.45224905,0.39532754,0.49903572,0.73305607,0.9249384,0.9719798,0.79268765,0.10544485,3.0,1.0
0.3215631,0.25478363,0.25337398,0.25284445,0.2515997,0.24127951,0.115764044,0.32891297,0.31728378,0.3483715,0.30690348,0.35182628,0.3545031,0.37609878,0.36586052,0.4237404,0.3923086,0.2803132,0.26741126,0.34758252,0.34950095,0.363933,0.34363496,0.43982637,0.569277,0.83437544,0.13531463,2.0,2.0
0.27407616,0.40708336,0.41066924,0.40818423,0.40788344,0.4045744,0.09745748,0.35262188,0.36691976,0.40558553,0.32933792,0.3223499,0.37302324,0.4154461,0.45572665,0.5079078,0.48074403,0.41329604,0.40049,0.49079672,0.48226398,0.4158867,0.64429885,0.36393473,0.33298358,0.84768414,0.19299304,2.0,2.0
0.37395474,0.114501715,0.118110016,0.11308315,0.11744828,0.10494992,0.092384785,0.37356743,0.41025558,0.40337747,0.34185284,0.37844783,0.39421758,0.41623285,0.39217672,0.447112,0.4284131,0.11647631,0.097954795,0.35480818,0.3178902,0.43922895,0.5285565,0.4530195,0.36425316,0.6490616,0.19664297,1.0,2.0
0.39501593,0.20278017,0.20077592,0.20160235,0.20063156,0.18816048,0.026574219,0.34189853,0.37100282,0.36593542,0.35155177,0.37500167,0.38588855,0.40142292,0.43027812,0.47328982,0.4364261,0.2168548,0.21468583,0.37134942,0.3643363,0.38620827,0.47802708,0.49120948,0.5394705,0.86467147,0.09386767,1.0,2.0
0.33862782,0.6747432,0.67731744,0.67741394,0.6743027,0.6679239,0.079711445,0.3734949,0.361662,0.3260606,0.32986465,0.3521892,0.35044506,0.3634558,0.43777925,0.48540622,0.5100214,0.6707573,0.6903849,0.52299935,0.46942958,0.5085487,0.60177946,0.37220743,0.46192235,0.94298863,0.36726478,2.0,0.0
0.34925082,0.30025202,0.29860052,0.29824466,0.29647377,0.29496235,0.050093606,0.32373756,0.3437923,0.37693635,0.3729034,0.4075995,0.41870266,0.4409574,0.4252115,0.49311706,0.46568528,0.29789686,0.28636774,0.44375494,0.39987212,0.47239503,0.6268506,0.70437783,0.82930136,0.784269,0.12732165,3.0,1.0
0.28576726,0.7307341,0.7432728,0.73149353,0.744273,0.74289006,0.0381041,0.4123056,0.3945232,0.34247497,0.321415,0.41855302,0.42637342,0.46215478,0.49696395,0.56666625,0.55738443,0.7532065,0.7158154,0.70215625,0.75995445,0.33746704,0.74230134,0.45037737,0.59263706,0.9211935,0.43245253,2.0,0.0
0.35440353,0.16063468,0.1582652,0.15998553,0.15841667,0.14585787,0.057733484,0.3507234,0.387179,0.39181986,0.35480642,0.36264086,0.33932653,0.38183016,0.37237707,0.42520586,0.40447626,0.17730024,0.17460085,0.3486389,0.36003584,0.34618866,0.41036537,0.48250023,0.28064784,0.6790913,0.1333069,3.0,2.0
0.372981,0.5584416,0.56508243,0.5472779,0.54294896,0.5429367,0.09193076,0.31394786,0.2878285,0.30271134,0.33397028,0.3608964,0.31319144,0.3020677,0.06932277,0.15850759,0.17675953,0.6551034,0.6137653,0.028874952,0.113423966,0.1356823,0.18515246,0.34904382,0.37053722,0.8451427,0.49256396,1.0,0.0
0.36325154,0.10528065,0.11229043,0.10340222,0.113625675,0.1016197,0.1437732,0.38646263,0.39649624,0.41319984,0.4203514,0.45065325,0.41777688,0.41172725,0.42066306,0.46528518,0.38667616,0.12611732,0.13106261,0.26598725,0.22111803,0.43438774,0.48214442,0.9193155,0.7365462,0.65008664,0.26058018,3.0,1.0
0.35112983,0.12768255,0.1270334,0.12657523,0.12542589,0.11189997,0.049280852,0.3368165,0.36994562,0.35071138,0.31886223,0.4000324,0.40513054,0.4479762,0.44102472,0.48273554,0.45869482,0.12099618,0.11327858,0.45551446,0.42856684,0.442906,0.6567471,0.5488179,0.6978561,0.6023381,0.09844591,3.0,1.0
0.34751028,0.5642013,0.56486076,0.5581829,0.5561896,0.55035865,0.09444189,0.3077066,0.32614633,0.37376505,0.34089473,0.44128284,0.42609295,0.45322537,0.45982945,0.51763767,0.4959387,0.5702066,0.53986466,0.5616448,0.56915325,0.40134898,0.69563776,0.7753781,0.8515293,0.9405952,0.20883363,3.0,0.0
0.3418469,0.24077201,0.24389637,0.24193951,0.24412067,0.22926432,0.07337758,0.37189984,0.36296448,0.35306796,0.32918352,0.38323453,0.38128892,0.41845927,0.42563257,0.48469925,0.47747982,0.23663941,0.25277832,0.49566472,0.4723327,0.44505388,0.70513445,0.39025024,0.5981799,0.80650496,0.11287821,3.0,1.0
0.3785879,0.18965471,0.19107662,0.19153197,0.19342956,0.17694907,0.1140993,0.3680734,0.42465085,0.44315797,0.41624132,0.45794314,0.4613708,0.47660074,0.482999,0.5188396,0.49969813,0.17529438,0.16874573,0.4688011,0.41825277,0.49065858,0.8937188,0.96140254,0.96069217,0.7703061,0.09604203,1.0,1.0
0.3290554,0.26746604,0.27909103,0.25918713,0.2720977,0.262337,0.29924443,0.26226923,0.24010083,0.22091474,0.18381613,0.2514092,0.107389405,0.115338005,0.13955267,0.18714476,0.17928036,0.35841158,0.34029517,0.17164825,0.26798728,0.14534418,0.051928256,0.063129745,0.016612941,0.78007793,0.29178336,2.0,2.0
0.338166,0.26181707,0.2644035,0.26335993,0.2656713,0.25421685,0.06613567,0.3808975,0.40032384,0.3889538,0.33925354,0.36326626,0.33469817,0.36010528,0.35760337,0.4124809,0.38631055,0.27774343,0.279932,0.40340906,0.41606677,0.3560835,0.5256404,0.22107355,0.09001056,0.82915586,0.1156851,2.0,2.0
0.3961335,0.37091905,0.3694887,0.37174174,0.37181795,0.370153,0.060446396,0.36364183,0.38175818,0.3927639,0.37313095,0.4192242,0.43769807,0.44702876,0.45650852,0.5200313,0.48491928,0.37469962,0.35614395,0.5144036,0.51791304,0.39833763,0.7980339,0.89437234,0.88409173,0.8083664,0.11396641,1.0,1.0
0.36371645,0.5771606,0.59057784,0.57993716,0.5928091,0.5855279,0.060799524,0.4504314,0.4249763,0.50647056,0.4785772,0.49399313,0.46566868,0.46541613,0.47796312,0.5393661,0.51316804,0.58905274,0.5627035,0.52012277,0.50484776,0.43525583,0.784618,0.8293753,0.5537455,0.93342465,0.2487888,1.0,0.0
0.35631254,0.19247916,0.20027712,0.19475895,0.20212737,0.1895092,0.082256205,0.3944821,0.42017645,0.39047366,0.3666353,0.3877363,0.38367856,0.4246084,0.41294476,0.4656997,0.4570613,0.20800613,0.21456571,0.39146817,0.382673,0.39410222,0.57426196,0.4274866,0.2885446,0.86117786,0.13705404,3.0,2.0
0.39557,0.33109963,0.3337398,0.33418643,0.33558625,0.32103902,0.059493516,0.3832516,0.35966212,0.34800893,0.31482926,0.35454422,0.36175904,0.3889852,0.37353808,0.4235888,0.40830165,0.35253248,0.35036004,0.3926858,0.38905784,0.38457283,0.4861589,0.22741133,0.31332162,0.83270216,0.1313317,1.0,2.0
0.3630234,0.053000316,0.053567957,0.052688684,0.054264437,0.04633589,0.38657892,0.3788228,0.40520898,0.39109975,0.37081254,0.40427575,0.41268563,0.438057,0.4270565,0.47101742,0.45099878,0.04156236,0.033096537,0.4702605,0.4618972,0.41095835,0.7888212,0.65966696,0.64955735,0.3684341,0.07004566,3.0,1.0
0.34523568,0.5606015,0.5646944,0.5639135,0.56605077,0.55982935,0.1391433,0.40323552,0.40791255,0.48066673,0.43816298,0.464757,0.47263992,0.5196007,0.514232,0.5357782,0.5255033,0.56913346,0.5349751,0.56024367,0.5683987,0.39980787,0.8563734,0.8788076,0.8248764,0.95009595,0.20456459,3.0,0.0
0.33705372,0.20150639,0.2011085,0.20054525,0.20251517,0.18501699,0.08469446,0.37017658,0.38367257,0.40076664,0.36114016,0.42755675,0.4212434,0.4732604,0.45416775,0.4976429,0.47000903,0.19695291,0.18354025,0.47511712,0.45912743,0.42651555,0.80364984,0.8776805,0.8662935,0.8351239,0.10549847,2.0,1.0
0.3455679,0.23351702,0.23109324,0.23320444,0.23171102,0.2199914,0.1534982,0.33936122,0.38430497,0.3824766,0.37959847,0.4057392,0.41527292,0.437001,0.43921703,0.48094198,0.4691937,0.2356115,0.22614932,0.34995943,0.28741398,0.48675805,0.544315,0.6312808,0.6096809,0.78268665,0.12539586,3.0,1.0
0.3065601,0.1566472,0.15471803,0.14908059,0.14794606,0.13656002,0.17040347,0.30971462,0.33239463,0.35581908,0.3235614,0.36974445,0.36157298,0.3843351,0.39302906,0.4333158,0.3778648,0.18816833,0.1470122,0.20248832,0.17297491,0.39101213,0.1969461,0.6435403,0.76398164,0.75225174,0.12739208,2.0,1.0
0.34079257,0.31337744,0.31306636,0.3146577,0.31187502,0.30043253,0.07834378,0.3501273,0.34475872,0.35950193,0.35685655,0.39382893,0.35564533,0.3878516,0.39737308,0.46508777,0.44302318,0.30952233,0.31313917,0.4772919,0.4500156,0.44841483,0.6136073,0.5578961,0.617378,0.8044307,0.15575159,3.0,1.0
0.3216004,0.13023013,0.12808645,0.12891202,0.1267555,0.11305827,0.078439064,0.3369455,0.35382107,0.37746233,0.34889486,0.38425535,0.36586463,0.409782,0.3843529,0.4333686,0.45354417,0.12456542,0.119883,0.45323387,0.44105726,0.4143729,0.6344767,0.65992856,0.59047467,0.59912395,0.08234374,2.0,1.0
0.30732936,0.18738405,0.19434668,0.18980722,0.19542396,0.18255223,0.22723451,0.39941394,0.36500472,0.35150653,0.33442897,0.36902198,0.37658873,0.41009343,0.3991404,0.44803137,0.4028692,0.20561825,0.20455618,0.41282353,0.42674267,0.35580242,0.53066427,0.31333876,0.4555303,0.85874295,0.09871051,2.0,2.0
0.39895344,0.33769003,0.33584592,0.33095947,0.3292153,0.32400134,0.08274385,0.30766717,0.30968934,0.34027204,0.31470937,0.34042653,0.34233072,0.39379844,0.38992968,0.43381968,0.41151223,0.3582452,0.3473935,0.3056351,0.26639584,0.43260157,0.30211368,0.44295117,0.572001,0.87404746,0.13193867,1.0,2.0
0.2629964,0.7899372,0.8041292,0.78507245,0.79363453,0.79095197,0.07954329,0.37281665,0.45723554,0.50387615,0.49039942,0.49579036,0.4628492,0.48138133,0.41557688,0.3750732,0.439477,0.82749075,0.74131864,0.4336344,0.46643466,0.32465228,0.6144322,0.855181,0.70826894,0.960668,0.5207104,2.0,0.0
0.42047814,0.60014397,0.59889156,0.5890617,0.58915263,0.583909,0.11156015,0.29618493,0.36049026,0.40079358,0.08836909,0.07363257,0.03573194,0.09094363,0.11939628,0.18901621,0.15256564,0.7094744,0.6560741,0.093450464,0.25187433,0.01002346,0.18825547,0.13079244,0.062395737,0.8975013,0.5205812,1.0,0.0
0.3541776,0.19774044,0.20221698,0.20004451,0.20467578,0.1918069,0.050099213,0.38433853,0.36521754,0.3624748,0.32432774,0.39423487,0.38039958,0.42134678,0.409308,0.47123104,0.439735,0.2157391,0.21266131,0.38309106,0.36751583,0.40508512,0.52439296,0.47686884,0.5600662,0.86969155,0.11539852,3.0,2.0
0.37558144,0.9616205,0.9746709,0.96027476,0.9737404,0.97424674,0.040491913,0.42696992,0.48087117,0.49752963,0.44856176,0.4948876,0.53146875,0.52644086,0.6128303,0.60557395,0.5852929,0.9655111,0.942599,0.61524194,0.5673973,0.51838034,0.7877836,0.8273498,0.7726653,0.98703724,0.47360867,1.0,0.0
0.36576647,0.2530114,0.25082445,0.24683559,0.25038087,0.23592298,0.062234454,0.34020513,0.3418666,0.35214284,0.31639573,0.35800073,0.37088472,0.39350224,0.3622856,0.40819952,0.38755813,0.26928657,0.26712862,0.4028026,0.41659352,0.3537976,0.43678582,0.43675923,0.5125129,0.836064,0.11127197,1.0,2.0
0.34381235,0.029047716,0.027546069,0.029654779,0.029389769,0.02509562,0.14505118,0.3570832,0.38497972,0.3946843,0.36177838,0.38150698,0.37829822,0.4271172,0.41771665,0.46437058,0.44847447,0.02363222,0.022401616,0.45190844,0.45220715,0.3904091,0.77738565,0.7759767,0.62127984,0.08683276,0.01510387,3.0,1.0
0.30405867,0.5529588,0.56397396,0.5494478,0.55092657,0.5527527,0.11861709,0.38425657,0.3527575,0.40708178,0.383112,0.41866142,0.41781428,0.42501506,0.43655404,0.43151182,0.31494093,0.58925086,0.5813453,0.18025492,0.11106361,0.46129593,0.42082304,0.46448,0.5171985,0.86796457,0.53873295,2.0,0.0
0.39561453,0.9713123,0.969461,0.9535427,0.9694191,0.9700088,0.08999697,0.30532235,0.34945515,0.41565675,0.43363914,0.4778898,0.45844886,0.50730544,0.53943586,0.5432828,0.60248685,0.97180355,0.99018925,0.6471376,0.6006524,0.5229566,0.7254516,0.7717804,0.842005,0.9929812,0.49977335,1.0,0.0
0.36196926,0.3062886,0.3084107,0.30008066,0.30738762,0.2977698,0.11547818,0.32560083,0.38165423,0.34293213,0.33964455,0.35272488,0.37388936,0.4057375,0.3924312,0.40872958,0.33415723,0.34886926,0.32164916,0.2868781,0.30321127,0.3229696,0.3653024,0.4676699,0.5119233,0.79795647,0.22951514,3.0,2.0
0.37227917,0.19519287,0.19323818,0.19453639,0.19354035,0.17704737,0.042492967,0.34756863,0.34510428,0.33856377,0.32398352,0.36145687,0.36614677,0.38704875,0.4175661,0.4635437,0.46186233,0.19906555,0.1872885,0.45880684,0.45947444,0.39125678,0.5852142,0.25674334,0.5081116,0.82888144,0.09974618,1.0,2.0
0.3700862,0.10223466,0.10328391,0.10426462,0.10553724,0.09457315,0.07714987,0.37150437,0.39617357,0.39533105,0.32797557,0.37215677,0.36015326,0.3956509,0.38334998,0.43996903,0.431965,0.098176606,0.09704445,0.48733068,0.5041805,0.3669569,0.6802022,0.34141293,0.21645719,0.5267179,0.09341508,1.0,2.0
0.34383777,0.4614682,0.45960927,0.456867,0.457245,0.45355776,0.064588636,0.3367519,0.33761612,0.34964502,0.35456073,0.38492852,0.38154364,0.41120893,0.4062951,0.44966248,0.43132526,0.4749659,0.4452154,0.45832095,0.45496026,0.39878973,0.59811556,0.52901536,0.5977659,0.8733184,0.14480731,3.0,1.0
0.3769211,0.37396505,0.37541914,0.37608144,0.37597296,0.37411854,0.03684293,0.3681618,0.38693914,0.40627208,0.36700433,0.4014528,0.38330254,0.39413193,0.39001513,0.43718383,0.42451265,0.40299407,0.36803257,0.36463332,0.37724227,0.3474774,0.505171,0.6806228,0.45810875,0.8204266,0.101317,1.0,1.0
0.35320443,0.6459447,0.6466122,0.64303,0.6384588,0.6333203,0.10846048,0.35577607,0.31353807,0.27927876,0.27615762,0.15994889,0.16529956,0.16776504,0.12735173,0.1627043,0.12863778,0.7260604,0.71430856,0.28173327,0.4284396,0.07448974,0.26682112,0.10241515,0.056580067,0.9291456,0.42857718,3.0,0.0
0.3300014,0.25611278,0.2562006,0.25473616,0.25254148,0.24214529,0.061141443,0.32510135,0.3588035,0.3375638,0.31717595,0.3463097,0.3441695,0.36918226,0.37496328,0.43690768,0.40973932,0.2666583,0.26436272,0.39010566,0.37580198,0.40424648,0.4308451,0.1796119,0.36792704,0.8093396,0.09992186,2.0,2.0
0.3724596,0.25533742,0.25315228,0.2511197,0.24810949,0.2380706,0.049364932,0.3300014,0.32794738,0.34616607,0.290728,0.3387515,0.32049063,0.3572956,0.35061726,0.41171756,0.40224227,0.26706946,0.26415098,0.37751803,0.37286276,0.38311917,0.35952625,0.15914653,0.24801996,0.8042597,0.10331232,1.0,2.0
0.36280632,0.25428516,0.2613551,0.25701725,0.2598543,0.24453312,0.05071578,0.36361304,0.37618282,0.40795863,0.36911923,0.41414356,0.40003836,0.41465425,0.4167002,0.459135,0.4424028,0.2716123,0.24590527,0.40106598,0.39388967,0.3931842,0.6038354,0.86366516,0.7588138,0.8439431,0.11520444,3.0,1.0
0.378799,0.3072301,0.30480808,0.3045873,0.30350962,0.29023814,0.10260866,0.33321255,0.34170932,0.36334112,0.3423102,0.3867813,0.3879131,0.41050765,0.4152316,0.47702315,0.4487642,0.2986053,0.30112565,0.5505771,0.5569822,0.40095922,0.7007222,0.69239044,0.8240303,0.9124256,0.12396948,1.0,1.0
0.30485764,0.9306067,0.94596094,0.93039745,0.92825687,0.92703795,0.076264255,0.40969762,0.44293225,0.42188877,0.4127171,0.45917127,0.4289189,0.4074702,0.35099286,0.4043614,0.34159312,0.9993685,0.9715819,0.3725907,0.47568187,0.17761227,0.49741033,0.54050636,0.43382612,0.9625755,0.66394705,2.0,0.0
0.36176416,0.1796306,0.17738672,0.17628731,0.17703111,0.1623873,0.14619464,0.33521348,0.32954574,0.32578257,0.31406122,0.34212002,0.328515,0.34509096,0.33577576,0.3853929,0.3420206,0.20796211,0.19463514,0.33937544,0.36952412,0.30853745,0.25924087,0.43490648,0.43573612,0.82962745,0.14047527,3.0,2.0
0.33547628,0.16467755,0.1670223,0.16571619,0.16351348,0.15038382,0.06504826,0.3388942,0.3567187,0.36561826,0.30962765,0.32396767,0.32206985,0.33924612,0.31491917,0.36456516,0.3612103,0.20393129,0.17835265,0.25858712,0.28434896,0.29873633,0.15008895,0.04504818,0.003218361,0.8052915,0.119865336,2.0,2.0
0.34642258,0.20876138,0.21335736,0.21128327,0.21470319,0.20168807,0.11315203,0.37612623,0.40157026,0.4001797,0.33330587,0.35209253,0.36137116,0.40056846,0.38893116,0.4271914,0.38889733,0.23127133,0.22881936,0.32736185,0.31836885,0.38009655,0.44526356,0.22979672,0.091415696,0.8165004,0.1385058,3.0,2.0
0.3149722,0.16462217,0.1636414,0.1652711,0.16318108,0.1500886,0.059801802,0.33205917,0.36460754,0.36157042,0.33263925,0.3681655,0.33225727,0.36158177,0.3799423,0.43534327,0.410993,0.17626557,0.17730248,0.39843422,0.40568787,0.3652193,0.4512958,0.5953023,0.61827755,0.69531196,0.14669055,2.0,1.0
0.36871144,0.038130317,0.035166964,0.03563581,0.035289876,0.03013362,0.23749201,0.34014654,0.37054527,0.37041065,0.3476691,0.3883373,0.39059332,0.420493,0.42233709,0.4822717,0.4666654,0.0306684,0.028216569,0.44398484,0.42980993,0.4160889,0.71291625,0.75370437,0.84338117,0.13259876,0.019562686,1.0,1.0
