Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37736276,0.62761337,0.6348621,0.63028896,0.6367968,0.6277737,0.043154377,0.4154611,0.42924196,0.4431125,0.3742308,0.43850785,0.43261325,0.51373035,0.51953983,0.6027588,0.644544,0.6308323,0.5996823,0.5895824,0.5677986,0.46318525,0.7622251,0.68875223,0.63605785,0.94145566,0.38783583,1.0
0.3429892,0.3196356,0.31772205,0.31482458,0.3144788,0.30284745,0.09107317,0.34134167,0.38824475,0.3835306,0.35244638,0.3680689,0.36976,0.4268772,0.4257766,0.44429722,0.4260069,0.31559035,0.3111992,0.47094688,0.4578537,0.42008516,0.62361085,0.40814593,0.34398,0.8032733,0.15428066,3.0
0.34468257,0.11267411,0.1104614,0.11249896,0.111243464,0.09954437,0.04509938,0.3516457,0.35801333,0.37390962,0.34143862,0.37525395,0.36382502,0.38991672,0.39277872,0.4503668,0.42237455,0.11070627,0.10587834,0.43198466,0.4221322,0.40519705,0.596447,0.4667378,0.35839126,0.5524153,0.061384015,3.0
0.3438823,0.24885778,0.24971594,0.24967311,0.25148886,0.2411775,0.10471621,0.3792639,0.41938174,0.3922615,0.39673996,0.4018771,0.3723689,0.38474378,0.35294545,0.42870152,0.3988683,0.27546608,0.2399745,0.29833376,0.2942397,0.36429113,0.44885114,0.61970264,0.36711168,0.8541621,0.15020418,3.0
0.36386675,0.1654529,0.16303173,0.16285086,0.16068807,0.14787489,0.06719505,0.33271682,0.36252642,0.39789099,0.3665235,0.41798717,0.4289365,0.45322096,0.46796995,0.51801026,0.4783367,0.16565931,0.17729434,0.40495387,0.3764916,0.4344371,0.5812859,0.8609828,0.9099247,0.6504475,0.16293433,1.0
0.40930843,0.2169579,0.21623942,0.21222913,0.213429,0.20053631,0.10894813,0.33812755,0.33487248,0.33989617,0.30450797,0.3071007,0.30422717,0.29920903,0.30108777,0.3719946,0.35697424,0.25154012,0.2477412,0.32374585,0.36911193,0.27616292,0.22976628,0.11811875,0.086758874,0.8586017,0.15179084,1.0
0.3864625,0.12848559,0.12559234,0.12181823,0.12221269,0.10910067,0.23425221,0.37395474,0.4049884,0.43180034,0.39125136,0.39480588,0.38911805,0.44244683,0.43089423,0.4580522,0.44253293,0.11697248,0.09850935,0.3680882,0.32442433,0.45500538,0.58226156,0.6593891,0.46301565,0.64244074,0.20016237,1.0
0.35885116,0.26231554,0.26152137,0.2585751,0.25935572,0.24841033,0.09259778,0.33435592,0.34246802,0.3715298,0.3493081,0.37102962,0.34417036,0.36140195,0.33939666,0.39053467,0.37075344,0.2793126,0.27828985,0.38818806,0.40227193,0.34996346,0.42484084,0.4852948,0.36015338,0.8260304,0.11740423,3.0
0.34040207,0.606956,0.6089234,0.5954044,0.5956345,0.58824146,0.09694181,0.3042937,0.32946366,0.30971554,0.29294485,0.3520808,0.33322343,0.40536234,0.4122823,0.5297978,0.48732358,0.60166764,0.61588556,0.5995733,0.59433854,0.43403205,0.65211654,0.39681622,0.61967397,0.93962723,0.27801102,3.0
0.35397083,0.31398666,0.3119579,0.31081867,0.30805242,0.2968873,0.059712116,0.31114075,0.33629128,0.35393995,0.34494966,0.37899148,0.3721487,0.44301072,0.44585186,0.4960819,0.5122248,0.30078274,0.30457383,0.47054437,0.40130144,0.5265143,0.607663,0.7220199,0.87375695,0.81538385,0.17827375,3.0
0.37530124,0.52781546,0.533712,0.52808297,0.5336971,0.52675974,0.0874354,0.37161678,0.40519348,0.43417224,0.39052725,0.45683986,0.4100146,0.67275435,0.6860831,0.6871603,0.6645863,0.4904188,0.4948746,0.71725625,0.62928563,0.6173867,0.9209531,0.79501694,0.7606635,0.92148495,0.29544857,1.0
0.34842175,0.11513859,0.11223499,0.11489137,0.11248996,0.10063034,0.11426746,0.3462301,0.3590885,0.3692074,0.34796283,0.3750606,0.3833048,0.4342549,0.45135617,0.4926815,0.46251336,0.10872435,0.09939026,0.44180796,0.41298705,0.4433849,0.6475479,0.6153754,0.7634385,0.55372065,0.07267076,3.0
0.35344476,0.36399633,0.36405706,0.36467576,0.36350793,0.35473508,0.05680302,0.35149643,0.3650855,0.37465173,0.37200776,0.40174726,0.41505158,0.43914536,0.43393588,0.5074709,0.4913002,0.3828769,0.34910616,0.34196243,0.29791766,0.44986722,0.5053222,0.7563654,0.8194359,0.8912921,0.1483612,3.0
0.35875282,0.2433196,0.24561453,0.24110495,0.24777706,0.23257852,0.058215532,0.374314,0.39204288,0.40286314,0.38305742,0.4295584,0.44071174,0.46043563,0.4968063,0.5407662,0.5203511,0.23222063,0.22885557,0.49118847,0.43677816,0.503007,0.85282844,0.89690244,0.8980518,0.81676817,0.1165264,3.0
0.35390383,0.17763686,0.17500345,0.17511892,0.1730977,0.15889448,0.08486262,0.3352136,0.34795353,0.3771213,0.3573398,0.39914367,0.41583773,0.4509249,0.44905555,0.48234424,0.45299223,0.18903878,0.16306952,0.30788442,0.25554112,0.4579653,0.43245023,0.82569176,0.8303451,0.8080321,0.10952808,3.0
0.3252099,0.25024232,0.24821949,0.24811527,0.24545027,0.23046948,0.19301482,0.3335271,0.3589383,0.38220572,0.35719776,0.39874333,0.40293613,0.44722453,0.45902717,0.49297792,0.5076009,0.23411343,0.23647706,0.50423926,0.4601728,0.48631182,0.7725432,0.8481749,0.91230446,0.8088779,0.11252842,2.0
0.10571803,0.6471631,0.6928918,0.65170944,0.69363725,0.6913242,0.2803269,0.6389362,0.6355074,0.6730929,0.645573,0.64180225,0.66766125,0.6866314,0.64841807,0.65640175,0.6101201,0.6575907,0.6062977,0.5789178,0.54522675,0.4833817,0.8755892,0.9073074,0.70038295,0.9174337,0.5371252,2.0
0.35366392,0.22820038,0.22710265,0.22257766,0.22079723,0.21004264,0.13518043,0.32289997,0.32739076,0.3208087,0.28229037,0.3259335,0.3301134,0.35018727,0.3401309,0.39728832,0.37665167,0.24224305,0.2405444,0.36808908,0.36658588,0.37502426,0.2975856,0.05949368,0.2069419,0.76008123,0.10368776,3.0
0.35013163,0.024201816,0.02322295,0.02562106,0.025040861,0.021382151,0.08720559,0.35796815,0.3769724,0.3773755,0.35091752,0.3992473,0.39559194,0.4192887,0.4233205,0.47571412,0.45448023,0.016749743,0.01913566,0.47162658,0.47131225,0.39599544,0.86288774,0.873671,0.90686274,0.07554774,0.0011136407,3.0
0.34127077,0.38243845,0.38340032,0.3837594,0.38505858,0.37169415,0.055541854,0.38411614,0.41441867,0.4232495,0.39735082,0.42567015,0.4099666,0.44152445,0.45282212,0.47507188,0.46576095,0.3902033,0.36983192,0.45423087,0.44775766,0.40377685,0.7794427,0.75247425,0.5303536,0.884701,0.12559536,3.0
0.3720167,0.16692051,0.16405709,0.16123737,0.15880448,0.14620216,0.1367667,0.31970358,0.32603952,0.33717915,0.28260478,0.3911523,0.37238407,0.45541266,0.44813535,0.4812383,0.47889194,0.16916059,0.13717942,0.4870727,0.50511163,0.36464316,0.53738314,0.3601573,0.5988673,0.6669746,0.2445384,1.0
0.3608438,0.16705896,0.16608007,0.16858152,0.16786239,0.15424562,0.06021098,0.35716388,0.404819,0.40950066,0.38816303,0.4130544,0.418437,0.44497576,0.42983505,0.47469527,0.45824224,0.16538915,0.14190838,0.41528028,0.39133212,0.42819008,0.67392445,0.8488518,0.69368297,0.6358654,0.113150634,3.0
0.38070455,0.3223493,0.32293195,0.31499147,0.31608543,0.30586496,0.14996693,0.28675094,0.32836872,0.31546992,0.28853056,0.36037654,0.3874,0.4188647,0.3896447,0.45779827,0.41555494,0.3344397,0.31206772,0.42218482,0.4070584,0.41300362,0.46566698,0.51079184,0.69228333,0.77878624,0.20129013,1.0
0.30548126,0.16232382,0.16175696,0.16182156,0.15966317,0.14172712,0.06981828,0.34584293,0.34898403,0.3396352,0.31420246,0.3551219,0.33761397,0.3787556,0.35065144,0.40389347,0.38250247,0.14519653,0.12541236,0.586806,0.6084312,0.38021287,0.6477329,0.21516398,0.32142898,0.6927574,0.21429779,2.0
0.34204838,0.16351452,0.16502702,0.16187721,0.16617268,0.15274511,0.10768696,0.3525635,0.36745635,0.3430375,0.31258333,0.36994106,0.36697856,0.39205834,0.38975757,0.41783294,0.41895857,0.17459904,0.1790594,0.41794202,0.4199892,0.37947246,0.5112629,0.61859316,0.6590119,0.69112986,0.16359912,3.0
0.38527104,0.30900234,0.30835527,0.3098172,0.3084956,0.29729828,0.038462833,0.35397083,0.33629072,0.3437054,0.32620728,0.38270053,0.3738855,0.4044206,0.44158018,0.49242395,0.47686732,0.30228034,0.3075063,0.46933654,0.41379756,0.5002462,0.61204314,0.5209414,0.73744154,0.8151044,0.16865306,1.0
0.35287726,0.3188049,0.3173341,0.3151028,0.31215203,0.3022041,0.05953275,0.3176095,0.3607534,0.33958295,0.3077812,0.34900206,0.34402287,0.3964586,0.3906416,0.45690215,0.468828,0.3337378,0.3088144,0.39871103,0.39558756,0.38496742,0.4596718,0.17282857,0.30166793,0.77749735,0.16088352,3.0
0.37287202,0.87035143,0.88205624,0.8716999,0.87883997,0.8765519,0.05536249,0.40350574,0.42085132,0.392511,0.3603485,0.3806943,0.42034277,0.49168357,0.4677675,0.5321184,0.5017932,0.88695216,0.85589707,0.6719073,0.71189594,0.3644672,0.753607,0.4536347,0.4901943,0.9743484,0.40382934,1.0
0.34671828,0.20427547,0.20277122,0.20087907,0.19880337,0.18559042,0.09700347,0.31504726,0.41891608,0.38622946,0.39470297,0.3887986,0.3645906,0.4073461,0.40265962,0.4651992,0.44758922,0.20785618,0.18724163,0.41353688,0.41192237,0.3854307,0.5452286,0.4253452,0.36086172,0.84779704,0.15714465,3.0
0.34196165,0.28452358,0.28790355,0.28383452,0.28639096,0.28541282,0.17057723,0.37448502,0.4101687,0.39352193,0.34295556,0.39097363,0.3825571,0.44362864,0.45879656,0.48721927,0.4676155,0.29461387,0.27300942,0.3677742,0.32839122,0.44681382,0.5611788,0.48142922,0.4360144,0.78289634,0.13534063,3.0
0.39956126,0.917869,0.923126,0.9119259,0.9065954,0.9058464,0.05304194,0.30138183,0.30170015,0.40592998,0.34317347,0.42308584,0.27819914,0.2411974,0.34220728,0.4313694,0.30768812,0.9732663,0.9556207,0.294385,0.3096164,0.3267437,0.4266192,0.4711531,0.36102527,0.94679415,0.65742236,1.0
0.44194213,0.76219094,0.7597894,0.7446796,0.7400626,0.7410733,0.061976615,0.21941367,0.30593735,0.25238952,0.257599,0.29140764,0.23335394,0.25027895,0.2681213,0.32582483,0.24699822,0.81980807,0.8062122,0.29412872,0.34221414,0.26436022,0.29520223,0.24774721,0.3282016,0.94546616,0.523174,1.0
0.31970415,0.17741536,0.17744213,0.17973682,0.1791363,0.1642567,0.09128617,0.36176416,0.36285436,0.34346333,0.30456072,0.35968116,0.34119725,0.36680046,0.35172492,0.39866394,0.37351987,0.20781651,0.1916863,0.33006027,0.35722652,0.31210566,0.3057317,0.3477198,0.42072666,0.8336059,0.13053828,2.0
0.357589,0.018912863,0.01984204,0.020112952,0.022381658,0.019111447,0.2624015,0.35556647,0.375708,0.3916117,0.34898886,0.38112745,0.36780185,0.3836593,0.37986648,0.4437222,0.43768165,0.015777225,0.029398689,0.42358473,0.4093941,0.41154248,0.6284312,0.64723176,0.4085963,0.29398656,0.055781532,3.0
0.40654123,0.7428627,0.7612304,0.7441233,0.7626105,0.76074475,0.120074436,0.373393,0.3628068,0.33453378,0.2927111,0.27251586,0.1601021,0.2854545,0.28441676,0.31484675,0.28445032,0.8249297,0.81924194,0.4106997,0.5215725,0.17139913,0.39816448,0.3095176,0.18550788,0.95149475,0.51021343,1.0
0.37708634,0.2540083,0.25348482,0.25479177,0.2535387,0.24306229,0.031730995,0.35041416,0.3839885,0.38213754,0.356528,0.3926881,0.40331596,0.4535722,0.44578603,0.46761993,0.446093,0.26767772,0.2451791,0.35485384,0.32088226,0.4336497,0.513222,0.59888846,0.6542935,0.7984073,0.10770896,1.0
0.37692463,0.60606986,0.60460025,0.5939577,0.5906485,0.58716434,0.19821642,0.27375343,0.23349056,0.20053841,0.21648283,0.22237207,0.21412326,0.25899607,0.24205855,0.28734395,0.2949421,0.6711815,0.6419366,0.14408939,0.13550216,0.33821335,0.19248341,0.011764729,0.113784716,0.91178197,0.40143603,1.0
0.36415383,0.10951735,0.108770944,0.11060728,0.10969225,0.098192975,0.05963925,0.35976973,0.36725786,0.37140155,0.3415419,0.37941587,0.35352397,0.39862037,0.3860585,0.45036685,0.4255715,0.11759588,0.11747616,0.39681983,0.39828837,0.37583187,0.5171827,0.29486543,0.3047872,0.5581512,0.050180983,1.0
0.3701254,0.26286936,0.26213107,0.2645283,0.2629013,0.24842355,0.04787395,0.35150462,0.38587907,0.39537898,0.36247763,0.4148533,0.41185808,0.42947388,0.4213642,0.4744876,0.46139306,0.26710814,0.26703095,0.45816922,0.4531033,0.4019906,0.71845764,0.87701017,0.85893255,0.8206428,0.071112946,1.0
0.35204574,0.2733365,0.27216294,0.27420926,0.27359354,0.26020974,0.03980808,0.35638675,0.36426237,0.3684576,0.33991778,0.39462712,0.38905218,0.41298804,0.4092003,0.45500007,0.44674492,0.27918106,0.27002236,0.42443678,0.40301558,0.42545038,0.6310187,0.3776873,0.5176792,0.83759063,0.07208246,3.0
0.3837376,0.28889874,0.28768185,0.28950956,0.28921637,0.28808877,0.05006558,0.35233593,0.38609567,0.38170746,0.33890274,0.3977082,0.38410944,0.43271923,0.45116347,0.47817633,0.44000524,0.29566377,0.27789694,0.39985013,0.36399442,0.44731796,0.5813676,0.5143331,0.5625759,0.78124964,0.1203519,1.0
0.33939764,0.22432368,0.22920881,0.22535953,0.22877482,0.216286,0.08982321,0.34612477,0.3728188,0.34887257,0.347296,0.3786002,0.33598536,0.33090267,0.3290099,0.37820333,0.3666207,0.26732945,0.2444321,0.25326887,0.26375058,0.32653064,0.22026338,0.35785544,0.31340072,0.80708516,0.14355153,2.0
0.33372167,0.16650514,0.16785367,0.16716278,0.1685272,0.14944932,0.24950954,0.35667524,0.37553483,0.3704611,0.35169107,0.36199397,0.35291207,0.38070077,0.36900634,0.5851758,0.590122,0.13643226,0.1217227,0.63135487,0.6057354,0.47983256,0.7647663,0.44260827,0.36637595,0.70411706,0.23362571,2.0
0.33699447,0.3338133,0.33207703,0.33212784,0.32988006,0.31576297,0.04095154,0.33261427,0.33730128,0.35177973,0.33153555,0.36995327,0.36414018,0.3952884,0.39525458,0.43625492,0.42225054,0.35595986,0.35055292,0.40495464,0.4193745,0.3530873,0.45132536,0.385659,0.5518454,0.856446,0.10976891,2.0
0.38434628,0.7526653,0.7616738,0.75769883,0.75884324,0.75707674,0.036394514,0.3955875,0.43104592,0.47678158,0.45729744,0.43651012,0.48063108,0.48847672,0.43059877,0.48441067,0.51847893,0.7598465,0.73010325,0.66162103,0.70342493,0.35871604,0.77311474,0.85190535,0.6437012,0.9240658,0.39851916,1.0
0.3407177,0.37900484,0.37630597,0.37697163,0.37702557,0.3641933,0.028093226,0.34762788,0.39575386,0.3972656,0.37293154,0.419031,0.42155403,0.44986534,0.4508873,0.47701043,0.4556717,0.38242003,0.36260524,0.47790518,0.47097528,0.4099541,0.7626126,0.8605066,0.83454543,0.8763946,0.14182773,3.0
0.3507237,0.179686,0.18254122,0.18151723,0.18140772,0.16627367,0.11967647,0.3617638,0.37030512,0.38713312,0.35142824,0.37625533,0.36448354,0.37368873,0.37851104,0.43681753,0.43163034,0.16517136,0.17717485,0.5363665,0.5265614,0.42852318,0.7110199,0.468543,0.28836563,0.80960625,0.15446599,3.0
0.31253976,0.5756099,0.57965916,0.5781567,0.577574,0.5708963,0.053467933,0.3725296,0.40886068,0.4069414,0.39089903,0.4673182,0.47308996,0.48934826,0.4883579,0.50727135,0.5078822,0.58165765,0.5542593,0.52900124,0.51926684,0.4267367,0.8192631,0.79417944,0.78118587,0.9382372,0.17594111,2.0
0.34192744,0.20289093,0.20199527,0.20321584,0.20439875,0.19062081,0.04793561,0.35470223,0.3729917,0.38471973,0.38294756,0.4115717,0.42205557,0.43820146,0.44468406,0.51259756,0.51265335,0.19302922,0.18326822,0.48362967,0.43824008,0.48419857,0.78926414,0.9641724,0.9510775,0.86526877,0.09345538,3.0
0.3634849,0.17520007,0.17611195,0.17667677,0.17664333,0.16566813,0.09422329,0.35896072,0.37099534,0.3963661,0.37161997,0.4051797,0.40142742,0.41892204,0.41014197,0.4793384,0.4674185,0.18156676,0.16764282,0.34205964,0.29196498,0.461366,0.5234897,0.66760063,0.55791736,0.81262654,0.102956735,1.0
0.33938834,0.0,0.009255924,0.001224031,0.010830725,0.009248239,1.0,0.3321843,0.32450318,0.3205317,0.2961053,0.33682427,0.32801643,0.3633858,0.35528868,0.4198834,0.39929742,0.02474284,0.027814213,0.38115308,0.3906472,0.35709232,0.28373346,0.22510025,0.37169084,0.34614253,0.06541529,2.0
0.3523131,0.2626478,0.26035747,0.26230285,0.26135013,0.24589261,0.0,0.34800798,0.37438864,0.38855353,0.35680303,0.41737476,0.4038685,0.4456343,0.43344262,0.46554935,0.4494439,0.27171218,0.24710755,0.41069704,0.39482883,0.4118338,0.621807,0.8074097,0.84219635,0.8450878,0.105813965,3.0
0.35203302,0.05640628,0.053983647,0.05544273,0.055427834,0.050918333,0.14405344,0.34029794,0.35747555,0.38206008,0.34500375,0.38954607,0.39216676,0.44425339,0.4544597,0.48322353,0.47090793,0.04813985,0.043324403,0.48258612,0.4761086,0.4101459,0.7142457,0.65745354,0.8135451,0.42098358,0.05286581,3.0
0.38523728,0.22244067,0.22228073,0.22402425,0.22245921,0.21155775,0.09496317,0.34152085,0.3755314,0.3709145,0.34666798,0.3784174,0.3815454,0.39736918,0.39725697,0.45538044,0.44760865,0.23784047,0.21750352,0.3011068,0.24894631,0.45609808,0.38619512,0.3364229,0.3332898,0.7783913,0.11861435,1.0
0.3484222,0.17234792,0.17619509,0.17116866,0.17464891,0.15478252,0.21451072,0.33913717,0.5522556,0.58394593,0.54524535,0.53960294,0.5339422,0.61672753,0.61495095,0.61853915,0.6168516,0.1193854,0.1121919,0.5626543,0.45707887,0.6161022,0.8625512,0.8656791,0.7005651,0.67658186,0.2981565,3.0
0.30629706,0.1848365,0.18791743,0.18507802,0.18921913,0.17321023,0.104391105,0.3749083,0.3124534,0.3091671,0.29252744,0.30561736,0.2973282,0.33194,0.33904752,0.44529662,0.41425171,0.20794639,0.21288916,0.40325958,0.42497626,0.3388645,0.40904796,0.20535083,0.30359507,0.79796785,0.15510975,2.0
0.34397134,0.25810653,0.25741997,0.25813004,0.2573059,0.24221703,0.020425322,0.35661843,0.3943506,0.39029804,0.33044136,0.35961708,0.3500311,0.37427428,0.3763082,0.4461185,0.41353306,0.26558638,0.26880372,0.4308538,0.43831396,0.37210026,0.56824434,0.3626822,0.21731,0.8338459,0.10296797,3.0
0.4593134,0.3308781,0.3320216,0.33346313,0.3325947,0.33103734,0.13258523,0.36022004,0.3763119,0.37444246,0.33594573,0.38172278,0.40597513,0.45474613,0.4327548,0.48717096,0.45361426,0.33816722,0.31987336,0.43870246,0.4134872,0.43584815,0.68143374,0.4831577,0.5739739,0.76763,0.10346947,1.0
0.35446534,0.21551797,0.21745877,0.21706957,0.2179164,0.20641705,0.18980303,0.36226773,0.3746128,0.37263754,0.3740894,0.33093882,0.34088027,0.36145452,0.35558894,0.4172546,0.37366164,0.25590158,0.22682945,0.21434194,0.20291702,0.35935634,0.26638436,0.47063884,0.4381961,0.7914945,0.17897953,3.0
0.35374555,0.31697726,0.31550506,0.3158817,0.3134262,0.31101793,0.067598626,0.34672838,0.35384232,0.35080814,0.3602937,0.38971126,0.38987488,0.43516847,0.4321902,0.47719324,0.4600855,0.31735206,0.30754486,0.48125303,0.47117203,0.41668284,0.6730322,0.552657,0.63953036,0.79407114,0.12917472,3.0
0.40907386,0.6872595,0.68668425,0.67040366,0.67236364,0.6640375,0.11339865,0.2753766,0.28254732,0.2924529,0.30860817,0.34879857,0.31260177,0.3650747,0.38836458,0.47324345,0.4126802,0.6952596,0.7011889,0.5828183,0.6051803,0.3779206,0.55133814,0.52300006,0.6621397,0.9488175,0.40495703,1.0
0.35436198,0.5407748,0.54379934,0.5424375,0.54089916,0.5430161,0.07196507,0.3566614,0.34772557,0.3679489,0.2799226,0.21455634,0.22684398,0.29285458,0.38758823,0.31219596,0.3311727,0.6004431,0.58753043,0.13366632,0.09687405,0.38938183,0.34806892,0.31727216,0.29157615,0.88082945,0.5819377,3.0
0.34246013,0.18550108,0.18376057,0.18151723,0.18223873,0.17069843,0.09742385,0.33687043,0.35768366,0.36034885,0.3525968,0.37841085,0.37153685,0.4086142,0.39417195,0.46109372,0.44905517,0.1839428,0.18942438,0.40739113,0.37321478,0.4458238,0.5614897,0.6415563,0.66783667,0.82004374,0.08974147,3.0
0.4123056,0.73915213,0.73789656,0.7299913,0.732639,0.7315624,0.07961616,0.3226624,0.28639752,0.30183288,0.33646178,0.38501832,0.38351485,0.45322835,0.48283866,0.5371597,0.5458712,0.751927,0.7121711,0.708002,0.7689099,0.33287913,0.68080074,0.55838335,0.7556226,0.91746366,0.42609477,1.0
0.34318036,0.033284415,0.030954696,0.031463,0.029362064,0.02507194,0.11395357,0.3420427,0.3618005,0.3653919,0.34320295,0.36490512,0.35540628,0.3931939,0.39077893,0.43707567,0.43132773,0.027354198,0.030735806,0.4397778,0.4382849,0.3910866,0.6105949,0.2659722,0.27238274,0.3411757,0.027982114,3.0
0.43341053,0.54946977,0.54961896,0.54221493,0.54173017,0.54382306,0.10137551,0.30405867,0.35563335,0.31926605,0.33878925,0.3809043,0.37621042,0.41063517,0.38512892,0.44904652,0.37907723,0.5877247,0.5801815,0.18241803,0.11743788,0.45379236,0.37607557,0.28158486,0.39659563,0.86377215,0.5254833,1.0
0.33952457,0.1115111,0.112096444,0.11094112,0.11390267,0.10186105,0.14413193,0.36518592,0.3766101,0.3784028,0.34423465,0.37622207,0.3742279,0.4130585,0.40140483,0.46438113,0.46189153,0.10958488,0.10360209,0.43889987,0.4212341,0.4215706,0.66220945,0.28720313,0.24908534,0.5577937,0.06468076,2.0
0.36491868,0.16107774,0.16619094,0.1632125,0.16816708,0.1545161,0.10198087,0.3770108,0.37841287,0.40289652,0.3784512,0.4143365,0.40856063,0.45802233,0.45498544,0.49285033,0.44683707,0.17594837,0.17215881,0.37105212,0.34775943,0.41702488,0.60072875,0.8437354,0.83811843,0.69559413,0.12784562,1.0
0.36355057,0.28319442,0.28496605,0.2849473,0.28722197,0.28619987,0.09860655,0.37869066,0.4111041,0.4214677,0.4210888,0.45074022,0.4080583,0.41847017,0.41954082,0.46972263,0.4661914,0.29901764,0.267245,0.25721067,0.18007815,0.49362433,0.4873817,0.7665421,0.5538665,0.7988152,0.1458278,1.0
0.34014654,0.03599813,0.035527214,0.036442533,0.0378383,0.03230974,0.13378474,0.3660572,0.37528685,0.38679805,0.362083,0.40522394,0.3990906,0.43434343,0.4453424,0.49538764,0.47641402,0.030248893,0.026899047,0.44478548,0.42840433,0.4204539,0.8137489,0.88003504,0.91126466,0.13547462,0.017511941,2.0
0.35698813,0.8821477,0.8814466,0.87214506,0.8757929,0.87571216,0.18337949,0.288929,0.19426686,0.242587,0.17361696,0.19874862,0.27751204,0.2752339,0.3208064,0.25368756,0.17904788,0.96967155,0.9471776,0.22530213,0.2694173,0.2564522,0.32555646,0.22863388,0.3265723,0.94523823,0.6914853,3.0
