Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5086571,0.09005232,0.09240247,0.10165975,0.10266941,0.097653024,0.07641628,0.55574244,0.7343023,0.5896895,0.53353906,0.5921254,0.49294803,0.48498666,0.47683308,0.43110034,0.4695944,0.08184888,0.15089145,0.4376549,0.42775148,0.49216858,0.45448497,0.63449574,0.38283092,0.501335,0.28368887,3.0,0.0
0.55120015,0.31727752,0.31416842,0.3205394,0.30800822,0.34937578,0.15280162,0.48985752,0.68469846,0.43702185,0.4774551,0.56101394,0.48667702,0.3997741,0.38261855,0.31343788,0.33426976,0.4663151,0.33303633,0.013846064,0.021195218,0.36410788,0.15233706,0.40357172,0.22330818,0.40733466,0.3666928,3.0,1.0
0.6012693,0.21570681,0.20431215,0.219917,0.21047226,0.18127507,0.07998887,0.47372293,0.6733702,0.44243127,0.57881176,0.58425266,0.5021332,0.4916904,0.42143112,0.47679758,0.49139455,0.25884467,0.19138277,0.27155545,0.2322648,0.5161749,0.33126932,0.485853,0.39259818,0.061772402,0.24601035,3.0,0.0
0.51266867,0.5445027,0.52464074,0.52904564,0.51540035,0.53932375,0.5583291,0.43053478,0.5061368,0.40965307,0.51734227,0.645313,0.62640405,0.7040615,0.6894338,0.65973353,0.6630851,0.5199446,0.45892924,0.61031914,0.5590909,0.6147346,0.5711552,0.67189777,0.88745403,0.49484208,0.2111766,3.0,2.0
0.32255885,0.4722513,0.45790556,0.44709536,0.4373717,0.48053333,0.29895297,0.48985803,0.4835099,0.32403827,0.38178295,0.45577428,0.33678883,0.3601968,0.42561004,0.41853678,0.43539354,0.49554548,0.50586456,0.5789625,0.6528939,0.3509881,0.3741564,0.14021097,0.17559157,0.4561864,0.26314282,3.0,1.0
0.5706586,0.21884814,0.20636553,0.22302905,0.21355236,0.18413204,0.1086469,0.39719558,0.5161517,0.4424311,0.5486299,0.5556289,0.4098356,0.385852,0.36524332,0.41442925,0.43485802,0.22149262,0.27033937,0.5283887,0.54491,0.45776692,0.41270775,0.49452758,0.40221712,0.17643031,0.26719028,3.0,0.0
0.54004717,0.6418848,0.6283368,0.6483402,0.6386036,0.6451654,0.06497162,0.55624825,0.6778587,0.582243,0.66452724,0.72167134,0.672731,0.6633539,0.68695015,0.6904456,0.7155214,0.59791976,0.57730454,0.65187943,0.55879235,0.709736,0.81118584,0.9678535,0.98102736,0.88562936,0.057401065,3.0,2.0
0.50719297,0.6157068,0.6006161,0.6120331,0.6026694,0.62620085,0.18368672,0.42505908,0.55140775,0.38191867,0.5497358,0.57549304,0.5160238,0.49481225,0.39997464,0.35572568,0.32659456,0.65337193,0.66703665,0.6081639,0.65954274,0.40366125,0.4756981,0.6423206,0.68095624,0.52126795,0.37638387,3.0,2.0
0.6394479,0.34659687,0.33778235,0.3547718,0.352156,0.3349497,0.17033978,0.52958345,0.635999,0.5556196,0.59853244,0.6481601,0.60381687,0.6649174,0.5229253,0.5563437,0.5328384,0.36651194,0.38969073,0.4986548,0.4956674,0.4913087,0.5160649,0.7810073,0.7893675,0.40840545,0.32937634,3.0,0.0
0.40739867,0.62408376,0.6088296,0.6192946,0.61704314,0.55839115,0.11044093,0.7135102,0.7922432,0.64177775,0.7828412,0.8348539,0.75185966,0.83952767,0.76797974,0.77294457,0.7394527,0.5908965,0.51152307,0.62316304,0.58112615,0.5986771,0.691743,0.82313645,0.8420494,0.04883394,0.39772472,3.0,2.0
0.6917635,0.08795808,0.08418893,0.09232363,0.09137576,0.08691115,0.19974017,0.4563417,0.577018,0.41555718,0.5087797,0.65349704,0.6092254,0.49926674,0.47971362,0.4124469,0.44851258,0.08018177,0.14578907,0.4519915,0.42887244,0.522428,0.4108016,0.5979177,0.7726787,0.4883742,0.28031054,3.0,0.0
0.6296224,0.59581155,0.584189,0.60477173,0.5954826,0.5113121,0.08360785,0.624645,0.6565229,0.5724236,0.71311903,0.734132,0.68322504,0.6447848,0.6263536,0.54561967,0.5748089,0.5496367,0.53373146,0.62513185,0.5471434,0.6728985,0.70597816,0.908861,0.80211234,0.10379433,0.28053203,3.0,2.0
0.54004717,0.055497356,0.056468192,0.06639002,0.066735074,0.06347443,0.5119937,0.35694125,0.46298677,0.25278187,0.37569705,0.4667136,0.3874869,0.37645683,0.33567253,0.345828,0.38263285,0.08504216,0.15631263,0.44521886,0.44634342,0.4711871,0.2518158,0.18150789,0.26019666,0.48694864,0.2899445,3.0,0.0
0.5910662,0.24502616,0.23408622,0.24999997,0.23819299,0.20698753,0.21718554,0.4992323,0.5698363,0.4793469,0.64823014,0.69614565,0.6313495,0.6198103,0.5450438,0.53396845,0.56591994,0.217546,0.20154147,0.53063685,0.49085325,0.57382494,0.5498031,0.8804506,0.7874891,0.16148165,0.19396134,3.0,0.0
0.572068,0.35287952,0.3480493,0.36203316,0.35420942,0.35497972,0.25787592,0.70014966,0.6969569,0.5035365,0.50512487,0.5867352,0.5029496,0.4578471,0.47913465,0.48151666,0.5653619,0.3273907,0.3766757,0.64586276,0.6818098,0.4435766,0.60366297,0.42888883,0.27523962,0.9535685,0.22772676,3.0,0.0
0.49923205,0.260733,0.25359347,0.2686722,0.26488706,0.23174772,0.14777525,0.61147296,0.66953605,0.6085535,0.6421938,0.7403825,0.7051877,0.725649,0.6855128,0.6898894,0.7175411,0.23058641,0.1945174,0.5482508,0.49370027,0.6079849,0.671174,0.98122364,0.97156394,0.28909156,0.091818385,3.0,0.0
0.54562336,0.5340314,0.5143738,0.5176348,0.5051335,0.54923487,0.3057579,0.36159554,0.4541696,0.30789775,0.38178262,0.44155264,0.44055757,0.44848457,0.47474298,0.52363545,0.5589889,0.44494885,0.62882245,0.8884751,0.8866051,0.57423455,0.60017884,0.095797144,0.17719832,0.5045329,0.64507514,3.0,2.0
0.54004717,0.53717273,0.53182757,0.53941905,0.5287474,0.5731763,0.23302247,0.64042646,0.76014394,0.6347433,0.6688001,0.70038515,0.64521253,0.640282,0.6405668,0.5889669,0.5646067,0.55603296,0.4638477,0.45713294,0.43704635,0.5173277,0.5675943,0.7589216,0.6270576,0.5941549,0.30036056,3.0,2.0
0.52384555,0.51099473,0.49794665,0.51659745,0.513347,0.5221831,0.26636663,0.51304466,0.560147,0.3516903,0.45686278,0.5371221,0.46058357,0.40980557,0.407412,0.4923897,0.50878197,0.4761671,0.5619062,0.8308055,0.86867714,0.4800569,0.65571934,0.22714211,0.24999395,0.93479,0.23184043,3.0,2.0
0.4329078,0.2984293,0.2843943,0.3018672,0.2946612,0.25936478,0.057718184,0.6012696,0.6311899,0.5531791,0.52750283,0.542618,0.46257737,0.44434175,0.34557793,0.38064638,0.41943905,0.3655496,0.30747196,0.17482786,0.14069928,0.48443392,0.23929472,0.5033962,0.30127108,0.050185032,0.32067618,3.0,1.0
0.55605733,0.33507857,0.32032853,0.3412863,0.33367556,0.3350565,0.14629054,0.57206744,0.57261163,0.5035365,0.555639,0.61395454,0.6270808,0.5510776,0.52909285,0.5848125,0.6056844,0.30008504,0.29219317,0.6625715,0.6580623,0.53026634,0.6530562,0.72650135,0.7761426,0.9034302,0.13967657,3.0,0.0
0.5958136,0.46387434,0.45893228,0.473029,0.47330594,0.5169659,0.38050386,0.75753546,0.64278394,0.5701812,0.8601451,0.9108648,0.8585153,0.9112343,0.76647,0.72815156,0.8511237,0.3682957,0.34731412,0.6127642,0.4292165,0.8868564,0.6770258,0.8576572,0.8255956,0.4131815,0.70720917,3.0,2.0
0.5827415,0.20209423,0.19096512,0.20643151,0.1991786,0.20455985,0.25461265,0.6307714,0.6367897,0.49967465,0.5745818,0.6030666,0.56363565,0.53651035,0.5173378,0.5494744,0.5788024,0.14320153,0.16752675,0.62566733,0.61520135,0.53442484,0.6745811,0.31924853,0.20329198,0.74488926,0.053357534,3.0,0.0
0.57290137,0.6659686,0.6540041,0.659751,0.65708417,0.6803712,0.27453256,0.44696134,0.47732812,0.33041164,0.47199202,0.5084656,0.4650789,0.41709098,0.42108104,0.4254521,0.50863063,0.71284354,0.61623305,0.504841,0.47036117,0.5572997,0.4100851,0.4406245,0.54284763,0.5907094,0.4771678,3.0,2.0
0.5236206,0.46596864,0.45071873,0.46991697,0.46406567,0.4882196,0.34044757,0.50719297,0.5678693,0.35814604,0.4784707,0.52801496,0.48206016,0.44997287,0.38791338,0.40035048,0.39003104,0.60873413,0.49670127,0.091937855,0.06904036,0.44326127,0.11655303,0.08881669,0.16192147,0.48204887,0.4035689,3.0,1.0
0.62543505,0.13926701,0.13347025,0.13589211,0.1334702,0.14080577,0.21171066,0.5080266,0.6047007,0.44175112,0.4609247,0.5050759,0.50294906,0.5248563,0.4908894,0.47607973,0.46858782,0.13387445,0.181105,0.47896206,0.48324415,0.47208288,0.3953612,0.2670781,0.23526408,0.7439851,0.135666,3.0,0.0
0.73412603,0.513089,0.50205344,0.5217842,0.51540035,0.43885893,0.0489955,0.48530772,0.6827042,0.5868266,0.5924181,0.6630634,0.65235865,0.6692356,0.6701979,0.55322385,0.5497425,0.5888065,0.4515431,0.36571583,0.34544107,0.4977291,0.45789143,0.76269764,0.74866396,0.077708274,0.421327,3.0,2.0
0.5454479,0.5518325,0.53182757,0.5508298,0.53696096,0.54536825,0.18070184,0.4914429,0.6088552,0.3790441,0.4408885,0.5398764,0.48012328,0.44518432,0.3776737,0.37410596,0.37820923,0.62698,0.5833195,0.38579512,0.41315463,0.4043488,0.27786943,0.18519977,0.25173724,0.8932791,0.14100264,3.0,1.0
0.576668,0.106806286,0.112936385,0.11825725,0.12217655,0.11620704,0.16962835,0.6289842,0.7421663,0.5556202,0.63257706,0.70686376,0.6768287,0.7277507,0.6727285,0.60164493,0.69095075,0.021356532,0.041640986,0.64333886,0.5780013,0.6509127,0.6593216,0.82986265,0.8560858,0.6741836,0.40978456,3.0,0.0
0.57206744,0.32670152,0.31622177,0.33921155,0.32751536,0.3290796,0.14780618,0.4760066,0.6207455,0.46105927,0.5430104,0.65478444,0.54708487,0.53359693,0.590806,0.5630664,0.5895555,0.29960388,0.2889063,0.66050136,0.6562166,0.529353,0.62588894,0.72518444,0.804176,0.89797664,0.16360652,3.0,0.0
0.15046471,0.20418847,0.19404522,0.20539418,0.2022587,0.20754841,0.313166,0.7214967,0.70497936,0.55373687,0.62193936,0.7691069,0.69052595,0.72005796,0.6466418,0.59840435,0.5223513,0.12857664,0.11723448,0.6331745,0.61898667,0.54370517,0.6556151,0.7254414,0.7371879,0.82765526,0.41282147,2.0,0.0
0.7240755,0.30575913,0.3018481,0.31639004,0.3069815,0.34833482,0.26387665,0.58466005,0.57572114,0.44509232,0.5302399,0.5610137,0.6019756,0.51241684,0.4532471,0.46114424,0.4606742,0.414552,0.3216433,0.068460956,0.0016112123,0.5283414,0.19328323,0.41956463,0.47145975,0.42197022,0.31884718,3.0,1.0
0.55574244,0.34136125,0.33162224,0.34958503,0.34394246,0.32713756,0.2073184,0.60282624,0.6910489,0.5215511,0.5459191,0.6428237,0.5686632,0.5421079,0.57766145,0.5510144,0.5960839,0.30634037,0.2820591,0.6442725,0.6405222,0.5247082,0.6527321,0.57211405,0.47708085,0.45409295,0.1669681,3.0,0.0
0.6114722,0.5057591,0.48973313,0.5114108,0.5051335,0.45458904,0.080390975,0.5145386,0.56983674,0.48673064,0.53353906,0.58425266,0.5258672,0.4638382,0.32029393,0.25331157,0.31664503,0.6051472,0.5545231,0.36910373,0.43116516,0.32947373,0.31269243,0.5857111,0.41260424,0.074801765,0.3557406,3.0,1.0
0.48428077,0.33717278,0.33059552,0.33921155,0.32854208,0.3701944,0.2748264,0.4117852,0.5086583,0.2836868,0.38178262,0.3562231,0.31661138,0.24755347,0.16152002,0.06347343,0.0,0.5290092,0.41941482,0.091732115,0.21106987,0.15127681,0.027685931,0.04760685,0.04569234,0.4909895,0.377796,3.0,1.0
0.60637116,0.20732985,0.20533882,0.22095436,0.21765913,0.18794133,0.035215516,0.5298433,0.5046484,0.36859947,0.46110278,0.56863976,0.528504,0.55853564,0.48323753,0.42222565,0.48625505,0.20696007,0.26656568,0.5368359,0.52352107,0.5208526,0.45037583,0.44685268,0.70094705,0.16988511,0.2722636,3.0,0.0
0.4962421,0.51099473,0.49897337,0.5103734,0.5,0.52399254,0.19361573,0.59480363,0.711913,0.58002144,0.6404363,0.7402686,0.72829384,0.6950936,0.70752496,0.6932025,0.6355041,0.44603756,0.41964537,0.7406389,0.7059453,0.60928655,0.7399178,0.8404836,0.8209891,0.48733938,0.3818245,3.0,2.0
0.5975949,0.05863874,0.051334705,0.04875516,0.04312111,0.0410142,0.27331075,0.4772681,0.553425,0.44584116,0.4963998,0.52274853,0.44156945,0.4107294,0.3183876,0.2898676,0.30094153,0.09091836,0.10719317,0.32992688,0.37747848,0.35069087,0.19791476,0.2223337,0.15097544,0.45068893,0.1850431,3.0,0.0
0.48392683,0.20314138,0.19712527,0.21265556,0.21047226,0.18127507,0.111508064,0.60637116,0.6043473,0.5384126,0.5818299,0.6206829,0.66299415,0.62259567,0.5590905,0.5599551,0.5248025,0.1756592,0.1702016,0.4953188,0.44040343,0.5971621,0.5439812,0.85668117,0.81355345,0.18405719,0.16242859,3.0,0.0
0.5502508,0.321466,0.3069815,0.32261407,0.31622177,0.27936333,0.08342226,0.5247412,0.63502467,0.47934747,0.5576844,0.66491973,0.6287126,0.64766294,0.5675187,0.57814616,0.5967584,0.3231476,0.27256697,0.33384958,0.21706152,0.68885744,0.42750224,0.850379,0.905392,0.059856888,0.20621923,3.0,0.0
0.49735335,0.17696336,0.16529776,0.16908714,0.16221766,0.16869822,0.27267665,0.33725113,0.37606573,0.29115057,0.36936763,0.5595154,0.60777134,0.6122602,0.5878672,0.579376,0.57342637,0.103117935,0.14079086,0.6986339,0.6394646,0.65034044,0.5330953,0.5741399,0.7994859,0.8586632,0.31236205,3.0,0.0
0.545279,0.09842933,0.08932242,0.10269707,0.10164269,0.09667645,0.7554091,0.43541536,0.52983236,0.41177207,0.45926052,0.53609025,0.47401884,0.47070655,0.45666707,0.48173067,0.51439255,0.087151565,0.0952136,0.4844202,0.44939604,0.5539526,0.38832727,0.315805,0.27711064,0.45983455,0.24391368,3.0,0.0
0.48033035,0.5685864,0.54928136,0.56639004,0.5523614,0.472299,0.06874526,0.5450245,0.5181334,0.38518235,0.4834924,0.60468656,0.575193,0.5632842,0.57428867,0.63433635,0.690114,0.53592557,0.49775577,0.55396724,0.43766662,0.7359773,0.5494592,0.42722067,0.6426628,0.12576509,0.29922062,3.0,2.0
0.5181449,0.6251309,0.60472286,0.6203319,0.6057495,0.62926704,0.13600582,0.4907664,0.56375414,0.39776635,0.52058166,0.39954582,0.28111106,0.24371289,0.1587584,0.15212353,0.24936706,0.7257965,0.72566056,0.37084535,0.4469497,0.30103126,0.2870242,0.09990543,0.094165765,0.5829968,0.5536547,3.0,1.0
0.572068,0.34554973,0.34394255,0.35684642,0.3583162,0.35896426,0.29669496,0.6521187,0.6929456,0.57304424,0.5903677,0.6874479,0.62983906,0.6268272,0.66721284,0.5766576,0.6029959,0.30187365,0.2981871,0.68217653,0.6655007,0.55952424,0.7526632,0.839592,0.7604589,0.932274,0.1370334,3.0,2.0
0.4914429,0.5455497,0.53285426,0.5518672,0.5462012,0.55444074,0.13450564,0.6048525,0.55202895,0.3790441,0.5047854,0.55089396,0.4884979,0.42749465,0.407412,0.37410596,0.4462156,0.62945396,0.58812505,0.39777452,0.426646,0.40386438,0.31403217,0.2706169,0.33399212,0.9058972,0.15684178,3.0,1.0
0.4604251,0.49424082,0.4835729,0.49999994,0.49486652,0.42028114,0.08373158,0.584834,0.67896396,0.568822,0.6483528,0.5996095,0.5237486,0.3703969,0.27011815,0.30481756,0.37929124,0.60478747,0.53461176,0.31715274,0.40068904,0.27403933,0.35925713,0.6487939,0.36641997,0.08255083,0.4232852,3.0,1.0
0.534647,0.7643979,0.7453799,0.76244813,0.7494867,0.75403523,0.49963656,0.5832507,0.61291444,0.46110508,0.5910463,0.64454645,0.56107473,0.59554476,0.58286726,0.54740536,0.5033415,0.7822839,0.6864895,0.6623928,0.6785538,0.4878013,0.6320916,0.6302143,0.64512694,0.89977056,0.3296072,3.0,2.0
0.5714367,0.30157065,0.29363456,0.30601656,0.30903494,0.29393554,0.4605546,0.66560584,0.7052046,0.5395272,0.5706682,0.78540504,0.7771846,0.7320602,0.7060263,0.6620883,0.6720596,0.24231938,0.2565081,0.68820816,0.65203035,0.60087097,0.67641234,0.5199389,0.6091497,0.36144483,0.30949366,3.0,0.0
0.59480363,0.6157068,0.6026694,0.62136924,0.613963,0.6374437,0.07417374,0.4962421,0.66252685,0.48096988,0.5367784,0.58666414,0.47356954,0.41709098,0.3306247,0.38361615,0.4589841,0.65080565,0.67061883,0.63096964,0.6845533,0.4041214,0.5221344,0.5710235,0.36450052,0.52629656,0.38617653,3.0,2.0
0.49028352,0.62827224,0.6088296,0.61721987,0.6036961,0.5187433,0.08131892,0.4106625,0.5405744,0.41038692,0.5040992,0.6097623,0.6086313,0.59588474,0.6181332,0.66728735,0.6825942,0.57559603,0.5850466,0.7291863,0.66329575,0.67081493,0.6477626,0.64702404,0.82699126,0.11215276,0.2737564,3.0,2.0
0.49543425,0.47539264,0.4609856,0.4823651,0.47535938,0.51904786,0.15294081,0.40620846,0.5128498,0.35631928,0.5731276,0.6008342,0.57603365,0.5641721,0.5637965,0.55204034,0.6039327,0.41812438,0.50501007,0.8038842,0.7721475,0.6170437,0.66975045,0.70031846,0.8077709,0.4428175,0.22749048,3.0,2.0
0.5567769,0.40104708,0.3983573,0.406639,0.40965092,0.4524281,0.31969255,0.46197432,0.4541696,0.16666795,0.18383937,0.31640258,0.24454969,0.18057673,0.15230767,0.18845579,0.25842696,0.5576077,0.5250178,0.3505996,0.47722724,0.1929056,0.14751168,0.03828616,0.10930307,0.506116,0.37045625,3.0,1.0
0.5292463,0.5465968,0.5338809,0.55497926,0.54928124,0.55746496,0.22805797,0.48064148,0.53173363,0.4298438,0.51117504,0.5013137,0.4884979,0.48940793,0.47580954,0.49789125,0.5006211,0.5590853,0.5070845,0.72962534,0.7669849,0.45898896,0.58277607,0.34018973,0.30744907,0.975692,0.2823388,3.0,2.0
0.6181195,0.5507853,0.54209447,0.5570539,0.54825467,0.5929541,0.22614022,0.52331746,0.5589558,0.40474123,0.4873525,0.61221147,0.5875635,0.39064068,0.34883973,0.46966568,0.57303387,0.55837566,0.58938867,0.6948597,0.7334857,0.4487893,0.55862004,0.52550966,0.55709636,0.46355194,0.38329464,3.0,2.0
0.4604251,0.55392665,0.53798765,0.55497926,0.54312116,0.4639389,0.019177532,0.4703788,0.5704967,0.4391934,0.50409985,0.589457,0.5134593,0.60403454,0.5523664,0.61912715,0.67758095,0.5526841,0.48485157,0.54218024,0.46287626,0.65746456,0.52210873,0.40243387,0.5564765,0.07004159,0.3549289,3.0,2.0
0.5094357,0.28691104,0.2792608,0.29979256,0.28747436,0.25269863,0.081458114,0.4482146,0.55449826,0.46088937,0.6120121,0.7013503,0.6629947,0.750716,0.71641606,0.7158763,0.74066985,0.18503001,0.24351668,0.7560155,0.65075815,0.7574808,0.73703444,0.8472814,0.93287027,0.27978626,0.2380125,3.0,0.0
0.5349451,0.19790575,0.187885,0.19813275,0.187885,0.16032425,0.14670812,0.5298438,0.63885903,0.44243127,0.5365574,0.59205925,0.5891566,0.44434148,0.3764809,0.33646923,0.3551933,0.21559697,0.24170765,0.40844798,0.44208157,0.39642337,0.35677052,0.48659125,0.3872823,0.13014309,0.22603714,3.0,0.0
0.3409936,0.6230367,0.6026694,0.602697,0.59342915,0.50945437,0.11192564,0.49028352,0.462029,0.36717775,0.46582794,0.5386935,0.53918195,0.571434,0.54688585,0.5684328,0.6675537,0.58050984,0.6292585,0.7155631,0.67545277,0.6149227,0.5942336,0.40793258,0.6569358,0.10613423,0.29774663,3.0,2.0
0.5910654,0.25445026,0.24332649,0.25207472,0.24845998,0.21651074,0.054609567,0.5910662,0.6043479,0.46827292,0.5818301,0.71436113,0.67881703,0.65044814,0.62651575,0.55215967,0.58647907,0.21654476,0.20258078,0.5467464,0.5001393,0.5913519,0.595852,0.8516885,0.880684,0.16086634,0.19829296,3.0,0.0
0.51216394,0.5005236,0.48562634,0.5051867,0.5010267,0.5450712,0.13201565,0.746382,0.7182299,0.6024626,0.6523051,0.71176267,0.6769198,0.6981259,0.6743456,0.59748834,0.6685395,0.3919512,0.45490983,0.7919012,0.71949005,0.6979087,0.8431573,0.6618694,0.7127465,0.43968958,0.22854443,3.0,2.0
0.41760287,0.20209423,0.1960986,0.21161824,0.20841888,0.17937051,0.08756708,0.5604547,0.6887085,0.5273382,0.61804825,0.6441025,0.59706765,0.5808176,0.59561265,0.53396857,0.5736298,0.20503536,0.21988535,0.4389002,0.40586868,0.5399115,0.50133955,0.6767232,0.5111022,0.13539326,0.14160337,3.0,0.0
0.5859633,0.20418847,0.1930185,0.21265556,0.20533882,0.17651358,1.0,0.3512789,0.5851746,0.44612285,0.53052086,0.5452204,0.53114116,0.48054957,0.5506627,0.46900186,0.5453615,0.22550243,0.19746885,0.35084984,0.27713683,0.60416186,0.37358978,0.5032978,0.46049762,0.12870586,0.29083496,3.0,0.0
0.67505854,0.47015712,0.46303904,0.47925308,0.4774127,0.48690128,0.14936823,0.8251919,0.786928,0.71372336,0.76852685,0.7566687,0.74136585,0.7213119,0.70668155,0.67568773,0.6767334,0.41444993,0.40487686,0.6750116,0.6328705,0.6102257,0.7967997,0.9008738,0.75458115,0.92969364,0.2194669,3.0,2.0
0.97208434,0.947644,0.92813146,0.9315352,0.91786444,0.9193558,0.36267185,0.54004717,0.44649446,0.28135246,0.4376938,0.54263103,0.46058384,0.44223624,0.4371503,0.4483774,0.51694286,0.9489611,0.9506012,0.8923663,0.9777518,0.3959922,0.63253975,0.43167683,0.6370119,0.86363906,0.41254595,1.0,2.0
0.5994523,0.6628272,0.64887065,0.66493773,0.6611909,0.66734266,0.23894586,0.7182627,0.6535046,0.67993504,0.71245015,0.61149263,0.62806875,0.55426925,0.5352861,0.43737406,0.5223831,0.7705412,0.5861724,0.12640391,0.04485973,0.57116896,0.40303907,0.7362953,0.5180084,0.68320626,0.75531965,3.0,2.0
0.53464645,0.6251309,0.6129364,0.61410785,0.6036961,0.61089176,0.29819515,0.28082475,0.49114347,0.2696293,0.38338155,0.38011715,0.39079827,0.3596852,0.29738092,0.34384736,0.33468553,0.807242,0.68333894,0.062473033,0.06293404,0.3888763,0.19046023,0.379191,0.37182143,0.6995288,0.77580553,3.0,1.0
0.48773178,0.31099474,0.3018481,0.3174273,0.31416833,0.2988181,0.25851002,0.5557419,0.561289,0.42312792,0.5149691,0.58678836,0.55784667,0.6135088,0.6024363,0.5636686,0.5644524,0.26426888,0.27544713,0.7177957,0.70914686,0.5508357,0.6572331,0.5395105,0.7502818,0.423592,0.19117637,3.0,0.0
0.6708369,0.2816754,0.29260784,0.29356843,0.30390143,0.2890529,0.4174361,0.32031986,0.50623995,0.2982072,0.33855796,0.397337,0.33340436,0.31362408,0.29246038,0.24723142,0.303577,0.3674257,0.40581167,0.5154427,0.59410876,0.32738405,0.3147916,0.17106412,0.09945633,0.39915112,0.4037219,3.0,1.0
0.4012917,0.41256547,0.3983573,0.41804975,0.40657085,0.4057838,0.15205927,0.5293739,0.53651196,0.43402836,0.61246794,0.60578924,0.5663942,0.5569047,0.5819901,0.5793763,0.5895552,0.38538483,0.38474444,0.6501916,0.6312869,0.55710673,0.6153963,0.72296023,0.7516064,0.92732537,0.15355548,3.0,2.0
0.47726756,0.29947647,0.29671463,0.29564318,0.31006154,0.29491207,0.15796718,0.5714367,0.5809503,0.4534125,0.49330485,0.55476856,0.51728505,0.5164032,0.5114026,0.559009,0.5950296,0.27093732,0.2785571,0.69489145,0.7077926,0.5015969,0.6223,0.5607516,0.5067746,0.44340938,0.2696488,3.0,0.0
0.5151651,0.5853403,0.5677618,0.58713686,0.5749486,0.49273446,0.100898564,0.55497557,0.64904165,0.5184117,0.58358663,0.6224533,0.59062606,0.5931681,0.50030106,0.52534175,0.42691788,0.6952927,0.6212329,0.16907415,0.13700669,0.47894564,0.32303858,0.70822114,0.55529684,0.20328778,0.46326917,3.0,1.0
