Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69699484,0.07120417,0.066735126,0.0819502,0.077002056,0.07323973,0.21941261,0.54004717,0.5730859,0.51397973,0.5706785,0.65616536,0.6633081,0.59922856,0.5603767,0.5030489,0.49594635,0.069318816,0.090180375,0.4561284,0.448487,0.4915642,0.46605355,0.9142786,0.89765275,0.7523337,0.24812402,3.0
0.77226764,0.62408376,0.60574955,0.61721987,0.6026694,0.60988367,0.19420344,0.53464645,0.39778543,0.3516903,0.37699157,0.4572423,0.32938704,0.36558166,0.33306655,0.29433325,0.37004837,0.7984398,0.6697356,0.046902254,0.047187466,0.38583317,0.18883686,0.297113,0.36610037,0.68478304,0.73604125,1.0
0.60282624,0.3403141,0.33367556,0.35269704,0.3418891,0.3251845,0.19527057,0.6237526,0.6399315,0.5026233,0.5706783,0.68818545,0.5308054,0.5706681,0.4941174,0.42310593,0.42743143,0.36862135,0.3940665,0.4738133,0.50503725,0.41565883,0.47551832,0.76641387,0.73540896,0.40699038,0.36211884,3.0
0.4688636,0.51204187,0.49897337,0.5145228,0.5051335,0.529103,0.19271873,0.57837707,0.5678697,0.37003273,0.34241962,0.35486114,0.2556389,0.19588447,0.14669745,0.16049084,0.2962554,0.6721184,0.60746086,0.15449116,0.22302864,0.2692648,0.16852847,0.08269265,0.037037693,0.5125047,0.53392214,3.0
0.5500014,0.5298429,0.5174538,0.5176348,0.5112936,0.43514332,0.15993133,0.36587465,0.37600157,0.24835105,0.3716219,0.43716756,0.3951383,0.38398093,0.35232618,0.3707209,0.3767849,0.6130793,0.5891784,0.28362867,0.23669858,0.5344943,0.14510648,0.09928667,0.18075769,0.14001593,0.34697196,3.0
0.62375236,0.0,0.0,0.0,0.012320317,0.011718357,0.3768694,0.5086579,0.5652215,0.30199307,0.44069105,0.47738695,0.43345708,0.436434,0.38752756,0.345828,0.34046987,0.07465552,0.06610686,0.26936948,0.30519736,0.36151537,0.14886683,0.177348,0.22982016,0.51564366,0.2413021,3.0
0.46680543,0.35811517,0.35728958,0.36825725,0.37166324,0.35350385,0.04121623,0.6394479,0.66352415,0.5669764,0.6728112,0.6961904,0.65519553,0.6477814,0.69865584,0.5563437,0.63297635,0.36518505,0.38756827,0.5221745,0.49855277,0.5388024,0.59231293,0.8502761,0.8184271,0.41236553,0.32403567,3.0
0.6047398,0.5193717,0.5030801,0.5207468,0.51232034,0.4360723,0.035926938,0.62962186,0.5330935,0.41398805,0.49232417,0.5133124,0.4311499,0.43016547,0.41261223,0.39099985,0.44446415,0.5431383,0.56160325,0.4833142,0.48190042,0.48472506,0.4288899,0.23119731,0.15218762,0.061721567,0.34389722,3.0
0.54004717,0.42931938,0.41375768,0.42842323,0.4209445,0.4197298,0.19035247,0.49201566,0.61673343,0.54601294,0.65666735,0.6874476,0.60501236,0.5918659,0.56729615,0.5494744,0.6137483,0.40526864,0.3758092,0.6109806,0.5879247,0.557055,0.6306509,0.8316714,0.78432363,0.9240658,0.17229658,3.0
0.6386087,0.3874346,0.37577,0.39211613,0.38706362,0.41156346,0.118823364,0.5071935,0.60490954,0.4611597,0.5788893,0.55594337,0.456588,0.4200803,0.4271112,0.40871778,0.47829118,0.47357652,0.46070886,0.17000239,0.12109901,0.5137044,0.26351324,0.49276665,0.3559035,0.50836414,0.47433037,3.0
0.48667985,0.3780105,0.37166324,0.3869294,0.38398355,0.38386822,0.108523175,0.6788021,0.66486764,0.5846289,0.61246765,0.6112325,0.54984343,0.5510776,0.537909,0.50326276,0.50891054,0.37740892,0.35078153,0.5923454,0.62636226,0.43583885,0.6083967,0.53100955,0.31234708,0.9359837,0.17902447,3.0
0.48392656,0.19371727,0.1960986,0.20746887,0.20841888,0.17937051,0.26780495,0.6420842,0.6503628,0.4941138,0.66332096,0.6701242,0.5865194,0.59752864,0.5085218,0.5027845,0.5813392,0.17976135,0.16833666,0.47022343,0.42266154,0.57658285,0.53741,0.795273,0.72463626,0.19470386,0.18698484,3.0
0.54004717,0.32670152,0.31108826,0.32987553,0.3234086,0.30760697,0.2686865,0.5557419,0.6281352,0.5101943,0.651147,0.70045984,0.6409956,0.60493135,0.7604049,0.75916475,0.74236035,0.2537996,0.26655677,0.72478855,0.6871112,0.61194557,0.72083026,0.87341267,0.7291024,0.3902947,0.23937379,3.0
0.5295837,0.1403141,0.12936348,0.14315353,0.13552359,0.12890197,0.111183286,0.5557422,0.5652217,0.40041566,0.45616558,0.5681104,0.5226934,0.4849868,0.44226298,0.4550833,0.5565557,0.08426935,0.108079925,0.6067655,0.5854235,0.5526159,0.5312912,0.10521666,0.21251294,0.4745648,0.24254581,3.0
0.6167059,0.48062825,0.47638607,0.48443982,0.48665297,0.5107055,0.49349666,0.75359726,0.6913355,0.51266676,0.57241094,0.6397276,0.60942245,0.5695442,0.57787144,0.6011635,0.46725884,0.5085081,0.5042635,0.292753,0.18961842,0.6518494,0.44895804,0.42310217,0.44891086,0.4796137,0.40705478,3.0
0.63860816,0.48481673,0.4661191,0.48443982,0.4712526,0.49537426,0.2520608,0.55647427,0.6172563,0.5602113,0.6533937,0.66486293,0.65187645,0.6622117,0.5507349,0.5844289,0.6382623,0.4379499,0.4154445,0.69990504,0.68598473,0.5577442,0.6602145,0.75014395,0.7234218,0.4920218,0.3876547,3.0
0.4914429,0.5685864,0.5585216,0.5746888,0.5646817,0.57258576,0.21986112,0.54544735,0.5357929,0.48064354,0.60063064,0.6362829,0.58619756,0.54247606,0.5055479,0.51439583,0.54142493,0.57196534,0.5278465,0.6838285,0.7150107,0.46165618,0.6113044,0.62192583,0.7172407,0.97954625,0.3141691,3.0
0.28082475,0.6628272,0.64681727,0.66701245,0.6529774,0.6592783,0.36394006,0.65885746,0.5966784,0.46110544,0.44408348,0.5701756,0.51641196,0.4628737,0.4906787,0.43737432,0.29388168,0.8152811,0.69915676,0.088134974,0.07830996,0.41559848,0.27697355,0.4341723,0.3950504,0.71566725,0.725779,2.0
0.51453805,0.3643979,0.3644764,0.3703319,0.3737166,0.33269286,0.17148425,0.5553526,0.5161519,0.35014138,0.2981205,0.38648814,0.32281244,0.32457677,0.27815264,0.27929795,0.29094672,0.50043017,0.42737052,0.22288018,0.26910883,0.3300046,0.07952967,0.10261443,0.090009175,0.006681621,0.25105897,3.0
0.6296213,0.57905763,0.5585216,0.5653527,0.5523614,0.472299,0.10057378,0.3409936,0.4096653,0.18353808,0.34218302,0.42955315,0.3899942,0.41658205,0.4400153,0.42648664,0.4945974,0.58503,0.62831664,0.67098695,0.67531353,0.51397043,0.42112002,0.107693665,0.3841795,0.09858294,0.35045305,3.0
0.58807784,0.10052357,0.10266941,0.115145236,0.118069775,0.12586343,0.16673626,0.64144546,0.6929456,0.52670574,0.574582,0.61939865,0.52501696,0.4986354,0.45268598,0.42986846,0.4497707,0.12521325,0.1577989,0.4682656,0.5128297,0.38706517,0.46712956,0.46050715,0.2013022,0.78289545,0.2527107,3.0
0.6744092,0.5685864,0.55749494,0.57365143,0.5585215,0.47787228,0.03807668,0.5101893,0.5517951,0.3887827,0.4805485,0.5031599,0.46716067,0.5116666,0.5523664,0.5228073,0.60488904,0.56789714,0.52278596,0.6289267,0.610118,0.55226105,0.52759737,0.024070758,0.17808495,0.036159318,0.29294425,3.0
0.35694125,0.09738218,0.091375805,0.104771756,0.10266941,0.097653024,0.4936049,0.545279,0.52196854,0.39663,0.49949503,0.52808535,0.49294803,0.45928222,0.4509057,0.4470889,0.5117575,0.08625726,0.09765756,0.47770137,0.4516937,0.53397727,0.39470378,0.307539,0.29562446,0.47315145,0.22439086,3.0
0.629273,0.5361256,0.5277208,0.5446058,0.54209447,0.5867084,0.1784129,0.60138977,0.6930811,0.55000544,0.57642674,0.606523,0.48667702,0.51241684,0.48088443,0.44978225,0.4662923,0.5780408,0.57519954,0.575761,0.62831134,0.39417306,0.53635085,0.58864444,0.32742295,0.46395084,0.30624613,3.0
0.60282624,0.07539265,0.06776184,0.08298752,0.077002056,0.07323973,0.13152075,0.5662054,0.694981,0.5064088,0.5242542,0.6454922,0.5605512,0.4849865,0.53444916,0.54568505,0.6751396,0.0108046355,0.028398005,0.55678517,0.5135574,0.5866105,0.54346937,0.63582563,0.5042503,0.6341403,0.46288294,3.0
0.63421553,0.09842933,0.09034909,0.10062238,0.09342915,0.08886425,0.16106033,0.45634198,0.4905115,0.40041566,0.5273495,0.60013044,0.5632555,0.5106912,0.40769342,0.34849262,0.39844415,0.09052953,0.14736016,0.38568434,0.34659576,0.5407101,0.34799257,0.60882187,0.75390977,0.4018267,0.22073005,3.0
0.4992318,0.25445026,0.24743326,0.26763484,0.261807,0.22889075,0.0021806709,0.5706581,0.6081821,0.50518817,0.6029574,0.6284895,0.5865196,0.61145467,0.6798939,0.6587051,0.6635743,0.2146492,0.21187481,0.5947953,0.53772336,0.6233351,0.6475011,0.8805837,0.86563516,0.1627298,0.13063641,3.0
0.629273,0.42094243,0.40759757,0.4170124,0.4045174,0.44722342,0.33815864,0.4285149,0.408064,0.2836868,0.31910047,0.37044448,0.32237616,0.22928719,0.20758209,0.12312404,0.14887631,0.51649857,0.5279966,0.5188784,0.68379104,0.15111293,0.26855242,0.019119931,0.042087615,0.4574539,0.5394307,3.0
0.5071935,0.652356,0.64989734,0.6587137,0.6540041,0.6773049,0.27088264,0.6714618,0.711913,0.50474215,0.49466714,0.5196367,0.456588,0.42008,0.36379206,0.4254521,0.497598,0.677319,0.7005211,0.632627,0.6788993,0.4194905,0.55182034,0.28095338,0.11999965,0.52186084,0.37509012,3.0
0.7135097,0.20418847,0.1960986,0.21265556,0.20636548,0.17746589,0.48474303,0.5145383,0.6235208,0.48303905,0.5214665,0.6128766,0.5390522,0.5808174,0.5422344,0.5131793,0.6250266,0.17223261,0.17804466,0.52447337,0.4763745,0.5895448,0.522757,0.74949545,0.7247376,0.21178906,0.1255046,3.0
0.5094352,0.5455497,0.52566737,0.5311203,0.5297741,0.47744453,0.16000865,0.6726962,0.7193855,0.49411416,0.60597545,0.6388984,0.58915675,0.6198106,0.5759468,0.54956055,0.5633506,0.5945904,0.48396796,0.37961417,0.37783334,0.46280852,0.4639499,0.37273654,0.4462787,0.082593784,0.3570465,3.0
0.5670497,0.7267016,0.7156058,0.7344398,0.7289527,0.73387414,0.17156158,0.54544735,0.6291509,0.39467472,0.5175647,0.5343675,0.49966353,0.48056337,0.44607183,0.5364023,0.72640264,0.7122409,0.6820757,0.7953105,0.79766065,0.5452057,0.69214493,0.35432625,0.33165345,0.92313087,0.27459675,3.0
0.65503526,0.4460733,0.4373717,0.45746884,0.44455853,0.4688001,0.19013594,0.60027933,0.60079396,0.50474215,0.5918467,0.55594337,0.5641382,0.5815012,0.469324,0.53143686,0.5500024,0.4227952,0.45791456,0.6653664,0.6749854,0.501879,0.5830325,0.6213066,0.5089237,0.49090236,0.413962,3.0
0.58932793,0.42617804,0.4312115,0.43464723,0.43429154,0.45857924,0.28330162,0.7097917,0.51025236,0.25117025,0.34241962,0.41351002,0.24431768,0.04940989,0.14669745,0.16885814,0.19972108,0.6488955,0.5114202,0.053169515,0.17674564,0.13414726,0.18796475,0.13949522,0.07167201,0.49446917,0.6739202,3.0
0.6948128,0.11518324,0.10369612,0.11929461,0.11498973,0.122874975,0.2488594,0.42797562,0.48035526,0.31045815,0.3977818,0.36353356,0.30709717,0.36461675,0.3351372,0.36191028,0.43901828,0.09238134,0.22058116,0.6495107,0.7121083,0.3896735,0.41602978,0.06952257,0.038340602,0.8263095,0.38859507,3.0
0.57206774,0.13403139,0.1252567,0.1379668,0.1365503,0.14379428,0.18345474,0.5613942,0.71300143,0.49195167,0.33148164,0.5077979,0.4422626,0.41705877,0.40272793,0.49782622,0.49009332,0.13898757,0.20922086,0.5143888,0.56459105,0.38557592,0.45296514,0.21271175,0.20396383,0.8020679,0.52571416,3.0
0.41760287,0.20418847,0.20225877,0.21680498,0.21457903,0.1850843,0.06071854,0.6369821,0.6043475,0.41289824,0.5033572,0.5191985,0.53905207,0.5111867,0.46076205,0.4040346,0.40144995,0.27519014,0.24531168,0.25463694,0.24268715,0.45635885,0.26935577,0.26887164,0.28246465,0.062604375,0.18471232,3.0
0.45331615,0.53821987,0.52156055,0.5446058,0.53182745,0.47934902,0.04528372,0.5502503,0.5966784,0.48673064,0.53957504,0.66231775,0.6339864,0.56410617,0.5815652,0.5469619,0.56849,0.5762084,0.4880907,0.4384081,0.38965628,0.57207006,0.4776044,0.73393714,0.74359715,0.06897882,0.26727438,3.0
0.5662056,0.109947614,0.11088295,0.12344398,0.12320327,0.11718352,0.16390602,0.55574167,0.663524,0.52912146,0.5675832,0.66683847,0.5794798,0.53639525,0.5488531,0.56433827,0.60662425,0.09114194,0.07715431,0.44163865,0.3799991,0.59922844,0.49544898,0.8908241,0.8036936,0.4494587,0.24049547,3.0
0.5609735,0.108900525,0.09753597,0.110995814,0.10061597,0.095699914,0.14955382,0.44587827,0.46298656,0.35498953,0.40355164,0.50407016,0.45238584,0.44214594,0.3875274,0.3618164,0.36418635,0.09823324,0.17721441,0.5380392,0.56964654,0.42891252,0.36073893,0.22570342,0.31609407,0.45437953,0.21893159,3.0
0.5507204,0.32251304,0.31416842,0.33298755,0.32443532,0.32609114,0.20878763,0.6521192,0.58865625,0.44947463,0.61246765,0.65206265,0.60777175,0.61226034,0.6054994,0.57122105,0.59761965,0.29826725,0.27925313,0.64549905,0.6518341,0.5042761,0.6538218,0.6877848,0.72574705,0.8839767,0.18883768,3.0
0.58086175,0.1801047,0.1735113,0.19294606,0.18377824,0.15651502,0.2236193,0.41760287,0.5199867,0.4571976,0.51844835,0.5998657,0.5364153,0.5195426,0.49166578,0.5105806,0.49910432,0.20184694,0.2169728,0.43513268,0.4074513,0.52810663,0.38295102,0.62811756,0.61151284,0.12734196,0.16488972,3.0
0.5567769,0.45968586,0.44455853,0.4626556,0.4537988,0.49718824,0.428989,0.5902368,0.6302098,0.42088136,0.55663264,0.6861638,0.7518641,0.7437922,0.6958415,0.69974667,0.73314613,0.3480133,0.41273382,0.7039325,0.55624634,0.83318067,0.7371976,0.61585754,0.7698585,0.40263227,0.2623025,3.0
0.44064644,0.15706807,0.14681728,0.1524896,0.14887062,0.14159685,0.24892126,0.5819001,0.5612896,0.39663017,0.5242544,0.5921254,0.56595945,0.5735243,0.65544385,0.6842525,0.70149153,0.10064885,0.107498564,0.42639676,0.28459463,0.760431,0.49020758,0.3493027,0.6004982,0.38343,0.21972077,3.0
0.57206744,0.12460734,0.121149935,0.13692942,0.13449691,0.141802,0.08829397,0.58807814,0.64481235,0.55759853,0.55248195,0.57312524,0.51122457,0.5044625,0.53203166,0.6418975,0.61374885,0.08030328,0.108731456,0.5369287,0.4949694,0.57966614,0.54251844,0.54553044,0.3246914,0.7576237,0.28043485,3.0
0.5662051,0.3120419,0.30287474,0.3205394,0.31519505,0.29979473,0.26219088,0.5714367,0.7146419,0.58438975,0.6194199,0.63747835,0.75912744,0.79376024,0.72893006,0.69107014,0.70328987,0.24618338,0.25999528,0.70184875,0.6634054,0.608503,0.6952073,0.53816587,0.5380449,0.3701689,0.2802147,3.0
0.534647,0.60314137,0.587269,0.6089211,0.59445584,0.6018193,0.1721338,0.52384555,0.5642062,0.47282824,0.6549432,0.66933674,0.62806875,0.57195896,0.6126053,0.6299287,0.64479494,0.5848016,0.55653065,0.7163487,0.7117909,0.5421223,0.68210536,0.7057727,0.71170634,0.9108676,0.31719854,3.0
0.4720365,0.07748689,0.07186861,0.085062206,0.086242266,0.08202845,0.27049598,0.4563412,0.46298635,0.36634597,0.47473505,0.5414268,0.4875395,0.4278657,0.4048123,0.40445244,0.4327014,0.07880142,0.14328656,0.57765186,0.61907434,0.41742653,0.41136006,0.35648847,0.44253522,0.7182055,0.2887748,3.0
0.7022267,0.018848151,0.019507194,0.024896242,0.021560531,0.020507075,0.24270403,0.39356238,0.3646841,0.34363312,0.46854535,0.5414268,0.39830327,0.4478579,0.46242854,0.45508292,0.48013505,0.004811781,0.09619239,0.44245934,0.38328567,0.59434664,0.37589696,0.47376135,0.5832141,0.59063035,0.48208824,3.0
0.49923205,0.32356018,0.30903494,0.33298755,0.32238188,0.28507718,0.10976043,0.5604544,0.61968577,0.46827197,0.5818302,0.620683,0.58124506,0.6281661,0.6152781,0.61712635,0.5890487,0.31436002,0.27851272,0.38025796,0.26190102,0.702223,0.46259856,0.84303874,0.8627688,0.059856586,0.1444177,3.0
0.74407864,0.33507857,0.33162224,0.3319502,0.3418891,0.3251845,0.37004903,0.7545429,0.8129446,0.635115,0.6697166,0.6615023,0.56595933,0.54782003,0.5978272,0.56966776,0.56973195,0.32511604,0.28056115,0.52791625,0.5421906,0.4622756,0.6130505,0.49960133,0.2518709,0.45742124,0.28432375,3.0
0.53464645,0.947644,0.9260781,0.9367219,0.9199179,0.92137194,0.25399402,0.42663756,0.66162264,0.6525812,0.6805019,0.7134081,0.7313512,0.7606465,0.8475365,0.8142309,0.8787374,0.85340595,0.86028993,0.9530282,0.8771252,0.7403,0.8729859,0.86193496,0.8540072,0.85431,0.4128508,3.0
0.67146236,0.6984293,0.6827516,0.6804978,0.6786447,0.7018349,0.20572542,0.6276573,0.7242593,0.6671867,0.79268384,0.79612464,0.6943305,0.7190078,0.67435795,0.71272594,0.7099732,0.6607548,0.5801603,0.6700017,0.6384417,0.5874127,0.7106796,0.92616254,0.8570332,0.53580505,0.408193,3.0
0.5133635,0.22198953,0.21149898,0.22717842,0.22381929,0.22846766,0.12635519,0.4653328,0.66085637,0.6502756,0.70402473,0.7990485,0.7456953,0.7171444,0.6672127,0.5358827,0.58417886,0.16185084,0.14815712,0.6256261,0.57636374,0.6140459,0.6787869,0.86242384,0.89796835,0.7781492,0.2735684,3.0
0.5507204,0.107853375,0.10369612,0.11929461,0.11704311,0.12486735,0.3202648,0.59875166,0.64481235,0.5807678,0.6692966,0.73644346,0.61328846,0.57147175,0.41154417,0.4244318,0.46858808,0.12277819,0.14677425,0.39113402,0.38880137,0.46645948,0.46807626,0.9154481,0.71489984,0.8552714,0.4256667,3.0
0.5191208,0.080628276,0.07289528,0.080912836,0.086242266,0.08202845,0.41703397,0.41448873,0.46298635,0.30199268,0.38807663,0.44002995,0.392895,0.44785804,0.45666692,0.45508292,0.43533647,0.10725412,0.15569179,0.49276724,0.520052,0.42788753,0.30761448,0.096585445,0.25222024,0.49882787,0.19414464,3.0
0.50865656,0.37905753,0.3696099,0.37966803,0.37577,0.35741007,0.32872453,0.6132894,0.6989135,0.4874818,0.5582988,0.63215035,0.56595963,0.5135477,0.6035891,0.6895826,0.7515606,0.3277941,0.30996186,0.6640998,0.6285807,0.59424853,0.6587681,0.47746795,0.3702199,0.46043983,0.30715147,3.0
0.5604544,0.24188481,0.23203288,0.24585061,0.24127305,0.20984444,0.17609304,0.46351928,0.5084824,0.4239728,0.5214664,0.636296,0.578608,0.6281659,0.6152781,0.6145274,0.6224567,0.22477339,0.20634855,0.56703246,0.5172339,0.6023373,0.5373918,0.6551437,0.8608234,0.28135207,0.09341319,3.0
0.5886514,0.8136126,0.82854205,0.819502,0.8408624,0.84375185,0.29882926,0.6156534,0.69815403,0.6135043,0.7220348,0.54263103,0.4382523,0.5070976,0.18734987,0.06601873,0.3156434,0.99971324,0.92022115,0.42375338,0.5801448,0.14780739,0.43495777,0.67984337,0.4455634,0.85708815,0.93123645,3.0
0.5177407,0.54973817,0.5533881,0.56016594,0.5616016,0.60648614,0.23971914,0.53447044,0.68469805,0.5701812,0.42467,0.47852853,0.5587384,0.6281043,0.6037168,0.5548806,0.54494363,0.5420934,0.59365916,0.73421973,0.75057137,0.5031123,0.6121864,0.38494048,0.35318044,0.48281595,0.4738151,3.0
0.57785,0.7717277,0.75256675,0.7614108,0.74846,0.7530272,0.38232884,0.58865196,0.7225089,0.66039693,0.6581382,0.7244262,0.58340627,0.5867002,0.5679981,0.5666612,0.52782387,0.75224185,0.7629749,0.70866746,0.73678654,0.47337335,0.6899626,0.7240686,0.50127786,0.90313584,0.34192598,3.0
0.5662054,0.06492145,0.059548248,0.07157677,0.07186857,0.06835703,0.12217943,0.6446787,0.628135,0.4269136,0.58305806,0.5921253,0.48753935,0.54210746,0.5517341,0.6362868,0.56709635,0.008996572,0.026871303,0.5460514,0.50484884,0.5801071,0.5293584,0.45099133,0.43240806,0.6364537,0.5034822,3.0
0.6047408,0.49214664,0.47946614,0.49273857,0.47843942,0.40541887,0.07691118,0.4604251,0.5704959,0.4788018,0.5776978,0.6478343,0.5134596,0.4654821,0.30300054,0.23130976,0.2940657,0.6019976,0.5244463,0.30733344,0.37502536,0.30441347,0.315914,0.7469102,0.59216446,0.07526465,0.40109327,3.0
0.6289842,0.07958113,0.091375805,0.09232363,0.10472279,0.09960603,0.15207472,0.64467895,0.6320675,0.51397973,0.6171024,0.6748439,0.68494093,0.64492536,0.57766145,0.6202984,0.60662454,0.01878539,0.0370717,0.6160577,0.5614607,0.62290365,0.6132251,0.85705554,0.8838072,0.668362,0.41352886,3.0
0.64408386,0.5026178,0.49897337,0.51348543,0.50410676,0.52808094,0.11235868,0.56194997,0.64194936,0.4611597,0.57241094,0.6006283,0.5839503,0.62634027,0.614054,0.59558535,0.67963403,0.46342316,0.44396037,0.764481,0.7516092,0.56970924,0.7123485,0.51446056,0.5416451,0.49414653,0.2955699,3.0
0.5655563,0.22408377,0.22279263,0.23236512,0.23716627,0.20603521,0.049737856,0.64718574,0.64269364,0.5310296,0.6271026,0.6102742,0.61025304,0.5919584,0.49728435,0.5391659,0.5530709,0.19501324,0.18927284,0.49537173,0.42975712,0.619134,0.54438686,0.8057769,0.6696784,0.1731712,0.32588878,3.0
0.52403677,0.16753927,0.16016427,0.17946057,0.1704312,0.1766675,0.0861597,0.58274126,0.62876755,0.48422873,0.618782,0.6466184,0.59949607,0.6355679,0.59668356,0.5956861,0.6056841,0.12433837,0.12625249,0.54699004,0.5039852,0.58401155,0.61368626,0.8481494,0.8745487,0.7681368,0.10827344,3.0
0.52937233,0.39057592,0.3798768,0.40145224,0.39014375,0.3898453,0.14740407,0.54004717,0.58865666,0.4378904,0.5145966,0.6030672,0.62432224,0.63265455,0.6995391,0.6554892,0.6460068,0.3509101,0.3230668,0.7207073,0.7082156,0.55935967,0.7071616,0.6519998,0.77700514,0.95184004,0.17781098,3.0
0.5130452,0.62198955,0.6016428,0.61410785,0.6026694,0.60988367,0.65701604,0.6048525,0.78339404,0.6017815,0.6549429,0.65005535,0.6643572,0.7016813,0.6691076,0.6354302,0.6311933,0.57974195,0.5418635,0.70440257,0.70514655,0.5286287,0.7284792,0.61740005,0.51482654,0.9650181,0.3486257,3.0
0.60485303,0.7204188,0.70225877,0.7209543,0.7063655,0.711697,0.13164447,0.5670497,0.7387446,0.5861509,0.6741122,0.80155134,0.70622844,0.828456,0.805903,0.6354302,0.72096217,0.7369171,0.6011262,0.31791884,0.14493662,0.80071396,0.5277614,0.8388484,0.8570013,0.6513618,0.6537884,3.0
0.19981779,0.7528796,0.73511297,0.7541493,0.738193,0.74294657,0.31098533,0.4590397,0.46273014,0.23445942,0.3194843,0.4902956,0.44941795,0.3655814,0.2825118,0.32459185,0.38909024,0.87359595,0.80499005,0.31421566,0.30466002,0.46446946,0.30302003,0.14175726,0.3322569,0.75079036,0.5882764,2.0
0.56673056,0.2931937,0.28747436,0.30601656,0.2956879,0.29819864,0.046783898,0.56673,0.60068923,0.46105888,0.49249563,0.57584727,0.54708457,0.53942376,0.5173379,0.5005446,0.55998516,0.29530242,0.33146182,0.63993263,0.6948495,0.40334448,0.56875867,0.31873122,0.39592618,0.87940717,0.14351061,3.0
0.48773074,0.4041885,0.39117047,0.3993776,0.39425054,0.3749876,0.32504368,0.85394305,0.87585825,0.6994685,0.6975714,0.6534976,0.5930006,0.6220769,0.6352781,0.56167376,0.5881783,0.3367664,0.3036072,0.61310893,0.61327755,0.50985193,0.6776569,0.5073412,0.3318785,0.44123307,0.4705869,3.0
0.5699045,0.54240835,0.5287475,0.55290455,0.5400411,0.46115226,0.007686478,0.54004717,0.6415616,0.6156327,0.6983998,0.7392077,0.61120296,0.7181362,0.7250035,0.62673163,0.62243503,0.5523828,0.46209857,0.37641677,0.24040337,0.73762333,0.5389867,0.84611404,0.73880905,0.13039656,0.3785178,3.0
0.54004717,0.2743455,0.27720737,0.28319496,0.29260775,0.29521018,0.116085924,0.6040877,0.54052246,0.42630538,0.48933902,0.4941878,0.39536864,0.39957786,0.4144824,0.49782595,0.54116803,0.2566867,0.35717437,0.7591005,0.82675403,0.40325376,0.5812234,0.22811054,0.13961744,0.84834564,0.29694736,3.0
0.57785106,0.5884816,0.57084197,0.58921164,0.5841889,0.5917387,0.13410352,0.52924573,0.5601466,0.40249002,0.45686248,0.5343675,0.42987797,0.3655814,0.34793597,0.3658538,0.38092962,0.6467326,0.6269357,0.56257087,0.6331833,0.35421693,0.40480474,0.45924357,0.3737662,0.97200376,0.3022653,3.0
0.60027987,0.47958112,0.46714583,0.45643148,0.45585212,0.48004293,0.35662475,0.6057545,0.68310434,0.6632246,0.53353906,0.5028796,0.43677586,0.40513375,0.25222936,0.10192027,0.2466089,0.628754,0.40080163,0.0488012,0.10702717,0.2673242,0.26317036,0.47859403,0.2815435,0.502951,0.68082064,3.0
0.5145386,0.5141361,0.5030801,0.5197095,0.5102669,0.45935047,0.0484078,0.5298435,0.6465278,0.4756551,0.54259324,0.58425266,0.49422175,0.3579998,0.26410583,0.30008698,0.3397735,0.60633796,0.56414425,0.37960804,0.45377645,0.30692044,0.32935193,0.44398126,0.240709,0.0672428,0.3826367,3.0
0.5181449,0.57905763,0.5687885,0.58298755,0.5811088,0.60473704,0.3173108,0.3812535,0.382671,0.19570148,0.39748794,0.4470236,0.45375767,0.45296216,0.4180655,0.44776464,0.48380724,0.5414469,0.64729464,0.8032921,0.7603417,0.6399303,0.54282856,0.28539377,0.52767515,0.48758453,0.4931819,3.0
0.5452787,0.08900523,0.091375805,0.10062238,0.10472279,0.09960603,0.08653088,0.5243524,0.52590066,0.38905922,0.48711497,0.5494319,0.514581,0.4964107,0.42785886,0.44175938,0.5381095,0.06694209,0.14366734,0.63607085,0.66077495,0.46451232,0.51487476,0.41124806,0.584233,0.71231806,0.28098375,3.0
0.5790833,0.49005234,0.4835729,0.48962656,0.4835729,0.5273753,0.33862263,0.5958136,0.8020588,0.5419354,0.65890306,0.8994875,0.89887,0.89296806,0.9230815,0.7593973,0.780899,0.36692506,0.35736465,0.66607714,0.47723797,0.909372,0.69538313,0.8364442,0.8515801,0.40472022,0.68755937,3.0
0.5832507,0.7361257,0.72792614,0.7417012,0.74127305,0.74597085,0.21766499,0.5184454,0.568265,0.49627456,0.5718773,0.583948,0.58340627,0.58080375,0.5442077,0.45387894,0.5006211,0.7809862,0.6851423,0.661309,0.6818805,0.47851202,0.59808683,0.6499121,0.62263435,0.91863465,0.33810735,3.0
0.5184454,0.52146596,0.54209447,0.53008294,0.5472279,0.5554489,0.28057966,0.5292463,0.5439105,0.3868594,0.5047854,0.5646667,0.44941795,0.46582207,0.4609407,0.4566293,0.519663,0.5609614,0.5117095,0.71090287,0.75737274,0.43619695,0.57238793,0.3996109,0.34551162,0.9876014,0.3336099,3.0
0.37786815,0.06910993,0.073922,0.084024884,0.0821355,0.07812233,0.33277658,0.691763,0.7460984,0.61240196,0.54901356,0.6695069,0.66060364,0.65920544,0.6352778,0.70557046,0.6540579,0.0111448625,0.024956068,0.45508358,0.35670966,0.6775654,0.5831482,0.62426156,0.5279042,0.5927513,0.42264086,3.0
