Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41345185,0.5877277,0.5978853,0.6340878,0.6411126,0.6436488,0.020256452,0.54243404,0.48864597,0.48315766,0.44314054,0.52218556,0.63655525,0.75922346,0.48006785,0.51154435,0.5852357,0.71153194,0.5448343,0.181692,0.15977256,0.43093964,0.41929784,0.8084953,0.73129666,0.7909717,0.45366636,3.0
0.4826826,0.34036434,0.3518103,0.36968452,0.3795794,0.39592195,0.013869047,0.5514082,0.51168776,0.41758302,0.42602855,0.44634995,0.5059755,0.5425187,0.5166264,0.501797,0.49039954,0.3639372,0.361175,0.5251177,0.53707683,0.4385392,0.57871675,0.4024888,0.29317516,0.80340624,0.26434976,3.0
0.45181873,0.07670181,0.08298623,0.087105624,0.09192673,0.073881574,0.039483797,0.4855478,0.42891312,0.40929267,0.5139388,0.6090493,0.6419822,0.6747856,0.68819577,0.68991965,0.70412904,0.007168496,0.05773907,0.60982555,0.49450326,0.76738673,0.83042586,0.93252873,0.94347364,0.29979166,0.16653432,3.0
0.47149405,0.22658998,0.22973406,0.244513,0.25135684,0.27872506,0.011628462,0.5146484,0.47312632,0.39649335,0.42879996,0.48318315,0.4808093,0.48772362,0.5059022,0.5059537,0.5013204,0.22458279,0.23621237,0.58137095,0.6106641,0.41137525,0.6592052,0.5892408,0.46145442,0.8034049,0.11505637,3.0
0.5010077,0.05145413,0.04902274,0.04801096,0.047829032,0.03844016,0.016135685,0.4321428,0.35718414,0.31904188,0.35555756,0.35254118,0.45387876,0.46504927,0.53613377,0.53641117,0.49287093,0.04891553,0.036025845,0.30940002,0.267581,0.5121062,0.34632465,0.4032776,0.5275203,0.31850424,0.24711983,3.0
0.5178444,0.19367209,0.19512978,0.21124828,0.21404341,0.24462007,0.02827653,0.48428062,0.4019348,0.369779,0.3941622,0.42277712,0.43676642,0.44420937,0.5313724,0.5184238,0.521797,0.20779297,0.19018865,0.48428807,0.50131387,0.41571227,0.53219026,0.32736653,0.37106568,0.75331897,0.03812725,3.0
0.47008848,0.09140303,0.09772506,0.100480124,0.108548194,0.0872403,0.017442694,0.5122509,0.46542975,0.43525547,0.47007984,0.5222515,0.5216516,0.6010945,0.5679612,0.48767918,0.4772672,0.07953523,0.115345605,0.3762147,0.32516792,0.5517183,0.50940996,0.88414943,0.8348249,0.36086613,0.2995664,3.0
0.48428,0.20421858,0.21179111,0.2208505,0.23270015,0.26167265,0.029105894,0.5114514,0.45236287,0.4850726,0.50639045,0.60104847,0.61765635,0.65211123,0.62119097,0.59601414,0.6337339,0.18553677,0.1796784,0.59072727,0.5617507,0.5542744,0.7482233,0.9782942,0.92781025,0.7520222,0.1526757,3.0
0.5101903,0.67018217,0.6709388,0.70816195,0.7072591,0.70463663,0.035897125,0.4569838,0.35100043,0.26331857,0.32992992,0.40774733,0.38267893,0.3983073,0.45978254,0.5059537,0.59625155,0.7186238,0.68916726,0.64680946,0.66937,0.444615,0.55528134,0.22267804,0.43427494,0.7803695,0.22505568,3.0
0.4107598,0.35027164,0.3550144,0.3803155,0.3809362,0.39716214,0.016530827,0.47309238,0.39303568,0.4077408,0.4246438,0.5745284,0.5563106,0.61826575,0.6037632,0.60432696,0.7593203,0.34909922,0.32325342,0.59319556,0.5400045,0.6132884,0.6417155,0.84796536,0.8841263,0.81230015,0.2610408,3.0
0.4779312,0.5743049,0.575777,0.61282575,0.6122795,0.61523527,0.0239126,0.46183833,0.5497233,0.47588515,0.51278764,0.57098746,0.5981995,0.5996892,0.6488661,0.6063966,0.6167081,0.58995247,0.5412495,0.62806165,0.59655905,0.5700683,0.76259184,0.55918807,0.5358814,0.7017175,0.21458021,3.0
0.5066289,0.036752947,0.041332904,0.044581626,0.048168253,0.038712855,0.019891705,0.4827373,0.41326374,0.3944568,0.41403717,0.48338652,0.49537235,0.5557461,0.5691397,0.5912357,0.6597167,9.8051445e-05,0.025477223,0.45183894,0.36344197,0.6614134,0.605809,0.7941149,0.7792391,0.2768049,0.14110306,3.0
0.47788638,0.47874722,0.47965395,0.5113169,0.51526463,0.51993996,0.030035129,0.47788733,0.41676638,0.40492928,0.39970392,0.49644232,0.5421541,0.5844212,0.6010818,0.6569763,0.65284437,0.50259763,0.4518923,0.51027554,0.4401532,0.6325497,0.6389714,0.8759331,0.86020654,0.9963192,0.17594041,3.0
0.4810843,0.20933203,0.20890743,0.22119345,0.22320217,0.2529913,0.012826915,0.45551085,0.42418233,0.42180112,0.4024748,0.44782332,0.48395464,0.51512146,0.53137267,0.5253508,0.52179646,0.21243817,0.18668066,0.37724006,0.32504055,0.5547637,0.4646903,0.6784274,0.5487864,0.74037015,0.11980137,3.0
0.48747677,0.07542345,0.075296365,0.0829904,0.08514248,0.12680306,0.008862469,0.47309253,0.44049737,0.40352324,0.4274148,0.45961043,0.46507978,0.51673347,0.5206484,0.46715882,0.47128925,0.10369885,0.063572794,0.1918578,0.14998463,0.4816833,0.23203248,0.7649603,0.6280953,0.42338303,0.109736055,3.0
0.474691,0.20613612,0.20602372,0.20816186,0.20691997,0.23810911,0.07066527,0.38518605,0.3381592,0.2980727,0.3345838,0.41541073,0.3942965,0.4168109,0.48445264,0.463002,0.45490783,0.21277063,0.18891609,0.37112075,0.33535624,0.5135543,0.3320054,0.48529986,0.6452791,0.71850944,0.12717426,3.0
0.28310484,0.5605625,0.5603973,0.5857339,0.58208954,0.5961333,0.018445747,0.45038152,0.41236538,0.4124805,0.5237969,0.5422331,0.6123261,0.6465721,0.68408746,0.62703043,0.5691339,0.55506754,0.48601454,0.5936726,0.52541906,0.64972246,0.602492,0.7883176,0.81438226,0.8156259,0.47793812,2.0
0.45071557,0.1300735,0.12944566,0.14094652,0.1424695,0.17920065,0.03943603,0.48108396,0.40490147,0.36134362,0.37060818,0.46697614,0.5012575,0.53929627,0.5273509,0.49902618,0.5190668,0.103943974,0.12189047,0.52626276,0.49869606,0.5341191,0.57765126,0.52868587,0.69511217,0.6224767,0.10327711,3.0
0.4265598,0.049856167,0.070490226,0.053497925,0.08005426,0.06398549,0.052058864,0.54732084,0.34028876,0.28079903,0.34584597,0.408276,0.40550938,0.43250164,0.5066773,0.5363859,0.5624464,0.057737116,0.09949777,0.48648888,0.48061964,0.47147587,0.47771356,0.42632565,0.6218415,0.03595117,0.28705272,3.0
0.42833975,0.48386064,0.48574176,0.51337445,0.51899594,0.52335054,0.023139685,0.48907557,0.46126142,0.49913102,0.4966923,0.6039943,0.64124924,0.668228,0.6774954,0.61541206,0.6664952,0.48656002,0.45742157,0.62689376,0.59009016,0.58254343,0.74705356,0.9412288,0.932487,0.9614586,0.24903275,3.0
0.46446708,0.065835714,0.06792694,0.07578875,0.07666215,0.061613385,0.016422272,0.4799263,0.41847962,0.3858028,0.3604312,0.47043124,0.46494392,0.5940086,0.57621217,0.5071718,0.52407956,0.079268664,0.07883025,0.32835212,0.30750397,0.46647924,0.41712698,0.38111505,0.50643325,0.34061062,0.2380409,3.0
0.47430474,0.053691257,0.058314636,0.05761318,0.07021709,0.056433488,0.0147592025,0.5066284,0.49542502,0.45132726,0.46276936,0.53002447,0.54378134,0.5784195,0.58564246,0.5924542,0.5684919,0.037304062,0.036554344,0.37094253,0.30717638,0.5810097,0.55203074,0.73305416,0.54965264,0.2948444,0.17565244,3.0
0.5130497,0.37168422,0.37167576,0.39163238,0.39179102,0.40708348,0.023278635,0.38678375,0.31739432,0.27276465,0.25283688,0.27839226,0.40530676,0.33461678,0.4160831,0.42836285,0.42351064,0.4247614,0.40623018,0.45941773,0.49813366,0.35696054,0.35744274,0.28865978,0.44552615,0.81017256,0.26856002,3.0
0.4574401,0.07158836,0.074655555,0.07338818,0.076322936,0.061340813,0.005610147,0.4588457,0.34283897,0.27948025,0.30560702,0.31885836,0.35844436,0.39702776,0.33574268,0.32198808,0.30682045,0.08705917,0.11936629,0.41381437,0.46818814,0.3073613,0.3513293,0.1009709,0.28922316,0.36641073,0.32968402,3.0
0.4588457,0.08373282,0.09484137,0.090877905,0.09294436,0.07469945,0.03154188,0.50381786,0.4328255,0.45998183,0.47007942,0.5973899,0.6074042,0.5982598,0.57857,0.57296103,0.59489906,0.04311363,0.0488757,0.4905561,0.42957014,0.60539937,0.64796376,0.8744653,0.79091924,0.29134846,0.24121118,3.0
0.47149405,0.35346755,0.35245115,0.37105623,0.36804616,0.38538057,0.010325797,0.4107598,0.35447457,0.31072727,0.36229452,0.42572495,0.5342901,0.5328502,0.57963306,0.5378215,0.5559244,0.35063896,0.32817566,0.5830868,0.5482999,0.56629497,0.5501751,0.5897474,0.7708031,0.8080188,0.25853717,3.0
0.36760518,0.38894218,0.40051267,0.41975307,0.4240163,0.43653795,0.025936075,0.49706653,0.46719387,0.4232077,0.4371136,0.4890765,0.5044034,0.53284985,0.5916984,0.55721855,0.5627497,0.41838807,0.37774584,0.5341622,0.5431097,0.4481502,0.6352893,0.63639235,0.51019716,0.8210667,0.18395089,2.0
0.5091285,0.8056888,0.80743355,0.8624829,0.85685205,0.8603928,0.016530827,0.46494848,0.4078315,0.3983325,0.3617017,0.38612276,0.43961227,0.42832616,0.5576707,0.6009883,0.6464324,0.87640125,0.77772087,0.63349295,0.6479041,0.4607987,0.6066017,0.5390184,0.4856319,0.92508584,0.2580533,3.0
0.4778867,0.11121763,0.111182295,0.12242797,0.1248304,0.16307834,0.039574984,0.47628963,0.41528407,0.37680998,0.39000496,0.4463511,0.4650804,0.4619381,0.50858283,0.5031834,0.53954315,0.09952246,0.122532785,0.50255287,0.5008029,0.46572146,0.606304,0.7623473,0.7347202,0.581526,0.049723234,3.0
0.45551118,0.3604986,0.3687921,0.3919753,0.3968793,0.41173425,0.017538222,0.49546885,0.44346318,0.39789912,0.406632,0.46550366,0.48710063,0.54574233,0.5823145,0.57938707,0.6037016,0.38562042,0.34636444,0.49651837,0.4662224,0.53296685,0.66906685,0.63212526,0.63266605,0.72850704,0.117634155,3.0
0.44361937,0.7967402,0.816405,0.86042523,0.86940306,0.8747016,0.03152017,0.564955,0.454998,0.4921287,0.54358876,0.6444643,0.5170431,0.519138,0.5811253,0.57275975,0.52488106,0.92823535,0.77311736,0.2100421,0.13842346,0.5581155,0.44717693,0.78852975,0.63004506,0.8551118,0.50943476,3.0
0.4437416,0.7193992,0.73405963,0.7777778,0.7822253,0.78791285,0.06576725,0.48781884,0.46691585,0.389673,0.39713955,0.46450323,0.43642992,0.44492513,0.50145084,0.4818965,0.44116306,0.8235453,0.74658614,0.4521175,0.46742314,0.4114967,0.49448448,0.3576931,0.36723462,0.87771595,0.3847636,3.0
0.40276757,0.10642378,0.10893943,0.114883415,0.11601086,0.15501717,0.019123131,0.46829772,0.41083363,0.37962124,0.23482563,0.28134036,0.29677433,0.35073477,0.3879327,0.34800303,0.36481288,0.13437217,0.15128773,0.3282439,0.36719754,0.3222909,0.23297764,0.20720573,0.23437339,0.43558252,0.18766564,2.0
0.44760263,0.084691584,0.08907404,0.089506164,0.098710984,0.07933404,0.0025532248,0.48976395,0.47977477,0.48347154,0.47373432,0.55334294,0.5534626,0.5401574,0.57149696,0.5546861,0.5576888,0.07618156,0.055365555,0.3168985,0.24087323,0.596514,0.5118445,0.923155,0.75691235,0.26544526,0.21710697,3.0
0.6118854,0.7165229,0.71579623,0.7541153,0.74660784,0.7546619,0.022019392,0.29518813,0.2624082,0.24462992,0.25986984,0.2688768,0.2548855,0.34615922,0.4384655,0.33613443,0.3798141,0.819925,0.7793933,0.49645782,0.56581974,0.29271233,0.3207973,0.3878463,0.34733012,0.88730615,0.38235116,1.0
0.47469005,0.14381592,0.15155397,0.15946501,0.16655359,0.20121388,0.016135685,0.5114517,0.43159795,0.40071118,0.4246438,0.4831834,0.46665245,0.49739334,0.53807646,0.5322792,0.5231618,0.14001013,0.14494595,0.5258715,0.53371334,0.44866034,0.647564,0.51870525,0.39484552,0.7231965,0.03476926,3.0
0.5022749,0.5503356,0.5514258,0.58401924,0.5800543,0.5918996,0.017959418,0.4115527,0.32065353,0.28556204,0.32824957,0.36128893,0.39828753,0.44525063,0.5179123,0.5185933,0.5496187,0.5911076,0.5657978,0.47647783,0.42443562,0.5801798,0.44280508,0.41645908,0.66028863,0.7695984,0.18227394,3.0
0.5248981,0.07094917,0.0759372,0.07921809,0.08785618,0.070610136,0.014611566,0.49960223,0.43673837,0.42907405,0.45911485,0.49504596,0.50782067,0.49906096,0.52081066,0.50839055,0.49647254,0.040928915,0.060712013,0.5671877,0.56980324,0.47199872,0.67982936,0.8824543,0.6721335,0.311269,0.1375329,3.0
0.4603058,0.12368166,0.12528035,0.13717422,0.13941658,0.17641024,0.030052498,0.4826823,0.4138006,0.37821576,0.37337902,0.43161744,0.4572152,0.4828889,0.54209745,0.54197764,0.5996065,0.11734641,0.09305255,0.43491808,0.39288756,0.54524237,0.5155878,0.2772559,0.38690847,0.686064,0.07793513,3.0
0.4922719,0.13326943,0.13232936,0.1412894,0.14620079,0.18261103,0.014581171,0.477887,0.39451888,0.34868905,0.35813755,0.38299784,0.3659831,0.4232576,0.4576418,0.4533033,0.48220918,0.13946167,0.1560987,0.39477515,0.38250372,0.46306956,0.37235138,0.103243284,0.08066241,0.74628013,0.027662959,3.0
0.52743334,0.3451582,0.34732458,0.3648834,0.36295795,0.38072976,0.030343426,0.42674205,0.34705833,0.2657353,0.2805479,0.30933294,0.29520103,0.35073477,0.41876507,0.38541195,0.39347988,0.3910868,0.3735415,0.41806617,0.44832578,0.36659697,0.2633615,0.060058765,0.15041128,0.70046663,0.13042685,3.0
0.47149405,0.11697028,0.12079464,0.12894377,0.13161463,0.16927917,0.06972301,0.46350214,0.42269972,0.39789966,0.44126976,0.4831837,0.4556419,0.41036484,0.38391012,0.34661746,0.35798734,0.15447123,0.15639116,0.25000164,0.25873345,0.37480673,0.26002437,0.8232276,0.65962434,0.6353983,0.11366855,3.0
0.42933273,0.08660915,0.094200596,0.09122085,0.10379917,0.08342341,0.013343639,0.49116904,0.39109197,0.39569288,0.40794557,0.34217727,0.3556779,0.3615984,0.50312805,0.5242284,0.5636903,0.0822194,0.122435324,0.4970429,0.5112163,0.4259038,0.48121533,0.59770507,0.50467324,0.37775865,0.35455382,3.0
0.42034784,0.27708533,0.28035888,0.30109742,0.30189958,0.32492185,0.007277559,0.46350276,0.38413772,0.39508814,0.37337875,0.36826563,0.32351473,0.34106538,0.4107223,0.39511117,0.44262266,0.3345447,0.30314103,0.32662857,0.3510309,0.3569489,0.30166525,0.20604636,0.13907248,0.7826646,0.11534796,3.0
0.49598154,0.6836051,0.69496953,0.73628265,0.74423337,0.7524452,0.020048024,0.54985243,0.4593417,0.49019885,0.5160144,0.4945992,0.6019089,0.642457,0.639743,0.6361491,0.66703427,0.73316306,0.6651242,0.7252489,0.7532286,0.4519404,0.774767,0.9120091,0.7445791,0.8368477,0.24891515,3.0
0.42354572,0.46212846,0.46395385,0.49005485,0.490502,0.49730667,0.018076658,0.45551085,0.46274343,0.44851574,0.44681227,0.5818945,0.64124954,0.6811201,0.68955976,0.66944665,0.67878115,0.4717435,0.41341713,0.59096473,0.5500628,0.583084,0.70127654,0.8932617,0.8793311,0.93368906,0.26661333,3.0
0.48414272,0.14285712,0.146107,0.15466394,0.1614654,0.12976983,0.04671359,0.46727824,0.4145672,0.37467626,0.35677618,0.40824768,0.44834694,0.45512956,0.47955304,0.42798156,0.4832686,0.15888661,0.19295467,0.4823433,0.5277684,0.34674644,0.46883243,0.31628275,0.28299677,0.3927587,0.15442605,3.0
0.43924937,0.65356344,0.65395707,0.6999314,0.69436914,0.6927518,0.026409376,0.4682692,0.46021882,0.4703931,0.5381818,0.615816,0.741278,0.71532774,0.6964346,0.6862514,0.6843813,0.68461215,0.5975904,0.60281295,0.555972,0.6004805,0.74455285,0.96393156,0.9521678,0.77731955,0.1956422,3.0
0.44911882,0.09044423,0.104774125,0.10288066,0.11872456,0.15749735,0.04379128,0.48747662,0.41231623,0.42742497,0.4371132,0.49644232,0.52485114,0.5650816,0.67347234,0.65697646,0.659669,0.07503711,0.07635666,0.48753408,0.41161177,0.6406199,0.66479516,0.96657825,0.9722289,0.5271159,0.11116342,3.0
0.49067342,0.08373282,0.08170459,0.08676268,0.09023066,0.13145371,0.021311611,0.4619043,0.41528347,0.33744133,0.36229452,0.44929707,0.47609004,0.5135099,0.57024944,0.55029076,0.57093966,0.08330104,0.07291874,0.28580874,0.2070936,0.594917,0.34694755,0.56630933,0.6892006,0.44015986,0.12422291,3.0
0.46025065,0.02748481,0.027234843,0.03017833,0.031546824,0.025354223,0.02886273,0.4251163,0.30110615,0.25228107,0.29220563,0.31626803,0.31418493,0.33042216,0.371106,0.37803084,0.39324433,0.0615642,0.07763653,0.23387884,0.23943949,0.3782604,0.1741638,0.11468275,0.2515513,0.25038788,0.20995916,3.0
0.4810843,0.14669225,0.14995195,0.16083679,0.16553593,0.2002836,0.013634567,0.5018615,0.44642925,0.45835742,0.46620962,0.5553747,0.5264242,0.547354,0.5219888,0.48517078,0.46446306,0.15809914,0.17064847,0.29490295,0.24110281,0.5372198,0.43942773,0.8638603,0.6716777,0.61740315,0.10666621,3.0
0.3970086,0.02556728,0.03716757,0.031207127,0.04613296,0.037077058,0.039831173,0.5164664,0.43021715,0.4167106,0.39210737,0.44581667,0.44143093,0.52173483,0.52434623,0.4937704,0.50367403,0.060186878,0.045454558,0.12894326,0.06883887,0.5092784,0.29136902,0.48570102,0.3591265,0.26021743,0.24878746,2.0
0.52423716,0.09747521,0.09676387,0.10116601,0.110583454,0.15005644,0.05647924,0.498665,0.40786785,0.42883185,0.5050046,0.57600176,0.6176559,0.6875673,0.6909003,0.69715786,0.74839985,0.089390956,0.026809517,0.262624,0.11678741,0.7506957,0.4904793,0.9626709,0.96454364,0.64473295,0.2165021,3.0
0.44479147,0.100671135,0.11983338,0.10219477,0.13398917,0.1076872,0.043291923,0.5740875,0.5449831,0.544051,0.49566454,0.5235468,0.5216515,0.67478514,0.6587266,0.6229123,0.6585165,0.06357579,0.07628734,0.5472873,0.48725873,0.6178379,0.6625621,0.67451334,0.46406513,0.35931012,0.3475972,3.0
0.44479162,0.10450625,0.105094545,0.10836762,0.10820898,0.08696764,0.026748069,0.43776482,0.3819637,0.35118613,0.3275367,0.39011088,0.40685335,0.46788424,0.51373756,0.5169184,0.5180783,0.08983372,0.09621742,0.4783615,0.46689925,0.482846,0.4661639,0.4424469,0.52037674,0.33883584,0.16825555,3.0
0.46350247,0.16043466,0.16212751,0.17318241,0.17876528,0.21237549,0.019518275,0.47948566,0.45977852,0.39789966,0.41494513,0.49644288,0.5248525,0.5634711,0.5849957,0.5392073,0.55728924,0.17046285,0.19970202,0.2968533,0.2161835,0.6024998,0.43505737,0.8155274,0.833831,0.69573355,0.098192565,3.0
0.48110843,0.3595398,0.36206344,0.3888889,0.3887381,0.4062033,0.013565092,0.47790393,0.42868015,0.37680227,0.38028947,0.4714704,0.49980262,0.54104096,0.55693126,0.56845874,0.621725,0.38160336,0.343706,0.45753202,0.4088842,0.5670726,0.55791575,0.41809854,0.48382425,0.69767755,0.088533334,3.0
0.4842809,0.039948866,0.04197371,0.04732511,0.048846662,0.09362812,0.16767044,0.47628838,0.4464291,0.0,0.03946466,0.08391704,0.06869586,0.09448299,0.18818694,0.18035284,0.19554307,0.13814716,0.13051735,0.05812739,0.14836666,0.12844718,0.061933775,0.2094855,0.42575026,0.52337503,0.32889488,3.0
0.5146477,0.35378715,0.36302468,0.38477364,0.38941655,0.4049133,0.08905457,0.52104104,0.48499182,0.46398184,0.4703666,0.53916943,0.57833177,0.605373,0.53673506,0.41866472,0.47811386,0.39785236,0.38172618,0.3732445,0.3643569,0.4493158,0.5106859,0.9086586,0.68674237,0.718671,0.23045807,3.0
0.5280583,0.6014702,0.6036527,0.6378601,0.6350068,0.6403966,0.012440457,0.45694935,0.43184632,0.39099467,0.44887814,0.51194906,0.38887587,0.5007605,0.5206332,0.5493847,0.4860304,0.66788054,0.5743106,0.37626395,0.3406766,0.51446414,0.45556277,0.59222794,0.48499408,0.7413171,0.40331316,3.0
0.5105727,0.4902525,0.4995194,0.50685877,0.5162822,0.53735614,0.010668832,0.55453837,0.4577038,0.46699876,0.45640066,0.5199816,0.61114323,0.684753,0.778749,0.7205113,0.694451,0.4963805,0.42218736,0.3808068,0.23661804,0.77744335,0.56249034,0.648736,0.7004803,0.80017364,0.48218355,3.0
0.42674237,0.0888463,0.093239345,0.099108346,0.10413839,0.14416549,0.021298584,0.4890751,0.48499167,0.4710113,0.4481973,0.5391684,0.480809,0.52801454,0.56756794,0.54613405,0.5668441,0.073524974,0.07230134,0.36518347,0.29791564,0.5879539,0.526768,0.76338476,0.55583805,0.45000866,0.118104815,3.0
0.56617725,0.6647492,0.6719001,0.71604943,0.71268654,0.7229943,0.026661225,0.47312558,0.39874625,0.37818488,0.41412166,0.48556966,0.51515186,0.5519207,0.61372703,0.6262426,0.62450874,0.72015744,0.64416593,0.7382537,0.7974723,0.38001537,0.8168204,0.70060736,0.78831017,0.81175655,0.2044808,1.0
0.47711527,0.10770211,0.10573532,0.102537714,0.108548194,0.0872403,0.048867334,0.38014397,0.33631846,0.31038803,0.2251984,0.1815364,0.18417299,0.17453817,0.29094958,0.30127713,0.31762394,0.14422177,0.16677667,0.47186267,0.61249727,0.11450676,0.28322476,0.19969687,0.18930998,0.24263427,0.33376685,3.0
0.52359986,0.5014382,0.50464594,0.5390946,0.541384,0.56073034,0.0066522793,0.49103335,0.421439,0.35527012,0.4182884,0.5169798,0.57108,0.69296277,0.66675806,0.69651437,0.6819343,0.4987782,0.46562654,0.5665469,0.44285095,0.776323,0.6306419,0.68457216,0.78227955,0.8142121,0.39592814,3.0
0.47852117,0.07350592,0.07882089,0.07956103,0.08683852,0.06979218,0.05208926,0.4841424,0.5254203,0.5205609,0.5358686,0.59350383,0.6267676,0.68045366,0.6940899,0.68260956,0.7053293,0.0028756713,0.04166358,0.5546141,0.43591988,0.76116395,0.81116587,0.9445694,0.89861685,0.29750445,0.18678808,3.0
0.47008848,0.08724831,0.08971481,0.09499312,0.097693354,0.07851624,0.010985814,0.4518186,0.38326818,0.41547412,0.41403678,0.47172692,0.46771038,0.5160665,0.5573521,0.5485949,0.5840964,0.06299973,0.07076634,0.52564555,0.503659,0.52050704,0.5900662,0.78914565,0.72932315,0.31187794,0.16745386,3.0
0.39158058,0.3451582,0.361743,0.37620026,0.3873813,0.4030529,0.0892022,0.532228,0.49982223,0.4527322,0.47036606,0.55537444,0.54372585,0.53607225,0.5568427,0.52673614,0.5436374,0.37152395,0.33375716,0.47708446,0.45798856,0.500916,0.61889374,0.6947343,0.5603488,0.72969586,0.1810447,2.0
0.4560347,0.13902207,0.13745591,0.14231823,0.14620079,0.1175017,0.044043127,0.46587282,0.39630932,0.3264598,0.31535378,0.39529285,0.39371386,0.4572306,0.47071287,0.466348,0.52582437,0.103795364,0.1656071,0.65927094,0.68985337,0.42851642,0.5768694,0.1764419,0.3153736,0.28575283,0.26506755,3.0
0.48297125,0.8178331,0.8276193,0.8834019,0.88161474,0.8861521,0.028645618,0.48461154,0.48999307,0.4315474,0.5194245,0.54168653,0.6364541,0.72911453,0.75578433,0.6139806,0.58789927,0.91871977,0.7812411,0.30244657,0.18701778,0.6877449,0.49582773,0.9123541,0.87173706,0.870762,0.46123996,3.0
