Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49257493,0.069670804,0.07016981,0.066872425,0.066485755,0.053434648,0.008293638,0.43917006,0.41456747,0.3845666,0.35677645,0.37197408,0.3307819,0.31199899999999997,0.38053590000000004,0.3561007,0.34763166,0.09423534,0.10285198,0.26009104,0.30040905,0.30128655,0.19946016,0.22101396,0.12456015,0.31924018,0.14008291,3.0,0.46077546,0.48287684,0.482086,cluster1_pred,3.0,2
0.5130494000000001,0.33237457,0.34027553,0.36111113,0.36567166,0.38321018,0.046127394,0.50505847,0.41973359999999993,0.37680972,0.37892073,0.4227774,0.4446313,0.46838352,0.52466995,0.5419782,0.53681266,0.39427194,0.33269045,0.16470936,0.06859852400000001,0.6053736999999999,0.2717559,0.14670525,0.12726334,0.8317104999999999,0.16488633,3.0,0.45706475,0.42885843,0.46379715,cluster2_pred,,3
0.41246766,0.08628955,0.08971481,0.09465022,0.0936228,0.07524471,0.013912468999999998,0.42933273,0.38848418,0.32522318,0.36652267,0.42508954,0.30450323,0.34601054,0.38171458,0.44991112,0.49287146,0.08418350000000001,0.12139157,0.47666237,0.5016894000000001,0.39444205,0.42959129999999995,0.45598605,0.5044667,0.37163764,0.3348072,3.0,0.46926284,0.516977,0.47073433,cluster1_pred,3.0,3
0.40263015,0.08628955,0.08522909,0.08916322,0.09294436,0.07469945,0.005492906999999999,0.44760263,0.40413412,0.42536473,0.46886134,0.51188725,0.54793066,0.56708276,0.54556435,0.53641146,0.53848356,0.07408111,0.057003442,0.3327921,0.25353822,0.6084283,0.4655509,0.89147377,0.8592743,0.26511312,0.20799063,2.0,0.48167992,0.4641868,0.47925285,cluster0_pred,,3
0.49257493,0.052412894,0.05895547,0.06035666,0.06919946,0.05561565,0.008849441999999999,0.49398005,0.4015259,0.37343994,0.38357934,0.47043124,0.5396321999999999,0.56566596,0.59153634,0.58514476,0.58649707,0.036714222000000005,0.042348262000000005,0.42180362,0.35649627,0.5979455,0.53080404,0.6455287,0.76306295,0.29221654,0.14725214,3.0,0.47812498,0.48157296,0.46877822,cluster1_pred,3.0,2
0.5514078,0.44870564,0.44793335,0.48079562,0.47829038,0.48614523,0.012305848000000001,0.46350372,0.45087996,0.43445626,0.4606679,0.45813784,0.49496645,0.47805452,0.48713464,0.45053273,0.51497227,0.5149414000000001,0.41818950000000005,0.3407805,0.34226006,0.41588587,0.42840883,0.69494677,0.47542503,0.97072273,0.25982848,1.0,0.49289793,0.47922602,0.43928972,cluster0_pred,,1
0.33089113,0.59827423,0.61262417,0.6416323,0.6485753000000001,0.6529368,0.03366088,0.5490676999999999,0.46783919999999996,0.48056147,0.41805586,0.5342946999999999,0.5733744000000001,0.5512789,0.6846521,0.60402405,0.5081149,0.66963476,0.56897646,0.38104683,0.34129158,0.52575463,0.5042091,0.6106523,0.5242609,0.7631621999999999,0.42068133,2.0,0.5045323,0.4741201,0.44242132,cluster0_pred,,2
0.46306149999999996,0.07158836,0.07369433,0.08127572,0.08446403599999999,0.06788384,0.009869863000000001,0.49257510000000004,0.38848433,0.33511409999999997,0.32510015,0.40306574,0.39855465,0.4636321,0.51255864,0.5315386,0.54088485,0.076815836,0.06856463,0.4257588,0.42899388,0.4337428,0.42760372,0.10163479,0.27952236,0.29802779999999995,0.08911897,3.0,0.48028648,0.4845715,0.49714252,cluster2_pred,,3
0.53333116,0.10194953,0.104774125,0.10939645,0.11906378,0.095691666,0.020751465,0.49117,0.501946,0.43278322,0.46886107,0.4989327,0.52303463,0.5741688,0.585643,0.61803865,0.645313,0.06576817,0.07628734,0.6118928000000001,0.5959073,0.5284594,0.7273648,0.7949163,0.6727948,0.33909229999999996,0.16900647,3.0,0.49740648,0.49631137,0.47328433,cluster0_pred,,3
0.54021674,0.8801534,0.8846523999999999,0.94170094,0.9392808000000001,0.937523,0.05222821,0.4420411,0.38809347,0.46310598,0.49503478,0.56711864,0.6296292,0.52237207,0.50002986,0.4946062,0.4661563,0.9769532,0.8363103999999999,0.57324594,0.59378296,0.43037125,0.534177,0.8264703000000001,0.6977306,0.8879661,0.6846951,1.0,0.55569184,0.4354888,0.40484372,cluster0_pred,,1
0.54501486,0.37424096,0.37423906,0.39849105,0.39755765,0.4123545,0.051529113,0.48747757,0.37523803,0.347283,0.35952365,0.36973897,0.5767594,0.6182667,0.6319151999999999,0.54890597,0.63236856,0.3765108,0.36268279999999997,0.49609265,0.41975462,0.64384675,0.5313914000000001,0.4412934,0.5173407999999999,0.8684994,0.42551303,1.0,0.50463116,0.47453234,0.47833157,cluster0_pred,,3
0.6728779,0.17897093,0.18007046,0.19444445,0.19470827,0.22694755,0.015445272,0.45551118,0.39896902,0.33744133,0.32072896,0.3152263,0.36283806,0.40875378,0.43887374,0.41727942,0.43989269999999997,0.21006194,0.20852585,0.40412936,0.4415237,0.34577504,0.32553607,0.08177267,0.0826721,0.7455092,0.04834613,1.0,0.45915157,0.46184576,0.4854733,cluster2_pred,,2
0.4954679,0.2917865,0.2950977,0.31138545,0.31105834,0.33329293,0.012492564,0.45071653,0.33370936,0.39789993,0.37476406,0.43898386,0.40058812,0.42164657,0.5273509,0.5156524,0.52452695,0.29565647,0.28480607,0.6260087,0.6620291,0.40676135,0.5723092,0.557503,0.5063081,0.84067005,0.16882768,3.0,0.46518362,0.49247086,0.46826193,cluster1_pred,3.0,2
0.4906742,0.22051772,0.21948096,0.23696844,0.23643146,0.265083,0.0076249363,0.46510047,0.41973245,0.38383877,0.41078815,0.48023647,0.5012572,0.57797515,0.6238716,0.5918566,0.592781,0.20485601,0.20895542,0.49368215,0.42929040000000007,0.61442196,0.6499404999999999,0.8277455,0.8801781999999999,0.72314197,0.04647273,3.0,0.47548193,0.47877318,0.4613193,cluster1_pred,3.0,2
0.49706653,0.33045703,0.3325857,0.34945133,0.35413843,0.37266868,0.03168083,0.4922722,0.47905967,0.49631977,0.4426556,0.49349594,0.50597644,0.5118984000000001,0.5769521,0.46577394,0.41532105,0.37019409999999997,0.34133908,0.22307046,0.15725802,0.5475054,0.39110246,0.7171529000000001,0.4895888,0.778343,0.22455254,3.0,0.51048136,0.47591612,0.45772547,cluster0_pred,,3
0.47430256,0.054010853,0.056071773,0.05658435,0.06478968,0.051727722999999996,0.0064699063,0.47149405,0.39762324,0.37962124,0.37019208,0.41733703,0.3861628,0.41692690000000004,0.467811,0.44630647,0.46170420000000006,0.04123839,0.051493958,0.43661308,0.4158332,0.49445555,0.45401227,0.44369358,0.32359836,0.0044341465000000005,0.17692304,3.0,0.48485273,0.48474264,0.44880208,cluster0_pred,,1
0.46306149999999996,0.09012464,0.09163732,0.093278475,0.09938943,0.07987937,0.1912183,0.4841424,0.4184799,0.35118613,0.37505079999999996,0.41731623,0.3681262,0.38427340000000004,0.41354162,0.40117887,0.40764835,0.10127819,0.12568021,0.45426595,0.5281766,0.2707799,0.40796253,0.1931124,0.15375923,0.31910878,0.19860925,3.0,0.46868834,0.4893208,0.43802345,cluster1_pred,3.0,2
0.41345185,0.5877277,0.5978853,0.6340878000000001,0.6411126,0.6436488,0.020256452,0.54243404,0.48864597,0.48315766,0.44314054,0.52218556,0.63655525,0.75922346,0.48006785,0.51154435,0.5852357,0.71153194,0.5448343000000001,0.18169200000000002,0.15977256,0.43093964,0.41929784,0.8084953,0.73129666,0.7909716999999999,0.45366636,3.0,0.50439763,0.49448967,0.42068008,cluster0_pred,,3
0.4826826,0.34036434,0.3518103,0.36968452,0.3795794,0.39592195,0.013869046999999999,0.5514081999999999,0.51168776,0.41758302,0.42602855,0.44634995,0.5059755,0.5425187,0.5166264,0.501797,0.49039954,0.3639372,0.361175,0.5251177,0.53707683,0.43853919999999996,0.57871675,0.4024888,0.29317516,0.80340624,0.26434976,3.0,0.4646851,0.47343686,0.46482337,cluster1_pred,3.0,2
0.45181873,0.07670181,0.08298623,0.087105624,0.09192673,0.073881574,0.039483797,0.48554780000000003,0.42891312,0.40929267,0.5139388,0.6090493,0.6419822,0.6747856,0.68819577,0.68991965,0.70412904,0.007168496,0.05773907,0.60982555,0.49450326,0.76738673,0.83042586,0.93252873,0.94347364,0.29979166,0.16653432,3.0,0.50227165,0.46463388,0.48820284,cluster0_pred,,2
0.47149405,0.22658998,0.22973406,0.244513,0.25135684,0.27872506,0.011628461999999999,0.5146484,0.47312632,0.39649335,0.42879996,0.48318315,0.4808093,0.48772362,0.5059022,0.5059537000000001,0.5013204000000001,0.22458279,0.23621237,0.58137095,0.6106640999999999,0.41137525,0.6592051999999999,0.5892408,0.46145442,0.8034049,0.11505637,3.0,0.46401125,0.49127162,0.47494963,cluster1_pred,3.0,2
0.5010077000000001,0.05145413,0.04902274,0.04801096,0.047829032,0.03844016,0.016135685,0.4321428,0.35718414,0.31904188,0.35555756,0.35254118,0.45387876,0.46504927,0.53613377,0.53641117,0.49287093,0.04891553,0.036025845,0.30940002,0.267581,0.5121062,0.34632465,0.40327759999999996,0.5275203,0.31850424,0.24711983,3.0,0.4745406,0.48578447,0.466891,cluster1_pred,3.0,3
0.5178444000000001,0.19367209,0.19512978,0.21124828,0.21404341,0.24462007,0.02827653,0.48428062,0.4019348,0.36977899999999997,0.3941622,0.42277712,0.43676642,0.44420937,0.5313724,0.5184238,0.5217970000000001,0.20779297,0.19018865,0.48428807,0.50131387,0.41571227,0.53219026,0.32736653,0.37106568,0.75331897,0.03812725,3.0,0.4602926,0.4720342,0.47698656,cluster2_pred,,3
0.47008848,0.09140303,0.09772506,0.100480124,0.108548194,0.0872403,0.017442693999999998,0.5122509,0.46542975,0.43525547,0.47007984,0.5222515,0.5216516,0.6010945,0.5679611999999999,0.48767918,0.47726720000000006,0.07953523,0.115345605,0.3762147,0.32516792,0.5517183000000001,0.50940996,0.88414943,0.8348249,0.36086613,0.2995664,3.0,0.48349592,0.47775263,0.4700916,cluster0_pred,,3
0.48428000000000004,0.20421858,0.21179111,0.2208505,0.23270015,0.26167265,0.029105894,0.5114514,0.45236287,0.48507259999999996,0.50639045,0.60104847,0.61765635,0.65211123,0.62119097,0.59601414,0.6337339,0.18553677,0.1796784,0.59072727,0.5617506999999999,0.5542744000000001,0.7482233,0.9782941999999999,0.92781025,0.7520222,0.1526757,3.0,0.48577324,0.47072375,0.47238553,cluster0_pred,,1
0.5101903,0.67018217,0.6709388000000001,0.70816195,0.7072590999999999,0.70463663,0.035897125,0.4569838,0.35100043,0.26331857,0.32992992,0.40774733,0.38267893,0.3983073,0.45978254,0.5059537000000001,0.59625155,0.7186238,0.68916726,0.64680946,0.66937,0.444615,0.55528134,0.22267804,0.43427494,0.7803694999999999,0.22505568,3.0,0.45045456,0.501702,0.3787903,cluster1_pred,3.0,1
0.4107598,0.35027164,0.3550144,0.38031550000000003,0.3809362,0.39716214,0.016530826999999998,0.47309238,0.39303568,0.4077408,0.4246438,0.5745284,0.5563106,0.61826575,0.6037631999999999,0.60432696,0.7593203000000001,0.34909922,0.32325342,0.59319556,0.5400045,0.6132884,0.6417155,0.84796536,0.8841263,0.81230015,0.2610408,3.0,0.4945214,0.4843942,0.46009094,cluster0_pred,,3
0.4779312,0.5743049,0.5757770000000001,0.61282575,0.6122795,0.61523527,0.0239126,0.46183833,0.5497233,0.47588515,0.51278764,0.57098746,0.5981995,0.5996892,0.6488661,0.6063966,0.6167081,0.58995247,0.5412494999999999,0.62806165,0.59655905,0.5700683000000001,0.76259184,0.55918807,0.5358814000000001,0.7017175,0.21458021,3.0,0.47476485,0.47027862,0.42248216,cluster0_pred,,2
0.5066289,0.036752947,0.041332904,0.044581626,0.048168253,0.038712855,0.019891705,0.4827373,0.41326374,0.3944568,0.41403717,0.48338652,0.49537235,0.5557460999999999,0.5691397,0.5912357,0.6597166999999999,9.8051445e-05,0.025477222999999997,0.45183894,0.36344197,0.6614134,0.605809,0.7941149000000001,0.7792391,0.2768049,0.14110306,3.0,0.49176764,0.47974572,0.4810204,cluster0_pred,,3
0.47788638,0.47874722,0.47965395,0.5113169,0.51526463,0.51993996,0.030035129,0.47788733,0.41676638,0.40492928,0.39970392,0.49644232,0.5421541,0.5844212,0.6010818,0.6569763000000001,0.65284437,0.50259763,0.45189229999999997,0.51027554,0.4401532,0.6325497,0.6389714,0.8759331,0.86020654,0.9963192,0.17594041,3.0,0.49173918,0.48358423,0.42952487,cluster0_pred,,1
0.48108429999999996,0.20933203,0.20890743,0.22119345,0.22320217,0.2529913,0.012826915,0.45551085,0.42418233,0.42180112,0.4024748,0.44782332,0.48395464,0.51512146,0.53137267,0.5253508000000001,0.52179646,0.21243817,0.18668066,0.37724006,0.32504055,0.5547637,0.4646903,0.6784274,0.5487864,0.74037015,0.11980137,3.0,0.50218433,0.48167926,0.46480474,cluster0_pred,,2
0.48747677,0.07542345,0.075296365,0.0829904,0.08514248,0.12680306,0.008862469,0.47309253,0.44049737,0.40352324,0.42741480000000004,0.45961043,0.46507978,0.51673347,0.5206484,0.46715882,0.47128925,0.10369885,0.063572794,0.1918578,0.14998463,0.4816833,0.23203248,0.7649603,0.6280953,0.42338303,0.109736055,3.0,0.48616523,0.46777868,0.46526164,cluster0_pred,,3
0.474691,0.20613612,0.20602372,0.20816186,0.20691997,0.23810911,0.07066527,0.38518605,0.3381592,0.2980727,0.3345838,0.41541073,0.3942965,0.41681090000000004,0.48445264,0.463002,0.45490783,0.21277063,0.18891609,0.37112075,0.33535624,0.5135543,0.3320054,0.48529986,0.6452791,0.71850944,0.12717426,3.0,0.4778683,0.47114402,0.47396222,cluster0_pred,,2
0.28310484,0.5605625,0.5603973000000001,0.5857339,0.58208954,0.5961333000000001,0.018445747,0.45038152,0.41236538,0.4124805,0.5237969,0.5422331,0.6123261,0.6465721,0.68408746,0.62703043,0.5691339,0.55506754,0.48601454,0.5936726,0.52541906,0.64972246,0.602492,0.7883176,0.81438226,0.8156259,0.47793812,2.0,0.5108218,0.46111152,0.46106464,cluster0_pred,,2
0.45071557,0.13007349999999998,0.12944566,0.14094652,0.1424695,0.17920065,0.03943603,0.48108396,0.40490147,0.36134362,0.37060818,0.46697614,0.5012575,0.53929627,0.5273509,0.49902618,0.5190667999999999,0.10394397400000001,0.12189047,0.52626276,0.49869606,0.5341191,0.57765126,0.52868587,0.69511217,0.6224767,0.10327711,3.0,0.47578904,0.47393656,0.4803915,cluster2_pred,,3
0.4265598,0.049856167,0.070490226,0.053497925,0.08005426,0.06398549,0.052058864,0.54732084,0.34028876,0.28079903,0.34584597,0.40827600000000003,0.40550938,0.43250164,0.5066773,0.5363859000000001,0.5624464,0.057737116,0.09949777,0.48648888,0.48061964,0.47147587,0.47771356,0.42632565,0.6218415,0.03595117,0.28705272,3.0,0.4499212,0.48987365,0.42965543,cluster1_pred,3.0,3
0.42833975,0.48386064,0.48574176,0.51337445,0.51899594,0.52335054,0.023139685,0.48907557,0.46126142,0.49913102,0.4966923,0.6039943,0.64124924,0.6682279999999999,0.6774954000000001,0.61541206,0.6664952,0.48656002,0.45742157,0.62689376,0.59009016,0.58254343,0.74705356,0.9412288000000001,0.9324870000000001,0.9614585999999999,0.24903275,3.0,0.4978984,0.47290006,0.4428573,cluster0_pred,,1
0.46446708,0.065835714,0.06792694,0.07578875,0.07666215,0.061613385,0.016422271999999998,0.4799263,0.41847962,0.3858028,0.3604312,0.47043124,0.46494392,0.5940085999999999,0.57621217,0.5071718,0.52407956,0.079268664,0.07883025,0.32835212,0.30750397,0.46647924,0.41712698,0.38111505,0.50643325,0.34061062,0.2380409,3.0,0.47633618,0.4825875,0.46427727,cluster1_pred,3.0,2
0.47430474,0.053691257,0.058314635999999996,0.05761318,0.07021709,0.056433488,0.0147592025,0.5066284000000001,0.49542502,0.45132726,0.46276936,0.53002447,0.54378134,0.5784195,0.58564246,0.5924541999999999,0.5684918999999999,0.037304062,0.036554344,0.37094253,0.30717638,0.5810097,0.55203074,0.73305416,0.54965264,0.29484440000000006,0.17565244,3.0,0.5105603,0.4755587,0.46687186,cluster0_pred,,3
0.5130497,0.37168422,0.37167576,0.39163238,0.39179102,0.40708348,0.023278635,0.38678375,0.31739432,0.27276465,0.25283688,0.27839226,0.40530676,0.33461678,0.41608310000000004,0.42836285,0.42351064,0.42476140000000007,0.40623018,0.45941773,0.49813366,0.35696054,0.35744274,0.28865978,0.44552615,0.81017256,0.26856002,3.0,0.47264194,0.46688625,0.46067086,cluster0_pred,,3
0.45744009999999996,0.07158836,0.074655555,0.07338818,0.076322936,0.061340813,0.005610146999999999,0.4588457,0.34283897,0.27948025,0.30560702,0.31885836,0.35844436,0.39702776,0.33574268,0.32198808,0.30682045,0.08705917,0.11936629,0.41381437,0.46818814,0.3073613,0.35132929999999996,0.10097089999999999,0.28922316,0.36641073,0.32968402,3.0,0.45869616,0.4812705,0.4732108,cluster1_pred,3.0,3
0.4588457,0.08373282,0.09484137,0.090877905,0.09294436,0.07469945,0.03154188,0.50381786,0.43282550000000003,0.45998183,0.47007942,0.5973899,0.6074042,0.5982598000000001,0.57857,0.57296103,0.59489906,0.04311363,0.048875699999999994,0.4905561,0.42957014,0.60539937,0.64796376,0.8744653,0.79091924,0.29134846,0.24121118,3.0,0.50205773,0.46689183,0.47813985,cluster0_pred,,1
0.47149405,0.35346755,0.35245115,0.37105623,0.36804616,0.38538057,0.010325797,0.4107598,0.35447457,0.31072727,0.36229452,0.42572495,0.5342901,0.5328501999999999,0.57963306,0.5378215000000001,0.5559244000000001,0.35063896,0.32817566,0.5830868,0.5482999,0.56629497,0.5501751,0.5897474,0.7708031,0.8080188,0.25853717,3.0,0.4791416,0.48051527,0.46940327,cluster1_pred,3.0,3
0.36760518,0.38894218,0.40051267,0.41975307,0.42401629999999996,0.43653795,0.025936075,0.49706653,0.46719387,0.4232077,0.43711359999999994,0.4890765,0.5044034000000001,0.53284985,0.5916984000000001,0.55721855,0.5627496999999999,0.41838807,0.37774584,0.5341621999999999,0.5431097,0.44815020000000005,0.6352893000000001,0.63639235,0.51019716,0.8210666999999999,0.18395089,2.0,0.47756502,0.4841564,0.4475005,cluster1_pred,3.0,2
0.5091285,0.8056888000000001,0.80743355,0.8624828999999999,0.85685205,0.8603928,0.016530826999999998,0.46494848,0.4078315,0.3983325,0.3617017,0.38612276,0.43961227,0.42832616,0.5576707,0.6009883,0.6464324,0.87640125,0.77772087,0.63349295,0.6479041,0.4607987,0.6066017,0.5390184,0.48563190000000006,0.92508584,0.2580533,3.0,0.48385268,0.5072855,0.36729354,cluster1_pred,3.0,3
0.4778867,0.11121763,0.111182295,0.12242797,0.12483039999999998,0.16307834,0.039574984,0.47628963,0.41528407,0.37680998,0.39000496,0.44635109999999995,0.4650804,0.46193809999999996,0.50858283,0.5031834,0.53954315,0.09952246,0.122532785,0.50255287,0.5008029,0.46572146,0.606304,0.7623473000000001,0.7347201999999999,0.581526,0.049723234000000005,3.0,0.47645155,0.48556155,0.47056332,cluster1_pred,3.0,3
0.45551118,0.3604986,0.36879209999999996,0.39197529999999997,0.3968793,0.41173425,0.017538222,0.49546885,0.44346318,0.39789912,0.406632,0.46550366,0.48710063,0.54574233,0.5823145000000001,0.57938707,0.6037016,0.38562042,0.34636444,0.49651837,0.46622240000000004,0.53296685,0.66906685,0.63212526,0.63266605,0.72850704,0.117634155,3.0,0.48191917,0.48264632,0.44672674,cluster1_pred,3.0,1
0.44361937,0.7967401999999999,0.816405,0.86042523,0.86940306,0.8747016,0.03152017,0.564955,0.45499799999999996,0.49212870000000003,0.54358876,0.6444643,0.5170431,0.519138,0.5811253000000001,0.57275975,0.52488106,0.92823535,0.77311736,0.21004210000000004,0.13842346,0.5581155,0.44717693,0.78852975,0.63004506,0.8551118000000001,0.50943476,3.0,0.4990804,0.48960155,0.40861008,cluster0_pred,,1
0.4437416,0.7193991999999999,0.73405963,0.7777778000000001,0.7822253,0.78791285,0.06576725,0.48781884,0.46691585,0.389673,0.39713955,0.46450323,0.43642992,0.44492513,0.50145084,0.4818965,0.44116306,0.8235453000000001,0.74658614,0.4521175,0.46742314,0.41149670000000005,0.49448448,0.3576931,0.36723462,0.87771595,0.3847636,3.0,0.46537593,0.48488212,0.39765882,cluster1_pred,3.0,2
0.40276757,0.10642378,0.10893943,0.114883415,0.11601086,0.15501717,0.019123131,0.46829772,0.41083363,0.37962124,0.23482563,0.28134036,0.29677433,0.35073477,0.3879327,0.34800303,0.36481288,0.13437217,0.15128773,0.32824390000000003,0.36719754,0.3222909,0.23297764,0.20720573,0.23437339,0.43558252,0.18766564,2.0,0.47171798,0.48441523,0.48105544,cluster1_pred,3.0,2
0.44760263,0.084691584,0.08907404,0.089506164,0.098710984,0.07933404,0.0025532248,0.48976395,0.47977477,0.48347154,0.47373432,0.55334294,0.5534626,0.5401574,0.57149696,0.5546861,0.5576888000000001,0.07618156,0.055365555,0.3168985,0.24087323,0.596514,0.5118444999999999,0.923155,0.75691235,0.26544526,0.21710697,3.0,0.5005173,0.46459013,0.47840446,cluster0_pred,,3
0.6118854,0.7165229000000001,0.71579623,0.7541153,0.74660784,0.7546619000000001,0.022019392000000002,0.29518813,0.26240820000000004,0.24462992,0.25986984,0.2688768,0.2548855,0.34615922,0.43846549999999995,0.33613443,0.3798141,0.819925,0.7793933000000001,0.49645782,0.56581974,0.29271233,0.3207973,0.3878463,0.34733012,0.88730615,0.38235116,1.0,0.50112385,0.47996348,0.38587442,cluster0_pred,,1
0.47469005,0.14381592,0.15155397,0.15946501,0.16655359,0.20121388,0.016135685,0.5114517,0.43159795,0.40071118,0.4246438,0.4831834,0.46665245,0.49739334,0.53807646,0.5322792,0.5231617999999999,0.14001013,0.14494595,0.5258715,0.53371334,0.44866034,0.647564,0.51870525,0.39484552,0.7231965,0.03476926,3.0,0.46797755,0.48545793,0.48713732,cluster2_pred,,1
0.5022749,0.5503355999999999,0.5514258000000001,0.58401924,0.5800543,0.5918996,0.017959418,0.4115527,0.32065353,0.28556204,0.32824957,0.36128893,0.39828753,0.44525063,0.5179123,0.5185933,0.5496187,0.5911076,0.5657978,0.47647783,0.42443562,0.5801798,0.44280508,0.41645908,0.66028863,0.7695984,0.18227394,3.0,0.46874028,0.47724816,0.41434687,cluster1_pred,3.0,3
