Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59136456,0.33077663,0.33386737,0.35528123,0.3561737,0.374529,0.022080183,0.46829835,0.41380116,0.42742579999999997,0.42880023,0.50233597,0.47923693,0.47805452,0.5367348000000001,0.50872564,0.62417793,0.35841566,0.34170377,0.39042336,0.3428986,0.5469213,0.49140500000000004,0.79924273,0.7413311,0.73477054,0.19012101,1.0,2.0,0.4966812,0.48490635,0.45448786,cluster0_pred,,1
0.47149405,0.36657077,0.3806472,0.39643344,0.40535959999999993,0.41948557,0.04794244,0.47628933,0.37078932,0.52303416,0.53133005,0.5966279000000001,0.53743607,0.6682279999999999,0.72039366,0.6874593000000001,0.6269081,0.37452677,0.3462047,0.47108832,0.36041293,0.7201221,0.57901794,0.6594313,0.6011261999999999,0.8846729,0.47175115,3.0,1.0,0.5169076,0.47589138,0.47803077,cluster0_pred,,1
0.49072152,0.40556090000000006,0.4181352,0.43758574,0.44674358,0.45935398,0.05602331,0.4939257000000001,0.4465226,0.47828835,0.483076,0.5512286,0.56760895,0.6040526999999999,0.6872923000000001,0.671246,0.73667854,0.3988727,0.39164928,0.6438715,0.5776729,0.65781707,0.8605017,0.95675594,0.8987644,0.76197016,0.14823748,3.0,1.0,0.49429795,0.47777787,0.44990364,cluster0_pred,,2
0.41075853,0.28475553,0.3037488,0.30727020000000005,0.32835823,0.3491053,0.030616986000000002,0.57378554,0.47164342,0.44851574,0.41217372,0.45666419999999996,0.53900844,0.58119917,0.60376376,0.60571283,0.6173521,0.28932753,0.28480607,0.6557534,0.67576945,0.45307365,0.7210143,0.46842116,0.38863036,0.84627074,0.16003197,3.0,2.0,0.45332977,0.48232657,0.46361965,cluster1_pred,3.0,2
0.52349365,0.025247682,0.028836900000000002,0.02880659,0.03052916,0.024536295,0.018107053,0.46446726,0.38978850000000004,0.40434742,0.41038215,0.5054095999999999,0.5175019000000001,0.5500771,0.5373128,0.5096085,0.51687783,0.030080419,0.006180804,0.22978777,0.15442242,0.57228005,0.32809833,0.78332025,0.8273655999999999,0.23979901,0.16474052,3.0,2.0,0.47191766,0.4681521,0.48953608,cluster2_pred,,3
0.47959408,0.5244486999999999,0.5232297,0.542524,0.53697425,0.5519879,0.030069867000000004,0.36619145,0.27555359999999995,0.18437672,0.204663,0.22389981,0.19102117,0.17407694,0.24750853,0.22928803,0.25766639999999996,0.61937255,0.57062453,0.25841546,0.30034912,0.29695633,0.13304669,0.03216068,0.10799187,0.72587436,0.28111956,3.0,1.0,0.48212165,0.4684244,0.42360315,cluster0_pred,,1
0.50740796,0.7091723000000001,0.7167574000000001,0.7647461999999999,0.7591588,0.76637894,0.045020125999999994,0.48128894,0.45328158,0.44280836,0.5174293,0.55780137,0.64689314,0.70994824,0.6301585,0.69983184,0.7032851,0.7407345000000001,0.68315154,0.75706583,0.7588541999999999,0.52334857,0.82315093,0.9332290999999999,0.9552448,0.84095013,0.21541186,3.0,1.0,0.49282414,0.46339977,0.38923386,cluster0_pred,,3
0.5146484,0.21700221,0.22172381,0.2352538,0.24219808,0.27035373,0.019652883,0.49706590000000006,0.38710293,0.3838385,0.38861915,0.42867047,0.41002570000000005,0.42486927,0.48579296,0.45884475,0.49449486,0.22191088,0.23737137,0.5823465999999999,0.61843497,0.3952483,0.596859,0.45489794,0.40260822,0.79838514,0.11877404,3.0,0.0,0.45778954,0.48741007,0.4765721,cluster1_pred,3.0,2
0.47149405,0.5468201,0.54790133,0.5819616,0.5786974,0.5883546,0.029527089,0.42462662,0.35536128,0.3184883,0.32418907,0.3808511,0.41909534,0.4160196,0.45827898,0.42889833,0.37008408,0.6387194,0.5692555,0.2481112,0.2156183,0.4736931,0.300273,0.35377324,0.4991684,0.7442085999999999,0.29423162,3.0,1.0,0.46687648,0.474853,0.43541637,cluster1_pred,3.0,3
0.4335482,0.04506232,0.052226855999999995,0.046982165,0.06309361,0.050708413,0.014568144,0.50522345,0.46803809999999996,0.40063867,0.39332572,0.43674898,0.47877505,0.4537127,0.5762126000000001,0.5412851,0.5792949000000001,0.046260472000000004,0.03736845,0.32660282,0.27592498,0.53793305,0.4477441,0.46949163,0.39981717,0.32487940000000004,0.24467342,3.0,0.0,0.49386126,0.4943794,0.4714841,cluster1_pred,3.0,3
0.5403597,0.8386065999999999,0.84460115,0.8847735999999999,0.8870421000000001,0.8912412000000001,0.06270598599999999,0.42886344,0.18187988,0.035877004,0.06835177,0.1586543,0.21769464,0.21744773,0.3026627,0.38139787,0.4133138,0.98564,0.99664336,0.47739753,0.56697375,0.23902866,0.34135962,0.11939581,0.35514277,0.86084604,0.69895285,1.0,1.0,0.521575,0.56011474,0.3557942,cluster1_pred,3.0,2
0.35131454,0.534356,0.53989106,0.5737310999999999,0.568521,0.5835315999999999,0.04258414,0.46824634,0.36866024,0.49820027,0.44918050000000004,0.8087081,0.8536690999999998,0.89712715,0.8502721,0.84947294,0.9450316999999999,0.52777696,0.43838130000000003,0.45584378,0.22742328,1.0,0.6220534000000001,0.9177122,0.8791104999999999,0.8305748,0.5481385,2.0,1.0,0.5414638,0.43745512,0.47046262,cluster0_pred,,3
0.4658725,0.07190796,0.07369433,0.08093277,0.083446406,0.06706592,0.05215005,0.47430474,0.39891753,0.30049685,0.30317032,0.35254133,0.3321655,0.31908512,0.34517324,0.30371329999999996,0.35243285,0.11388244,0.12034968,0.29020894,0.34931543,0.26382306,0.23709345,0.0670022,0.048960015,0.2758903,0.24884339999999996,3.0,0.0,0.458265,0.48805687,0.46098715,cluster1_pred,3.0,2
0.47711623,0.06935123,0.093239345,0.07578875,0.09803254,0.07878875,0.10174687,0.33938715,0.29588896,0.2485715,0.34702927,0.43933934,0.48983946,0.46363226,0.47130114,0.43772749999999994,0.5420843000000001,0.07199444599999999,0.12682772,0.5534467,0.5236166,0.54664135,0.45749214,0.71931416,0.8290445,0.38163856,0.42258453,3.0,2.0,0.47078255,0.4962833,0.4653955,cluster1_pred,3.0,1
0.41874979999999995,0.37807608,0.38993913,0.40912209999999993,0.40535959999999993,0.41948557,0.037486378,0.47149405,0.41380059999999996,0.34306574,0.5285592,0.5951549,0.6176557,0.5747531,0.6721328000000001,0.7110141999999999,0.68970174,0.37486535,0.35352218,0.49053589,0.38412058,0.7149076999999999,0.57901794,0.6163586999999999,0.62439674,0.87213755,0.45907217,3.0,1.0,0.5182241,0.48008052,0.48694447,cluster0_pred,,1
0.47628869999999995,0.10546499,0.10701699,0.11694101,0.11974222,0.15842763,0.027976917,0.48587862,0.43456432,0.38383988,0.40524644,0.44929692,0.51069534,0.5505781,0.57561153,0.5738451999999999,0.5804951999999999,0.076976694,0.0842202,0.50538784,0.44940317,0.59719837,0.64942545,0.8278876000000001,0.8509769,0.5487734999999999,0.08727647,3.0,2.0,0.48455364,0.48132548,0.47044286,cluster0_pred,,3
0.41075948,0.35250879999999996,0.36494709999999997,0.38168722,0.3833107,0.39933243,0.06567172,0.48747694,0.16314693,0.15184855,0.108741224,0.09128286,0.05453963,0.09287131,0.21767977,0.24408723,0.24059026,0.47389296,0.4336389,0.18987475,0.25708273,0.21821296,0.12952968,0.092686065,0.124971144,0.8724153,0.312891,3.0,0.0,0.44801426,0.49235138,0.4533976,cluster1_pred,3.0,1
0.5228797000000001,0.47139663,0.47548863,0.50582993,0.5003392,0.51035964,0.037816387,0.44419476,0.42723274,0.43188843,0.46379685,0.5292643,0.5457361999999999,0.61564314,0.56778246,0.57555664,0.56436425,0.49894825,0.4406564,0.5889455,0.59861803,0.46064234,0.67683566,0.8638844999999999,0.8964365,0.82964945,0.14088845,3.0,1.0,0.4856631,0.4747547,0.4320813,cluster0_pred,,3
0.46826229999999996,0.60658365,0.61486703,0.65363514,0.65128905,0.6554449,0.017620724,0.47311085,0.49183512,0.5082850999999999,0.48746988,0.56486386,0.5615289000000001,0.6612178000000001,0.65683526,0.6523124,0.6123858,0.66141224,0.57547873,0.33314762,0.2258455,0.67613477,0.5117681,0.90789884,0.8509718000000001,0.7906763000000001,0.36889854,3.0,1.0,0.5152713,0.48381633,0.43447307,cluster0_pred,,1
0.4925035,0.59827423,0.60140985,0.6347736999999999,0.63331074,0.6388291,0.011789124,0.44886875,0.4633405,0.39383817,0.34380293,0.39127946,0.35547465,0.34757558,0.44879020000000003,0.44991383,0.5039746,0.66618913,0.6218994000000001,0.40016577,0.39394733,0.44987920000000003,0.43020990000000003,0.34714140000000004,0.21008416,0.73825705,0.32021973,3.0,1.0,0.4679363,0.48755988,0.42331645,cluster1_pred,3.0,2
0.42194676,0.29753914,0.2979814,0.31858706,0.32225240000000005,0.34352452,0.020582117,0.45870844,0.4642278,0.43586174,0.44681254,0.5214897,0.54687274,0.60053957,0.63191575,0.58631545,0.6350985,0.27624837,0.2773386,0.69172895,0.68760175,0.5206255999999999,0.7943685,0.78035355,0.78888977,0.84442484,0.12804765,3.0,2.0,0.47404015,0.48612997,0.4617184,cluster1_pred,3.0,1
0.46026006,0.081176095,0.08010253,0.086076826,0.09158751,0.07324704,0.0012983235,0.46447304,0.43671495,0.45250255,0.48096535,0.54418844,0.5616696999999999,0.5868394,0.61503357,0.5850776999999999,0.5828354,0.050476695999999995,0.062252246,0.48922983,0.43789726,0.58178383,0.66612524,0.99261814,0.95287263,0.020788465,0.15692784,3.0,2.0,0.4845711,0.46063492,0.46647993,cluster0_pred,,3
0.49398068,0.0600831,0.062800385,0.0627572,0.064450465,0.051798824,0.01686952,0.45322385,0.4197835,0.39074764,0.39210695,0.46395376,0.45802790000000004,0.4834718,0.5267035,0.5169182,0.5288807,0.031378067999999995,0.051176085999999996,0.37965742,0.3012603,0.6185449000000001,0.46544129999999995,0.5781646,0.5425935000000001,0.27727485,0.17179358,3.0,2.0,0.49286005,0.4848021,0.47516507,cluster0_pred,,2
0.46829772,0.27452862,0.27427107,0.29183814,0.28934875,0.31345004,0.023447983,0.43633166,0.40193540000000005,0.32759854,0.32904124,0.36237198,0.4115996,0.4119759,0.4053594,0.34107494,0.33614644,0.33124155,0.29326940000000007,0.28495505,0.3077812,0.34991609999999995,0.25233427,0.23071353,0.20966177,0.77588063,0.11902547,3.0,0.0,0.47145733,0.4485923,0.46770102,cluster0_pred,,2
0.5754928,0.081815265,0.0794617,0.076131694,0.08107189,0.06515755,0.079497345,0.4068461,0.2789354,0.25351715,0.21545191,0.26056153,0.23119853,0.19721189,0.3027371,0.27203694,0.2984185,0.13672082,0.11876064,0.33134824,0.44318850000000004,0.14739479,0.17310192,0.38735905,0.306791,0.2798854,0.42435100000000003,1.0,0.0,0.4938597,0.52597165,0.428414,cluster1_pred,3.0,1
0.50825477,0.14765097,0.1489907,0.16117972,0.16519672,0.19997355,0.018480483,0.4794847,0.4271478,0.40633476,0.41217372,0.48318255,0.52013266,0.54574233,0.54343754,0.50872403,0.5177009,0.14901097,0.13741258,0.48571298,0.4910407,0.4442824000000001,0.62230307,0.81821483,0.79429495,0.700347,0.04711953,3.0,2.0,0.47283313,0.47852257,0.46665338,cluster1_pred,3.0,1
0.48953,0.8437200999999999,0.8484459999999999,0.89609057,0.88873816,0.89283156,0.020768832,0.41082686,0.41695859999999996,0.3493314,0.18184249,0.08928894,0.09854829,0.18611678,0.32875279999999996,0.28070313,0.29454198,0.986786,0.9828015,0.3981074,0.5060621,0.17411451,0.35654405,0.15909687,0.12935968,0.8701648000000001,0.6498769,3.0,1.0,0.538151,0.6167416,0.35257837,cluster1_pred,3.0,1
0.48123848,0.45349956,0.45946813,0.48251027,0.48337856,0.50445616,0.020551721999999998,0.46987003,0.39428009999999997,0.36962047,0.47452167,0.53923875,0.54999185,0.51064986,0.5247130999999999,0.39332459999999997,0.33194324,0.5499826,0.4754126,0.06983875,0.008433319,0.49705140000000003,0.24564065,0.784746,0.75864416,0.8035106,0.3283466,3.0,1.0,0.47057387,0.5068267,0.45276093,cluster1_pred,3.0,2
0.45322399999999996,0.112176426,0.111502714,0.11419753,0.11804612,0.09487377,0.034355637,0.45041347,0.48238329999999996,0.46492678,0.49322745,0.48338637,0.5589955,0.6563623000000001,0.6988051,0.6777366,0.60450166,0.08440412,0.06371519,0.37070978,0.27022959999999996,0.6694532,0.523802,0.7607789,0.66970235,0.3320613,0.39785492,3.0,2.0,0.50387365,0.48805696,0.45806742,cluster0_pred,,1
0.4328705,0.6043464,0.6062159,0.6498628000000001,0.649593,0.6495744000000001,0.04792073,0.5085082999999999,0.39441854,0.43058553,0.44303676,0.54280394,0.5791963000000001,0.64512604,0.65291655,0.6384831,0.68818,0.62925124,0.5586536999999999,0.68918395,0.671579,0.5524539,0.7825463,0.78802854,0.84738344,0.7660657,0.19510585,3.0,1.0,0.4892093,0.4662448,0.40728548,cluster0_pred,,3
0.63744724,0.89868975,0.9061198,0.9677641,0.9616689,0.9639825999999999,0.024694199,0.47642314,0.3925785,0.34926692,0.38296062,0.48736885,0.53173107,0.6285536,0.65291286,0.6170554,0.6420892,0.98671556,0.8537858,0.6135805000000001,0.5884153,0.55102694,0.60530263,0.6221097,0.74078715,0.9391197,0.3576643,1.0,1.0,0.49631435,0.48387468,0.35585356,cluster0_pred,,3
0.4411266,0.2537552,0.25504643,0.26508915,0.26492536,0.29112682,0.06976643,0.42514372,0.4286313,0.45976347,0.46620962,0.5480083,0.63023895,0.6682274,0.6855376999999999,0.6403509000000001,0.73747945,0.21405602,0.1998315,0.5983997,0.52284557,0.66855025,0.6532719,0.85456747,0.8943755999999999,0.7457384,0.23300631,3.0,2.0,0.5013623,0.47797316,0.47104508,cluster0_pred,,1
0.44338587,0.13934167,0.15155397,0.13545956,0.14111261,0.11341224,0.05987486,0.5726815,0.5619365,0.53045136,0.54439646,0.58443487,0.6737933,0.73430425,0.7471342,0.7764196999999999,0.78094965,0.02594233,0.08900192,0.6698449000000001,0.53623486,0.8270731,0.87912166,0.36839357,0.34914732,0.22028318,0.41365898,3.0,2.0,0.5303153,0.47163206,0.48794547,cluster0_pred,,2
0.43153733,0.35346755,0.35725728,0.37962959999999996,0.3819539,0.39809236,0.0103779035,0.4826826,0.49389094,0.48647726,0.43434247,0.49349620000000005,0.46822545,0.5538006999999999,0.57695186,0.5101107,0.51633686,0.36596259999999997,0.33089638,0.5322401999999999,0.53469193,0.4633094,0.59022623,0.6651199999999999,0.43653524,0.8041626999999999,0.25348404,3.0,1.0,0.49007648,0.49192476,0.46255633,cluster1_pred,3.0,3
0.46587268,0.13678494,0.13937841,0.1457476,0.14823605,0.1191374,0.030534482999999998,0.45181888,0.46412483,0.44143679999999996,0.44205829999999996,0.47561320000000007,0.4580282,0.48205495,0.49251947,0.5108268,0.53848374,0.10912385599999999,0.12333119,0.56985056,0.5674014000000001,0.4848999,0.6284674,0.6062728000000001,0.40339282,0.37773874,0.16245975,3.0,2.0,0.49427804,0.4959295,0.48202956,cluster1_pred,3.0,1
0.4518192,0.17705335,0.19801347,0.18518518,0.18894164,0.15185249,0.052445322,0.4911689,0.6062781,0.53292394,0.5334319000000001,0.5792531999999999,0.67655945,0.7286359,0.7164865,0.68382776,0.6597166,0.1194867,0.12301332,0.6277875,0.581285,0.6061562,0.7621148,0.6316397,0.57648104,0.37123920000000005,0.3159188,3.0,2.0,0.5048023,0.47936788,0.46315685,cluster0_pred,,1
0.45322415,0.16299139,0.1646908,0.17421125,0.17367704,0.13958433,0.021038052,0.43214312,0.42630458,0.37838504,0.38236088,0.44063514,0.4428142,0.42395267,0.48544627,0.45112947,0.47366548,0.14184707,0.14803281,0.60723835,0.6256653,0.44429377,0.5741813,0.48363125,0.38018328,0.38063952,0.24128103,3.0,0.0,0.47903347,0.49824753,0.4810818,cluster1_pred,3.0,1
0.47309238,0.14701185,0.14802945,0.15775035,0.15705560000000002,0.19253255,0.009205504,0.44112629999999997,0.3767209,0.3571258,0.37476432,0.41393739999999996,0.4037344,0.45388004,0.51662666,0.47824296,0.54227227,0.12589222,0.1598856,0.5575656999999999,0.55097723,0.49168497,0.5782560999999999,0.3448193,0.40012845,0.7267968,0.04341376,3.0,0.0,0.4695504,0.47770017,0.49352306,cluster2_pred,,3
0.5094396999999999,0.05465005,0.055751357,0.062071312000000003,0.06512891,0.052344117,0.026748069,0.47149405,0.37153035,0.30791518,0.27514879999999997,0.27610683,0.28099006,0.30774763,0.35696036,0.31224117,0.36083493,0.09653189,0.11107615400000001,0.28360552,0.3395698,0.2696813,0.1287161,0.033925800000000006,0.0,0.31583983,0.12945461,3.0,0.0,0.46653545,0.48168987,0.4818714,cluster2_pred,,2
0.47309175,0.15372322,0.15155397,0.15946501,0.16655359,0.20121388,0.025632119,0.45071715,0.43011534,0.34728357,0.29994604,0.35205945,0.39429742,0.43454057,0.53539526,0.48378548,0.4740196,0.15810375,0.17962363,0.47179216,0.48638365,0.41833234,0.45275432,0.19761403,0.28310543,0.7136895000000001,0.103461474,3.0,0.0,0.4763006,0.47418246,0.49537775,cluster2_pred,,1
0.45710918,0.4036433,0.41909644,0.43895745,0.4511532999999999,0.46134147,0.052354135,0.57538265,0.5754639,0.6017691999999999,0.62000394,0.64082634,0.6648433000000001,0.7101295999999999,0.6681104999999999,0.83432573,0.8371296,0.38201243,0.37272218,0.59787166,0.48636260000000003,0.7550872,0.7232033,0.91351914,0.7123676999999999,0.9076699,0.43817510000000004,3.0,1.0,0.5283002,0.48124576,0.46578526,cluster0_pred,,3
0.50381833,0.15468201,0.15251523,0.16117972,0.162483,0.13058764,0.022688095,0.44338587,0.36631346,0.30420590000000003,0.36286747,0.39788362,0.40132064,0.43954104,0.47483770000000003,0.41092482,0.43405446,0.14703615,0.20438653,0.56679934,0.60739064,0.38035193,0.48995659999999996,0.22207613,0.394138,0.38007545,0.21357848,3.0,0.0,0.46095327,0.48204672,0.47657627,cluster1_pred,3.0,2
0.5164667000000001,0.038990073,0.041332904,0.034979407000000004,0.037991855,0.030534029,0.028254817999999998,0.44057533,0.36500928,0.3425316,0.31413504,0.32533586,0.29205492,0.3346732,0.38525087,0.339044,0.31762314,0.09552991400000001,0.063460276,0.09040834,0.10804872,0.31184754,0.13287973,0.17820753,0.145754,0.24346900000000002,0.31668898,3.0,0.0,0.45832866,0.47607312,0.4535484,cluster1_pred,3.0,2
0.45391253,0.47714928,0.48285806,0.51611793,0.5186567,0.5230405,0.0152629,0.5018617999999999,0.4390139,0.41758358,0.40801729999999997,0.48023704,0.45092294,0.5038404000000001,0.56756824,0.62233824,0.6173531999999999,0.5026911000000001,0.47552446,0.61835235,0.6156722,0.49806407,0.6921395,0.63967174,0.5587955,0.9694478000000001,0.19517857,3.0,1.0,0.46864098,0.4870096,0.4309908,cluster1_pred,3.0,3
0.3632789,0.14317672,0.14258254,0.12894377,0.15366353,0.12349949,0.072350055,0.37592772,0.3297977,0.2708261,0.31048068,0.39658868,0.41376925,0.41119880000000003,0.48544678,0.46574935,0.473666,0.13380377,0.17863952,0.6801586,0.73691744,0.37084404,0.52133185,0.5496106,0.6839899,0.24614903,0.27777085,2.0,2.0,0.45021027,0.4962425,0.43999875,cluster1_pred,3.0,1
0.40596452,0.36720997,0.37007368,0.38580248,0.39891455,0.4135945,0.08721781,0.5114514,0.4019351,0.40914765,0.34289634,0.3815245,0.36598372,0.36523890000000003,0.40133709999999995,0.49348363,0.40985984,0.42540029999999995,0.40281942,0.40865356,0.45114863,0.33465505,0.41703793,0.31000158,0.24185258,0.83937234,0.28550813,3.0,0.0,0.46992624,0.4698561,0.46240273,cluster0_pred,,3
0.4743052,0.10738257,0.10958027,0.11179699,0.12381274,0.09950834,0.012653226000000002,0.48695293,0.52802855,0.47852603,0.49810055,0.5999806,0.5921897,0.62943643,0.609218,0.62413025,0.64291203,0.06582945,0.05707566,0.46849275,0.37178805,0.68576914,0.68662703,0.892523,0.8189126,0.35102242,0.19805720000000002,3.0,2.0,0.5084921,0.46650836,0.47735092,cluster0_pred,,2
0.5450158,0.18983704,0.18872155,0.19993141,0.20725918,0.23841904,0.03627924,0.48907432,0.45829445,0.42180085,0.4246427,0.44045633,0.4367657999999999,0.5118978,0.5246692,0.50872403,0.52862203,0.17927371,0.17115034,0.5437458000000001,0.5494694,0.45841283,0.6132478,0.6821493000000001,0.47479802,0.73471147,0.14438984,1.0,2.0,0.48646566,0.50087124,0.47599524,cluster1_pred,3.0,3
0.43473363,0.1201662,0.118231356,0.12894377,0.1312754,0.168969,0.009005761999999999,0.45551085,0.36337224,0.33181664,0.34151077,0.42719713,0.44620338,0.46516019999999997,0.49249595,0.5004109,0.49858993,0.13527761,0.13699935,0.35106546,0.32595554,0.48265684,0.30024844,0.44771492,0.64631623,0.72626555,0.01248673,3.0,0.0,0.46304938,0.46402645,0.458441,cluster1_pred,3.0,3
0.5625967,0.29114735,0.29605895,0.3124143,0.31343284,0.33546309999999996,0.014958943999999998,0.4267411,0.35447340000000005,0.36274856,0.2944027,0.27986586,0.33767036,0.41519955,0.58231395,0.62649494,0.54909784,0.3267802,0.25744557,0.45222503,0.45421162,0.44363192,0.42761537,0.21562515,0.30597985,0.7867878,0.33719933,1.0,0.0,0.5011835,0.48358455,0.4857164,cluster0_pred,,1
0.43313500000000005,0.33525088,0.3386735,0.36556926,0.36601081,0.38352025,0.031576615,0.48587890000000006,0.39303568,0.39087003,0.39000526,0.43751138,0.4902469,0.49255866,0.5126046,0.51565266,0.54500306,0.3604717,0.32370523,0.40903434,0.35078415,0.5776140000000001,0.4850608,0.635371,0.61810845,0.8199045,0.14302866,3.0,1.0,0.49323446,0.47817835,0.45291612,cluster0_pred,,3
0.5514078,0.15372322,0.16885616,0.16529492,0.18487112,0.21795636,0.031650435,0.556204,0.5131718,0.45835853,0.37615043,0.49497070000000004,0.4572155,0.49094793,0.49249673,0.49764140000000007,0.5477340999999999,0.15993609,0.1782721,0.49833469999999996,0.514988,0.42026144,0.5770900999999999,0.35347822,0.21502018,0.7148846,0.1997969,1.0,0.0,0.46945933,0.49544874,0.49657884,cluster2_pred,,3
0.45551085,0.3473953,0.35309198,0.37414265,0.374152,0.39096135,0.017798755,0.48587862,0.36633977,0.37540397,0.40247533,0.38447264,0.45092323,0.5231798,0.539416,0.53505087,0.56274945,0.3791766,0.33758130000000003,0.46304664,0.45537716,0.46972212,0.48722659999999995,0.38917953,0.40046167,0.7118004,0.22185922,3.0,0.0,0.47494546,0.4739688,0.45662063,cluster0_pred,,1
