Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64163333,0.5406936,0.55085355,0.5499571,0.5561573,0.551036,0.0597863,0.7961421,0.7903243,0.5877498,0.52414167,0.53845906,0.6409767,0.6074717,0.62571865,0.6438468,0.72720504,0.57894903,0.52210426,0.37619388,0.33159515,0.5684748,0.446721,0.20476426,0.27945077,0.7860818,0.71526325,3.0
0.65813375,0.2952583,0.29005882,0.30045807,0.29632267,0.28409606,0.043558896,0.61522377,0.6770775,0.6082816,0.6428573,0.64402485,0.6889119,0.7302342,0.6581049,0.64952904,0.6457004,0.24666393,0.28345057,0.7598207,0.7297402,0.65049046,0.7946128,0.8806729,0.9198059,0.4817215,0.20450246,3.0
0.6287591,0.18202406,0.17845356,0.18966508,0.18529078,0.13591222,0.010665842,0.65301234,0.6378734,0.51667935,0.53043276,0.49334285,0.5479964,0.5617251,0.53183997,0.60930574,0.58621204,0.16688278,0.1790346,0.59229344,0.5837378,0.55436665,0.5092167,0.1352224,0.30751157,0.12608504,0.21608116,3.0
0.63006043,0.32512385,0.32219192,0.32436305,0.32753706,0.2949032,0.04772107,0.6432333,0.66195124,0.49930695,0.49332768,0.4200739,0.552756,0.5953198,0.55909616,0.6514812,0.63093257,0.30936792,0.36241207,0.674746,0.68592846,0.5360282,0.5767347,0.1980553,0.27001682,0.50404525,0.2933022,3.0
0.64453685,0.09780608,0.085497044,0.09604926,0.08893956,0.076765925,0.031013086,0.5836195,0.6184135,0.56127656,0.60064197,0.56395113,0.6832925,0.6541633,0.61970043,0.6740655,0.63770837,0.060811166,0.07124825,0.59679586,0.5598364,0.61717266,0.5463254,0.7409289,0.8204022,0.09347809,0.3246723,3.0
0.6407828,0.23581032,0.23196095,0.2356141,0.24258834,0.20396273,0.050267916,0.67712253,0.6409683,0.49273846,0.50983584,0.43147853,0.4396022,0.41858897,0.37516817,0.43803498,0.3528193,0.29073268,0.28463703,0.37543258,0.47475713,0.25675532,0.18428896,0.1216713,0.06965542,0.3527419,0.3327148,3.0
0.7274621,0.06227886,0.06311863,0.064557694,0.07340364,0.06264165,0.089488916,0.7452506,0.7985821,0.74292916,0.72402734,0.60186684,0.6225982,0.71298295,0.63364005,0.6021994,0.5805348,0.049172197,0.03095976,0.33348316,0.21177475,0.72273445,0.46890306,0.67850286,0.4845019,0.077043176,0.54649824,1.0
0.53785086,0.31323427,0.30971166,0.32121387,0.31870008,0.28789935,0.03974815,0.6849482,0.68914384,0.6177056,0.6657779,0.63121367,0.6639609,0.6957664,0.6097911,0.64633006,0.61855906,0.28930497,0.302413,0.6542407,0.6372096,0.59102774,0.7653811,0.84548104,0.8046561,0.47669536,0.12305007,2.0
0.46643963,0.57919323,0.6036436,0.58975095,0.61103195,0.5992369,0.07463972,0.9044207,0.8274965,0.65196425,0.660902,0.5971472,0.6012636,0.7348904,0.77075595,0.8002641,0.6883495,0.589713,0.56478304,0.52364725,0.43832257,0.7002199,0.589333,0.43027934,0.45615223,0.80255973,0.46363428,2.0
0.59602743,0.27685776,0.27184048,0.27784142,0.27166474,0.26399302,0.03909609,0.56666726,0.6444411,0.5910047,0.6286642,0.60282147,0.63997763,0.68977565,0.6756894,0.7173502,0.69555336,0.22374555,0.25835806,0.6990961,0.6270338,0.7233958,0.696769,0.801992,0.9000059,0.4681208,0.23072626,3.0
0.6041284,0.62434536,0.62788695,0.6322646,0.6305587,0.6108327,0.024310414,0.60654706,0.6497094,0.57941186,0.60302216,0.59010524,0.69233865,0.7273343,0.7089506,0.69168854,0.6852217,0.6152551,0.59800744,0.6618144,0.6183758,0.65042144,0.7045521,0.75019765,0.8132995,0.8127327,0.30527464,3.0
0.6229371,0.19688605,0.19007315,0.20412254,0.19868872,0.14529714,0.012903594,0.6491324,0.6715225,0.6242918,0.67742753,0.640949,0.66812193,0.68847203,0.66990286,0.68305516,0.64271563,0.1668126,0.16427374,0.6045857,0.5494039,0.6589148,0.6858006,0.88730747,0.92198235,0.13148354,0.25103542,3.0
0.71500236,0.37310687,0.36666188,0.37432006,0.37172177,0.35664552,0.04580723,0.6194294,0.68417555,0.6316415,0.6488157,0.60244447,0.6700926,0.6788365,0.61874586,0.6863598,0.63982445,0.35110477,0.34862986,0.66886896,0.6674284,0.5616107,0.7074345,0.84682745,0.9000285,0.57735217,0.17078507,1.0
0.60707295,0.21825905,0.23353893,0.21886629,0.24116305,0.2090808,0.08183568,0.8053474,0.8149422,0.76163644,0.7399355,0.6808481,0.7192286,0.7083833,0.71650076,0.77560776,0.7498051,0.1877394,0.20169713,0.57578,0.47769764,0.743247,0.7736273,0.56534195,0.45136583,0.35179302,0.31428114,3.0
0.62633556,0.1682944,0.15707934,0.17034067,0.16690423,0.1417332,0.07166947,0.5997194,0.6428632,0.5888727,0.624614,0.58836585,0.66484916,0.67694616,0.6136718,0.6180467,0.5891125,0.15870346,0.15362799,0.47796696,0.4244342,0.61790484,0.4713052,0.853024,0.9201317,0.27786022,0.1141271,3.0
0.641877,0.23722579,0.22866157,0.23403952,0.2259122,0.19746818,0.06087448,0.55117905,0.5615137,0.62852246,0.642001,0.6227985,0.6528135,0.6554123,0.6143059,0.628844,0.6496083,0.18894602,0.21197379,0.6060762,0.5212613,0.72349066,0.59490114,0.67209125,0.6414135,0.33795115,0.31578356,3.0
0.4129104,0.641189,0.6537082,0.65201837,0.66148806,0.6627491,0.058405966,0.7984866,0.8056791,0.7086454,0.7581157,0.725899,0.70997804,0.7193749,0.68344367,0.64562976,0.6380615,0.6422684,0.62159306,0.64018595,0.625054,0.5827616,0.6860572,0.83223224,0.7605468,0.8169485,0.5083907,2.0
0.67412573,0.26086342,0.2529049,0.2612368,0.25470355,0.22634694,0.024083886,0.5841169,0.6423106,0.59233373,0.53068805,0.52390045,0.58685344,0.585999,0.5232798,0.57309043,0.54921466,0.25989392,0.27813005,0.54970735,0.576428,0.46542522,0.44051707,0.4708154,0.44436657,0.39940995,0.15619545,3.0
0.6373951,0.08464263,0.08248457,0.08760379,0.09036488,0.05551165,0.01796553,0.69092333,0.746914,0.6774414,0.6922688,0.6627603,0.725167,0.74168396,0.71030635,0.76470643,0.738803,0.012563033,0.068025164,0.73728126,0.64751256,0.77300936,0.96561974,0.9219087,0.9443111,0.12589164,0.16322346,3.0
0.5491882,0.32639775,0.3257782,0.32736903,0.33551878,0.32654777,0.086776935,0.7115477,0.74502987,0.70651144,0.6857981,0.6786428,0.70897514,0.70613,0.6849085,0.6836583,0.6495589,0.29779416,0.31396496,0.7261816,0.7319964,0.562855,0.8460545,0.920072,0.86630917,0.5199571,0.1820778,2.0
0.6819995,0.09002124,0.078754835,0.089035206,0.08737174,0.072608545,0.040781286,0.622702,0.70121735,0.65072984,0.6232541,0.6909382,0.71460205,0.7729151,0.7362981,0.7149311,0.6600457,0.064067736,0.05118975,0.545268,0.49045402,0.6405786,0.57452166,0.8386806,0.86345136,0.09872386,0.4140854,3.0
0.69247353,0.11974523,0.11562185,0.1255368,0.12100912,0.099889025,0.07644136,0.6545242,0.7503603,0.6621153,0.6626995,0.63744944,0.71532905,0.707561,0.633107,0.69468397,0.62967086,0.07475781,0.090734385,0.6620336,0.6254361,0.63567996,0.7141042,0.76664394,0.779046,0.0991662,0.28495994,1.0
0.6218691,0.27218682,0.26925835,0.27698255,0.2732326,0.2698992,0.06550241,0.61502796,0.624698,0.5303906,0.51814973,0.4874701,0.61254007,0.5670461,0.44030955,0.54028744,0.46475857,0.28233722,0.30503827,0.5251914,0.55209607,0.4577776,0.373802,0.3317929,0.43343854,0.4735028,0.24823503,3.0
0.50410473,0.079405524,0.06756561,0.078728884,0.07554163,0.06416714,0.054840807,0.64444333,0.6236862,0.54035354,0.55563027,0.49228987,0.60836464,0.59477264,0.4375043,0.50346625,0.47948086,0.06968602,0.113001816,0.5813245,0.629186,0.42901915,0.46062285,0.27684793,0.37310705,0.10714531,0.50826055,2.0
0.7244322,0.15145083,0.14660738,0.15803033,0.15749717,0.12619804,0.05785976,0.66650814,0.66541964,0.62162656,0.6375977,0.6473314,0.68666464,0.6431533,0.5928859,0.63329697,0.6118474,0.1070497,0.13639139,0.7599779,0.7626173,0.579721,0.7957219,0.85636955,0.86938196,0.15346332,0.17880453,1.0
0.6976558,0.27289453,0.26294646,0.27383336,0.2666762,0.25992596,0.04294494,0.59602743,0.56518227,0.5452238,0.56322676,0.5637124,0.61773485,0.6262864,0.6186905,0.6786708,0.66850585,0.22608677,0.26387754,0.6952146,0.6421433,0.68114585,0.64166135,0.57015777,0.7702661,0.46379194,0.2194722,1.0
0.53730905,0.30219394,0.29264095,0.2927283,0.28663054,0.27619419,0.11304777,0.4864939,0.6173993,0.47698545,0.51513284,0.4806063,0.53638834,0.5540821,0.5568388,0.5944242,0.59955955,0.2809648,0.28143886,0.60665554,0.59810895,0.5585938,0.47297442,0.37711263,0.5458418,0.4814915,0.22713794,2.0
0.5097358,0.8614296,0.861139,0.84182656,0.83779925,0.84364396,0.045705613,0.38137895,0.4867891,0.4595528,0.4601907,0.42556268,0.55091006,0.6778228,0.61598563,0.68917376,0.7316843,0.8438191,0.8026008,0.7945738,0.82202506,0.5362505,0.5447357,0.5720099,0.7478493,0.9588761,0.7239219,2.0
0.5849851,0.25138006,0.24401087,0.25336385,0.2518529,0.20788483,0.055573314,0.59736776,0.62487346,0.53996366,0.5860219,0.54080933,0.5434749,0.54274637,0.512749,0.5771127,0.572869,0.22837767,0.27117926,0.72312397,0.7626017,0.489094,0.6539948,0.440583,0.48639408,0.36025324,0.11031025,3.0
0.58950824,0.42632693,0.42590728,0.43200687,0.43400794,0.42415753,0.06060561,0.68749195,0.67614496,0.49375436,0.468263,0.47162688,0.5219191,0.5936084,0.54686147,0.61345017,0.6229906,0.4297234,0.4575007,0.6279456,0.6461081,0.5070826,0.526635,0.11398625,0.29667848,0.68013,0.3693269,3.0
0.6265974,0.90658176,0.95007885,0.9182651,0.9531072,0.95670587,0.048542496,1.0,1.0,0.90776163,0.9085099,0.8637188,0.83277345,0.8065928,0.8004112,0.8818008,0.85167414,0.91818506,0.8671418,0.69730556,0.6571419,0.65382797,0.7703854,0.8526851,0.7638507,0.9834263,0.7118958,3.0
0.8160599,0.7170559,0.73576236,0.72659606,0.7330387,0.74104446,0.050386474,0.6797306,0.70890164,0.5173666,0.43194708,0.3342769,0.38707682,0.38088906,0.42305315,0.41604787,0.37006623,0.7782982,0.7797666,0.5046484,0.592691,0.31938168,0.37347528,0.13894519,0.06049252,0.9414139,0.6103406,1.0
0.6099566,0.17140836,0.16453882,0.17563698,0.17331815,0.14647391,0.030185308,0.65807116,0.6572354,0.5959219,0.5931647,0.5807692,0.59859216,0.5923013,0.5328609,0.5536786,0.503529,0.17274636,0.19429651,0.48326537,0.4880966,0.49315402,0.40323162,0.5403835,0.44181147,0.26525253,0.14834923,3.0
0.6515878,0.018825194,0.02108735,0.022902954,0.03249716,0.02213582,0.03135182,0.7412175,0.7770133,0.73073936,0.6169207,0.59175646,0.672386,0.6090868,0.5354691,0.55565596,0.5522506,0.013377801,0.04952806,0.42583907,0.38493368,0.5751612,0.49428138,0.67931885,0.4706206,0.108065076,0.42939255,3.0
0.6658441,0.74409056,0.74795586,0.755511,0.7528506,0.75910044,0.032397654,0.57243454,0.69847864,0.6496535,0.65052116,0.45762548,0.4701972,0.5123974,0.3810259,0.49482465,0.5408119,0.75994796,0.79152435,0.6696756,0.7276254,0.43331003,0.52325857,0.5377409,0.3681968,0.9546192,0.5896827,3.0
0.66604483,0.2764331,0.27198392,0.28342402,0.28164196,0.25482205,0.026869962,0.67911756,0.7005679,0.6482775,0.66514945,0.62788326,0.6296831,0.6602023,0.6251412,0.6361816,0.6109375,0.26472166,0.26671523,0.6136029,0.61699,0.5348201,0.70271844,0.9072126,0.79223925,0.47218108,0.03952958,3.0
0.7121175,0.6086341,0.6053651,0.61651874,0.60946405,0.6101234,0.06503454,0.6355495,0.64042157,0.7020971,0.81293416,0.73533976,0.7696047,0.7028758,0.6878234,0.6817418,0.557463,0.6164897,0.56787413,0.49286157,0.44981417,0.59961563,0.5424742,0.8887752,0.8562024,0.79673135,0.43959254,1.0
0.60935366,0.201557,0.196385,0.20584024,0.20353478,0.14869179,0.02633646,0.656894,0.7011661,0.64655787,0.6123983,0.59174734,0.59768504,0.639806,0.63551813,0.65164334,0.6181099,0.17788087,0.18438928,0.60512275,0.5881595,0.5763568,0.6349359,0.70170635,0.6368364,0.13506624,0.25052837,3.0
0.6826945,0.2617127,0.25763875,0.26939598,0.26767388,0.23638114,0.02172546,0.6912686,0.6918613,0.6013519,0.5778218,0.5212506,0.59348786,0.5860001,0.5336374,0.5705775,0.5507252,0.26221094,0.2810578,0.5266737,0.5271352,0.5154471,0.49121553,0.27225575,0.22849418,0.43619066,0.103542924,3.0
0.63230973,0.26539278,0.25649118,0.27111366,0.2665336,0.23905763,0.029490907,0.65714824,0.6716423,0.59652275,0.59359527,0.551749,0.57952267,0.57516813,0.53406304,0.57295614,0.5668839,0.2584948,0.27784362,0.5136514,0.49113205,0.56133413,0.4785654,0.33258104,0.24960448,0.4520161,0.006986134,3.0
0.51749873,0.42972398,0.42691144,0.43801892,0.43600345,0.42585832,0.07162924,0.66624314,0.66152406,0.583153,0.61002946,0.58844125,0.6009799,0.6385078,0.57602257,0.5419955,0.48881546,0.43433502,0.45375755,0.58517545,0.602624,0.49598077,0.538306,0.48975408,0.5205656,0.67921174,0.27526242,2.0
0.5728414,0.2271762,0.23052645,0.23361011,0.23546177,0.20801058,0.07734112,0.6302342,0.8082907,0.709351,0.7522708,0.6825247,0.67183256,0.6599387,0.6342469,0.67895746,0.6331631,0.20606107,0.20611034,0.55734175,0.5044611,0.6399645,0.65561295,0.75823665,0.6018816,0.376263,0.25481525,2.0
0.61479485,0.07883934,0.07602925,0.082164325,0.08395096,0.07016767,0.04355466,0.6513628,0.6261349,0.6522424,0.6184235,0.45256057,0.5204827,0.53866154,0.4937609,0.5836934,0.57695764,0.062378593,0.11782347,0.62941,0.66756344,0.46424913,0.5068288,0.44867498,0.2843222,0.118665375,0.56307703,3.0
0.6065009,0.24769993,0.23870318,0.25078726,0.24301597,0.23579746,0.039591487,0.59532803,0.6454734,0.60375994,0.5736018,0.5270566,0.56604666,0.5823747,0.52220446,0.5656992,0.56283224,0.25004658,0.26367173,0.43042105,0.40282822,0.5477037,0.30734628,0.3748025,0.3198211,0.41594136,0.11439635,3.0
0.6140891,0.70106155,0.7040596,0.70870316,0.71094644,0.72091013,0.030674353,0.7024523,0.65052927,0.6979329,0.6778437,0.5544295,0.6769295,0.7183582,0.639289,0.6186165,0.57994133,0.7060983,0.6846592,0.6566704,0.66948587,0.527149,0.61075634,0.7400576,0.6147011,0.91584665,0.45064038,3.0
0.6044592,0.31917903,0.31114614,0.32192957,0.31570694,0.310077,0.032564905,0.60906583,0.6746669,0.6483774,0.62952054,0.6522934,0.72582537,0.7410394,0.66635805,0.6863598,0.64847666,0.27399832,0.28755808,0.76495326,0.75466913,0.6091627,0.7989998,0.9163941,0.93249655,0.5033973,0.21058686,3.0
0.6700865,0.16206653,0.15794,0.16690527,0.1663341,0.1385472,0.02824183,0.65281725,0.69496167,0.6626619,0.63352966,0.5648226,0.60139656,0.6069244,0.5624737,0.61878407,0.5941339,0.14346512,0.15465802,0.58278924,0.57315296,0.55389506,0.62763923,0.7643514,0.5016134,0.28681454,0.09151828,3.0
0.48833779,0.5852796,0.5864295,0.58388203,0.5759692,0.56843853,0.039267577,0.5576872,0.66374093,0.5886808,0.47997138,0.44741586,0.4643235,0.45926344,0.44671047,0.5233944,0.49235746,0.61749697,0.6012492,0.37311527,0.3693682,0.47914892,0.2832853,0.18966866,0.11553763,0.78239834,0.3583942,2.0
0.6334859,0.22448692,0.22105867,0.22888635,0.23132841,0.19259332,0.033100527,0.6530921,0.6708875,0.6188993,0.60331345,0.5899506,0.62129676,0.64399576,0.6124927,0.6444158,0.65574515,0.19100219,0.21500872,0.72090775,0.7105797,0.59623367,0.8480582,0.87792134,0.8219552,0.3325107,0.079750285,3.0
0.69799787,0.17211606,0.16324775,0.17620955,0.1718928,0.14542033,0.055818897,0.6396439,0.68344057,0.61314905,0.6053146,0.57760304,0.6118433,0.60076565,0.5647449,0.60939926,0.60305613,0.15252255,0.16382098,0.5176059,0.46926427,0.6183908,0.5529524,0.72934896,0.6398201,0.27971894,0.09466949,1.0
0.65819263,0.027176222,0.020370105,0.03091898,0.024372876,0.016601866,0.028506465,0.58648986,0.5261525,0.42835164,0.4746372,0.44063416,0.48495317,0.50871676,0.44630116,0.54547405,0.54781985,0.013287132,0.01594229,0.55347365,0.5465593,0.5393356,0.381429,0.20077506,0.45654222,0.1069806,0.32380152,3.0
0.65255517,0.20905875,0.20126234,0.2132837,0.2099487,0.1884326,0.01012387,0.6334231,0.6669854,0.6044701,0.57120085,0.5918135,0.6413253,0.65700877,0.5921345,0.6281645,0.53439546,0.21179174,0.1970757,0.42121646,0.37668407,0.58164436,0.3795765,0.71158844,0.7399383,0.35823837,0.17055285,3.0
0.60789746,0.105590954,0.09668627,0.107500724,0.103192694,0.07335085,0.020129183,0.6088499,0.63265115,0.6243462,0.6072728,0.5627185,0.6351466,0.65963393,0.64076084,0.6130041,0.57366633,0.08191805,0.083149455,0.62361157,0.63152903,0.5279745,0.58403957,0.7534614,0.7811908,0.12594678,0.2294048,3.0
0.6663717,0.2680821,0.26122504,0.26968226,0.26596352,0.23141661,0.030684939,0.6227952,0.6538221,0.6020322,0.6068224,0.58326966,0.6024463,0.6066249,0.5663285,0.59367687,0.56926876,0.23507278,0.27596393,0.6964356,0.70583,0.54631186,0.73616886,0.67691994,0.58014864,0.3946365,0.15423787,3.0
0.6493869,0.09469215,0.090374395,0.09733755,0.10019955,0.081761695,0.051506408,0.6375256,0.73630923,0.69911325,0.55149007,0.5094044,0.5716544,0.68575084,0.6497908,0.62032807,0.63730025,0.03771518,0.08612441,0.7200147,0.67545265,0.67006254,0.6167018,0.4212369,0.3437082,0.12267572,0.5971098,3.0
0.5952738,0.18075018,0.17888395,0.1865159,0.18799886,0.15119539,0.03937131,0.674818,0.6197764,0.5487562,0.54944724,0.5291948,0.5933782,0.6235219,0.59375364,0.66294575,0.6510558,0.1663692,0.18102543,0.5847248,0.55398077,0.60015106,0.5450062,0.44160888,0.5435298,0.2559264,0.24867268,3.0
0.618676,0.2230715,0.21503372,0.22530776,0.2236317,0.19573155,0.032941744,0.64503914,0.71653104,0.6365878,0.6206468,0.57126933,0.5916783,0.5682092,0.5458374,0.5689059,0.5345204,0.22901173,0.21207431,0.43166938,0.41653687,0.5211048,0.38934043,0.6550026,0.39575762,0.34600645,0.1473159,3.0
0.54264295,0.4625619,0.45818385,0.46779272,0.46123144,0.45332104,0.030174723,0.6164915,0.673387,0.55762386,0.5977762,0.53059274,0.60910726,0.6171801,0.5576779,0.6069527,0.5620213,0.44762403,0.4703377,0.6944932,0.7276895,0.49422273,0.62796664,0.4185221,0.5253225,0.69446564,0.23864499,2.0
0.6451135,0.25633404,0.25548702,0.2626682,0.2619726,0.22835413,0.04330061,0.6653096,0.71525764,0.66951257,0.69661486,0.67266566,0.73822933,0.70973706,0.65650564,0.77022237,0.7290082,0.21045035,0.22531283,0.68494177,0.61100495,0.72326756,0.7914481,0.923944,0.94093835,0.395726,0.23994996,3.0
0.69693434,0.40353858,0.39621285,0.40380764,0.40364882,0.39828226,0.0440183,0.6615207,0.6361779,0.6183705,0.62156856,0.6337057,0.63419974,0.6391582,0.581728,0.653333,0.6257622,0.397824,0.385605,0.47159365,0.3983419,0.6586983,0.4950286,0.79094183,0.81910866,0.6600412,0.31014895,1.0
0.6772285,0.5620665,0.5626165,0.5685657,0.57041043,0.5695051,0.030668002,0.7115565,0.71948713,0.64684975,0.66575974,0.6270789,0.62617546,0.6081992,0.5880912,0.6396553,0.51775247,0.5793831,0.5460329,0.50340724,0.48821422,0.5424484,0.513625,0.446191,0.3785713,0.7867813,0.5145949,3.0
0.67690116,0.57112527,0.57940036,0.58259374,0.58395094,0.5991576,0.03593953,0.7433132,0.7426513,0.66451555,0.75153065,0.7287619,0.89280665,0.960629,1.0,0.9535499,0.82403076,0.55636287,0.5106957,0.42275015,0.20104173,0.9655614,0.5782007,0.9466136,0.9723624,0.81333625,0.77438545,3.0
0.7325504,0.19419676,0.18462199,0.19868307,0.19099201,0.16254148,0.05370817,0.6159423,0.6887836,0.6275835,0.6299725,0.5912282,0.6317319,0.64281744,0.59086865,0.6389514,0.6379252,0.15892391,0.18632141,0.61064845,0.57340074,0.6218927,0.7216882,0.7678553,0.6179364,0.291635,0.038528934,1.0
0.7794537,0.6843595,0.6945919,0.6941025,0.6938426,0.70532215,0.043599118,0.69740206,0.6619954,0.5154346,0.5095065,0.47714144,0.5792061,0.632065,0.6543453,0.70326024,0.6347104,0.7044371,0.6751758,0.65942657,0.70482314,0.45744857,0.5536918,0.21634178,0.31868967,0.90915596,0.4215825,1.0
0.5916859,0.08464263,0.07258642,0.086458646,0.081100345,0.058141544,0.015099005,0.6412709,0.6641477,0.59298176,0.6818377,0.6039998,0.6453428,0.6549036,0.5905807,0.6429819,0.6036724,0.04624103,0.06476735,0.6412802,0.6262297,0.58290875,0.6912666,0.7765354,0.6932185,0.12988293,0.15340017,3.0
0.7959423,0.6060863,0.60350025,0.6096479,0.6056158,0.61875767,0.02953113,0.59294426,0.649525,0.58783346,0.6447941,0.641966,0.69887173,0.76515657,0.7126759,0.7283583,0.76105857,0.54585224,0.58409667,0.6659099,0.49592945,0.92550796,0.6449262,0.5201533,0.67633456,0.82790536,0.70824456,1.0
0.5977111,0.19702762,0.1866303,0.1938162,0.18828394,0.13800898,0.023687994,0.5666653,0.60663,0.530782,0.54533654,0.51854426,0.58075833,0.6344584,0.5943598,0.62068754,0.6012499,0.16621955,0.17385596,0.61400115,0.58034194,0.6151174,0.5438373,0.5186205,0.69482416,0.1273988,0.22359058,3.0
0.60559005,0.1646143,0.15578827,0.16762097,0.16604902,0.13236418,0.041456636,0.63654774,0.67366606,0.65982366,0.6013391,0.5429514,0.5933651,0.63544667,0.58001477,0.5967463,0.5982452,0.14095438,0.15470909,0.6862633,0.7228857,0.4843741,0.64341867,0.7821696,0.5625276,0.16750386,0.19274531,3.0
0.6250117,0.42477003,0.42547697,0.43272263,0.4310148,0.4164332,0.038194217,0.6308658,0.8268075,0.75334734,0.7921378,0.73295766,0.695798,0.6678912,0.670782,0.7429252,0.7121175,0.38426548,0.37570477,0.6088784,0.50554234,0.7644048,0.6740561,0.84055537,0.6559111,0.6884914,0.49760813,3.0
0.6327537,0.07445152,0.06842634,0.07429145,0.07824971,0.050121333,0.03619781,0.68775797,0.72167766,0.60706574,0.54429245,0.5180324,0.5890543,0.5920294,0.5632139,0.5989349,0.5199363,0.06843841,0.09475103,0.5713624,0.6072842,0.4519144,0.52306044,0.29964006,0.23578492,0.10724604,0.21553025,3.0
0.76470536,0.95555556,0.9585425,0.96378475,0.96023375,0.9632855,0.02704568,0.69309384,0.7148892,0.63386744,0.88440305,0.8479011,0.8651597,0.89117956,0.860154,0.8211976,0.7651879,0.9226408,0.8784836,0.79368067,0.72033364,0.75414497,0.7917848,0.9349656,0.93978775,0.99086124,0.6530646,1.0
0.62902313,0.08421799,0.07215608,0.06613228,0.062286213,0.0393761,0.037715755,0.47705692,0.47993886,0.5122155,0.5228116,0.61547744,0.5932531,0.53241557,0.48210922,0.49088195,0.5050489,0.06548054,0.03309822,0.52313,0.5243819,0.5126885,0.40020972,0.62868416,0.7825019,0.105579406,0.6119587,3.0
0.58046687,0.26822364,0.2605078,0.27569425,0.26895666,0.22374837,0.051233303,0.6324334,0.727647,0.68513,0.6622186,0.66287094,0.67649084,0.68497956,0.60733634,0.6482178,0.61494166,0.2361819,0.24214652,0.6125881,0.5697802,0.63450027,0.71988076,0.9120712,0.83817655,0.3671283,0.11821412,2.0
