Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5141849000000001,0.61372966,0.6093816999999999,0.6153736999999999,0.6124571999999999,0.6067201,0.051796447,0.6208399,0.6162321,0.58402026,0.5870135999999999,0.5285171999999999,0.5889191999999999,0.62847066,0.583483,0.5982385,0.5770558000000001,0.6116831,0.63692653,0.6551319999999999,0.6794435000000001,0.5018133,0.56811,0.6119528000000001,0.6504045999999999,0.79166096,0.3597121,2.0,0.6434762,0.6137441,0.59093183,cluster0_pred,3.0,3
0.6507866,0.145506,0.13484438,0.14142573,0.13511972,0.115654595,0.05855416,0.6355496999999999,0.7245424,0.70665467,0.68653756,0.5509909000000001,0.60357827,0.5830045,0.5802364999999999,0.60057974,0.56167483,0.14411531,0.11732058,0.3598402,0.31417766,0.5659415,0.38632792,0.67450285,0.45808676,0.23895484,0.33458576,3.0,0.62597495,0.6480615,0.6469927,cluster1_pred,2.0,1
0.7470403,0.43878272,0.43293643,0.44145438,0.43871152,0.41772977,0.03067012,0.62509656,0.64319086,0.57252085,0.62260205,0.5289159999999999,0.58056706,0.54955167,0.51702935,0.5738373000000001,0.53796464,0.45309883,0.4492991,0.5563194,0.5954897,0.44043553,0.46327868,0.591425,0.5190508,0.6899224,0.23498507,1.0,0.64410216,0.6271189,0.60167134,cluster0_pred,3.0,1
0.5890994,0.08067942,0.07990245,0.08459777,0.080957815,0.06803189,0.06733157,0.61479485,0.65061843,0.5426219,0.63222456,0.5662482,0.49155957,0.51959366,0.48155457,0.5285085999999999,0.54353714,0.06524704,0.11615021,0.6158560000000001,0.6565268,0.4547928,0.49020493,0.46160144,0.38212627,0.11450486,0.55071276,3.0,0.60244226,0.6098946,0.63122684,cluster2_pred,,3
0.6251714,0.03665959,0.028259924,0.039221297999999995,0.034920192999999995,0.023786262000000002,0.03940307,0.6515878,0.75519973,0.71053207,0.72956115,0.5876718000000001,0.6389348000000001,0.68865436,0.5699199,0.5822172,0.53275365,0.012053186,0.048624747,0.44801709999999995,0.39226902,0.6138434,0.5085187,0.83535606,0.6348903,0.10649461,0.40542385,3.0,0.6147416,0.6718329,0.6368062,cluster1_pred,2.0,3
0.6545247,0.13276717,0.13039736,0.13884914,0.14167617,0.114790596,0.050710387999999995,0.6725012,0.68768525,0.65218425,0.6864066999999999,0.6510376,0.73837286,0.7361867,0.69048965,0.72467434,0.7309848000000001,0.08110701,0.111493215,0.7387630000000001,0.6857707,0.693852,0.822996,0.99878156,0.9748646999999999,0.13770379,0.2578302,3.0,0.64284915,0.6715455,0.66155857,cluster1_pred,2.0,1
0.7184550999999999,0.34833688,0.34385312,0.35370743,0.3463512,0.3355535,0.047833275,0.60100603,0.65660155,0.55677164,0.5081218,0.43936402,0.5333538000000001,0.5430058000000001,0.5272312,0.52480906,0.5192226,0.33775429999999995,0.3700555,0.66406244,0.708616,0.46064383,0.53185564,0.2418855,0.27397254,0.563263,0.22301154,1.0,0.6390185,0.64493173,0.6377603,cluster1_pred,2.0,3
0.57180244,0.56815284,0.5633338000000001,0.565846,0.56328386,0.5631974000000001,0.029943962,0.58773893,0.6577351,0.618717,0.4800228,0.49136624,0.57235986,0.6365801999999999,0.6618206999999999,0.593062,0.50969106,0.5810834,0.54092073,0.51665115,0.5207903,0.50452393,0.44796026,0.4123193,0.44307378,0.7989531,0.5651904999999999,2.0,0.6375203,0.6406388,0.5989405,cluster1_pred,2.0,3
0.5962799,0.18655343,0.17874047,0.19195537,0.18785629999999998,0.15109186,0.040336702,0.64964646,0.6497106,0.5972816999999999,0.6148289,0.586487,0.6200124,0.6801355,0.6224116999999999,0.6761754,0.6302476,0.15634486,0.17824946,0.6700041,0.6611749,0.57793766,0.6970609,0.8366021999999999,0.88244456,0.19296017,0.120291896,3.0,0.6457756,0.6568908,0.6649013,cluster2_pred,,2
0.74615216,0.1883935,0.18031844,0.18980819,0.18828394,0.13800898,0.021782622,0.62778854,0.61624366,0.5686314,0.54330456,0.49514323,0.5398066,0.52108186,0.51152176,0.5414748,0.5210513,0.18539074,0.21407792,0.555599,0.5766246,0.4794933,0.42717975,0.22076601,0.22071755,0.1340387,0.2779762,1.0,0.6374589,0.62149817,0.6409609,cluster2_pred,,3
0.73721707,0.86355275,0.88652986,0.8768966999999999,0.88839793,0.8900703999999999,0.033725064,0.7562804,0.74389994,0.75313747,0.8124531,0.7022234,0.7833602,0.6413969,0.63987094,0.7166047,0.602162,0.86843777,0.8404815999999999,0.67531854,0.6403593000000001,0.6360626,0.62847114,0.82722545,0.6711156,0.9770815999999999,0.8013574,1.0,0.63534313,0.60995007,0.638414,cluster2_pred,,3
0.7598173,0.19561216,0.1869172,0.19796737,0.19712086,0.2072505,0.078602895,0.69255227,0.53890336,0.4689706,0.459535,0.32623467,0.36646825,0.38395733,0.3572936,0.4083033,0.37772894,0.23572548,0.25056988,0.29072937,0.3045468,0.41677254,0.1864336,0.12837207,0.108220346,0.43898705,0.36890844,1.0,0.6338732,0.545735,0.63349867,cluster0_pred,3.0,3
0.6334552,0.22590232,0.22765741,0.23403952,0.23147091,0.1985767,0.05760571,0.6575308000000001,0.7722541,0.66662997,0.6094202,0.51413924,0.56222206,0.59483105,0.5161661,0.5090584,0.48443636,0.27695742,0.21460739,0.26988056,0.29789338,0.37988436,0.26520926,0.42164070000000003,0.1982269,0.3312695,0.34384109999999996,3.0,0.6202755,0.5944972,0.6435401,cluster2_pred,,3
0.7277604999999999,0.272753,0.2699756,0.27812767,0.2776511,0.25536564,0.06106925,0.69812006,0.67826736,0.61182827,0.5132557,0.5049372,0.53422195,0.5414651,0.49484187,0.5536137,0.49894542,0.30103832,0.28947368,0.36989635,0.36944935,0.47105470000000005,0.29838765,0.14456170000000002,0.11772567,0.48370296,0.19710122,1.0,0.6459156,0.6204125,0.6400487,cluster0_pred,3.0,2
0.60074544,0.25817412,0.2567781,0.26538792,0.26624855,0.2281822,0.04747337,0.6882826,0.7234998,0.6043204000000001,0.660411,0.62149394,0.6439115,0.65541273,0.6613736,0.6866852,0.6499348,0.22462678,0.24129282,0.6928350999999999,0.6621978000000001,0.63188803,0.74907935,0.6948398,0.707005,0.35198945,0.21478999,3.0,0.633629,0.6463196,0.65128815,cluster2_pred,,3
0.764351,0.42717619999999995,0.4339406,0.43071863,0.44255987,0.4261932,0.03511175,0.7549823,0.73881894,0.74797267,0.7512613,0.7097846999999999,0.7601904,0.68066967,0.6927840000000001,0.5731924,0.5144105,0.4432608,0.40430623,0.47499752,0.46262285,0.527948,0.5369425,0.89139664,0.71265966,0.70568484,0.37567675,1.0,0.63925874,0.64804846,0.6148537,cluster1_pred,2.0,3
0.61801517,0.033687204,0.0242433,0.037503592999999995,0.03420752,0.01809218,0.0065756463,0.6521618,0.6775618,0.61037254,0.63169706,0.60453963,0.62647855,0.6455333000000001,0.58937985,0.6412859000000001,0.61786693,0.00043160247,0.02011509,0.50544083,0.4165417,0.7025725,0.59619135,0.83088577,0.83697623,0.103662714,0.13360672,3.0,0.6418247,0.685385,0.6471664,cluster1_pred,2.0,3
0.5035357,0.20764333,0.20585279,0.21528772,0.21023378,0.15631013,0.07039922,0.6844439,0.72172064,0.70239806,0.71639174,0.6749341,0.68413687,0.66814417,0.6424713000000001,0.68837905,0.66174334,0.18314268,0.17934205,0.5550957,0.50585085,0.6314312,0.6648219,0.8889549999999999,0.7966743000000001,0.14864355,0.2428949,2.0,0.63512844,0.64994997,0.642278,cluster1_pred,2.0,2
0.64163333,0.5406936,0.55085355,0.5499571,0.5561573000000001,0.551036,0.05978630000000001,0.7961421,0.7903243000000001,0.5877498000000001,0.52414167,0.53845906,0.6409767,0.6074717,0.62571865,0.6438468,0.72720504,0.57894903,0.52210426,0.37619388,0.33159515,0.5684748000000001,0.446721,0.20476426,0.27945077,0.7860818,0.71526325,3.0,0.6306521,0.6494602,0.6642635,cluster2_pred,,1
0.65813375,0.29525830000000003,0.29005882,0.30045807,0.29632267,0.28409606,0.043558896,0.61522377,0.6770775,0.6082816,0.6428573000000001,0.64402485,0.6889119,0.7302341999999999,0.6581049,0.64952904,0.6457004,0.24666393,0.28345057,0.7598206999999999,0.7297402,0.65049046,0.7946128,0.8806729,0.9198059000000001,0.4817215,0.20450246,3.0,0.6396094,0.6585787,0.6364221,cluster1_pred,2.0,1
0.6287590999999999,0.18202406,0.17845356,0.18966508,0.18529078,0.13591222,0.010665842,0.65301234,0.6378734,0.51667935,0.53043276,0.49334285,0.5479963999999999,0.5617251,0.53183997,0.60930574,0.58621204,0.16688278,0.1790346,0.59229344,0.5837378000000001,0.55436665,0.5092167000000001,0.1352224,0.30751157,0.12608504,0.21608116,3.0,0.64652896,0.6342585,0.65402395,cluster2_pred,,1
0.63006043,0.32512385,0.32219192,0.32436305,0.32753706,0.29490320000000003,0.04772107,0.6432333,0.66195124,0.49930695,0.49332768,0.42007390000000006,0.552756,0.5953198000000001,0.55909616,0.6514812,0.63093257,0.30936792,0.36241207,0.674746,0.68592846,0.5360282,0.5767346999999999,0.1980553,0.27001682,0.50404525,0.2933022,3.0,0.63796264,0.6423847,0.64558303,cluster2_pred,,1
0.64453685,0.09780608,0.08549704400000001,0.09604926,0.08893956,0.076765925,0.031013086000000002,0.5836195,0.6184135000000001,0.56127656,0.60064197,0.56395113,0.6832925,0.6541633000000001,0.61970043,0.6740655,0.63770837,0.06081116599999999,0.07124825,0.59679586,0.5598364,0.61717266,0.5463254,0.7409289000000001,0.8204021999999999,0.09347809,0.32467229999999997,3.0,0.6280061,0.6706274,0.64602447,cluster1_pred,2.0,1
0.6407828000000001,0.23581032,0.23196095,0.23561410000000002,0.24258834,0.20396273,0.050267915999999996,0.67712253,0.6409683,0.49273846,0.50983584,0.43147853,0.4396022,0.41858897,0.37516817,0.43803498,0.3528193,0.29073268,0.28463703,0.37543258,0.47475713,0.25675532,0.18428896,0.1216713,0.06965542,0.35274190000000005,0.3327148,3.0,0.63433546,0.5657654,0.6306818,cluster0_pred,3.0,1
0.7274621,0.06227886,0.06311863,0.064557694,0.07340364,0.06264165,0.089488916,0.7452506,0.7985821,0.74292916,0.72402734,0.60186684,0.6225982,0.71298295,0.63364005,0.6021994,0.5805348000000001,0.049172197,0.03095976,0.33348316,0.21177475,0.72273445,0.46890306,0.67850286,0.48450190000000004,0.07704317599999999,0.54649824,1.0,0.598405,0.6586578,0.64829177,cluster1_pred,2.0,1
0.53785086,0.31323427,0.30971166,0.32121387,0.31870008,0.28789935,0.03974815,0.6849482,0.68914384,0.6177056,0.6657779,0.63121367,0.6639609000000001,0.6957664000000001,0.6097911,0.64633006,0.61855906,0.28930497,0.302413,0.6542406999999999,0.6372095999999999,0.59102774,0.7653810999999999,0.84548104,0.8046561,0.47669536,0.12305007,2.0,0.637899,0.6481264,0.6337586,cluster1_pred,2.0,3
0.46643963,0.57919323,0.6036436,0.58975095,0.61103195,0.5992369000000001,0.07463972,0.9044207000000001,0.8274965,0.65196425,0.660902,0.5971472,0.6012635999999999,0.7348904,0.77075595,0.8002640999999999,0.6883495,0.589713,0.56478304,0.52364725,0.43832257,0.7002199,0.589333,0.43027934,0.45615223,0.80255973,0.46363428,2.0,0.640065,0.6391317,0.66166353,cluster2_pred,,3
0.59602743,0.27685776,0.27184048,0.27784142,0.27166474,0.26399302,0.03909609,0.56666726,0.6444411,0.5910046999999999,0.6286642,0.60282147,0.63997763,0.68977565,0.6756894,0.7173501999999999,0.69555336,0.22374555,0.25835806,0.6990960999999999,0.6270338000000001,0.7233958,0.696769,0.801992,0.9000059000000001,0.46812079999999995,0.23072626,3.0,0.6419874,0.65960765,0.63878554,cluster1_pred,2.0,3
0.6041284,0.62434536,0.62788695,0.6322646,0.6305586999999999,0.6108326999999999,0.024310414,0.60654706,0.6497094,0.57941186,0.60302216,0.59010524,0.69233865,0.7273343000000001,0.7089506,0.69168854,0.6852216999999999,0.6152550999999999,0.59800744,0.6618144,0.6183758,0.65042144,0.7045521,0.75019765,0.8132995,0.8127327,0.30527464,3.0,0.64239043,0.6256997,0.59625065,cluster0_pred,3.0,3
0.6229371,0.19688605,0.19007315,0.20412254,0.19868872,0.14529714,0.012903594,0.6491324,0.6715225,0.6242918000000001,0.67742753,0.640949,0.66812193,0.68847203,0.66990286,0.68305516,0.64271563,0.1668126,0.16427374,0.6045857,0.5494039000000001,0.6589148,0.6858006,0.88730747,0.92198235,0.13148354,0.25103542,3.0,0.6327678,0.6563694,0.6442501,cluster1_pred,2.0,3
0.71500236,0.37310687,0.36666188,0.37432006,0.37172177,0.35664552,0.04580723,0.6194294,0.68417555,0.6316415,0.6488156999999999,0.60244447,0.6700925999999999,0.6788365,0.61874586,0.6863598000000001,0.63982445,0.35110477,0.34862986,0.66886896,0.6674284,0.5616107,0.7074345000000001,0.84682745,0.9000285,0.57735217,0.17078507,1.0,0.643203,0.64109814,0.61626005,cluster0_pred,3.0,3
0.60707295,0.21825905,0.23353893,0.21886629,0.24116305,0.2090808,0.08183568,0.8053474,0.8149422,0.76163644,0.7399355,0.6808481,0.7192286,0.7083833,0.71650076,0.77560776,0.7498051,0.1877394,0.20169713,0.5757800000000001,0.47769764,0.743247,0.7736273,0.56534195,0.45136583,0.35179302,0.31428114,3.0,0.62746626,0.6548529,0.6517602,cluster1_pred,2.0,2
0.62633556,0.16829439999999998,0.15707934,0.17034067,0.16690423,0.1417332,0.07166947,0.5997194,0.6428632,0.5888727,0.624614,0.58836585,0.66484916,0.67694616,0.6136718000000001,0.6180467,0.5891125,0.15870346,0.15362799,0.47796696,0.42443420000000004,0.61790484,0.4713052,0.853024,0.9201316999999999,0.27786022,0.1141271,3.0,0.6485517,0.673997,0.62670505,cluster1_pred,2.0,1
0.641877,0.23722579,0.22866157,0.23403952,0.22591220000000004,0.19746818,0.06087448,0.55117905,0.5615137,0.62852246,0.642001,0.6227984999999999,0.6528135,0.6554123000000001,0.6143059000000001,0.628844,0.6496083,0.18894602,0.21197379,0.6060762,0.5212613,0.72349066,0.59490114,0.67209125,0.6414135,0.33795115,0.31578356,3.0,0.6376846,0.6618367,0.6322192,cluster1_pred,2.0,3
0.4129104,0.641189,0.6537082,0.65201837,0.66148806,0.6627491,0.058405966,0.7984866,0.8056791,0.7086454000000001,0.7581157,0.725899,0.70997804,0.7193748999999999,0.68344367,0.64562976,0.6380615,0.6422684000000001,0.62159306,0.64018595,0.625054,0.5827616,0.6860571999999999,0.83223224,0.7605468000000001,0.8169485,0.5083907,2.0,0.6354768,0.60794026,0.60253066,cluster0_pred,3.0,1
0.67412573,0.26086342,0.2529049,0.2612368,0.25470355,0.22634694,0.024083886000000002,0.5841168999999999,0.6423106,0.59233373,0.53068805,0.52390045,0.58685344,0.5859989999999999,0.5232798,0.57309043,0.54921466,0.25989392,0.27813005,0.54970735,0.5764279999999999,0.46542522,0.44051707,0.47081540000000005,0.44436657,0.39940995,0.15619545,3.0,0.64207494,0.6509217,0.6319373,cluster1_pred,2.0,1
0.6373951,0.08464263,0.08248457,0.08760379,0.09036488,0.05551165,0.01796553,0.69092333,0.7469140000000001,0.6774414000000001,0.6922688,0.6627603,0.725167,0.74168396,0.71030635,0.76470643,0.738803,0.012563033000000001,0.068025164,0.73728126,0.64751256,0.77300936,0.96561974,0.9219086999999999,0.9443110999999998,0.12589164,0.16322346,3.0,0.65073365,0.6764831,0.67610836,cluster1_pred,2.0,1
0.5491882,0.32639775,0.3257782,0.32736903,0.33551878,0.32654777,0.086776935,0.7115477,0.74502987,0.70651144,0.6857981,0.6786428000000001,0.70897514,0.70613,0.6849085,0.6836583,0.6495588999999999,0.29779416,0.31396496,0.7261816,0.7319964,0.562855,0.8460545,0.9200719999999999,0.86630917,0.5199571,0.18207779999999998,2.0,0.6383154,0.64764506,0.6278201,cluster1_pred,2.0,3
0.6819995,0.09002124,0.078754835,0.08903520599999999,0.08737174,0.072608545,0.040781286,0.6227020000000001,0.70121735,0.65072984,0.6232541,0.6909382,0.71460205,0.7729151,0.7362981,0.7149310999999999,0.6600457,0.064067736,0.05118975,0.545268,0.49045402,0.6405786,0.57452166,0.8386806,0.86345136,0.09872386,0.41408540000000005,3.0,0.6064767,0.6863644,0.62635607,cluster1_pred,2.0,3
0.69247353,0.11974523,0.11562185,0.1255368,0.12100912,0.099889025,0.07644136,0.6545241999999999,0.7503603,0.6621153000000001,0.6626995,0.63744944,0.71532905,0.707561,0.633107,0.69468397,0.62967086,0.07475781,0.090734385,0.6620335999999999,0.6254360999999999,0.63567996,0.7141042,0.76664394,0.779046,0.0991662,0.28495994,1.0,0.6392316,0.6657025,0.6588426,cluster1_pred,2.0,2
0.6218691,0.27218682,0.26925835,0.27698255,0.27323259999999994,0.2698992,0.06550241,0.61502796,0.624698,0.5303906,0.51814973,0.4874701,0.61254007,0.5670460999999999,0.44030955,0.54028744,0.46475857,0.28233722,0.30503827,0.5251914000000001,0.55209607,0.4577776,0.373802,0.3317929,0.43343854,0.4735028,0.24823503,3.0,0.6443051,0.6453751,0.62084687,cluster1_pred,2.0,3
0.50410473,0.079405524,0.06756561,0.078728884,0.07554163,0.06416714,0.054840807000000005,0.64444333,0.6236862,0.54035354,0.55563027,0.49228987,0.60836464,0.59477264,0.43750429999999996,0.50346625,0.47948086,0.06968602,0.11300181599999999,0.5813245,0.6291859999999999,0.42901915,0.46062285,0.27684793,0.37310705,0.10714531,0.50826055,2.0,0.6176068,0.61466074,0.63666993,cluster2_pred,,3
0.7244322,0.15145083,0.14660738,0.15803033,0.15749717,0.12619804,0.05785976,0.66650814,0.66541964,0.62162656,0.6375976999999999,0.6473314,0.68666464,0.6431533,0.5928859000000001,0.63329697,0.6118474,0.10704970000000001,0.13639139,0.7599779000000001,0.7626173,0.579721,0.7957219,0.85636955,0.86938196,0.15346332,0.17880453,1.0,0.64677465,0.6602239,0.6722186,cluster2_pred,,3
0.6976558,0.27289453,0.26294646,0.27383336,0.26667620000000003,0.25992596,0.04294494,0.59602743,0.56518227,0.5452238,0.56322676,0.5637124,0.61773485,0.6262864,0.6186904999999999,0.6786708,0.66850585,0.22608677,0.26387754,0.6952146,0.6421433000000001,0.68114585,0.64166135,0.57015777,0.7702661,0.46379194,0.21947220000000003,1.0,0.6420189,0.6538853,0.6423186,cluster1_pred,2.0,3
0.53730905,0.30219394,0.29264095,0.2927283,0.28663054,0.27619419,0.11304777,0.48649390000000003,0.6173993,0.47698545,0.51513284,0.4806063,0.53638834,0.5540821,0.5568388000000001,0.5944242,0.59955955,0.28096479999999996,0.28143886,0.60665554,0.59810895,0.5585938,0.47297442,0.37711263,0.5458418,0.4814915,0.22713794,2.0,0.64621484,0.6429437,0.6169027,cluster0_pred,3.0,3
0.5097358000000001,0.8614296,0.861139,0.84182656,0.83779925,0.84364396,0.045705613,0.38137895,0.4867891,0.45955280000000004,0.4601907,0.42556268,0.55091006,0.6778228000000001,0.61598563,0.68917376,0.7316843000000001,0.8438190999999999,0.8026008000000001,0.7945738,0.82202506,0.5362505,0.5447357,0.5720099000000001,0.7478493,0.9588761,0.7239219,2.0,0.64994663,0.65205103,0.58355373,cluster1_pred,2.0,3
0.5849850999999999,0.25138006,0.24401087,0.25336385,0.2518529,0.20788483,0.055573314000000006,0.59736776,0.62487346,0.53996366,0.5860219,0.54080933,0.5434749,0.54274637,0.512749,0.5771126999999999,0.572869,0.22837767,0.27117926,0.72312397,0.7626016999999999,0.489094,0.6539948,0.440583,0.48639408,0.36025324,0.11031025,3.0,0.64290774,0.6398376,0.6554974,cluster2_pred,,2
0.58950824,0.42632693,0.42590728,0.43200687,0.43400794,0.42415753,0.06060561,0.68749195,0.67614496,0.49375436,0.468263,0.47162688,0.5219191,0.5936084,0.54686147,0.61345017,0.6229906,0.42972340000000003,0.45750070000000004,0.6279456,0.6461081,0.5070826,0.5266350000000001,0.11398625,0.29667848,0.68013,0.3693269,3.0,0.6419402,0.64550596,0.63595986,cluster1_pred,2.0,2
0.6265974,0.90658176,0.95007885,0.9182651,0.9531072,0.95670587,0.048542496,1.0,1.0,0.90776163,0.9085099,0.8637188,0.83277345,0.8065928000000001,0.8004111999999999,0.8818007999999999,0.85167414,0.91818506,0.8671418,0.69730556,0.6571419,0.65382797,0.7703854,0.8526851000000001,0.7638507,0.9834263000000001,0.7118958000000001,3.0,0.6353736,0.60507697,0.66148996,cluster2_pred,,2
0.8160599000000001,0.7170559,0.73576236,0.72659606,0.7330386999999999,0.74104446,0.050386474,0.6797306,0.70890164,0.5173666,0.43194708,0.33427690000000004,0.38707682,0.38088906,0.42305315,0.41604787,0.37006623,0.7782982,0.7797666,0.5046484,0.592691,0.31938168,0.37347528,0.13894519,0.06049252,0.9414139000000001,0.6103406,1.0,0.6322094,0.63014287,0.7671469,cluster2_pred,,3
0.6099566,0.17140836,0.16453882,0.17563698,0.17331815,0.14647391,0.030185307999999998,0.65807116,0.6572354,0.5959219,0.5931647,0.5807691999999999,0.59859216,0.5923013,0.5328609000000001,0.5536786,0.503529,0.17274636,0.19429651,0.48326537,0.48809659999999994,0.49315402,0.40323162,0.5403835,0.44181147,0.26525253,0.14834923,3.0,0.64670515,0.6581246,0.64226955,cluster1_pred,2.0,3
0.6515878,0.018825194,0.02108735,0.022902954,0.03249716,0.02213582,0.03135182,0.7412175,0.7770133,0.73073936,0.6169207,0.59175646,0.6723859999999999,0.6090868,0.5354691,0.55565596,0.5522505999999999,0.013377801000000002,0.04952806,0.42583907,0.38493368,0.5751611999999999,0.49428138,0.67931885,0.4706206,0.108065076,0.42939255,3.0,0.61057365,0.6487333,0.63079476,cluster1_pred,2.0,2
0.6658440999999999,0.74409056,0.74795586,0.7555109999999999,0.7528505999999999,0.75910044,0.032397654,0.57243454,0.69847864,0.6496535,0.65052116,0.45762548,0.4701972,0.5123974,0.38102590000000003,0.49482465,0.5408119,0.75994796,0.79152435,0.6696755999999999,0.7276254,0.43331003,0.52325857,0.5377409000000001,0.3681968,0.9546191999999999,0.5896826999999999,3.0,0.6378576,0.62621313,0.63644,cluster0_pred,3.0,3
0.66604483,0.2764331,0.27198392,0.28342402,0.28164196,0.25482205,0.026869962,0.67911756,0.7005679,0.6482775,0.66514945,0.62788326,0.6296831,0.6602023,0.6251412,0.6361816,0.6109375,0.26472166,0.26671523,0.6136029000000001,0.6169899999999999,0.5348201,0.70271844,0.9072126,0.79223925,0.47218108,0.03952958,3.0,0.64455056,0.6546402,0.63462174,cluster1_pred,2.0,2
