Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7170043,0.38655344,0.3804332,0.39292872,0.3874002,0.38443336,0.029084427,0.64145124,0.72196096,0.5876664,0.5201876,0.576028,0.6567873,0.63785607,0.5963072,0.59960204,0.47550815,0.42224085,0.39853644,0.34845364,0.34223092,0.4772146,0.34672773,0.37449574,0.438763,0.6435172,0.35263395,1.0,2.0
0.72701496,0.2866242,0.28059104,0.29358718,0.2857754,0.27549705,0.033047598,0.6378081,0.7190389,0.62728393,0.6893725,0.635644,0.65205187,0.67234635,0.63991314,0.6124397,0.5141731,0.2851032,0.29615209,0.5502351,0.568566,0.48373917,0.5515181,0.84760153,0.8142537,0.4898651,0.19863121,1.0,0.0
0.69376063,0.16985138,0.15865731,0.16833667,0.16676167,0.12293324,0.024204561,0.616147,0.6210511,0.6257766,0.61849475,0.5845474,0.620618,0.5927442,0.5005814,0.55695355,0.48231924,0.17324007,0.18944924,0.49713242,0.52045304,0.45723766,0.42852372,0.5099811,0.46413824,0.12486552,0.34012285,1.0,2.0
0.6869251,0.5246992,0.5442547,0.5363584,0.5510262,0.5693707,0.064177126,0.8811507,0.95477283,1.0,0.9238842,0.71868795,0.76163614,0.8010737,0.7503577,0.88181823,0.67925376,0.5881567,0.47424304,0.12106619,0.009997986,0.6368945,0.4575754,0.808153,0.591745,0.79207116,0.92548084,3.0,1.0
0.5535067,0.048124578,0.03528904,0.045519616,0.040478908,0.024697129,0.015043961,0.6029186,0.68087435,0.5621365,0.57098085,0.4661393,0.5066764,0.5051779,0.45156962,0.47600764,0.47089428,0.033189263,0.08241307,0.47538722,0.4773551,0.4970216,0.38341668,0.1574292,0.11803453,0.09369208,0.3889227,2.0,2.0
0.6087198,0.2482661,0.2409984,0.25307757,0.24558154,0.20321243,0.023353495,0.62213415,0.6666276,0.5849581,0.58890444,0.5216646,0.54463637,0.5558284,0.49723256,0.56936455,0.531672,0.23915654,0.26464143,0.63497925,0.69354385,0.42171982,0.55059034,0.36029264,0.24685824,0.35666072,0.07999161,3.0,2.0
0.53874856,0.38782734,0.39047483,0.39436018,0.39866018,0.3940304,0.08623073,0.771307,0.8272416,0.7077684,0.70646286,0.6198339,0.54317933,0.49795246,0.45050564,0.44505864,0.42893487,0.43068534,0.41053814,0.3529502,0.3968053,0.37016028,0.3810059,0.4073654,0.1669321,0.64994705,0.37140507,2.0,2.0
0.7024923,0.20353858,0.1946636,0.20297736,0.19968642,0.14599608,0.02536472,0.60935366,0.65069276,0.6079645,0.623237,0.557546,0.61515737,0.59220916,0.5771667,0.64982235,0.6089958,0.17900924,0.18602505,0.60520977,0.5905835,0.5713246,0.58653617,0.7589175,0.68291146,0.13462728,0.24720678,1.0,0.0
0.849104,0.922293,0.92626595,0.9066705,0.9073546,0.9144644,0.095361695,0.39641976,0.49208045,0.4030147,0.4263766,0.49043074,0.59239817,0.25114188,0.12813717,0.23196702,0.26488987,0.9590773,0.984906,0.60420483,0.721219,0.28611696,0.38063002,0.4754898,0.4480277,0.95736927,0.80882525,1.0,1.0
0.66436976,0.5150743,0.5152775,0.51689094,0.5166762,0.53829426,0.0668023,0.69694954,0.70850486,0.8293822,0.552056,0.4040519,0.39703825,0.31480834,0.3493152,0.24681208,0.19797553,0.627371,0.54746974,0.028615652,0.11684045,0.17822553,0.24514666,0.45461866,0.26723668,0.7811,0.963806,3.0,1.0
0.58898014,0.19377215,0.18505238,0.19310048,0.1908495,0.13980599,0.016252814,0.60838336,0.734815,0.6198386,0.53449684,0.54734516,0.63590634,0.63445705,0.5839393,0.600656,0.5502143,0.16093412,0.16946991,0.6686987,0.67753214,0.5393242,0.6103196,0.46670476,0.43340686,0.13764377,0.25512215,3.0,2.0
0.48108733,0.4141543,0.42605078,0.424134,0.4310148,0.4112762,0.074220546,0.7505249,0.5050919,0.40017495,0.4515088,0.4420078,0.55638355,0.56043476,0.51204056,0.5531299,0.55542,0.4498907,0.46099916,0.5321971,0.5632905,0.4507837,0.4025526,0.3556073,0.58851624,0.6890854,0.36719713,2.0,1.0
0.6885182,0.34946924,0.34830007,0.35871744,0.35704106,0.3444405,0.048749972,0.71500236,0.7668995,0.70915407,0.7171518,0.64089906,0.7135117,0.70485985,0.63296664,0.67069125,0.6409058,0.3201319,0.32355666,0.709065,0.7079196,0.57285774,0.79121405,0.9432891,0.8796621,0.55943507,0.23399663,1.0,0.0
0.490258,0.01769285,0.0149189355,0.019753808,0.02565566,0.017475609,0.040152512,0.6581924,0.735722,0.56186414,0.53062826,0.47622645,0.55716527,0.57372296,0.536482,0.6043517,0.6395429,0.021357158,0.013650426,0.42970797,0.39303017,0.56715554,0.41795838,0.315057,0.27353787,0.096241236,0.38731736,2.0,2.0
0.5976799,0.7220099,0.72213453,0.72258806,0.7256271,0.73428977,0.042680304,0.6368118,0.75268155,0.70083046,0.6760803,0.671532,0.66200995,0.7538444,0.69419503,0.654747,0.6919929,0.71005785,0.69078314,0.68670106,0.6735817,0.59216005,0.6869912,0.8826073,0.8362487,0.9255116,0.453016,3.0,1.0
0.67506707,0.6169852,0.6369243,0.6282565,0.6440992,0.6410049,0.12423441,0.85537237,0.9524757,0.90425736,0.8439757,0.76818234,0.734854,0.718533,0.6705807,0.64523506,0.5957451,0.61611396,0.59344214,0.5826061,0.55060595,0.6022432,0.6919926,0.751453,0.42950603,0.80717856,0.38437626,3.0,1.0
0.6882826,0.25774944,0.25060967,0.2593759,0.25912198,0.22275564,0.030231884,0.6661342,0.6320554,0.62690926,0.6294835,0.57453126,0.6177948,0.68273646,0.6353207,0.65550834,0.650925,0.22347294,0.23836301,0.6821741,0.65277815,0.62604904,0.70234525,0.6962816,0.7580617,0.34666565,0.21720724,1.0,0.0
0.7413942,0.547063,0.5408119,0.5460922,0.5458951,0.54202193,0.047172748,0.56011957,0.69387954,0.60543245,0.7730288,0.58736706,0.57798415,0.55583405,0.3382594,0.40865046,0.29865098,0.5874084,0.5797642,0.32792976,0.3336359,0.44532797,0.37216657,0.67575526,0.49573272,0.7917283,0.79665023,1.0,1.0
0.59643406,0.1675867,0.16066562,0.15574004,0.14837517,0.112636596,0.09441324,0.46637386,0.41406235,0.38747832,0.47606033,0.35803005,0.4375799,0.4282748,0.4051173,0.47685027,0.44771862,0.17840748,0.20363072,0.48805907,0.52453035,0.4260926,0.277073,0.35944244,0.471158,0.04996835,0.4821399,3.0,2.0
0.8282026,0.61089885,0.6062257,0.6102205,0.6027651,0.6041504,0.10641073,0.55774564,0.5302853,0.28077352,0.3352501,0.46420366,0.593068,0.6334404,0.5598322,0.58786756,0.51106143,0.62142485,0.6538136,0.56994754,0.5725778,0.5235494,0.41419837,0.21871515,0.49401712,0.7716255,0.4582143,1.0,1.0
0.60936886,0.18952581,0.18117918,0.19510448,0.19198972,0.15409683,0.03969946,0.6869035,0.7112395,0.60729533,0.61553276,0.5640691,0.6171795,0.6401732,0.60078406,0.6275107,0.6411251,0.15931576,0.17844072,0.6633843,0.66293234,0.5578491,0.7032614,0.6885262,0.6519961,0.20704415,0.13082695,3.0,0.0
0.55909973,0.087190375,0.08148042,0.0903235,0.0872292,0.05616562,0.028989159,0.640211,0.6916528,0.63202655,0.6263114,0.6183596,0.6703837,0.6490732,0.55320096,0.59368527,0.5851799,0.067344815,0.06764706,0.5830219,0.58352226,0.5320249,0.6056251,0.8513895,0.7804318,0.11323523,0.22464393,2.0,0.0
0.63946134,0.20481247,0.19394635,0.19696537,0.19070694,0.13970613,0.025845297,0.54143906,0.66831756,0.59163713,0.5643024,0.54674506,0.5671075,0.56119037,0.51256347,0.5300939,0.53107566,0.18630238,0.21192388,0.55564535,0.56661433,0.5012725,0.4545489,0.52906024,0.3860478,0.13510883,0.3083738,3.0,2.0
0.8094914,0.058598742,0.046908624,0.06012025,0.054446973,0.049115214,0.043649927,0.62566686,0.724068,0.6711419,0.61152315,0.5405773,0.509359,0.5250416,0.4544878,0.4941919,0.4711258,0.07122302,0.08801685,0.4323349,0.48433855,0.3759982,0.3916419,0.4822524,0.23125605,0.08396172,0.43291503,1.0,2.0
0.7181169,0.13588111,0.12738486,0.13655885,0.13198404,0.1104737,0.029977834,0.6073552,0.61645055,0.56185097,0.5360896,0.58524054,0.5610769,0.51195997,0.44614068,0.48340738,0.4117602,0.16500546,0.15649813,0.34086624,0.36406082,0.41130283,0.23931889,0.5198903,0.46217737,0.23318455,0.30653462,1.0,2.0
0.67774874,0.93474877,0.9403241,0.9314343,0.9293045,0.9347297,0.08587083,0.59462816,0.629355,0.66223484,0.7236917,0.27927005,0.25702417,0.2885001,0.32178497,0.39937568,0.42945328,0.9523114,0.9883396,0.67201656,0.7760352,0.33429512,0.47295576,0.37970704,0.23631372,0.95773304,0.7708869,3.0,1.0
0.70852435,0.21967445,0.22191939,0.22788435,0.2306157,0.21469669,0.06022242,0.6595119,0.66729,0.6891017,0.6719936,0.6029596,0.6106803,0.66800755,0.59355754,0.63055944,0.6042875,0.21985245,0.2170138,0.43635124,0.36396325,0.6464077,0.4826846,0.75693107,0.50011635,0.4171809,0.17972936,1.0,0.0
0.59694916,0.14904456,0.14431216,0.15502433,0.15450402,0.12987104,0.021543393,0.63351834,0.6186297,0.56397855,0.5746634,0.64523625,0.7014425,0.7077132,0.6721163,0.66358846,0.6299159,0.12399272,0.13392198,0.564402,0.49022672,0.68814033,0.58658963,0.7749579,0.89006084,0.26742,0.23422575,3.0,0.0
0.7395542,0.61755127,0.6280304,0.6246779,0.6338369,0.64428926,0.03800368,0.72326285,0.8595764,0.742155,0.75415516,0.70551276,0.7792658,0.8197225,0.7887123,0.84653986,0.8157912,0.55079615,0.59935266,0.7409634,0.5820172,0.9238197,0.7504733,0.7273697,0.61414295,0.83807784,0.70263207,1.0,1.0
0.6575308,0.21514508,0.21933725,0.21843688,0.22847778,0.19631469,0.06734639,0.7559273,0.724713,0.59456736,0.5297574,0.5037813,0.57324815,0.550633,0.44855246,0.5045957,0.43506297,0.28045496,0.24375547,0.26311186,0.31758273,0.3206195,0.23555489,0.19704142,0.086468615,0.33207738,0.34770915,3.0,2.0
0.6555858,0.23906581,0.23425616,0.24491839,0.23874004,0.20723596,0.03261995,0.6576987,0.69127786,0.5825388,0.58824843,0.5334394,0.53825957,0.5472831,0.44616267,0.5119969,0.5122314,0.24568461,0.2598393,0.5249096,0.5719323,0.4141527,0.4208498,0.4003811,0.32038167,0.35204878,0.23256655,3.0,2.0
0.70174384,0.04416137,0.03614977,0.044088177,0.037343226,0.022586482,0.06546219,0.50875497,0.55153614,0.46514574,0.47138715,0.3508207,0.38074914,0.45841247,0.41752526,0.5635005,0.48446873,0.06421989,0.038449246,0.43440843,0.47628006,0.39854017,0.28228006,0.12973292,0.14620969,0.093822636,0.6494815,1.0,2.0
0.60047644,0.21740977,0.21259503,0.22459206,0.22106613,0.19696376,0.03269616,0.6791254,0.7222791,0.6223553,0.6031119,0.5845829,0.6514951,0.60955304,0.58459187,0.5936766,0.56078166,0.20353045,0.20897833,0.5204738,0.4864654,0.5882173,0.5496975,0.6133225,0.5746463,0.36242294,0.12136908,3.0,0.0
0.64103895,0.29950458,0.29421887,0.30861723,0.30245152,0.27502137,0.01784909,0.6739696,0.65288556,0.5925139,0.65887994,0.60541546,0.65840065,0.7272318,0.6811181,0.6700236,0.606446,0.28062636,0.27429628,0.6273589,0.61306053,0.57716453,0.67317075,0.70280665,0.7959819,0.4781713,0.110979095,3.0,0.0
0.6590184,0.15498939,0.14761154,0.15631263,0.15236603,0.115454264,0.08909302,0.5856774,0.66277415,0.6477929,0.6030537,0.50317746,0.5267368,0.601844,0.49701303,0.5378772,0.4353177,0.17363565,0.18596147,0.3679803,0.37686613,0.45028898,0.34021366,0.51388085,0.3590331,0.018282734,0.3795106,3.0,2.0
0.5111709,0.57551306,0.5898723,0.5751503,0.5932155,0.60144055,0.050723087,0.7338085,0.79027283,0.6820042,0.43767312,0.30359426,0.4278799,0.50615263,0.44166052,0.4635416,0.41023734,0.64130896,0.62903166,0.36271283,0.4191982,0.34571132,0.3548835,0.21774486,0.1422707,0.77963513,0.62963986,2.0,1.0
0.84865636,0.40636942,0.40252474,0.41053534,0.40564424,0.3949852,0.031345468,0.64725876,0.7272162,0.6521343,0.5689511,0.4961578,0.597609,0.6653092,0.61545014,0.64293027,0.6582233,0.3837103,0.36755946,0.53743565,0.45861945,0.6902108,0.5415481,0.43008548,0.36918592,0.6782921,0.48395434,1.0,1.0
0.65769106,0.30318475,0.2972314,0.30618382,0.3014538,0.27842313,0.031063896,0.6167276,0.60258794,0.6146004,0.61003834,0.5339972,0.5299931,0.5189887,0.4937489,0.5751207,0.5540637,0.28736493,0.32291666,0.5490007,0.51915276,0.58764815,0.48327664,0.43599612,0.31204754,0.5009853,0.19579343,3.0,2.0
0.6343328,0.5814579,0.5859991,0.59089607,0.5927879,0.5832118,0.025819892,0.7353123,0.73306113,0.62683713,0.4128651,0.38797465,0.4793866,0.5007755,0.4291842,0.5067704,0.45188323,0.63428473,0.62886655,0.40322956,0.4492466,0.3803487,0.32298982,0.07005997,0.05074263,0.79142565,0.4319852,3.0,1.0
0.5832693,0.21599436,0.21546407,0.22115658,0.22619727,0.21122223,0.03824926,0.7237728,0.6888764,0.6249495,0.62788737,0.5867937,0.6168104,0.59656316,0.557295,0.6239169,0.5638753,0.23211803,0.21695507,0.3768684,0.32874727,0.5762979,0.37347144,0.5846668,0.4807014,0.42007726,0.1058384,2.0,2.0
0.62945455,0.16433121,0.15377995,0.1674778,0.16476624,0.13739744,0.036360826,0.64164436,0.6958016,0.632358,0.6448784,0.5874401,0.6231213,0.6209237,0.55538374,0.5839897,0.5664629,0.13677497,0.1511298,0.59339565,0.5704987,0.58573145,0.65238124,0.80264467,0.6063778,0.28297544,0.083800204,3.0,0.0
0.7473853,0.8496815,0.8597044,0.85957634,0.86373997,0.8674457,0.023275163,0.74102956,0.67673707,0.6773106,0.48326206,0.51359034,0.6195722,0.5293124,0.5839107,0.68738484,0.71377784,0.8648117,0.8260671,0.62805015,0.6194684,0.56499624,0.5379526,0.3661664,0.3631442,0.9738625,0.83422655,1.0,1.0
0.6480902,0.26610047,0.26452443,0.27440596,0.27437288,0.27083775,0.049404148,0.6891327,0.750724,0.69048023,0.82648855,0.7528084,0.7469517,0.8094045,0.77237254,0.7923958,0.7825319,0.21765283,0.21964964,0.6086905,0.47279572,0.83481634,0.729085,0.996089,0.9469433,0.47131783,0.31917745,3.0,0.0
0.634296,0.56532204,0.56462485,0.571858,0.5718358,0.58819705,0.036058083,0.63304347,0.7633461,0.7249026,0.8845144,0.8876299,1.0,0.96891767,0.798133,0.8177295,0.8163799,0.56773853,0.49405748,0.31848985,0.10880045,0.908719,0.5317838,0.9887615,0.97518194,0.80738795,0.83742994,3.0,1.0
0.66978467,0.42278838,0.41801748,0.42599484,0.42061004,0.41273832,0.016551321,0.6178412,0.64007586,0.5217467,0.5243093,0.4964492,0.62024647,0.62744504,0.48864758,0.5475147,0.54786897,0.40954804,0.44645366,0.63044477,0.6383905,0.5299339,0.5196524,0.31880227,0.42390892,0.6739907,0.45167145,3.0,1.0
0.7382718,0.6212314,0.6283173,0.63355285,0.6268529,0.6075993,0.024056366,0.6041284,0.6048032,0.5563008,0.5583015,0.5460092,0.6107223,0.68203616,0.65963006,0.7115355,0.64662474,0.616027,0.60042703,0.6599044,0.62718993,0.6266462,0.6524775,0.56829816,0.7199688,0.8107565,0.30542153,1.0,1.0
0.5524068,0.27983016,0.27528328,0.27669626,0.26881412,0.22364135,0.048191063,0.55656284,0.5396971,0.47763196,0.49241996,0.39548346,0.37701625,0.42431784,0.39860806,0.45510304,0.42603713,0.29002783,0.32404122,0.5554157,0.63436794,0.35406792,0.28375942,0.10713866,0.13446663,0.3689314,0.26496747,2.0,2.0
0.6390326,0.40056616,0.39233965,0.39922705,0.3936716,0.37996408,0.073386416,0.58096504,0.652781,0.63026595,0.57557213,0.5454364,0.5910248,0.65966177,0.63221866,0.6965122,0.6586393,0.3634318,0.3882378,0.73406565,0.7311908,0.5839934,0.7120227,0.6999117,0.63797754,0.59383935,0.20367791,3.0,0.0
0.6625143,0.071054496,0.061971016,0.07443459,0.071265675,0.064022444,0.04715793,0.690476,0.6894462,0.58237004,0.5042757,0.52442646,0.51857895,0.5547737,0.501497,0.5774685,0.56097907,0.05595238,0.10054039,0.537535,0.534152,0.52697957,0.4556127,0.16762969,0.2131716,0.096120514,0.3946583,3.0,2.0
0.65860146,0.29992926,0.29106298,0.29745206,0.2914766,0.26632324,0.074720174,0.55102426,0.6247847,0.57152295,0.4879635,0.480497,0.5224842,0.47490498,0.4518097,0.47738144,0.45718405,0.32153353,0.32892483,0.45279798,0.5002082,0.39199075,0.29948938,0.27457365,0.22798063,0.51108325,0.26918167,3.0,2.0
0.6212463,0.06624204,0.05608951,0.07028342,0.06527936,0.04724962,0.028569978,0.65652764,0.63265157,0.5710989,0.5999489,0.5868978,0.63769954,0.6541614,0.6366299,0.6453776,0.65313476,0.034027625,0.050129637,0.630775,0.6137482,0.5840797,0.61698794,0.58457005,0.72237986,0.119870126,0.16953023,3.0,0.0
0.5643483,0.26595896,0.25720844,0.2715431,0.26368302,0.21669874,0.058145568,0.6159438,0.6632206,0.6291637,0.6645557,0.64037,0.66369265,0.71566737,0.68009865,0.70010006,0.67804086,0.21293129,0.25130072,0.7885651,0.77107775,0.6317347,0.9430441,0.94712424,0.9794924,0.36392862,0.057346556,2.0,0.0
0.4090822,0.39943385,0.39420453,0.40280563,0.39694983,0.38271284,0.071262985,0.6425182,0.66620666,0.60272634,0.6039518,0.5325071,0.6054043,0.6481386,0.5600615,0.59945005,0.57178336,0.37159562,0.39332956,0.711608,0.729832,0.53168833,0.7379896,0.44294322,0.4412757,0.5791672,0.18890843,2.0,1.0
0.6484298,0.44543526,0.4492899,0.45619813,0.4582383,0.43944767,0.040362105,0.764351,0.85968214,0.7614085,0.824022,0.7764078,0.8098031,0.8368108,0.70020854,0.77258956,0.60326797,0.44248515,0.405114,0.5119136,0.46894562,0.6050774,0.6271021,0.9061239,0.83488303,0.71119916,0.38210943,3.0,0.0
0.6271466,0.56659585,0.5647683,0.5662754,0.55672747,0.54127604,0.024066951,0.52151585,0.5962174,0.5822039,0.7185578,0.6507071,0.6295096,0.63517267,0.5950991,0.58680636,0.5699315,0.55043596,0.53208196,0.66834897,0.6770258,0.5395596,0.5795649,0.7896006,0.80874944,0.76508576,0.3318913,3.0,1.0
0.62651396,0.30162776,0.29378852,0.30589753,0.29945838,0.28665248,0.031404745,0.5869934,0.7031868,0.5927332,0.5774178,0.55882406,0.5929492,0.61445934,0.55562645,0.6145586,0.5857714,0.268444,0.2927104,0.7370104,0.7563399,0.5368072,0.6889619,0.5823496,0.51918596,0.49088377,0.21219884,3.0,0.0
0.5208756,0.07162068,0.059675794,0.067134276,0.061145965,0.038608495,0.025716154,0.6196993,0.6231336,0.5435944,0.50979286,0.516303,0.5764617,0.6048767,0.6212889,0.6693667,0.667939,0.032829076,0.036752217,0.5515132,0.48564416,0.6663519,0.5002339,0.25692245,0.48249763,0.098640524,0.41189998,2.0,2.0
0.48154867,0.7589526,0.7567063,0.7533639,0.743016,0.7501373,0.06442059,0.50426745,0.43996963,0.37445733,0.36849126,0.45450214,0.43254408,0.42681244,0.44203267,0.5351013,0.51887524,0.77727723,0.7348621,0.61683804,0.66873956,0.43077642,0.40498328,0.19643345,0.43558353,0.94401044,0.58363295,2.0,1.0
0.6187482,0.10360934,0.09926839,0.10707128,0.109606616,0.088474095,0.09715697,0.66519845,0.83587545,0.77244556,0.675696,0.69216007,0.79135895,0.8028774,0.70923114,0.8025772,0.75241596,0.025161462,0.05324584,0.7026294,0.5730162,0.84899867,0.7045463,0.78514093,0.7232228,0.13082278,0.565202,3.0,0.0
0.71801656,0.18726113,0.18003154,0.18794732,0.1810148,0.13291712,0.020721966,0.6132346,0.6306647,0.5760523,0.55075455,0.47654197,0.53106993,0.53445137,0.49589214,0.54329574,0.5274307,0.16824652,0.18341781,0.57257855,0.57838935,0.51744354,0.4588992,0.1641751,0.14260356,0.12413301,0.20538975,1.0,2.0
0.88992214,0.51705587,0.51269543,0.48955053,0.48033065,0.5054125,0.03383515,0.26840103,0.19630961,0.075981185,0.0,0.117314786,0.0,0.0,0.0,0.0,0.0,0.6403352,0.604424,0.09238849,0.2716738,0.0,0.07309388,0.035429347,0.05619845,0.7657919,0.9437013,1.0,2.0
0.6095716,0.16220805,0.15435372,0.16261092,0.15649945,0.11298819,0.046789557,0.60379887,0.6777391,0.526815,0.60948545,0.5521252,0.5873462,0.5959922,0.55785096,0.6150158,0.5597833,0.13514544,0.1556431,0.63789153,0.64744675,0.52865237,0.57353175,0.14409116,0.20248438,0.12266143,0.27975637,3.0,2.0
0.6671349,0.2634112,0.25735185,0.27039796,0.2666762,0.24305353,0.05644767,0.64753115,0.6160254,0.5799592,0.598991,0.539642,0.5886132,0.5587399,0.5105051,0.5666768,0.527556,0.25980636,0.27898678,0.60646915,0.63680285,0.47438982,0.53350246,0.42742515,0.38964233,0.4655942,0.060527906,3.0,2.0
0.6251557,0.24147207,0.23612104,0.24534786,0.23916762,0.20139594,0.07298205,0.6573738,0.6461174,0.569854,0.5744189,0.514577,0.5492213,0.5716954,0.5536962,0.6075651,0.59123456,0.23594344,0.25906277,0.5325319,0.5338474,0.5153311,0.45090458,0.17038216,0.18717572,0.34876683,0.12680487,3.0,2.0
0.6731056,0.053786285,0.044183042,0.044088177,0.04119155,0.039656885,0.12223589,0.48137322,0.39844045,0.37478995,0.36518073,0.41160896,0.52771336,0.5736925,0.54415584,0.5786113,0.49446177,0.047075666,0.09667887,0.41006124,0.33009723,0.65503067,0.31581083,0.379791,0.64485544,0.08000863,0.5673641,3.0,2.0
0.67464423,0.061429583,0.055659145,0.06312625,0.060290758,0.041067753,0.055334087,0.6572491,0.68508273,0.65784925,0.6254839,0.6355174,0.6453068,0.6371693,0.5506678,0.62427294,0.57573515,0.026890976,0.04390657,0.60358346,0.5901678,0.5682236,0.6099066,0.8586626,0.7347285,0.11778447,0.20975167,3.0,0.0
0.76862067,0.14125971,0.1332664,0.14614946,0.14409918,0.1222401,0.04269089,0.6314857,0.6563758,0.5919512,0.5732442,0.5560273,0.6299815,0.65675867,0.6033848,0.6016247,0.5440393,0.13517463,0.13276662,0.5199762,0.50331706,0.55052096,0.48423225,0.53095406,0.6052528,0.26515904,0.1462514,1.0,2.0
0.60344183,0.6100495,0.6177019,0.6188091,0.625285,0.62422967,0.051036417,0.6960607,0.7678941,0.6898161,0.66893905,0.72922933,0.8523124,0.84174484,0.79658175,0.7414272,0.7419088,0.615488,0.573076,0.5483318,0.4754039,0.6806887,0.64001167,0.90607417,0.88539565,0.8044313,0.442948,3.0,1.0
0.62798977,0.2757254,0.26753694,0.27784142,0.27137968,0.24283625,0.056335464,0.5923514,0.6457814,0.60561043,0.6132012,0.5744581,0.6111278,0.6061231,0.56132054,0.5825842,0.53036433,0.26606986,0.2843196,0.53547597,0.52469707,0.5423776,0.48526776,0.83494014,0.7753226,0.4513337,0.08833341,3.0,0.0
0.6704767,0.19292288,0.1869172,0.19639277,0.19526793,0.1429011,0.017504007,0.65980613,0.6402785,0.59386396,0.5534649,0.55874586,0.6462809,0.64194494,0.5896711,0.63024706,0.5821111,0.1753428,0.1821299,0.59246546,0.5834534,0.5554053,0.56343156,0.6234937,0.7069578,0.13181117,0.2657008,3.0,0.0
0.56761205,0.3583864,0.35991967,0.3675923,0.36844355,0.35392004,0.035708766,0.7103948,0.7155527,0.68449104,0.61263645,0.6067167,0.68823797,0.7264407,0.6898546,0.72201955,0.67227256,0.32856148,0.3430664,0.7391463,0.7316649,0.59546566,0.78134644,0.8048878,0.7697948,0.5670715,0.2170879,2.0,0.0
0.66659623,0.18117478,0.18031844,0.18708849,0.19113457,0.1400057,0.0162634,0.71607643,0.7340134,0.64952564,0.6604927,0.65234923,0.67412835,0.6697545,0.67094517,0.6903388,0.66413224,0.16939166,0.15635449,0.5506347,0.51630586,0.5978292,0.63141656,0.8523494,0.81654656,0.12987688,0.2963227,3.0,0.0
