Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48596662,0.12105019,0.11696177,0.12397476,0.12220577,0.12220577,0.054890364000000004,0.49440628,0.47784573,0.518295,0.5616114999999999,0.5687153,0.5549871999999999,0.55229706,0.5754895999999999,0.57448107,0.53722525,0.12828498,0.13831995,0.5537599,0.5147468,0.5992155,0.29567477,0.45842564,0.62198055,0.51197684,0.042421735999999995,2.0,0.49760646,0.600335,0.51126903,cluster1_pred,2.0,1
0.48773307,0.15473977,0.15126747,0.16100158,0.15725523,0.15725523,0.021837182000000004,0.49479884,0.48949578,0.52074695,0.56142914,0.57516575,0.55042017,0.5590778000000001,0.56396085,0.56740963,0.53624135,0.11205847599999999,0.13549687,0.7264596999999999,0.70969564,0.58473605,0.7459059,0.27038490000000004,0.38160208,0.518003,0.08121215,2.0,0.49127448,0.5898163,0.50498843,cluster1_pred,2.0,3
0.48007852,0.21390957,0.22179757,0.21664038,0.21068619,0.21068619,0.0729682,0.47968596,0.49579832,0.5314976,0.5803865,0.5760616,0.5453051,0.5634854,0.57375234,0.56863946,0.5278779,0.19638535,0.20013584,0.6720107,0.6618546999999999,0.5506607,0.61351514,0.5256177,0.47936854,0.28494397,0.10547866,2.0,0.5003692,0.5739591,0.51273644,cluster1_pred,2.0,3
0.45632967,0.1357652,0.13668564,0.1371451,0.13817278,0.13817278,0.028343832000000003,0.49911679999999997,0.487968,0.5103736,0.56525713,0.5807203000000001,0.5632079000000001,0.5789116999999999,0.5955465,0.5872406,0.5554279999999999,0.12399983,0.12272987,0.60982496,0.57024413,0.61661273,0.5172663,0.4918943,0.6645438,0.29106498,0.05133064,2.0,0.4994331,0.59008276,0.5198551,cluster1_pred,2.0,3
0.4849853,0.028345725,0.027475267999999997,0.02988958,0.033258047,0.033258047,0.03540251,0.5034348,0.49656229999999996,0.52772546,0.6009844,0.6244400999999999,0.61234933,0.61603665,0.61244476,0.59000766,0.5439488,0.0,0.00953409,0.6096857,0.55515575,0.65897626,0.5863433000000001,0.78703064,0.8630888000000001,0.2355373,0.10973167,2.0,0.49473542,0.60958767,0.5198022,cluster1_pred,2.0,3
0.48773307,0.059402112,0.058327388,0.06577287,0.06098606,0.06098606,0.013439089,0.49421000000000004,0.50496566,0.531309,0.54538834,0.57409066,0.5513336,0.56179017,0.57880604,0.5701767,0.5403411,0.044161625,0.08489423,0.5968363,0.55894834,0.6081539,0.4577714,0.24345812,0.24696097,0.25197620000000004,0.06188139,2.0,0.49748322,0.60203576,0.5073402,cluster1_pred,2.0,2
0.5018645,0.16217473,0.1587119,0.16569398,0.16403148,0.16403148,0.014493932,0.49715415,0.49407953,0.5290457,0.5769232,0.6156603,0.59335047,0.60247505,0.6200253000000001,0.6142966999999999,0.569695,0.1465308,0.14331496,0.6241145,0.5839747,0.622222,0.6266808,0.83908564,0.88877434,0.5823484,0.05262103,3.0,0.49626726,0.591557,0.51281863,cluster1_pred,2.0,1
0.49970559999999997,0.43548640000000005,0.43553674,0.44701892,0.43920870000000006,0.43920870000000006,0.019952158,0.49048100000000006,0.46161199999999997,0.50264066,0.5836677,0.5375382,0.5054806,0.5407696999999999,0.52195203,0.5325135,0.5072154999999999,0.44697157,0.4626646,0.68818974,0.7002914000000001,0.49208358,0.48750877,0.492307,0.5023714,0.85330385,0.3126932,3.0,0.5136861,0.53177756,0.50171745,cluster1_pred,2.0,2
0.4977429,0.0433705,0.044359515999999995,0.04779179,0.046109512000000005,0.046109512000000005,0.026456667000000003,0.50029445,0.48281136,0.505847,0.5461175,0.54972225,0.48575085,0.493304,0.5162666,0.52667177,0.4676943,0.057103362000000005,0.07727243,0.5467926,0.5272305,0.54208183,0.23447020000000002,0.11669244,0.04920069,0.12494017,0.07920936,3.0,0.50250405,0.594787,0.50073725,cluster1_pred,2.0,3
0.5191364,0.16442068,0.16830520000000002,0.17247632,0.17314433,0.17314433,0.06793576,0.5061825,0.48682198,0.5386647,0.60809344,0.6498835000000001,0.6121666,0.6167147,0.6405559000000001,0.65887773,0.5988849,0.19546574,0.22471069,0.42198288,0.31460074,0.7560358,0.35931290000000005,0.83062416,0.8748171999999999,0.67154217,0.28335390000000005,1.0,0.5062374,0.58779275,0.4825257,cluster1_pred,2.0,3
0.46378800000000003,0.2863228,0.28219712,0.29258670000000003,0.29192305,0.29192305,0.041303642,0.4908734,0.4730710999999999,0.5843079000000001,0.70834863,0.7434151999999999,0.70971864,0.72317344,0.71636134,0.7029976,0.6702197,0.21484810000000001,0.23763974,0.74561006,0.66916454,0.7594126,0.8499186,0.93297476,0.95647454,0.65643406,0.17303278,2.0,0.49893618,0.576276,0.5123694,cluster1_pred,2.0,2
0.49499506,0.19361834,0.19263388,0.19968453,0.19588755,0.19588755,0.033155885,0.4843965,0.5231093,0.55677116,0.5891360999999999,0.6246193,0.60869575,0.5950161999999999,0.6313960999999999,0.6247501999999999,0.5888816,0.15327361,0.17720398,0.6926498999999999,0.656191,0.6310795,0.6866915,0.7334765999999999,0.66568696,0.25213882,0.12734519,3.0,0.4978185,0.57798606,0.52065617,cluster1_pred,2.0,1
0.50147206,0.10703221,0.10322413,0.106466874,0.10164343,0.10164343,0.029287415,0.47576055,0.48032847,0.5273483,0.56726223,0.5787493,0.56010234,0.56840146,0.5824384,0.5629515,0.48228925,0.12324352599999999,0.09094156,0.50703406,0.46503649999999996,0.59452385,0.21578488,0.64125335,0.67329615,0.016366445,0.07722772,3.0,0.49764568,0.5787422,0.50506145,cluster1_pred,2.0,3
0.5207066,0.03229554,0.033154525,0.033044152,0.033024378,0.033024378,0.023848444,0.492051,0.5057295999999999,0.53413814,0.56981415,0.58537894,0.55370843,0.56179017,0.59744155,0.60553414,0.57937026,0.0020148628,0.017074985,0.6226231,0.57874507,0.63240516,0.5641516,0.48749083,0.44034890000000004,0.23246795,0.10330855,1.0,0.49249464,0.60728115,0.5202422,cluster1_pred,2.0,2
0.49244353,0.14482652,0.14658594,0.14968453,0.15375032,0.15375032,0.02250903,0.51050055,0.5236823,0.55677116,0.612286,0.6244400999999999,0.57179403,0.55653507,0.570278,0.5749423,0.5286979,0.14168704,0.15611675,0.5788123000000001,0.5399261,0.6059098,0.49207515,0.7710854,0.5283920999999999,0.5579736999999999,0.08671445400000001,3.0,0.49880186,0.595034,0.51755047,cluster1_pred,2.0,2
0.4767419,0.010068148,0.013507396000000001,0.012066236000000001,0.01612275,0.01612275,0.05955478,0.50049067,0.48357528,0.49490765,0.55741894,0.5561727,0.52868104,0.5321241,0.532849,0.5378939,0.48278123,0.032096513,0.037157454,0.54263836,0.52617747,0.5321156,0.20824577,0.39913195,0.3958935,0.24795067,0.09227089,2.0,0.498785,0.61072224,0.51097655,cluster1_pred,2.0,2
0.36957790000000007,0.43726766,0.4487371,0.45126179999999994,0.45727864,0.45727864,0.031365007,0.5368008000000001,0.55595887,0.5397965,0.5517683000000001,0.5918295,0.61929125,0.61485004,0.581333,0.5312836,0.5108233,0.49714480000000005,0.49186304,0.53097916,0.51790845,0.5192165,0.41817763,0.46522650000000004,0.49133807,0.90698856,0.38280037,2.0,0.5188348,0.53797126,0.49526492,cluster1_pred,2.0,2
0.41766438,0.40311342,0.40077052,0.4048107,0.39769456,0.39769456,0.027984371,0.47890094,0.47860968,0.48057353,0.5379148,0.56369835,0.5255755,0.5389049,0.5543272,0.5661798000000001,0.5662513000000001,0.42458668,0.37768844,0.52029014,0.46164703,0.6454709,0.33716038,0.22602086,0.35708964,0.8175518,0.27768794,2.0,0.5107613,0.5450853,0.491431,cluster1_pred,2.0,2
0.48577031,0.16271687,0.15917237,0.1572555,0.15468496,0.15468496,0.085870236,0.46359175,0.43544692,0.47963044,0.5211448000000001,0.5223078,0.49269277,0.50211906,0.51784587,0.5108378,0.46671036,0.16185457,0.18409254,0.6293885,0.62540185,0.5211602,0.30070353,0.36227929999999997,0.28783783,0.58438015,0.08849806,2.0,0.49578214,0.5899528,0.50585335,cluster1_pred,2.0,2
0.4315996,0.29584882,0.29877436,0.29960564,0.29683000000000004,0.29683000000000004,0.027571421000000002,0.5008832999999999,0.50611156,0.5337609,0.5718193,0.57874936,0.54238224,0.5026276,0.50726473,0.45426592,0.39471954,0.34329570000000004,0.34251535,0.49187312,0.48553327,0.48911318,0.24906404,0.56500024,0.42694676,0.95342517,0.29018286,2.0,0.51521623,0.56579995,0.5047714,cluster1_pred,2.0,1
0.49479884,0.28345728,0.28664842,0.27973187,0.29277983,0.29277983,0.047144864,0.48753685,0.48433924,0.50358367,0.50036466,0.49722275,0.40884182,0.41413802,0.41377127,0.40630275,0.34306329999999996,0.34060705,0.36324670000000003,0.5071893,0.5116672000000001,0.46274164,0.21562646,0.17231937,0.07389439,0.9590194,0.31015527,3.0,0.50985605,0.5530532,0.52118385,cluster1_pred,2.0,2
0.51344454,0.05196716,0.047582872000000005,0.045717657,0.04408443,0.04408443,0.03068674,0.47419038,0.48586709999999994,0.49981147,0.5614292,0.5844831,0.5511509,0.5650111,0.57864815,0.5698693,0.5495244,0.017788615,0.058899976,0.65253705,0.62359077,0.59847534,0.54372394,0.51643664,0.6887021,0.25805846,0.080710925,1.0,0.493339,0.60596555,0.52578944,cluster1_pred,2.0,1
0.4602552,0.2023699,0.19977131,0.1924369,0.19020171,0.19020171,0.010959244,0.44808635,0.55977845,0.59883064,0.6862924,0.70345813,0.65929854,0.6763858,0.6740366,0.6748654000000001,0.6323384,0.124052085,0.13474947,0.70707804,0.6442833,0.70984274,0.695103,0.8553148000000002,0.8948108,0.32081750000000003,0.22544587,2.0,0.49219632,0.5820103,0.52273566,cluster1_pred,2.0,2
0.50421983,0.17069393,0.16907269,0.1773659,0.17696084,0.17696084,0.023591688,0.50579005,0.51814365,0.54507744,0.60754657,0.61978143,0.60193646,0.6062045,0.6244473,0.6138355,0.59773695,0.15003595,0.14389563,0.683458,0.6639311999999999,0.5804639,0.7876291999999999,0.91044706,0.8744379000000001,0.5249193,0.05627326,1.0,0.49484417,0.5902002,0.516753,cluster1_pred,2.0,3
0.5230617999999999,0.21816915,0.21642529999999996,0.21805991,0.21800765,0.21800765,0.05731886,0.49205106,0.5127961,0.54262555,0.625228,0.628382,0.5997443,0.60806924,0.62365764,0.61306685,0.5675631,0.19699554,0.1826299,0.6498268,0.61999595,0.6002211999999999,0.7134555,0.78279924,0.7777523000000001,0.5444004,0.10923873,1.0,0.50049496,0.5847884,0.5127025,cluster1_pred,2.0,2
0.49735036,0.15737298,0.15917237,0.16427442,0.16044863,0.16044863,0.029447887000000002,0.49460253,0.47288007,0.48189372,0.5355451,0.46532875,0.40208256,0.43922700000000003,0.45593807,0.4611835999999999,0.40570673,0.20588624,0.21671668,0.5443965999999999,0.5654843,0.42610565,0.16191107,0.028064903,0.061648577,0.20635045,0.13924432,3.0,0.4953148,0.5674699,0.50142723,cluster1_pred,2.0,2
0.47046128,0.6541977,0.6523458000000001,0.6644321,0.66009814,0.66009814,0.015292018999999999,0.5028459,0.50324667,0.51282537,0.5574188,0.57409066,0.560285,0.60044074,0.59333545,0.58339727,0.50475556,0.6627764,0.61036074,0.65034705,0.6197186,0.6026299,0.5124054,0.33145338,0.45340124,0.9593133,0.39532185,2.0,0.51620424,0.49539146,0.50829136,cluster0_pred,3.0,2
0.5171737,0.5380267,0.53423285,0.52247626,0.52324945,0.52324945,0.056259736,0.4286555,0.36420926,0.36175025,0.46773604,0.45493633,0.3741322,0.40447536,0.45735943,0.50991535,0.5439487,0.7269,0.5848958000000001,0.08792860000000001,0.0067146663,0.58774745,0.14702703,0.22705168,0.31318372,0.7021576999999999,0.8255521,1.0,0.5226412,0.46130002,0.49877948,cluster0_pred,3.0,2
0.49519140000000006,0.13375154,0.13369252,0.12460566,0.12057014,0.12057014,0.008128499,0.46496564,0.48758596,0.5082988,0.5401022,0.55079734,0.5270369,0.53975254,0.561434,0.54926974,0.49426037,0.12847579,0.1492204,0.61092895,0.60101813,0.532766,0.39666614,0.31230202,0.34692508,0.3239205,0.21193911,3.0,0.49776733,0.5823726,0.510976,cluster1_pred,2.0,1
0.53150153,0.08108736,0.078741975,0.0858044,0.0809253,0.0809253,0.03652796,0.49833167,0.46867839,0.48736334,0.5501276999999999,0.560473,0.51863354,0.5361925999999999,0.5688565999999999,0.57248265,0.5436208,0.06431678,0.09775213,0.6567191,0.6444193,0.55243576,0.51068616,0.3046092,0.557247,0.43015203,0.05313652,1.0,0.4921918,0.6038592,0.51872844,cluster1_pred,2.0,2
0.4916585,0.122521676,0.12313219999999998,0.12827286,0.12804735,0.12804735,0.013184471000000001,0.5055937,0.50859433,0.5413051999999999,0.57783455,0.58412474,0.5644866,0.58026785,0.5955464,0.57955414,0.5355854,0.13158144,0.10662795,0.5684673000000001,0.5392894,0.57545984,0.39831653,0.65002894,0.57189256,0.22935711,0.073036216,3.0,0.49763703,0.58494246,0.51259935,cluster1_pred,2.0,2
0.49715415,0.14583334,0.14236486,0.14045742,0.1397305,0.1397305,0.04454092,0.4755642,0.46256682,0.49905705,0.5561429,0.56459415,0.54092073,0.55178845,0.5494315,0.5377400999999999,0.46753028,0.16685924,0.16412674,0.5672001,0.5600699,0.5125656,0.22863802,0.49087,0.59828866,0.5115916,0.06852656,3.0,0.5014915,0.5917395,0.5117611,cluster1_pred,2.0,3
0.48263007,0.1778191,0.17805202,0.18320188,0.18062153,0.18062153,0.037878074,0.47360155,0.46695948,0.5092418,0.5273424,0.53915066,0.54055536,0.5509409000000001,0.5491156,0.56433505,0.52755,0.17922653,0.20375593,0.6510596,0.64287895,0.53915846,0.46619418,0.29308979999999996,0.41434399999999993,0.56705624,0.080335796,2.0,0.49989703,0.583348,0.5054268,cluster1_pred,2.0,3
0.48125609999999996,0.20198266,0.19877361,0.20962143,0.20390998,0.20390998,0.028636962000000002,0.4932287,0.5103133,0.54375714,0.58913606,0.59165025,0.59225434,0.58755726,0.5996526,0.5884704000000001,0.54509676,0.19894165,0.20660593,0.6585886,0.6532525,0.5332100000000001,0.6474424,0.83504725,0.76891375,0.5356776999999999,0.052767072000000005,2.0,0.5009818,0.582159,0.5119712,cluster1_pred,2.0,3
0.49990177,0.34781599999999996,0.35165277,0.3574921,0.35960749999999997,0.35960749999999997,0.025639325,0.5260059,0.52215433,0.5407395,0.59606284,0.6307114,0.59079295,0.5938295,0.5964941,0.60292083,0.58658576,0.31008705,0.33058625,0.7419812,0.72148514,0.59969234,0.79554194,0.82543296,0.8757546999999999,0.8131515,0.12779224,3.0,0.5075775,0.5667378,0.50182265,cluster1_pred,2.0,1
0.5120706,0.37732345,0.37513718,0.3764984,0.37238106,0.37238106,0.04505015,0.47458297,0.4621849,0.47793305,0.50473946,0.53090847,0.47131905,0.3741312,0.43193302,0.44888547,0.361266,0.4721919,0.43003088,0.42376049999999993,0.43242845,0.42736495,0.20932016,0.09007615,0.060571245999999995,0.8359734000000001,0.35451806,1.0,0.5126653,0.526228,0.5179193,cluster1_pred,2.0,2
0.5175662999999999,0.4135688,0.4109778,0.41971603,0.41701066,0.41701066,0.020870063,0.5071637999999999,0.5066844,0.52546203,0.56471014,0.55671024,0.54640114,0.5612815999999999,0.5783322,0.53328204,0.5049196,0.41677028,0.42526504,0.6875145,0.6982883000000001,0.49565974,0.58308554,0.3678139,0.383736,0.84602916,0.1406416,1.0,0.51315266,0.5400787,0.499262,cluster1_pred,2.0,3
0.5120706,0.13003407,0.12624809,0.12957413,0.123841435,0.123841435,0.009223995,0.47419040000000007,0.4883499,0.51490015,0.5399199,0.5599354999999999,0.52977717,0.49533823,0.5045799,0.500538,0.43965232,0.15675983,0.17289332,0.5406909000000001,0.5387565,0.4903635,0.24335957,0.30475292,0.21124512,0.22881639999999998,0.14392354,1.0,0.50021154,0.5761707,0.50908285,cluster1_pred,2.0,2
0.50716394,0.13320942,0.13152826,0.13738169,0.13583612,0.13583612,0.011900687,0.5004906,0.47097024,0.47793290000000005,0.52716005,0.5470345,0.51333576,0.53585356,0.5364813,0.5538814999999999,0.51787466,0.14401749,0.16032496,0.56502855,0.5344597,0.5784368000000001,0.30445352,0.11252499,0.30647978,0.5379383000000001,0.09004047,1.0,0.49406424,0.59093654,0.49976772,cluster1_pred,2.0,2
0.4361138,0.21313506,0.22095336,0.22302838,0.22867826,0.22867826,0.052500385999999996,0.5230617999999999,0.51699775,0.5675218000000001,0.6133795999999999,0.6577675000000001,0.6276946,0.62586886,0.63881874,0.63920057,0.5975729999999999,0.19742526,0.18443863,0.6591916999999999,0.62396574,0.61816126,0.78801525,0.85292023,0.8165143,0.5657325,0.11262987599999999,2.0,0.49913377,0.58594817,0.51206774,cluster1_pred,2.0,1
0.46359175,0.16395602,0.15963283,0.16466877,0.1600592,0.1600592,0.019656886999999998,0.48243374,0.47135222,0.48868359999999994,0.5432009,0.54542196,0.5264889,0.53568405,0.55795956,0.55588,0.5037717,0.16693178,0.17806794,0.5705325,0.53874356,0.58344746,0.25492913,0.17409986,0.37305412,0.19449170000000002,0.03783192,2.0,0.4989471,0.5791248,0.5047456,cluster1_pred,2.0,2
0.4675172,0.7785780999999999,0.77529377,0.78769714,0.782226,0.782226,0.042897675,0.47477913,0.54812825,0.63617504,0.774517,0.82924205,0.8058092,0.74521106,0.71809846,0.7338969,0.7066251,0.7004589,0.6545591,0.80748737,0.7236100000000001,0.797916,0.7597193,0.97091997,0.93611526,0.9806639000000001,0.47909009999999996,2.0,0.51379186,0.48602924,0.49366602,cluster0_pred,3.0,2
0.52620214,0.5827912,0.5785156,0.5700314999999999,0.5924138000000001,0.5924138000000001,0.038650487000000004,0.5159961,0.6176471,0.6691815999999999,0.731863,0.675327,1.0,0.991185,0.98578644,0.9323597,0.8794687,0.43920675,0.38812426,0.88766587,0.7539749,0.96178705,0.80559397,0.8957628000000001,0.81451267,0.9009388,0.58337194,1.0,0.50924575,0.538174,0.48118114,cluster1_pred,2.0,2
0.50068694,0.13336432,0.13077615,0.13856466,0.13396683,0.13396683,0.014600914,0.49126595,0.49980909999999995,0.55375344,0.6146556,0.64737505,0.6170991,0.62061375,0.61876184,0.5864719,0.555756,0.12317202,0.104172684,0.5922599000000001,0.55053246,0.61775553,0.53490007,0.88979435,0.8860049000000001,0.28095713,0.07724425,3.0,0.4941051,0.584723,0.5079074,cluster1_pred,2.0,3
0.48694798,0.41318154,0.41320348,0.4198738,0.42355326,0.42355326,0.046113554,0.44317964,0.42284194,0.51112795,0.59205264,0.6072388000000001,0.56722695,0.6045093,0.6089704,0.59677166,0.5734668,0.42265433,0.39564332,0.6630803000000001,0.6257534,0.62521523,0.50519735,0.6429199999999999,0.8079734000000001,0.8731739,0.23989096,2.0,0.5179756,0.54185545,0.4905302,cluster1_pred,2.0,2
0.5150149,0.40868962,0.40261248,0.4077287,0.40112156,0.40112156,0.028801715,0.4810598,0.525783,0.5863825,0.58275604,0.55205154,0.49543288,0.5243262,0.54801005,0.5454264,0.49409628,0.42659983,0.40864488,0.61879045,0.6320551999999999,0.46924296,0.44822022,0.5581344,0.33262837,0.8321058000000001,0.18248335,1.0,0.51069427,0.5419539,0.50312424,cluster1_pred,2.0,3
0.49852794,0.14846656,0.15687,0.15717664,0.16442092,0.16442092,0.035913885,0.5301276,0.5057295999999999,0.5275369000000001,0.56580395,0.5739115,0.5489586999999999,0.535345,0.57343656,0.58278245,0.5388651999999999,0.16891295,0.21169335,0.615933,0.6131424,0.5139787,0.47363356,0.38991004,0.27360377,0.2685304,0.16429482,3.0,0.49856338,0.5790576,0.50496787,cluster1_pred,2.0,2
0.49636897,0.18401489,0.18419175,0.19148263,0.18490538,0.18490538,0.029499237999999997,0.49754670000000006,0.5047747,0.54092807,0.60189587,0.6226483,0.57526493,0.58467543,0.59933674,0.5863182,0.5352574999999999,0.18207848,0.16400792,0.61280316,0.5936145,0.55960983,0.5317053,0.8220540999999999,0.78905666,0.5901010999999999,0.07505497,3.0,0.49944106,0.5867922,0.5086065,cluster1_pred,2.0,2
0.47948965,0.1418835,0.14543474,0.14999999,0.15304932,0.15304932,0.029402955,0.52247304,0.52731097,0.5616749,0.60645294,0.6088515,0.6015710999999999,0.5739957,0.56048644,0.56356645,0.52689403,0.1568915,0.12836395,0.54673815,0.51084876,0.58837813,0.43461943,0.8641443000000001,0.63942873,0.55056256,0.09361571,2.0,0.49721023,0.5945525,0.5067019,cluster1_pred,2.0,1
0.4747792,0.11206630000000001,0.11228023,0.11798106,0.11831139,0.11831139,0.0062520327,0.5093228,0.526165,0.5552621999999999,0.60772884,0.5941586999999999,0.5421995,0.5548398,0.5668035,0.53835505,0.51525086,0.12486202,0.12918685,0.5735053000000001,0.55929136,0.53443366,0.4300155,0.62467855,0.40109432,0.32167876,0.15386237,2.0,0.4987563,0.58784014,0.51857424,cluster1_pred,2.0,3
0.49126595,0.037097267999999996,0.03940936,0.043059926,0.04198146,0.04198146,0.016687065,0.5024534,0.49293357,0.53262925,0.5734598000000001,0.5626232,0.531604,0.5543313,0.54943144,0.55588007,0.5008199000000001,0.028899752999999997,0.053605538,0.62870866,0.61726856,0.5421100000000001,0.48989633,0.5394568000000001,0.426011,0.2655383,0.06596871,3.0,0.4952548,0.6032608,0.52121776,cluster1_pred,2.0,3
0.49715415,0.16217473,0.16047706,0.16766559,0.16364202,0.16364202,0.02315948,0.49440628,0.49904504,0.5298001,0.6064529000000001,0.618348,0.59864813,0.61027294,0.61891973,0.6072251000000001,0.56051165,0.14650881,0.14111245,0.62010324,0.579647,0.6219899,0.622401,0.8787995999999999,0.8913822,0.5800327,0.054942448,3.0,0.49563736,0.5915483,0.51044476,cluster1_pred,2.0,3
0.49401373,0.30452293,0.29777664,0.29534699999999997,0.29706365,0.29706365,0.039974924,0.48577040000000005,0.43200916,0.44794428,0.43693045,0.4361225,0.38034338,0.3907442,0.40366396,0.4115295,0.39783534,0.33798817,0.37360454,0.53537756,0.53000134,0.49862987,0.23033293,0.03943037,0.046283364,0.93640584,0.31775776,3.0,0.50462747,0.54617363,0.5138928,cluster1_pred,2.0,2
0.5093229,0.12089529,0.119064614,0.126735,0.12500973,0.12500973,0.0010034919000000001,0.50225705,0.50821245,0.54205966,0.6022604,0.62569433,0.6161856,0.6156976,0.6407138000000001,0.6161414000000001,0.5642834,0.09623969,0.09592453,0.6067574,0.54793936,0.6703148,0.6006203,0.73220354,0.7712760000000001,0.32483232,0.17078039,1.0,0.49519357,0.5914371,0.51826847,cluster1_pred,2.0,3
0.32875356,0.5677664000000001,0.6428292,0.5619085,0.60861444,0.60861444,0.18773215,0.23827282,0.12719634,0.14126769,0.23842515,0.2042644,0.11161858,0.13748108,0.29390398,0.25872397,0.23351917,0.8979739,0.7924901,0.20850368,0.25323024,0.26447392,0.0661629,0.20823833,0.259353,0.79838693,0.94045687,2.0,0.5286859,0.5733285,0.5567809,cluster1_pred,2.0,1
0.49636903,0.11911400400000001,0.11772922400000001,0.12468455,0.12095957,0.12095957,0.07184061,0.48832187,0.47574487,0.47981903,0.5486694000000001,0.53700054,0.5076725999999999,0.51805395,0.5167403,0.5042274,0.4650705,0.15432282,0.14169745,0.53560406,0.5253144000000001,0.5126304,0.1583757,0.15055978,0.16395381,0.53196985,0.06460263599999999,3.0,0.49656573,0.5974185,0.49836037,cluster1_pred,2.0,3
0.47006866,0.64513636,0.65379626,0.645899,0.6599424,0.6599424,0.030902844,0.4834151,0.58212376,0.621275,0.62814444,0.66439706,0.61107045,0.66045094,0.6658245,0.61168325,0.5842899,0.6898401,0.5928866999999999,0.6066590999999999,0.58730966,0.5583359,0.52009827,0.7053571,0.5637408,0.9408665999999999,0.45789042,2.0,0.5137154,0.4992582,0.49264076,cluster0_pred,3.0,1
0.4777232,0.92781913,0.92548674,0.92768127,0.9144793999999999,0.9144793999999999,0.03813697,0.46751705,0.47937363,0.37589586,0.48778720000000003,0.39365700000000003,0.38417974,0.44278684,0.39797859999999996,0.4863951,0.42505738,0.9876619000000001,0.9933728999999999,0.7147441999999999,0.7907694000000001,0.3182443,0.41139433,0.11187260000000002,0.17312339999999998,0.85966784,0.69053876,2.0,0.51538855,0.50249743,0.59747523,cluster2_pred,,3
0.47831208,0.09262701,0.090100475,0.09558358,0.091595925,0.091595925,0.030988428999999998,0.49244356,0.48930487,0.49358743,0.54228956,0.53950906,0.49506763,0.543482,0.513108,0.5094542000000001,0.46490649999999994,0.10180299999999999,0.089660875,0.548612,0.5230238,0.5596869000000001,0.25491658,0.12005588,0.19859618,0.09416274,0.13405183,2.0,0.4987755,0.58769155,0.5007939,cluster1_pred,2.0,3
0.50637877,0.40257129999999997,0.41235927,0.41458985,0.41155854,0.41155854,0.04935083,0.51403344,0.50057304,0.53526974,0.5831206999999999,0.6099265,0.6297041,0.644177,0.63344914,0.6182936,0.5687111,0.44053406,0.36944628,0.49496815,0.43091735,0.65367943,0.39820838,0.5266550999999999,0.63422674,0.82508254,0.31527048,1.0,0.5163548,0.5486213,0.48724416,cluster1_pred,2.0,3
0.49028462,0.20779121,0.20483659,0.20741323,0.2042994,0.2042994,0.03296118,0.48007852,0.46313983,0.50943047,0.5627051,0.574449,0.5343441999999999,0.53822684,0.5626974,0.5569561,0.51426697,0.19797324,0.22936791,0.66464895,0.65865254,0.5367894,0.5256436,0.38051352,0.48165792,0.27844974,0.107768275,3.0,0.5017781,0.57124704,0.51424164,cluster1_pred,2.0,2
0.58135426,0.2259139,0.26331747,0.23604099999999997,0.26699898,0.26699898,0.15746264,0.5819430999999999,0.6086708000000001,0.6258016,0.6886621,0.6864361,0.65546215,0.6535006,0.68209094,0.6776326,0.64709735,0.20875779,0.21195377,0.66967624,0.6228541,0.65400535,0.85453606,0.74468243,0.63138026,0.5809795999999999,0.14064637,1.0,0.50063014,0.5996755,0.5084649,cluster1_pred,2.0,3
0.49126595,0.39420697,0.39255863,0.39747632,0.40018696,0.40018696,0.05603507,0.50951916,0.49503446,0.58336484,0.60845804,0.5755241,0.36974788,0.4755044,0.51974106,0.50545734,0.47245,0.45420253,0.45177728,0.5417688,0.5590819,0.436072,0.37428320000000004,0.49990746,0.28211933,0.8283200999999999,0.39900792,3.0,0.5102502,0.5333529,0.50697106,cluster1_pred,2.0,1
0.49519134,0.050495654,0.047199145,0.05386435,0.050704885,0.050704885,0.022258691,0.49793917,0.5042017,0.5290457,0.5758295,0.59415877,0.556266,0.5302594,0.54974735,0.54558027,0.4957363,0.047408572999999996,0.06872610000000001,0.60282993,0.59307456,0.53004444,0.4238638,0.68321735,0.5900917,0.32358590000000004,0.028918602999999998,3.0,0.49514607,0.60405785,0.52134836,cluster1_pred,2.0,3
0.5099117,0.19083023,0.189564,0.19976339,0.19635485,0.19635485,0.016804745,0.5085377999999999,0.51394194,0.5345153,0.5927816999999999,0.58573735,0.5548045,0.55992544,0.5628553000000001,0.59093004,0.555756,0.17045203,0.19844876,0.678461,0.66441697,0.5635053000000001,0.64132696,0.7448391,0.62197304,0.27201173,0.10781746,1.0,0.49758616,0.5754372,0.5194652,cluster1_pred,2.0,1
0.5328754,0.41124535,0.4109778,0.41821766,0.41428462,0.41428462,0.015311275,0.50343466,0.48739499999999997,0.5522444999999999,0.59205264,0.5923669,0.58348566,0.57450414,0.6236576,0.64411986,0.56510323,0.42506316,0.3737209,0.62568504,0.60759085,0.56013274,0.5151702,0.8099198000000001,0.77722955,0.8512116,0.18623327,1.0,0.51356167,0.54419094,0.4874624,cluster1_pred,2.0,1
